,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
193,100,0.0,109.1350864777698,112.82547628126022,113.15250463016056,118.01297070604727,10.913508647776982,0.0,6.75377218863182,31.02022741529426,0.0,205.39353591759084,162.16605422044148,1.0651104861699012,0.0854772107859835,0.09251209917650613,-0.0015957695527544966,0.019306890007338307,0.5133712477962356,73.0,0.0,0.0,12.728838486373354,31.02022741529426,212.14730810622265,False,True,17.10934173215699,0.07462964212474825,False,0.0,2,2,0,True
194,100,0.0,108.56501343669858,118.29441430431336,113.15250463016056,123.78481957664548,10.913508647776982,0.0,7.022541331463061,37.079351496470444,0.5571690754268133,212.03180406695202,157.0241445462887,1.0653193810545465,0.08573530568330416,0.09189997365655772,-0.04121488638522851,0.03450501883053421,0.5443052711152329,83.0,0.0,0.0,12.728838486373354,37.63652057189726,219.05434539841508,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,108.95511354966742,116.69899365775422,113.15250463016056,122.20973687791232,10.913508647776982,0.0,7.229323133417136,31.671079099317964,0.17885706419081115,215.40003363146954,153.47765551869506,1.0659231630842219,0.08639413042466226,0.09136299822247422,-0.06558231492645712,0.01198403967786318,0.5480569292456601,79.0,0.0,0.0,6.891288550476989,31.849936163508776,222.62935676488667,False,False,0.0,0.0,False,0.0,1,1,0,True
196,100,0.0,108.81789611678305,114.55307354297204,113.15250463016056,120.07900712500955,10.913508647776982,0.0,7.334150675881245,33.638426365825765,0.0,217.31973300559795,152.0770866058836,1.0667502249968959,0.08728004177436828,0.09087843848592154,-0.07210209560852984,0.01188232243827755,0.5444579016273013,80.0,0.0,0.0,6.891288550476989,33.638426365825765,224.6538836814792,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,108.87104657279912,114.54268380269741,113.15250463016056,120.18869884406777,10.913508647776982,0.0,7.409973705916215,35.727709303771434,0.0,219.49621852356432,150.68690743334673,1.0676242657584776,0.08821339008638787,0.09043019522734362,-0.07929551379927666,0.009635112226832053,0.5482317648813743,80.0,0.0,0.0,6.891288550476989,35.727709303771434,226.90619222948055,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,108.98891069919888,114.38971963216211,113.15250463016056,120.15338345471741,10.913508647776982,0.0,7.459354808430435,37.737325446093195,0.0,221.50603237972726,149.44969243134523,1.0685551540364124,0.08920313659788785,0.09002893042681212,-0.0858426570668541,0.008820031933605534,0.5512027700287533,78.0,0.0,0.0,6.891288550476989,37.737325446093195,228.9653871881577,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,109.05072548718825,114.19769082745967,113.15250463016056,120.08047601046204,10.913508647776982,0.0,7.486030857788753,39.68565756334697,0.0,223.36212440701405,148.40450623404615,1.0695361374042398,0.09024187598683124,0.08967835726297228,-0.09137004008763154,0.008365848876626758,0.5536158798959633,78.0,0.0,0.0,6.891288550476989,39.68565756334697,230.8481552648028,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,109.10178538951173,114.0105464344216,113.15250463016056,120.01477813196487,10.913508647776982,0.0,7.498746259691121,41.59648258657786,0.0,225.11711852338553,147.54646442978512,1.0705568638203258,0.09131859023019077,0.08938119792129369,-0.09588895139920735,0.007876919476194554,0.5556298053615817,77.0,0.0,0.0,6.891288550476989,41.59648258657786,232.61586478307666,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,109.1350864777698,113.80740599602123,113.15250463016056,119.93303343674258,10.913508647776982,0.0,7.501847984641566,33.89196642309124,0.0,226.7809050617436,146.89156306392448,1.0716072252818827,0.09242255792828924,0.08913962883654274,-0.09924306568786692,0.0075070123434103795,0.5571211189481039,76.0,0.0,0.0,1.1420293538847055,33.89196642309124,234.28275304638515,False,False,0.0,0.0,False,0.0,1,1,0,True
202,100,0.0,109.1350864777698,108.48600002654953,113.15250463016056,114.45098100362355,10.913508647776982,0.0,6.930478149869792,20.134488649003558,0.0,207.2715296078721,151.55806766753548,1.072675699734281,0.09354167263149096,0.08895512459709481,-0.05962134153729359,0.0511158123581705,0.5263479338375469,78.0,0.0,0.0,12.852120465464509,20.134488649003558,214.2020077577419,False,True,17.577281425543195,0.07583629015120301,False,0.0,1,1,0,True
203,100,0.0,108.56216384236018,120.91362617869953,113.15250463016056,127.65194429486326,10.913508647776982,0.0,7.107146590667555,29.45069513382483,0.9064771799209019,217.58891956589747,143.79694611899654,1.0733395244475723,0.09424577231247191,0.08878860304722679,-0.1241425441820406,0.07149433369116545,0.5916980882624239,87.0,0.0,0.0,12.852120465464509,30.357172313745732,224.69606615656502,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,109.1350864777698,117.32385108320794,113.15250463016056,124.02028554307492,10.913508647776982,0.0,7.289494630761839,35.01233012008799,0.0,221.6698692848902,139.62559966594918,1.0746446824209241,0.09559697983510455,0.08874899937498441,-0.15487941000451408,0.021337862794040992,0.5921759858543388,79.0,0.0,0.0,12.852120465464509,35.01233012008799,228.95936391565206,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,109.09919221491654,116.76600603341123,113.15250463016056,123.61673370667069,10.913508647776982,0.0,7.38907272039755,40.39098709791642,0.0,226.16233253894637,136.01209826269854,1.0762198308925233,0.09721972796618099,0.08878767679756638,-0.17989384113874446,0.011086842284171844,0.6020396289846628,80.0,0.0,0.0,12.852120465464509,40.39098709791642,233.55140525934394,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,109.1350864777698,116.22470870770046,113.15250463016056,123.25203174649177,10.913508647776982,0.0,7.448816804850067,45.58653742648009,0.0,230.16071398854717,132.93989418515864,1.0780183707083617,0.09906565304838914,0.08890467742534025,-0.20005098848708172,0.00381906263055121,0.610731226694543,76.0,0.0,0.0,12.852120465464509,45.58653742648009,237.60953079339723,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,109.1350864777698,115.67368102360304,113.15250463016056,122.89225231724573,10.913508647776982,0.0,7.473014004249256,50.63532490383111,0.0,233.75890530732312,130.41871779171618,1.0799888653599612,0.10108244424186492,0.08909401093365613,-0.21575832110583879,0.002752761063156531,0.6179648000554139,76.0,0.0,0.0,12.852120465464509,50.63532490383111,241.23191931157237,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,109.1350864777698,115.07800020826315,113.15250463016056,122.49472413937175,10.913508647776982,0.0,7.482966556845344,55.513881649333975,0.0,236.93492463709018,128.4932222136136,1.0820847205503128,0.10322273898385317,0.08934989553776226,-0.22699719286462744,0.006694801587230527,0.623299289129118,76.0,0.0,0.0,12.852120465464509,55.513881649333975,244.41789119393553,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,109.1350864777698,114.47654755120931,113.15250463016056,122.09536555473635,10.913508647776982,0.0,7.486778430507801,60.220337112779106,0.0,239.7152046205771,127.16917929256483,1.0842599073701984,0.10543977783832721,0.08966626843054859,-0.2339532375456737,0.010253526640658196,0.6266990864051782,76.0,0.0,0.0,12.852120465464509,60.220337112779106,247.2019830510849,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,109.1350864777698,113.87917527894606,113.15250463016056,121.69979493168942,10.913508647776982,0.0,7.4882778590814185,64.75407388815914,0.0,242.13362767221412,126.44250864377933,1.0864709583755452,0.10768943795772117,0.09003687695595375,-0.23680289583710734,0.012922328997268931,0.6280794676034992,76.0,0.0,0.0,12.852120465464509,64.75407388815914,249.62190553129554,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,109.1350864777698,113.29590303782743,113.15250463016056,121.31427857787091,10.913508647776982,0.0,7.4889073339771475,69.118325596979,0.0,244.2264122654108,126.2991102361125,1.0886768311592605,0.10993009716107482,0.09045519173309335,-0.23573685181440238,0.01484087076191155,0.6274240289756928,76.0,0.0,0.0,12.852120465464509,69.118325596979,251.71531959938795,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,109.1350864777698,112.74959567071474,113.15250463016056,120.95933545753992,10.913508647776982,0.0,7.489202204505229,73.3360923845425,0.0,246.04307954355258,126.70201919555831,1.0908390056004214,0.11212273472555592,0.09091435889940246,-0.23107689236326498,0.015997508158081555,0.624885377844207,76.0,0.0,0.0,12.852120465464509,73.3360923845425,253.5322817480578,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,109.1350864777698,112.24415179400742,113.15250463016056,120.63579318397105,10.913508647776982,0.0,7.4893597852895315,77.43196433859275,0.0,247.62388599379338,127.61037203171149,1.0929227288081313,0.1142321995026436,0.09140726152840821,-0.22313803161041657,0.016544443038482612,0.6205997995124679,76.0,0.0,0.0,12.852120465464509,77.43196433859275,255.11324577908292,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,109.1350864777698,111.75121706964885,113.15250463016056,120.31025404080464,10.913508647776982,0.0,7.489453961985861,81.3981868307935,0.0,248.967729388714,129.01165959222322,1.094896884893852,0.1162270776511437,0.09192649326708556,-0.21198719924990633,0.016877721434950414,0.6145221449345476,76.0,0.0,0.0,12.852120465464509,81.3981868307935,256.45718335069984,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,109.1350864777698,111.07143778647551,113.15250463016056,119.76491863418077,10.913508647776982,0.0,7.489514194400106,85.0087904192381,0.0,249.85554053716274,131.0927264359083,1.0967314974473974,0.11807714861023533,0.09246418626278309,-0.19609497742573517,0.018808814715060736,0.6053343488587841,76.0,0.0,0.0,12.852120465464509,85.0087904192381,257.34505473156287,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,109.1350864777698,110.54637666215406,113.15250463016056,119.3633326256688,10.913508647776982,0.0,7.4895538401888935,88.39052448080987,0.0,250.4666804813087,133.6988544039148,1.0983820309616763,0.11973739611617495,0.09301091987626692,-0.17670523559239434,0.018929937193799685,0.5949907833365609,74.0,0.0,0.0,12.852120465464509,88.39052448080987,257.9562343214976,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,109.1350864777698,110.1810381107394,113.15250463016056,119.10869778903131,10.913508647776982,0.0,7.489580069734632,91.6793978724181,0.0,250.94166617530868,136.670320923336,1.099816883855845,0.12117599750809845,0.09355777463728787,-0.15505930462398393,0.017626365515207444,0.5841667430788862,74.0,0.0,0.0,12.852120465464509,91.6793978724181,258.4312462450433,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,109.1350864777698,109.7557462507675,113.15250463016056,118.76235808371608,10.913508647776982,0.0,7.48959731682414,94.77926755574185,0.0,251.2525490479292,140.06707930272904,1.1010171474575368,0.12237407836259499,0.09409636899060922,-0.1305714965459594,0.017198788294386633,0.5719884442178726,74.0,0.0,0.0,12.852120465464509,94.77926755574185,258.74214636475335,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,109.1350864777698,109.31618088224849,113.15250463016056,118.37152544444533,10.913508647776982,0.0,7.489608540229876,97.63660131496991,0.0,251.35901013743018,143.90340305064115,1.1019584523229888,0.12330722000154395,0.09461769690714403,-0.10306036772827391,0.01702366386046164,0.5587546496235234,73.0,0.0,0.0,12.852120465464509,97.63660131496991,258.84861867766006,False,False,0.0,0.0,False,0.0,0,0,0,True
