,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
192,89,0.10999999999999999,105.58339274574432,103.71554085005843,103.84617352540793,115.14922602725052,10.558339274574433,1.0264718639053538,4.550892180425058,56.427483595598844,0.0,257.91468580963846,296.4995026089801,1.1272279536585175,0.09022071038465647,0.08658977562762918,0.25274610138400494,0.016658443052430798,0.29748210166082084,78.0,0.0,0.0,3.2444447293333516,56.427483595598844,262.46557799006354,False,False,0.0,0.0,False,0.0,0,0,0,True
193,89,0.10999999999999999,105.58339274574432,103.9892985665337,103.84617352540793,115.1404187833783,10.558339274574433,1.0264718639053538,4.54135730042857,56.4935989607454,0.0,258.03114870073676,296.35637756785445,1.1240615722013925,0.08718665272065351,0.08601422491805673,0.25388557078973517,0.008854651671662623,0.298418731585827,78.0,0.0,0.0,3.2444447293333516,56.4935989607454,262.5725060011653,False,False,0.0,0.0,False,0.0,0,0,0,True
194,89,0.10999999999999999,105.58339274574432,104.28053242767193,103.84617352540793,115.15064822392725,10.558339274574433,1.0264718639053538,4.536295180792872,56.57688109525489,0.0,258.2041418938109,295.92201866559043,1.1209612473859176,0.08420286120348368,0.08559060185813401,0.25144899186313635,0.004533729566767395,0.29969581788705746,78.0,0.0,0.0,3.2444447293333516,56.57688109525489,262.7404370746038,False,False,0.0,0.0,False,0.0,0,0,0,True
195,89,0.10999999999999999,105.58339274574432,104.77742950551882,103.84617352540793,115.39197081900276,10.558339274574433,1.0264718639053538,4.251253351189786,48.858890302048195,0.0,242.81551052783948,294.9907626854795,1.1179730459439043,0.08131414815930016,0.0853171302327811,0.24457940999951674,0.004199418434705588,0.3019552596678238,78.0,0.0,0.0,14.824005832741756,48.858890302048195,247.06676387902925,False,True,16.408395871575873,0.06227682293506298,False,0.0,1,1,0,True
196,89,0.10999999999999999,105.4533404180372,113.41453028120796,103.84617352540793,124.58478120559853,10.558339274574433,1.0264718639053538,4.363336447024436,58.33890554493976,0.0,253.30110787403345,285.42240592967954,1.1151531255335871,0.0785753638573001,0.08519062862008153,0.16954521952976884,0.08448452660045672,0.3321823955031047,81.0,0.0,0.0,14.824005832741756,58.33890554493976,257.6644443210579,False,False,0.0,0.0,False,0.0,0,0,0,True
197,92,0.07999999999999996,109.07196069519253,110.94788187025927,107.02244973472324,121.67473410046277,10.91423835124548,0.7465249919311664,4.46738587130105,53.66682024783114,0.0,256.28414191491095,281.49697379414357,1.1134028041423165,0.0768579803414984,0.08527089011539017,0.14226864949226747,0.03170051215469274,0.32982343763842925,78.0,0.0,0.0,10.088306752537296,53.66682024783114,260.751527786212,False,False,0.0,0.0,False,0.0,1,1,0,True
198,95,0.050000000000000044,112.2448130647007,111.19812423164171,110.58629955244527,121.79405163120286,11.270137427916527,0.466578119956979,4.633263660430741,45.665213755883,0.0,256.89271217470656,280.8851491149471,1.1120461455508435,0.07552733455990927,0.0853143342381019,0.13109801668752818,0.023133284799794145,0.331111712828709,81.0,0.0,0.0,5.299986362609465,45.665213755883,261.5259758351373,False,False,0.0,0.0,False,0.0,1,1,0,True
199,95,0.050000000000000044,112.10872215766555,107.55539427386462,110.58629955244527,117.67288515650253,11.270137427916527,0.466578119956979,4.708630655587319,41.27015490733821,0.0,255.57110971762995,283.91605439352776,1.1108632989304776,0.07436848649663289,0.08535350445050895,0.150303062065924,0.01802678500149574,0.3192290818434558,82.0,0.0,0.0,5.299986362609465,41.27015490733821,260.2797403732173,False,False,0.0,0.0,False,0.0,0,0,0,True
200,95,0.050000000000000044,112.33895045834,112.29754686895564,110.58629955244527,122.69863947600382,11.270137427916527,0.466578119956979,4.830297362599328,41.553180451075875,0.0,259.3209488440885,282.2048070770174,1.1094466850113325,0.07298798566499394,0.08535486696138905,0.1315851043634138,0.03142016910103646,0.3328213400188374,83.0,0.0,0.0,5.299986362609465,41.553180451075875,264.1512462066878,False,False,0.0,0.0,False,0.0,0,0,0,True
201,95,0.050000000000000044,112.70137427916528,112.43845076639653,110.58629955244527,122.72082963740571,11.270137427916527,0.466578119956979,4.965261940130041,41.519853939305094,0.0,261.12793381670974,280.35265586306616,1.1083051760603202,0.07187719496404696,0.0853584045255377,0.11607364838223413,0.021942914221914307,0.33523166816631944,80.0,0.0,0.0,5.299986362609465,41.519853939305094,266.0931957568398,False,False,0.0,0.0,False,0.0,0,0,0,True
202,97,0.030000000000000027,115.07403479030562,114.67352924429758,112.86739121985354,125.05197324782556,11.507403479030561,0.2799468719741874,5.06293054969239,41.355837450398624,0.0,262.48463223067546,278.54651783862215,1.1073903022093805,0.07098920088724048,0.08536194084629424,0.09717947862402888,0.03463142779428565,0.3421078054019785,79.0,0.0,0.0,5.299986362609465,41.355837450398624,267.54756278036785,False,False,0.0,0.0,False,0.0,0,0,0,True
203,97,0.030000000000000027,115.07403479030562,114.87306183097108,112.86739121985354,125.19416036664366,11.507403479030561,0.2799468719741874,5.108016287604351,41.275311200766765,0.0,263.0560907093882,276.54084722750457,1.1067416710478946,0.07036264510885519,0.08532316532680982,0.08141538564420983,0.024567782151592166,0.34427825584507576,79.0,0.0,0.0,5.299986362609465,41.275311200766765,268.16410699699253,False,False,0.0,0.0,False,0.0,0,0,0,True
204,97,0.030000000000000027,115.0740347903056,114.86513402250074,113.07479506378283,125.13785167282586,11.507403479030561,0.2799468719741874,5.124112266390705,41.10648473825173,0.0,263.42745566409775,274.75050826878663,1.1063121283022583,0.06995177170119246,0.08523963095401692,0.06782398802999501,0.016172754672441884,0.34634673303849645,79.0,0.0,0.0,5.299986362609465,41.10648473825173,268.55156793048843,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,117.44669530144593,117.02844735520704,115.3955252370638,127.46604389710981,11.744669530144593,0.0933156239913958,5.154411444933665,40.85046507724601,0.0,264.0370606176435,273.1175861506434,1.1060771426141462,0.06972408827341339,0.08522761424308781,0.05061438009104365,0.02973800317817226,0.35329607968551047,81.0,0.0,0.0,5.299986362609465,40.85046507724601,269.19147206257713,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,117.44669530144593,117.12272839863107,115.3955252370638,127.5664168545439,11.744669530144593,0.0933156239913958,5.166585165663292,40.667149325221956,0.0,264.54293916807984,271.39038298907616,1.1060817863813763,0.06972210540236705,0.08527443908922439,0.03650980622217339,0.020409599554130475,0.35529058867008617,80.0,0.0,0.0,5.299986362609465,40.667149325221956,269.70952433374316,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,117.44669530144593,117.35158705678288,115.3955252370638,127.83446343666076,11.744669530144593,0.0933156239913958,5.170422982968913,40.736710829457046,0.0,265.2891125001372,269.4343211693571,1.1062793878831099,0.06990115280742633,0.08537311958355435,0.02339874617874384,0.015445218229753302,0.35795837295241045,80.0,0.0,0.0,5.299986362609465,40.736710829457046,270.4595354831061,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,118.6330255570161,118.46827827192392,116.43053995033655,129.08921577743084,11.86330255570161,0.0,5.18420261744418,40.861911863945565,0.0,265.8882954389351,267.39658284776976,1.1066522782884203,0.07024461027072101,0.08551970082037043,0.010011865841981115,0.01979935422676284,0.36252175800703035,80.0,0.0,0.0,5.299986362609465,40.861911863945565,271.07249805637923,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,118.6330255570161,118.41762554916906,116.43053995033655,129.09502979872624,11.86330255570161,0.0,5.190147968608222,40.98975972884413,0.0,265.93702224664435,265.4094972489372,1.1071924882555957,0.07075250093488454,0.08560038040263108,-0.000667178988774706,0.012651041922016753,0.36425712938388444,80.0,0.0,0.0,5.299986362609465,40.98975972884413,271.1271702152526,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,117.44669530144593,117.39489657915571,115.3955252370638,128.05835269773618,11.744669530144593,0.0933156239913958,5.019913111937355,33.17671490269243,0.0,266.21585121261927,263.4101259068453,1.1078602251919247,0.07138656160419021,0.08561566729820592,-0.008402465895516204,0.00182662236574339,0.36403809255992636,81.0,0.0,0.0,0.5333170843355948,33.17671490269243,271.2357643245566,False,False,0.0,0.0,False,0.0,1,1,0,True
211,100,0.0,118.34323417828834,117.01609874663482,116.44108174096624,127.73258305057568,11.86330255570161,0.0,5.059772087416517,31.979341564263283,0.0,266.84227829376727,262.83510890117674,1.1086209215568132,0.0721063200733389,0.08567798506289626,-0.008990793740262768,0.004019006085289501,0.3636859854522314,82.0,0.0,0.0,0.5333170843355948,31.979341564263283,271.90205038118376,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,117.44669530144593,117.26119751485031,115.3955252370638,128.08766839432764,11.744669530144593,0.0933156239913958,4.999153583798142,31.913798136747396,0.0,267.8634937302495,260.9694366233902,1.1093713861313963,0.07281823481857479,0.08572628938531349,-0.016302637824270372,0.0025554684448615265,0.36663834305099935,82.0,0.0,0.0,0.5333170843355948,31.913798136747396,272.86264731404765,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,118.6330255570161,118.20858598696469,116.74960155056162,129.21918973050083,11.86330255570161,0.0,5.101825013000424,31.928975072634415,0.0,268.5635456274842,259.51045218698715,1.1102069646133237,0.07360874878549939,0.08582450373862381,-0.026288793681575107,0.007948539823417845,0.3713844717684598,82.0,0.0,0.0,0.5333170843355948,31.928975072634415,273.66537064048464,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,118.6330255570161,118.16848153203323,116.74960155056162,129.28053688640603,11.86330255570161,0.0,4.787692069133485,23.99925252300158,0.0,250.6069066057841,258.09157220551555,1.1111683285366483,0.07451049740277393,0.08605744301259313,-0.0350862287948489,0.005177310746443575,0.373644609833652,82.0,0.0,0.0,15.323675920495052,23.99925252300158,255.3945986749176,False,True,19.564419393207626,0.07115394697969225,False,0.0,1,1,0,True
215,100,0.0,118.44825952949893,128.38842961679939,116.74960155056162,140.58294633608895,11.86330255570161,0.0,4.947366267674996,35.32492602200522,0.01746564283431118,262.3742680389166,246.4527441392778,1.112236480893202,0.07550584826444176,0.08641882299219739,-0.10734480691972981,0.08988806581121926,0.41536081134247327,86.0,0.0,0.0,15.323675920495052,35.34239166483953,267.32163430659165,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,118.6330255570161,120.89916953117955,116.74960155056162,132.60380653581416,11.86330255570161,0.0,5.064787369632548,38.86661327777626,0.0,265.0696593346903,242.30317615865985,1.114250886101657,0.07740735742617603,0.08696077961486061,-0.12310985913241627,0.005256500448095731,0.40225593826377815,79.0,0.0,0.0,15.323675920495052,38.86661327777626,270.13444670432284,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,118.60633090425718,120.21448820967242,116.74960155056162,132.08849058562208,11.86330255570161,0.0,5.123095116658394,41.99260065570534,0.0,267.4163396829441,238.8382894995491,1.1164403018035787,0.07947026140409344,0.08762043708483158,-0.1350281957546405,0.008686664704454094,0.40599569905587707,79.0,0.0,0.0,15.323675920495052,41.99260065570534,272.53943479960253,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,118.54674159619917,119.70843671123694,116.74960155056162,131.77633580978733,11.86330255570161,0.0,5.143669535066203,44.944816006162675,0.0,269.60755840189006,235.87945433887376,1.1187493396487596,0.08164198162192378,0.08838455241242975,-0.14461660712825664,0.010070002954947196,0.4096017127535446,79.0,0.0,0.0,15.323675920495052,44.944816006162675,274.75122793695624,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,118.50578383468188,119.23708604766901,116.74960155056162,131.5059391118995,11.86330255570161,0.0,5.1468829754552985,47.76028054811715,0.0,271.67136839252447,233.3919698417664,1.1211436444675347,0.08389029362229308,0.08924054401331122,-0.15220712043937784,0.010895589420161472,0.4126766214675728,79.0,0.0,0.0,15.323675920495052,47.76028054811715,276.81825136797977,False,False,0.0,0.0,False,0.0,0,0,0,True
