,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
192,100,0.0,103.74110810550674,121.90486333061016,122.17124993494251,112.84889479343818,10.374110810550674,0.0,5.151903524306023,64.98816270377624,0.0,189.3529332150303,253.60040709259002,0.9377163727601137,0.08959289721153244,0.06546933593518052,0.004122265128055776,0.0017835812701515815,0.3865756069921059,77.0,0.0,0.0,5.843886399644422,64.98816270377624,194.50483673933633,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,103.74110810550674,121.7988195497496,122.17124993494251,112.76342487876283,10.374110810550674,0.0,4.758706622100392,50.69882068343772,0.0,175.50429262988163,253.97283747778295,0.9378192574319373,0.0897102206839154,0.06548267657792137,0.006557744270159624,0.0017451023900734806,0.38581983661592256,77.0,0.0,0.0,10.81577995511892,50.69882068343772,180.26299925198202,False,True,14.887674619486166,0.07628810254220088,False,0.0,2,2,0,True
194,100,0.0,103.2832449112249,125.74408168689338,122.17124993494251,116.42673809112254,10.374110810550674,0.0,4.873563002475791,56.382873981704535,0.001316446836559182,180.89408623535846,250.4000057258321,0.9379017026485812,0.08980419980263325,0.0654900149385759,-0.023095456212551768,0.03150852415079236,0.4003222383906307,83.0,0.0,0.0,10.81577995511892,56.384190428541096,185.76764923783423,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,103.58866820425018,123.11077236342263,122.17124993494251,114.0263395219231,10.374110810550674,0.0,4.978500032613902,59.66508288421029,0.0,182.7317519887922,249.46048329735194,0.938209760934933,0.09015991502879735,0.06551410419403193,-0.023699320338215056,0.005995265117031071,0.39475345650068383,80.0,0.0,0.0,10.81577995511892,59.66508288421029,187.71025202140612,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,103.58604062770902,122.84835562176146,122.17124993494251,113.82110242335108,10.374110810550674,0.0,5.04041972748054,54.523306234408075,0.0,184.12429966131333,248.78337761053305,0.9385174967082964,0.09051570732220648,0.06553357299133246,-0.023747512438965578,0.005080316748952303,0.3949158004007082,80.0,0.0,0.0,5.800008682544062,54.523306234408075,189.16471938879386,False,False,0.0,0.0,False,0.0,1,1,0,True
197,100,0.0,103.48911817645839,120.13859038234439,122.17124993494251,111.34703627860907,10.374110810550674,0.0,5.060541192192608,55.038254654925225,0.0,183.88744981386324,250.81603716313109,0.9388206793098606,0.09086666578811335,0.06554824392285245,-0.003339987459029352,0.0245033530884988,0.3853471203903803,80.0,0.0,0.0,5.800008682544062,55.038254654925225,188.94799100605584,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,103.5924078967917,121.27003874718015,122.17124993494251,112.4136164950402,10.374110810550674,0.0,5.095932499753193,48.26752291751727,0.0,185.11641605684733,251.71724835089347,0.9389627160017435,0.09103136355092385,0.06554376335060226,0.0017627064524134942,0.0028995116478346553,0.3871395219398398,80.0,0.0,0.0,0.8244017380706916,48.26752291751727,190.21234855660052,False,False,0.0,0.0,False,0.0,1,1,0,True
199,100,0.0,103.66383636538961,118.30856549190754,122.17124993494251,109.6811947187859,10.374110810550674,0.0,4.7377091674771545,38.48168532217502,0.0,170.46369075158793,255.57993279392846,0.939063271613629,0.09114835087738762,0.06553200173495836,0.030623631979392486,0.02580424535990512,0.3748230233130633,80.0,0.0,0.0,10.512083995143904,38.48168532217502,175.2013999190651,False,True,14.565857424501292,0.07675643115888198,False,0.0,1,1,0,True
200,100,0.0,103.00620089688535,127.75674786621963,122.17124993494251,118.42641816310011,10.374110810550674,0.0,4.863963369886936,37.627894220138856,0.21677056235804693,177.92248490071603,249.99443486265136,0.9389410110244004,0.09100753257852305,0.06549629806574936,-0.024426127586780397,0.06597933340034802,0.4058606600907857,88.0,0.0,0.0,5.621314967261485,37.844664782496906,182.78644827060296,False,False,0.0,0.0,False,0.0,1,1,0,True
201,100,0.0,103.63450844239748,122.0916879741518,122.17124993494251,113.2125406050535,10.374110810550674,0.0,5.007384321119003,39.05289776029641,0.0,179.3175883257048,250.073996823442,0.9392451120263617,0.09136047511574794,0.06550178871844288,-0.016927388533505474,0.01430775323240811,0.39128711206623723,83.0,0.0,0.0,5.621314967261485,39.05289776029641,184.3249726468238,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,103.53356845175153,122.43259886796871,122.17124993494251,113.55859448796434,10.374110810550674,0.0,5.06432295684915,40.9174264681278,0.0,181.04243065129467,249.8126478904158,0.9394837974533274,0.09163842801415097,0.06549446599167519,-0.015753793356295353,0.004309669111036548,0.39249574694541434,83.0,0.0,0.0,5.621314967261485,40.9174264681278,186.1067536081438,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,103.62119421186445,122.47166870686249,122.17124993494251,113.62330079368714,10.374110810550674,0.0,5.114106175478042,34.58200774665624,0.0,182.48790859963373,249.51222911849587,0.9397096394459907,0.09190185756012356,0.06548317413484686,-0.01599875079899394,0.0017951979135535899,0.3929807136453358,83.0,0.0,0.0,0.6576108877966833,34.58200774665624,187.60201477511177,False,False,0.0,0.0,False,0.0,1,1,0,True
204,100,0.0,103.58946687274782,117.30506334095693,122.17124993494251,108.85708039507752,10.374110810550674,0.0,5.130048040111825,31.40122472214568,0.0,180.6080014005468,254.37841571248143,0.9399337197286298,0.09216356497907766,0.06546940241231775,0.025527657749918685,0.04302105275530757,0.3736702777466247,80.0,0.0,0.0,0.6576108877966833,31.40122472214568,185.73804944065864,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,103.74110810550674,120.78368713627826,122.17124993494251,112.07513668208206,10.374110810550674,0.0,4.766524712257696,22.85824728085196,0.0,169.26994446937925,255.76597851114568,0.9398361261684153,0.0920529490663945,0.0654231655675179,0.027261550068224727,0.007383242760270287,0.38096489636602526,82.0,0.0,0.0,10.442188150898215,22.85824728085196,174.03646918163696,False,True,14.751071750543032,0.0781358328929249,False,0.0,1,1,0,True
206,100,0.0,103.53506837323758,130.41723303473654,122.17124993494251,121.00168282033283,10.374110810550674,0.0,4.939418801739657,31.38597916827381,0.1637985264794024,177.89851259297683,247.5199954113516,0.9397265823010527,0.09192858454756762,0.06537548095766978,-0.046215125148689716,0.08368570946425326,0.41587182534480477,89.0,0.0,0.0,10.442188150898215,31.549777694753214,182.8379313947165,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,103.74110810550674,125.44670923458007,122.17124993494251,116.44741478887457,10.374110810550674,0.0,5.05775208845355,35.569537418819046,0.0,180.74080094352445,244.24453611171407,0.940183735291295,0.0924604249376976,0.06538435583154203,-0.05871533474331778,0.0002738373923049372,0.40753714081149184,83.0,0.0,0.0,10.442188150898215,35.569537418819046,185.798553031978,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,103.70787340951085,124.63060805700573,122.17124993494251,115.7575503164043,10.374110810550674,0.0,5.109305693676314,39.260965303646515,0.0,183.00904743685547,241.78517798965083,0.9407271906864125,0.09309288566261009,0.06539682914048157,-0.06503208944200094,0.006546595116576778,0.40872088211682317,79.0,0.0,0.0,10.442188150898215,39.260965303646515,188.11835313053177,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,103.69140936255994,124.17477735549576,122.17124993494251,115.40650963208915,10.374110810550674,0.0,5.131292018608452,34.459359117992506,0.0,184.9739259587616,239.7816505690976,0.9413106603663387,0.09377204056902597,0.06541142370803515,-0.06949369752143056,0.006869743171147677,0.4102579272908189,78.0,0.0,0.0,5.442539811759954,34.459359117992506,190.10521797737007,False,False,0.0,0.0,False,0.0,1,1,0,True
210,100,0.0,103.6396939632912,122.19124921119563,122.17124993494251,113.6372602023807,10.374110810550674,0.0,5.129374111961578,35.983895835753174,0.0,185.63942703559215,239.76165129284448,0.9419193718674231,0.09448073890512487,0.06542716894210271,-0.06036574404509881,0.01930389928256759,0.40508817967089,79.0,0.0,0.0,5.442539811759954,35.983895835753174,190.76880114755372,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,103.64465733283136,122.26779039050942,122.17124993494251,113.77324480374149,10.374110810550674,0.0,5.130087491190743,37.72627677477752,0.0,186.59417241375283,239.66511083727755,0.9424488834290644,0.09509796707346992,0.0654345314002452,-0.05645856761496091,0.008964774339278187,0.4054500917063063,79.0,0.0,0.0,5.442539811759954,37.72627677477752,191.72425990494358,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,103.66201198495273,122.18249868692251,122.17124993494251,113.75407294822462,10.374110810550674,0.0,5.13562846053296,39.53318082740929,0.0,187.60181433955586,239.65386208529756,0.942940442554385,0.09567140034898883,0.06543831790185992,-0.054062599136535085,0.005116991170772084,0.40527125894422256,79.0,0.0,0.0,5.442539811759954,39.53318082740929,192.73744280008881,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,103.68240037950868,121.97812392442628,122.17124993494251,113.62076804842228,10.374110810550674,0.0,5.144214155580736,41.28922159605929,0.0,188.51860918803183,239.8469880958138,0.9434062416340672,0.0962150949290564,0.06544028671166355,-0.05131263467266574,0.004183790004808912,0.40450380724800034,79.0,0.0,0.0,5.442539811759954,41.28922159605929,193.66282334361256,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,103.70004714075948,121.83536666441128,122.17124993494251,113.54129029394106,10.374110810550674,0.0,5.1524868731991305,43.04480125927498,0.0,189.39806744601754,240.182871366345,0.9438439932499889,0.09672634967071947,0.0654406939137927,-0.048463683689813554,0.0032220975740568773,0.4037090963565661,78.0,0.0,0.0,5.442539811759954,43.04480125927498,194.55055431921667,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,103.71798095690409,121.69230194301412,122.17124993494251,113.45794812222641,10.374110810550674,0.0,5.15958449356998,44.79488076081646,0.0,190.26747010550915,240.6618193582734,0.9442533952662693,0.09720476600920143,0.06543994561321827,-0.04527685601156482,0.00275191191673443,0.4027241305037455,79.0,0.0,0.0,5.442539811759954,44.79488076081646,195.42705459907913,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,103.73576439043408,121.53039423390139,122.17124993494251,113.35319987896797,10.374110810550674,0.0,5.165287461231063,46.517681112882265,0.0,191.10095557752916,241.30267505931457,0.9446323171694806,0.09764783166208926,0.06543822690944379,-0.04148474959553011,0.00267665486015159,0.40147664544553646,79.0,0.0,0.0,5.442539811759954,46.517681112882265,196.26624303876022,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,103.74110810550674,121.40715519789106,122.17124993494251,113.28019807719694,10.374110810550674,0.0,5.16708267254581,48.25336889572167,0.0,191.91957227118468,242.06676979636597,0.9449766099333198,0.09805069890828448,0.06543549493313977,-0.03737351286180136,0.0023242061970679966,0.40017217722799153,78.0,0.0,0.0,5.442539811759954,48.25336889572167,197.08665494373048,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,103.74110810550674,121.31192244197932,122.17124993494251,113.22880935891978,10.374110810550674,0.0,5.16567258055171,50.03031506223068,0.0,192.73134954218278,242.92609728932916,0.9452843776611575,0.09841113063625477,0.0654318960930245,-0.03307863939471763,0.0019218043694788482,0.398821314957157,78.0,0.0,0.0,5.442539811759954,50.03031506223068,197.89702212273448,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,103.74110810550674,121.13852374623227,122.17124993494251,113.09983689002986,10.374110810550674,0.0,5.162935617714835,43.55433444145626,0.0,193.44624053398238,243.95882347803942,0.945554788867687,0.09872812501666628,0.0654276412279326,-0.027871730301474773,0.002368625956621265,0.3970448080512098,78.0,0.0,0.0,0.5100848171189885,43.55433444145626,198.6091761516972,False,False,0.0,0.0,False,0.0,1,1,0,True
