,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
192,89,0.10999999999999999,105.58339274574432,103.12901580169662,102.35304003253403,115.27275269130305,10.558339274574431,1.0264718639053538,2.677978998635843,43.47146511257484,0.0,231.31987345368066,290.96811873021073,1.139840848118806,0.08383298683537625,0.10790591682213418,0.25604292954033986,0.0084868549111339,0.30096004098952583,82.0,0.0,0.0,14.039871147138985,43.47146511257484,233.9978524523165,False,True,18.442613214012574,0.0730572777440114,False,0.0,1,1,0,True
193,89,0.10999999999999999,105.33743814786052,112.99188029986023,102.35304003253403,125.96276925603244,10.558339274574431,1.0264718639053538,2.776309407260774,54.230792081962946,0.0,242.66331416742477,280.32927846288453,1.1367459311238204,0.08089323533302764,0.107388668519146,0.17031947743217243,0.10191405265880485,0.33549541926861115,86.0,0.0,0.0,14.039871147138985,54.230792081962946,245.43962357468556,False,False,0.0,0.0,False,0.0,0,0,0,True
194,90,0.09999999999999998,106.76972300131449,108.43187470053066,103.63453017215785,120.68720636530132,10.676972300131448,0.933156239913958,3.001071594499081,50.836150200197686,0.0,246.2024946642988,275.5319339345117,1.1348776344856937,0.07911634566009988,0.10703422237899365,0.14033387703426925,0.022723028532175782,0.32916856689746615,82.0,0.0,0.0,9.270885966152964,50.836150200197686,249.20356625879788,False,False,0.0,0.0,False,0.0,1,1,0,True
195,91,0.08999999999999997,107.95605325688464,106.70338545723854,104.70165171215834,118.61723528558048,10.795605325688465,0.8398406159225622,3.128244892617664,51.88396064819856,0.0,246.2224903580774,273.5302001894316,1.1334625487119974,0.07776222823467693,0.1068212211975882,0.13190074464112822,0.005908434348049354,0.3267575960334113,80.0,0.0,0.0,9.270885966152964,51.88396064819856,249.35073525069507,False,False,0.0,0.0,False,0.0,0,0,0,True
196,90,0.09999999999999998,106.76972300131449,106.58098103495522,103.63453017215785,118.34868722225113,10.676972300131448,0.933156239913958,3.2085469410505265,53.86712110776659,0.0,247.38834071030604,270.5837493266342,1.1321954840760964,0.07654528328940069,0.10667614397146699,0.11906998939143779,0.006222756665806318,0.32973156054312025,81.0,0.0,0.0,9.270885966152964,53.86712110776659,250.59688765135655,False,False,0.0,0.0,False,0.0,0,0,0,True
197,90,0.09999999999999998,106.76972300131449,106.57553905633732,103.63453017215785,118.22785425058841,10.676972300131448,0.933156239913958,3.2877549799732924,55.80232511212582,0.0,248.59408379354247,267.64274044245474,1.1311363595530195,0.07551900686090782,0.10664015841287072,0.1060637215486856,0.005940177829300202,0.3330751861242881,82.0,0.0,0.0,9.270885966152964,55.80232511212582,251.88183877351577,False,False,0.0,0.0,False,0.0,0,0,0,True
198,90,0.09999999999999998,106.76972300131449,106.6258050694125,103.63453017215785,118.18642330562616,10.676972300131448,0.933156239913958,3.3319902987197443,57.73326364084366,0.0,249.87137174480702,264.65146554520004,1.1302827304573326,0.07468157338317852,0.10670823459421258,0.09256574089930267,0.005462583705501767,0.33668987816848783,82.0,0.0,0.0,9.270885966152964,57.73326364084366,253.20336204352677,False,False,0.0,0.0,False,0.0,0,0,0,True
199,91,0.08999999999999997,107.95605325688466,107.44675725390903,104.58921784612016,119.01668278542603,10.795605325688465,0.8398406159225622,3.367612941053645,59.3461805020788,0.0,251.04217634265038,261.7939261374112,1.1296363562235132,0.07403525376833271,0.10687426825510837,0.07892435603323608,0.008101516705540811,0.3415341191689648,83.0,0.0,0.0,9.270885966152964,59.3461805020788,254.40978928370401,False,False,0.0,0.0,False,0.0,0,0,0,True
200,91,0.08999999999999997,107.95605325688466,107.4403190045417,104.81662645798268,118.95270309034949,10.795605325688465,0.8398406159225622,3.3869990324326915,60.93900547725544,0.0,252.1542544178652,259.17023359085215,1.1291795452888542,0.0735778009159064,0.10696675730656074,0.06506220619344644,0.005874256747882362,0.3446711500962364,83.0,0.0,0.0,9.270885966152964,60.93900547725544,255.5412534502979,False,False,0.0,0.0,False,0.0,0,0,0,True
201,91,0.08999999999999997,107.95605325688464,107.2996814823321,104.70165171215834,118.75819014870241,10.795605325688465,0.8398406159225622,3.3975640052493326,62.38787179121736,0.0,253.09744671551246,256.5722038206784,1.1289284070516508,0.07330800846502972,0.10716847763907403,0.05347460867528784,0.004653510780615417,0.34717476346581977,83.0,0.0,0.0,9.270885966152964,62.38787179121736,256.4950107207618,False,False,0.0,0.0,False,0.0,0,0,0,True
202,90,0.09999999999999998,106.76972300131449,106.24375029239587,103.63453017215785,117.56759448447117,10.676972300131448,0.933156239913958,3.271197252730812,63.77486745524188,0.0,254.22811377381345,253.96298370044042,1.1288403864506682,0.07319267630082582,0.10740395333319834,0.04475586487146085,0.008907987591477394,0.3476391711169461,84.0,0.0,0.0,9.270885966152964,63.77486745524188,257.49931102654426,False,False,0.0,0.0,False,0.0,0,0,0,True
203,93,0.06999999999999995,110.32871376802495,108.80417833466072,107.04216843956348,120.38905737445877,11.032871376802495,0.6532093679397706,3.3000032773629666,64.55525855838657,0.0,254.6985555051727,252.20097380534315,1.1288767272816052,0.07319168835001404,0.10770634754445929,0.03168694915289449,0.01786985972826565,0.35624554789630325,84.0,0.0,0.0,9.270885966152964,64.55525855838657,257.99855878253567,False,False,0.0,0.0,False,0.0,0,0,0,True
204,92,0.07999999999999996,109.1423835124548,108.1815856201449,105.97250601977683,119.70876889733486,10.91423835124548,0.7465249919311664,2.8577435924544936,65.42503360574783,0.0,254.8777077164935,249.9918942049751,1.1290882096256023,0.0733584199806256,0.10797057473019522,0.019947684346203014,0.0059306734838052095,0.3572337747076578,84.0,0.0,0.0,9.270885966152964,65.42503360574783,257.735451308948,False,False,0.0,0.0,False,0.0,0,0,0,True
205,94,0.06000000000000005,111.3719937573939,109.4307169030937,108.24847581746839,121.11543948388484,11.151504402359512,0.5598937439483748,3.067275786288412,66.10544849041966,0.0,255.00052768683094,248.80965311934983,1.1294603891667674,0.07367222238010204,0.10829380951572233,0.009397292871571742,0.01536363163518673,0.36210853750398353,85.0,0.0,0.0,9.270885966152964,66.10544849041966,258.06780347311934,False,False,0.0,0.0,False,0.0,0,0,0,True
206,96,0.040000000000000036,113.82655070813149,111.56241179724208,110.38902998743838,123.51397559479412,11.388770453473546,0.3732624959655832,2.85312977233525,66.2808932057844,0.0,255.71612609762525,247.63627130954612,1.1299740449349756,0.07411469477794141,0.10869014477583687,-0.00441840522271867,0.0296900493655999,0.3689217648051145,83.0,0.0,0.0,9.270885966152964,66.2808932057844,258.5692558699605,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,118.61628600619946,115.13419287991205,114.91421761095525,127.53105924433395,11.86330255570161,0.0,3.1955073002949725,58.15647436826569,0.0,255.71431307484124,247.41629604058932,1.1306530225374114,0.07472498532889157,0.10899428009293896,-0.020659368934809554,0.05209038422814376,0.3780380888469457,79.0,0.0,0.0,4.477665639823427,58.15647436826569,258.90982037513623,False,False,0.0,0.0,False,0.0,1,1,0,True
208,99,0.010000000000000009,117.44669530144594,112.42419586029241,113.7321213251304,124.61752450018272,11.744669530144595,0.0933156239913958,3.3576310860469922,55.81898315781357,0.0,253.555879784682,248.7242215054273,1.1315263030215488,0.07553062566282813,0.10921103635516098,-0.016783708097422433,0.00968939067392124,0.3685488996204379,80.0,0.0,0.0,4.477665639823427,55.81898315781357,256.913510870729,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,118.63302555701608,114.86379232950301,114.957980318906,127.40860451918624,11.86330255570161,0.0,3.2948320812180985,47.011813330721886,0.0,238.66818372512867,248.81840949483026,1.1323152936582632,0.07626930430383556,0.10929516607189095,-0.024465029960398225,0.028255890440801963,0.37459940272136677,79.0,0.0,0.0,14.517780948380807,47.011813330721886,241.96301580634676,False,True,14.803286465151693,0.05765276180789119,False,0.0,1,1,0,True
210,99,0.010000000000000009,117.27786541691665,122.43777339515748,113.7321213251304,135.91571089447936,11.744669530144595,0.0933156239913958,3.4344151480927074,55.70334651941325,0.0,247.78089529635227,240.11275742480314,1.1331826593961527,0.07709075086829394,0.1093156427427082,-0.08291876364245551,0.08583420376152488,0.4052733563562908,85.0,0.0,0.0,14.517780948380807,55.70334651941325,251.21531044444498,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,118.3982722154166,117.5688905572775,114.69633555387436,130.7055008385587,11.86330255570161,0.0,3.5388623281632707,58.32778629428601,0.0,249.81143195943858,237.24020242140003,1.134809186391398,0.07864469955472697,0.10930470437082164,-0.09432797673752527,0.01367812941009156,0.3952168420498235,82.0,0.0,0.0,14.517780948380807,58.32778629428601,253.35029428760186,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,117.42128892700913,116.33642821907834,113.7321213251304,129.54979411512,11.744669530144595,0.0933156239913958,3.5828786669945685,60.8362119876959,0.0,251.88753782364495,234.63589552745208,1.1365307470316792,0.08031181621651458,0.10906553964978308,-0.10206658749244617,0.0023443726274733484,0.3950818757797071,82.0,0.0,0.0,14.517780948380807,60.8362119876959,255.4704164906395,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,118.21394296319465,116.50241391109537,114.82599483699714,129.96047113494862,11.86330255570161,0.0,3.6054722915336272,63.0094922638668,0.0,253.9287861888186,232.9594764533538,1.1383088788922489,0.08204257995199453,0.10874167166820169,-0.1067597271343893,0.0025392696976066203,0.39768752346259706,81.0,0.0,0.0,14.517780948380807,63.0094922638668,257.5342584803522,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,117.85874153544887,115.93357755284163,114.82599483699714,129.5569046981688,11.86330255570161,0.0,3.6259816293987948,65.21340431060612,0.11451527685793605,256.0291323202635,231.85189373750927,1.1401003848150955,0.08379655052896366,0.10833774641504072,-0.10797948542962932,0.004229998389303733,0.3977813495600461,82.0,0.0,0.0,14.517780948380807,65.32791958746405,259.6551139496623,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,117.1620006061055,115.07719665239745,113.7321213251304,128.82971155136238,11.744669530144595,0.0933156239913958,3.6300336150916435,67.47788819365502,0.0,257.98308210108513,230.50681841024223,1.1418611235853773,0.08553070678182291,0.10786095597755227,-0.10884477455678869,0.009821896030105293,0.3973551528454543,81.0,0.0,0.0,14.517780948380807,67.47788819365502,261.61311571617676,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,118.12380402299257,115.37638114526638,114.69633555387436,129.39362553863276,11.86330255570161,0.0,3.658805920592764,69.42842696469685,0.0,260.0763829622123,229.8267728188502,1.1435851781084239,0.08723683381610614,0.1073243725973501,-0.10740243772789888,0.0044130120714457695,0.3989898619344386,82.0,0.0,0.0,14.517780948380807,69.42842696469685,263.73518888280506,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,117.43633147919326,114.5984551290999,113.7321213251304,128.7475696807517,11.744669530144595,0.0933156239913958,3.6845478179239404,71.51544808753432,0.0,262.18857966912594,228.96043901488076,1.1452331804015912,0.0888879650285358,0.10660315956528639,-0.1071783691202191,0.008774709461223898,0.3982899727494927,81.0,0.0,0.0,14.517780948380807,71.51544808753432,265.8731274870499,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,118.63302555701611,115.14361876782078,114.79924286513089,129.58355069240838,11.86330255570161,0.0,3.7310496850285193,73.31503873473717,0.0,263.6876341324053,228.61606311219086,1.1468368954759183,0.09050090922641967,0.10585181674931052,-0.1067729867591249,0.004400564745673406,0.4004117577770921,80.0,0.0,0.0,14.517780948380807,73.31503873473717,267.4186838174338,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,118.63302555701611,114.7810887032266,114.79924286513089,129.39553251101506,11.86330255570161,0.0,3.7516544661278046,74.96779707366765,0.0,264.6534928388332,228.63421727409514,1.148392846147563,0.09207415650149624,0.1050459932556338,-0.10446981122656933,0.0055876480072898915,0.3996956739725111,80.0,0.0,0.0,14.517780948380807,74.96779707366765,268.405147304961,False,False,0.0,0.0,False,0.0,0,0,0,True
