,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
192,98,0.020000000000000018,102.71005521031731,117.24622006156893,119.78885063749252,110.47431777696059,10.27100552103173,0.3968932486122634,0.12019988711863272,74.11043762497563,0.0,255.91264662420343,139.35564880120603,0.9933920080645917,0.12072943818436728,0.12481961160055799,-0.17184432934017427,0.020693478540036593,0.7318427131294144,96.0,0.0,0.0,9.766845880522512,74.11043762497563,256.0328465113221,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,104.80617878603806,119.1153734861854,122.10372241079848,112.29107041811541,10.480617878603807,0.0,0.12251686321103539,74.20826900791846,0.0,255.3924111389166,142.34399772581915,0.9954211819916129,0.12290082942200461,0.1273371404884806,-0.14433311485955244,0.025405272322114637,0.7136991467428773,95.0,0.0,0.0,9.766845880522512,74.20826900791846,255.51492800212765,False,False,0.0,0.0,False,0.0,0,0,0,True
194,97,0.030000000000000027,101.66199342245692,116.45586896282751,118.69983711247612,109.83778531788391,10.166199342245694,0.5953398729183951,0.1205683932857673,74.71589454309866,0.0,255.19100864635547,144.58796587546775,0.9969804441641605,0.12457988144536751,0.12928663256135164,-0.11979963152578063,0.020057675815077537,0.67834884781374,96.0,0.0,0.0,9.766845880522512,74.71589454309866,255.31157703964124,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,104.48277018487978,118.55415106605945,122.25125496505126,111.84325427093128,10.480617878603809,0.0,0.12269766196073761,74.71438505105212,0.0,256.2157922512295,148.2850697744596,0.9981449439365339,0.12582666615645952,0.1310201153665387,-0.08722648575844051,0.020121398541571106,0.643399838776867,98.0,0.0,0.0,9.766845880522512,74.71438505105212,256.33848991319024,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,103.75811699817768,118.29285812982555,121.16677502051478,111.60558018447585,10.37581169981777,0.1984466243061317,0.12271392381217572,75.10403824407463,0.0,256.9451659568286,151.15898666514875,0.9987862261060967,0.12652542658878585,0.13208505054612493,-0.057155200503796896,0.014905355085978067,0.6121760181590332,97.0,0.0,0.0,9.766845880522512,75.10403824407463,257.06787988064076,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,104.51765305867704,118.75869783247506,122.25125496505126,112.04035445981778,10.480617878603809,0.0,0.12375031527022795,70.93727415550659,0.0,257.79942763012286,154.6515437977249,0.998963456627471,0.12673017632991482,0.1324602168693871,-0.022057477110631236,0.013341369730292268,0.5882663229966835,98.0,0.0,0.0,7.161304479295097,70.93727415550659,257.9231779453931,False,False,0.0,0.0,False,0.0,1,1,0,True
198,98,0.020000000000000018,102.7100552103173,110.75035395867344,120.09283686660798,104.46519363140791,10.271005521031732,0.3968932486122634,0.12220197004827482,64.9818494291811,0.0,253.03918222632504,163.99402670565945,0.9986080562694186,0.12637444151997176,0.13213244115559405,0.07393110340140041,0.06543520974251557,0.5271957705907185,98.0,0.0,0.0,7.161304479295097,64.9818494291811,253.16138419637332,False,False,0.0,0.0,False,0.0,0,0,0,True
199,98,0.020000000000000018,102.4014028673794,114.61519265561024,119.85180793863655,107.94675327107198,10.271005521031732,0.3968932486122634,0.060695439350761715,62.508270156810426,0.0,253.70160954205255,169.2306419886858,0.9969209050928362,0.12450997760345991,0.13157262487581764,0.13286425870537172,0.008337274526812127,0.5106691110165164,101.0,0.0,0.0,7.161304479295097,62.508270156810426,253.7623049814033,False,False,0.0,0.0,False,0.0,0,0,0,True
200,94,0.06000000000000005,98.51780805887577,112.72084073170313,114.9631915949249,105.97285369565245,9.851780805887579,1.1906797458367901,0.058452289102739696,61.52591157699613,0.0,253.7853158628718,171.47299285190758,0.9944394773277112,0.12176260291263719,0.13013627470142314,0.16148902976285673,0.01755996171104927,0.49862241481927805,97.0,0.0,0.0,7.161304479295097,61.52591157699613,253.84376815197456,False,False,0.0,0.0,False,0.0,0,0,0,True
201,93,0.06999999999999995,97.46974627101538,112.08737428387842,113.73491766532145,105.15892294466673,9.746974627101539,1.3891263701429217,0.056837553595996626,60.64369657693523,0.0,254.2957467874437,173.12053623335055,0.9916082715027992,0.11863493201929101,0.12859856329351046,0.18510753061708812,0.01572748881578017,0.49208851397804876,98.0,0.0,0.0,7.161304479295097,60.64369657693523,254.3525843410397,False,False,0.0,0.0,False,0.0,0,0,0,True
202,93,0.06999999999999995,97.44428744910857,112.84279231945415,113.73491766532145,105.62682392926882,9.746974627101539,1.3891263701429217,0.0560453315427496,60.218865586630955,0.0,255.96990901578187,174.01266157921785,0.988505861202618,0.11521616579712432,0.12695621340080426,0.19479804972029977,0.006847935314414853,0.49243876977626594,99.0,0.0,0.0,7.161304479295097,60.218865586630955,256.0259543473246,False,False,0.0,0.0,False,0.0,0,0,0,True
203,93,0.06999999999999995,97.44559600948811,113.26356629183996,113.73491766532145,105.77613722834985,9.746974627101539,1.3891263701429217,0.05565665130438879,55.51753894280132,0.0,257.67547938374844,174.48401295269932,0.985337661940817,0.11173425505796264,0.12528632029956077,0.19756500613169303,0.007109806106441319,0.49312891479264875,98.0,0.0,0.0,4.516994263572958,55.51753894280132,257.7311360350528,False,False,0.0,0.0,False,0.0,1,1,0,True
204,93,0.06999999999999995,97.44378901472943,109.7351839422037,113.73491766532145,102.2478887400887,9.746974627101539,1.3891263701429217,0.05546595688093392,51.5010541677505,0.0,256.26483988782934,178.48374667581703,0.9822060756591426,0.10830036374012039,0.12365496847420182,0.24114110763622426,0.02731457723909218,0.47387824696834213,99.0,0.0,0.0,4.516994263572958,51.5010541677505,256.3203058447103,False,False,0.0,0.0,False,0.0,0,0,0,True
205,92,0.07999999999999996,96.19354342941787,111.22891560057991,112.57353362940437,103.34109196251957,9.6421684483155,1.5875729944490535,0.05485819791043833,49.56642799972837,0.0,258.15458969935844,179.8283647046415,0.9785424833086467,0.10426780966411534,0.12207298641794379,0.25040832943686087,0.008461415820822278,0.4767211295902924,99.0,0.0,0.0,4.516994263572958,49.56642799972837,258.2094478972689,False,False,0.0,0.0,False,0.0,0,0,0,True
206,92,0.07999999999999996,96.30463830420535,111.97588998194956,112.57353362940437,103.7226371428062,9.6421684483155,1.5875729944490535,0.05456001900901786,47.82186599813788,0.0,259.88234903345955,180.4260083520963,0.9748474828396645,0.1001949846444832,0.1205878785812457,0.24887992463322223,0.010140852384045348,0.4789664223733464,98.0,0.0,0.0,4.516994263572958,47.82186599813788,259.9369090524686,False,False,0.0,0.0,False,0.0,0,0,0,True
207,93,0.06999999999999995,97.41044742677833,113.58356864682517,113.73491766532145,104.8975312968134,9.746974627101539,1.3891263701429217,0.05492792679175351,46.16792765927378,0.0,262.3208054641689,180.57735737059255,0.9712764578150092,0.09625368826112952,0.11924500101994304,0.23676134049010716,0.02001005539640093,0.4852749526873049,99.0,0.0,0.0,4.516994263572958,46.16792765927378,262.3757333909607,False,False,0.0,0.0,False,0.0,0,0,0,True
208,94,0.06000000000000005,98.51780805887577,115.59473343321841,114.90522079026704,106.45282140341524,9.851780805887577,1.1906797458367901,0.055622630237530224,44.986898163468915,0.0,264.55894618876914,179.88784472764115,0.9679750012400887,0.09260794235627978,0.11811108183468251,0.21996676590625114,0.029835294741647533,0.49065405337107143,98.0,0.0,0.0,4.516994263572958,44.986898163468915,264.61456881900665,False,False,0.0,0.0,False,0.0,0,0,0,True
209,93,0.06999999999999995,97.46974627101538,115.41665817390462,113.73491766532145,106.02977940645204,9.746974627101539,1.3891263701429217,0.055449265454178276,44.28711770176985,0.0,266.4999654050091,178.20610421905798,0.9650011599002631,0.0893239095303597,0.11691932007903169,0.19652625154532002,0.015768165975245073,0.4954584179668868,98.0,0.0,0.0,4.516994263572958,44.28711770176985,266.5554146704633,False,False,0.0,0.0,False,0.0,0,0,0,True
210,93,0.06999999999999995,97.46974627101538,115.75448743433545,113.73491766532145,106.11154119169638,9.746974627101539,1.3891263701429217,0.055364209168455636,43.6399986003365,0.0,268.90257943820666,176.186534450044,0.9624434917111,0.08649716409891987,0.11597963606852112,0.17222387683185056,0.01291828400806384,0.5030087903613581,98.0,0.0,0.0,4.516994263572958,43.6399986003365,268.9579436473751,False,False,0.0,0.0,False,0.0,0,0,0,True
211,94,0.06000000000000005,98.51780805887577,117.03188389933146,114.90522079026704,107.08254170461827,9.851780805887577,1.1906797458367901,0.08453598741245982,43.01172334288224,0.0,271.12718282209664,174.05987134097953,0.9603043638168174,0.08412928309824075,0.11529975814907585,0.1507629911380177,0.018537152464406775,0.5104069937545659,97.0,0.0,0.0,4.516994263572958,43.01172334288224,271.2117188095091,False,False,0.0,0.0,False,0.0,0,0,0,True
212,93,0.06999999999999995,97.46974627101538,116.34329432363995,113.73491766532145,106.29768661831744,9.746974627101539,1.3891263701429217,0.09782017427422551,42.51092058966346,0.0,273.0762970197993,171.45149468266104,0.9585311880804218,0.08216323172823023,0.11459685797284827,0.12596126667424296,0.00761263059453941,0.5165800794286055,96.0,0.0,0.0,4.516994263572958,42.51092058966346,273.1741171940735,False,False,0.0,0.0,False,0.0,0,0,0,True
213,95,0.050000000000000044,99.56586984673616,118.75912454149132,115.97915894417383,108.37585551727584,9.956586984673615,0.9922331215306585,0.10639464947082855,42.153845218986106,0.0,275.3702255947011,168.67152908534354,0.957164088663086,0.08064125509061668,0.1141671546942964,0.10443613383047504,0.0238920374007635,0.5266105088364259,96.0,0.0,0.0,4.516994263572958,42.153845218986106,275.4766202441719,False,False,0.0,0.0,False,0.0,0,0,0,True
214,93,0.06999999999999995,97.46974627101538,117.2068843933225,113.73491766532145,106.89210835015032,9.746974627101539,1.3891263701429217,0.10854472437119256,42.20054689750458,0.0,277.0594618231848,165.1995623573425,0.9561229996492024,0.07949982687034585,0.11338891681342603,0.07552830438270448,0.005030746061028911,0.5326345685172778,95.0,0.0,0.0,4.516994263572958,42.20054689750458,277.168006547556,False,False,0.0,0.0,False,0.0,0,0,0,True
215,95,0.050000000000000044,99.56586984673616,119.00871153986084,115.97915894417383,108.49856066988535,9.956586984673615,0.9922331215306585,0.11165645252524103,41.94776785076674,0.0,279.14046508221463,162.17000976165548,0.9555269794509409,0.07884567706627481,0.11291824166515096,0.05555675138663143,0.016200691428470446,0.5424809669762636,95.0,0.0,0.0,4.516994263572958,41.94776785076674,279.2521215347399,False,False,0.0,0.0,False,0.0,0,0,0,True
216,94,0.06000000000000005,98.51780805887576,118.3982563904435,114.86954609809557,107.95792459206616,9.851780805887577,1.1906797458367901,0.11215474413332283,42.09561689632184,0.0,280.75212714598285,158.6412994693075,0.9552161854820076,0.07852462988983214,0.11214987811786636,0.02696469497375672,0.005786688579915605,0.5512745397732455,95.0,0.0,0.0,4.516994263572958,42.09561689632184,280.86428189011616,False,False,0.0,0.0,False,0.0,0,0,0,True
217,96,0.040000000000000036,100.61393163459655,120.1510297378286,117.10539529374904,109.60828895367807,10.061393163459654,0.7937864972245268,0.11445604959798317,41.99295760448202,0.0,282.1328082620504,155.5956650252279,0.955321108530805,0.07866424248546304,0.111628267674759,0.007131305308125937,0.017979030670292818,0.5610856903105336,94.0,0.0,0.0,4.516994263572958,41.99295760448202,282.2472643116484,False,False,0.0,0.0,False,0.0,0,0,0,True
218,97,0.030000000000000027,101.66199342245693,121.17847222508615,118.50678713107982,110.65087515662741,10.166199342245694,0.5953398729183951,0.11661354541093893,41.974037313910465,0.0,283.44338145904277,152.92397993122154,0.9556856385753653,0.07911384969286037,0.11082831700720461,-0.013996739011321691,0.019482772077000478,0.5697397102206037,94.0,0.0,0.0,4.516994263572958,41.974037313910465,283.5599950044537,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,103.32144792699255,122.50454113632077,120.87354799617637,112.01180652932982,10.37581169981777,0.1984466243061317,0.11972889625988614,37.4028445626828,0.0,286.57508117305764,151.29298679107714,0.9563338731746672,0.07988575591152121,0.10985326387622397,-0.03385884613482407,0.022916719365927603,0.579217665909231,97.0,0.0,0.0,1.8522749322700585,37.4028445626828,286.69481006931755,False,False,0.0,0.0,False,0.0,1,1,0,True
