alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7521233616786431,0.0925415120062208,1.2656758231033156,1.4200586329900395,0.027160487096813797,0.0053091774157791125,7.390002245378353,3.012299794895571,2.8944927839427086,0.6773677026145939,2.2448072010111453,0.38029176963172606,0.09968116379043794,0.38129565652212205,0.7778327883521423,0.11006449170397142,2.39417680282608,0.29671189022411004,6.733215185417548,9.189531402462217,0.42156479669844193,1.0057639161247345,1.153097122293038,0.3517298435351239,0.666011189287645,0.22565472184339472,0.20666949757147357,2.1617808813794053,0.3338992378210247,0.16606043266870524,2,99.1,0.009000000000000008,138.5493348359807,136.316982385965,12.542847406953857,0.993955234228897,0.09921451432658882,0.05802910240009039,0.06390646146817,0.008787083742261944,0.3290553525781808,105.65,0.0,0.0,0.1494543894018347,39.090977073420504,0.0,0.0,6.009510235593609,0.0,0.0,0.0,0.0015122431473199107,0.0,0.0,0.05,0.05,0.0,1.0,0.002214285714285714,0.0,1.0,0.0,0.02142857142857143,0.0,False,
0.8273336645223621,0.05028922478368446,1.121264100170093,1.371083295866627,0.052839504512880164,0.014910601705625826,7.9093578940298945,3.052417215378689,3.3480204094413963,0.6491448416766465,1.9191350337137327,0.3718564253467601,0.28631782617819573,0.28580761890433865,0.7543746636851313,0.1491385793553105,1.2522374461709755,0.3901505461621776,5.972000946672711,8.63015849978319,0.36363279479006355,1.6066816041149403,3.160659602077981,0.5942451781358078,0.4672634795695212,0.22795639481377936,0.14564465753600828,1.5210902009619272,0.2822061753966225,0.15998391985040997,0,99.1,0.009000000000000008,138.716026627215,122.1330515149961,11.11172723268562,0.896823884182829,0.09171846540563736,0.06771136481927548,-0.10734064009752212,0.04615191308881016,0.6337089032671683,102.45,0.0,0.0,0.14398552786536897,39.44040644447028,0.0,0.0,6.091686157357943,0.0,0.05,0.6369249562271897,0.02458189072184017,0.0,0.0,0.1,0.1,0.0,1.0,0.007857142857142858,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.8273336645223621,0.05028922478368446,1.121264100170093,1.371083295866627,0.052839504512880164,0.014910601705625826,7.9093578940298945,3.052417215378689,3.3480204094413963,0.6491448416766465,1.9191350337137327,0.3718564253467601,0.28631782617819573,0.28580761890433865,0.7543746636851313,0.1491385793553105,1.2522374461709755,0.3901505461621776,5.972000946672711,8.63015849978319,0.36363279479006355,1.6066816041149403,3.160659602077981,0.5942451781358078,0.4672634795695212,0.22795639481377936,0.14564465753600828,1.5210902009619272,0.2822061753966225,0.15998391985040997,1,96.4,0.036000000000000004,134.42513380306286,118.7335363930443,10.808985925639696,0.9034108637250793,0.10020315539574394,0.07400774618542358,-0.018973838104344602,0.05457825083257474,0.5885671590461172,99.35,0.0,0.0,0.5759421114614758,36.66653677830105,0.0,0.0,5.68502040115132,0.0,0.1,0.9352982454693446,0.026893809313329964,0.0,0.00926802386208081,0.3,0.3,0.0,1.0,0.008214285714285714,0.0,1.0,0.0,0.12142857142857143,0.007142857142857143,False,
0.8273336645223621,0.05028922478368446,1.121264100170093,1.371083295866627,0.052839504512880164,0.014910601705625826,7.9093578940298945,3.052417215378689,3.3480204094413963,0.6491448416766465,1.9191350337137327,0.3718564253467601,0.28631782617819573,0.28580761890433865,0.7543746636851313,0.1491385793553105,1.2522374461709755,0.3901505461621776,5.972000946672711,8.63015849978319,0.36363279479006355,1.6066816041149403,3.160659602077981,0.5942451781358078,0.4672634795695212,0.22795639481377936,0.14564465753600828,1.5210902009619272,0.2822061753966225,0.15998391985040997,2,98.8,0.01200000000000001,134.85601089045733,121.02417613651285,11.078089309680518,0.9105354184468044,0.09600770274988532,0.06657323647483918,-0.0875419493344364,0.035951471639255675,0.619715655696754,99.35,0.0,0.0,0.19198070382049198,37.720407057113846,0.0,0.02706021212721014,4.238552905182479,0.0,0.05,0.6695361873034236,0.018271535052938073,0.0,0.0,0.2,0.2,0.0,1.0,0.007571428571428571,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.7317310898989521,0.08001206511568801,1.0685983252747553,1.3855061463096847,0.023457391467885967,0.023652374969374085,8.553882773587203,3.0885003163360176,2.7583438413191623,0.5125457869447656,1.9893736635171715,0.3698799285858123,0.13827852851443673,0.318633407646966,0.7248895368157133,0.10092638229026626,1.626780468863908,0.5252644579548996,5.622726462074973,7.732271944174032,0.3558273488525354,0.8747496067333143,3.463074871437598,0.30006929898809614,0.6049497592014501,0.27098932384009,0.17104739631225835,1.7366564755610736,0.3153777931622892,0.12632635091218924,0,100.0,0.0,138.5724028638627,116.69719582771936,10.685983252747551,0.8535282636578003,0.10271234955637835,0.05444579168852035,0.0521034984428204,0.0027243800396275593,0.4537685671044648,104.0,0.0,0.0,0.0,36.944964445829314,0.0,0.0,5.707143030458904,0.0,0.0,0.0,0.0008673483970355143,0.0,0.0,0.0,0.0,0.0,1.0,0.0018571428571428571,0.0,1.0,0.0,0.014285714285714285,0.0,False,
0.7317310898989521,0.08001206511568801,1.0685983252747553,1.3855061463096847,0.023457391467885967,0.023652374969374085,8.553882773587203,3.0885003163360176,2.7583438413191623,0.5125457869447656,1.9893736635171715,0.3698799285858123,0.13827852851443673,0.318633407646966,0.7248895368157133,0.10092638229026626,1.626780468863908,0.5252644579548996,5.622726462074973,7.732271944174032,0.3558273488525354,0.8747496067333143,3.463074871437598,0.30006929898809614,0.6049497592014501,0.27098932384009,0.17104739631225835,1.7366564755610736,0.3153777931622892,0.12632635091218924,1,100.0,0.0,138.59931251812085,116.23360073876172,10.685983252747551,0.8489429671070055,0.09815762430272752,0.052897844105370885,0.0959266870890669,0.0024563082549069705,0.43919792829231535,101.2,0.0,0.0,0.0,55.73656974071942,0.0785424455953422,0.0,8.46342512133001,0.0,0.0,0.0,0.0010024697042012262,0.0,0.0,0.0,0.0,0.0,1.0,0.0019285714285714286,0.0,1.0,0.0,0.014285714285714285,0.0,False,
0.7317310898989521,0.08001206511568801,1.0685983252747553,1.3855061463096847,0.023457391467885967,0.023652374969374085,8.553882773587203,3.0885003163360176,2.7583438413191623,0.5125457869447656,1.9893736635171715,0.3698799285858123,0.13827852851443673,0.318633407646966,0.7248895368157133,0.10092638229026626,1.626780468863908,0.5252644579548996,5.622726462074973,7.732271944174032,0.3558273488525354,0.8747496067333143,3.463074871437598,0.30006929898809614,0.6049497592014501,0.27098932384009,0.17104739631225835,1.7366564755610736,0.3153777931622892,0.12632635091218924,2,100.0,0.0,137.6982315817173,115.94276919531039,10.685983252747551,0.8537384101849173,0.08953992095714339,0.059774006384468135,0.10340110789119468,0.0021633943947494067,0.43632686206562915,103.75,0.0,0.0,0.0,69.72084668117793,0.0,0.0,10.256809252275051,0.0,0.0,0.0,0.0013135121327758658,0.0,0.0,0.0,0.0,0.0,1.0,0.0020714285714285717,0.0,1.0,0.0,0.02142857142857143,0.0,False,
0.7304041491496511,0.08087119464023618,1.1430833132919531,1.5201167692938968,0.05168445141059072,0.005626027688233269,7.805955821357148,3.892669339595695,2.688106885100333,0.5441854500403922,1.8083701954195122,0.24219585071975883,0.2552178013485311,0.40127586667671356,0.8164334755827334,0.18473656234164054,2.1054671278327612,0.4994383052603647,8.237726607158146,9.047446041505367,0.5523090075430221,1.7532508069152235,2.3734967587143703,0.5622881305579082,0.39160236185762615,0.19135859179868592,0.19659305906348054,2.173304260220692,0.18051396931546326,0.09994998352089057,0,96.85,0.0315,150.20888238835107,121.23505948882227,11.070761889232568,0.8224517083584599,0.0890970124969149,0.06548081706229403,-0.02883176514962989,0.03099736535945748,0.39754220660240003,101.25,0.0,0.0,0.3148424480908053,39.20545684049254,0.0,0.0,6.173490231512115,0.0,0.05,0.6888812437492694,0.014728707652384734,0.0,0.0,0.15,0.15,0.0,1.0,0.006357142857142856,0.0,1.0,0.0,0.17142857142857143,0.0,False,
0.7304041491496511,0.08087119464023618,1.1430833132919531,1.5201167692938968,0.05168445141059072,0.005626027688233269,7.805955821357148,3.892669339595695,2.688106885100333,0.5441854500403922,1.8083701954195122,0.24219585071975883,0.2552178013485311,0.40127586667671356,0.8164334755827334,0.18473656234164054,2.1054671278327612,0.4994383052603647,8.237726607158146,9.047446041505367,0.5523090075430221,1.7532508069152235,2.3734967587143703,0.5622881305579082,0.39160236185762615,0.19135859179868592,0.19659305906348054,2.173304260220692,0.18051396931546326,0.09994998352089057,1,96.75,0.0325,152.15653901772367,120.35639624391436,11.059331056099648,0.8099352752745437,0.07307805325728173,0.07255469049177816,-0.01469866273470479,0.03439124440676614,0.39767364395136384,100.25,0.0,0.0,0.32483744644289425,65.868892995108,0.09755371272732527,0.0,9.554809467761823,0.0,0.1,1.6383517565040524,0.017170246181235412,0.0,0.0,0.3,0.3,0.0,1.0,0.006642857142857142,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.7304041491496511,0.08087119464023618,1.1430833132919531,1.5201167692938968,0.05168445141059072,0.005626027688233269,7.805955821357148,3.892669339595695,2.688106885100333,0.5441854500403922,1.8083701954195122,0.24219585071975883,0.2552178013485311,0.40127586667671356,0.8164334755827334,0.18473656234164054,2.1054671278327612,0.4994383052603647,8.237726607158146,9.047446041505367,0.5523090075430221,1.7532508069152235,2.3734967587143703,0.5622881305579082,0.39160236185762615,0.19135859179868592,0.19659305906348054,2.173304260220692,0.18051396931546326,0.09994998352089057,2,99.9,0.0010000000000000009,148.47697740057697,122.64914019361636,11.419402299786611,0.8395508522220618,0.0999797889856984,0.06736262824947967,0.05173144876430508,0.005461627498587567,0.3697277465445702,103.05,0.0,0.0,0.009994998352089057,61.969201164263474,0.0,0.0,8.798400895220341,0.0,0.0,0.0,0.014771694741683643,0.0,0.0,0.05,0.05,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.8182941692744997,0.07150152161266911,0.9944322227750356,1.198536516461158,0.03979016017188701,0.017759937165112663,8.34681831919427,3.068370573837263,2.7935026333668462,0.5494272149602352,1.536222656794394,0.381313692555732,0.20306472965649364,0.3776550711941731,0.7693997207201748,0.13524612935886984,1.689774787958163,0.48378844627764195,10.681059903124236,10.536979242442836,0.41229598365924797,1.4351706698077118,2.8324102514325653,0.5098985204345629,0.28033819795684445,0.23975967820187466,0.05552985002805637,1.7297317552199518,0.3128748539932181,0.2000825747124485,0,96.4,0.03599999999999999,117.7475904315409,105.24607573900758,9.586326627551342,0.9177388545055282,0.09828678856864204,0.08659350134008499,-0.02639354992668295,0.010723089490008672,0.4708103259657099,99.3,0.0,0.0,0.7202972689648146,21.030935599634383,0.0,0.0,1.0624782182653043,0.0,0.0,0.0,0.01452469515928061,0.0,0.0,0.05,0.05,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.07857142857142857,0.0,False,
0.8182941692744997,0.07150152161266911,0.9944322227750356,1.198536516461158,0.03979016017188701,0.017759937165112663,8.34681831919427,3.068370573837263,2.7935026333668462,0.5494272149602352,1.536222656794394,0.381313692555732,0.20306472965649364,0.3776550711941731,0.7693997207201748,0.13524612935886984,1.689774787958163,0.48378844627764195,10.681059903124236,10.536979242442836,0.41229598365924797,1.4351706698077118,2.8324102514325653,0.5098985204345629,0.28033819795684445,0.23975967820187466,0.05552985002805637,1.7297317552199518,0.3128748539932181,0.2000825747124485,1,91.45,0.08549999999999998,113.11047402833113,99.53497893521977,9.094082677277699,0.899359065369407,0.07841955681770317,0.07758649007550815,0.14457795924628786,0.015131396860127039,0.4155683243776228,99.0,0.0,0.0,1.7107060137914345,32.59155126066322,0.0,0.0,2.34005105671351,0.0,0.0,0.0,0.013962535426564367,0.0,0.0,0.1,0.1,0.0,1.0,0.006857142857142857,0.0,1.0,0.0,0.09285714285714286,0.0,False,
0.8182941692744997,0.07150152161266911,0.9944322227750356,1.198536516461158,0.03979016017188701,0.017759937165112663,8.34681831919427,3.068370573837263,2.7935026333668462,0.5494272149602352,1.536222656794394,0.381313692555732,0.20306472965649364,0.3776550711941731,0.7693997207201748,0.13524612935886984,1.689774787958163,0.48378844627764195,10.681059903124236,10.536979242442836,0.41229598365924797,1.4351706698077118,2.8324102514325653,0.5098985204345629,0.28033819795684445,0.23975967820187466,0.05552985002805637,1.7297317552199518,0.3128748539932181,0.2000825747124485,2,99.25,0.007500000000000007,117.51177461013522,107.88097970617859,9.869739811042228,0.9309223004814828,0.10106932025424138,0.07173558503254704,-0.030226397901458046,0.01006908298430668,0.4719207174844516,102.05,0.0,0.0,0.15006193103433638,15.679583061221606,0.0,0.0,0.8797724953080616,0.0,0.0,0.0,0.01102470381736662,0.0,0.0,0.0,0.0,0.0,1.0,0.006857142857142857,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.7972546459891413,0.08060352972538662,1.2328211622795158,1.2427423366160213,0.0406355639807976,0.022349643504795035,8.738458927963885,3.552240030260574,3.332349357407296,0.7310481958023729,1.8366328952191622,0.26719349545546406,0.1412427736476351,0.29162761759757017,0.7344220047349571,0.17727422416326194,1.3331573927037232,0.3076368365105475,4.836078359667857,8.90345523960104,0.4920319827355001,1.7418270526524307,2.6193325083164094,0.39588917918655975,0.6338522749730435,0.15814048438509754,0.25391404348506635,1.5937297613463683,0.14036125238071057,0.2032807105127702,0,97.5,0.025000000000000022,125.33880878294863,132.3164157403126,12.020006332225279,1.087206461363292,0.08895333941907724,0.10855651158581554,-0.028838513753962715,0.03909494343048276,0.5873264226871784,99.15,0.0,0.0,0.5082017762819255,63.389106424335196,0.0,0.0,7.5701247387691435,0.0,0.05,0.8773915490121521,0.029865588548583438,0.0,0.07035429363805602,0.25,0.25,0.0,1.0,0.0067142857142857134,0.0,1.0,0.0,0.12857142857142856,0.007142857142857143,False,
0.7972546459891413,0.08060352972538662,1.2328211622795158,1.2427423366160213,0.0406355639807976,0.022349643504795035,8.738458927963885,3.552240030260574,3.332349357407296,0.7310481958023729,1.8366328952191622,0.26719349545546406,0.1412427736476351,0.29162761759757017,0.7344220047349571,0.17727422416326194,1.3331573927037232,0.3076368365105475,4.836078359667857,8.90345523960104,0.4920319827355001,1.7418270526524307,2.6193325083164094,0.39588917918655975,0.6338522749730435,0.15814048438509754,0.25391404348506635,1.5937297613463683,0.14036125238071057,0.2032807105127702,1,96.2,0.038000000000000034,119.27342505427593,126.98497018209605,11.859739581128945,1.1024225742857836,0.1050440744708739,0.11662875353343057,0.02286268965165021,0.025285775772796937,0.559029620849672,100.8,0.0,0.0,0.7724666999485267,49.47899431015613,0.0,0.0,5.8651732547558675,0.0,0.05,0.8977920634785301,0.0297257909551299,0.0,0.17830234203824788,0.2,0.2,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.11428571428571428,0.014285714285714285,False,
0.7972546459891413,0.08060352972538662,1.2328211622795158,1.2427423366160213,0.0406355639807976,0.022349643504795035,8.738458927963885,3.552240030260574,3.332349357407296,0.7310481958023729,1.8366328952191622,0.26719349545546406,0.1412427736476351,0.29162761759757017,0.7344220047349571,0.17727422416326194,1.3331573927037232,0.3076368365105475,4.836078359667857,8.90345523960104,0.4920319827355001,1.7418270526524307,2.6193325083164094,0.39588917918655975,0.6338522749730435,0.15814048438509754,0.25391404348506635,1.5937297613463683,0.14036125238071057,0.2032807105127702,2,94.55,0.05449999999999999,121.31001716242447,128.4195388349953,11.656324089352818,1.0895556946933576,0.07582621733998408,0.1143530321685549,0.053624394446266224,0.02081638199284492,0.5390353933792952,104.0,0.0,0.0,1.1078798722945975,11.579297539499843,0.0,0.0,1.4800896109215074,0.0,0.0,0.0,0.019870179623387173,0.0,0.0,0.0,0.0,0.0,1.0,0.006,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.8034356370885427,0.0542406508601018,1.2107221524006269,1.2785085877539535,0.050246381321173775,0.005804644471666935,8.375428336087666,2.8786914657633553,3.9637986446312237,0.6534837534263045,2.1245889001385514,0.29935224671182337,0.24907985040829872,0.3256585414076238,0.6472568313913685,0.10044599025534953,2.0704923311883796,0.40850686570760864,10.183382484862019,7.6134485332746795,0.5012084482509335,1.1062233201867389,1.5673304393979395,0.5825734204135271,0.44267026259644937,0.12182424857669356,0.25664036265115703,1.5835873339471398,0.171455890094188,0.07257345342428861,0,98.35,0.016500000000000015,127.67180313081982,131.62869419613122,11.907452368860165,1.0599422528775109,0.11339932812476446,0.09096310726251286,-0.06449954123429938,0.03495469583621199,0.41480400151162716,99.75,0.0,0.0,0.11974619815007621,51.83160767253197,0.0,0.0,7.59412066847226,0.0,0.05,0.9091786292315215,0.041851866654367326,0.0,0.6116728593440358,0.15,0.15,0.0,1.0,0.007785714285714286,0.0014285714285714286,1.0,0.0,0.08571428571428572,0.02857142857142857,False,
0.8034356370885427,0.0542406508601018,1.2107221524006269,1.2785085877539535,0.050246381321173775,0.005804644471666935,8.375428336087666,2.8786914657633553,3.9637986446312237,0.6534837534263045,2.1245889001385514,0.29935224671182337,0.24907985040829872,0.3256585414076238,0.6472568313913685,0.10044599025534953,2.0704923311883796,0.40850686570760864,10.183382484862019,7.6134485332746795,0.5012084482509335,1.1062233201867389,1.5673304393979395,0.5825734204135271,0.44267026259644937,0.12182424857669356,0.25664036265115703,1.5835873339471398,0.171455890094188,0.07257345342428861,1,99.75,0.0025000000000000022,130.10459724217475,131.0454299822079,12.076953470196251,1.0326839565535044,0.08574973310189662,0.08671482017335833,-0.16729399766459357,0.02813512492143152,0.4549812559604535,99.1,0.0,0.0,0.018143363356072154,65.65394753223019,0.0,0.0,8.284317393486301,0.0,0.1,1.4403190404587058,0.03496720084966551,0.0,0.78585925763605,0.3,0.3,0.0,1.0,0.008071428571428571,0.0007142857142857143,1.0,0.0,0.09285714285714286,0.014285714285714285,False,
0.8034356370885427,0.0542406508601018,1.2107221524006269,1.2785085877539535,0.050246381321173775,0.005804644471666935,8.375428336087666,2.8786914657633553,3.9637986446312237,0.6534837534263045,2.1245889001385514,0.29935224671182337,0.24907985040829872,0.3256585414076238,0.6472568313913685,0.10044599025534953,2.0704923311883796,0.40850686570760864,10.183382484862019,7.6134485332746795,0.5012084482509335,1.1062233201867389,1.5673304393979395,0.5825734204135271,0.44267026259644937,0.12182424857669356,0.25664036265115703,1.5835873339471398,0.171455890094188,0.07257345342428861,2,99.9,0.0010000000000000009,126.65763256893982,132.88229190572235,12.095114302482262,1.0725509851059143,0.11186372323857863,0.09551966510460001,-0.13180338502530617,0.04420475968512921,0.4398531323971964,98.1,0.0,0.0,0.007257345342428861,47.34563441042584,0.0,0.0,7.240993654869753,0.0,0.1,0.9676625381051267,0.0383904179586911,0.0,0.5689745277809588,0.2,0.2,0.0,1.0,0.008142857142857143,0.0014285714285714286,1.0,0.0,0.1,0.014285714285714285,False,
