alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6654311538923904,0.09409859933943716,1.326784511279977,0.9878070073864336,0.07349629548363329,0.017612064818544146,10.220408337830566,7.379549028287913,6.290520222329457,0.6659261101455191,1.315758196332209,0.4336666236680115,0.09459559953138923,0.1989811020235519,0.500487033249232,0.09597985711497581,0.926519572847916,0.29295910130101893,7.78759788780811,5.736549939969249,0.395936274523476,1.8657401104199134,0.9760745249353205,0.5116347973498129,0.32678087125768795,0.21512705883893327,0.29230678353946,1.5035453451359624,0.38355409621415065,0.1736507570640393,2,90.4,0.09600000000000002,91.92124654099278,131.0775575388864,11.994131981970991,1.4663570020551193,0.06257030072529815,0.16871650344347783,0.10165567653553687,0.03545357199725647,0.6986934743111579,98.1,0.0,0.0,1.6670472678147772,87.61561336553346,0.9769121481987872,0.0,8.248095344491915,0.0,0.2,2.734997620604875,0.06231099595774505,0.0,0.9741567320080122,0.3,0.3,0.0,1.0,0.00975,0.004166666666666667,1.0,0.0,0.24166666666666667,0.025,False,
0.7909189148407936,0.06719156546879429,1.0896216186167735,1.140587139157528,0.08694444448392129,0.021061712411349826,9.63935887887078,7.321704977484957,5.606760840455133,0.6725367390027708,1.753742335788643,0.4701143045639685,0.16465940358042702,0.2600342775122762,0.47716795109313154,0.13709221534154178,1.0580868495624003,0.5466895816639581,9.444753136074084,9.972982415486275,0.35438933842750137,1.4553426815035322,1.2301916621902773,0.31734797899252315,0.5054945129721795,0.19248083181043277,0.24395835518717907,2.5111133598144253,0.10558349083784924,0.18570713384060555,0,87.9,0.12099999999999997,101.59192457376135,102.88970975360948,9.577774027641437,1.0458904919523584,0.08608403254568842,0.10432786516612028,0.22306948963716314,0.03671107118915521,0.5659241879758427,101.65,0.0,0.0,2.247056319471327,72.61225558796859,0.0,0.0,4.708630970210341,0.0,0.05,1.0731903576230049,0.07527969239163901,0.0,2.3149882415744814,0.2,0.2,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.15,0.05,False,
0.7909189148407936,0.06719156546879429,1.0896216186167735,1.140587139157528,0.08694444448392129,0.021061712411349826,9.63935887887078,7.321704977484957,5.606760840455133,0.6725367390027708,1.753742335788643,0.4701143045639685,0.16465940358042702,0.2600342775122762,0.47716795109313154,0.13709221534154178,1.0580868495624003,0.5466895816639581,9.444753136074084,9.972982415486275,0.35438933842750137,1.4553426815035322,1.2301916621902773,0.31734797899252315,0.5054945129721795,0.19248083181043277,0.24395835518717907,2.5111133598144253,0.10558349083784924,0.18570713384060555,1,98.05,0.019500000000000017,112.4248133683348,115.96090446093986,10.683739970537465,1.0549459985880485,0.0988737070964982,0.08958588750767818,0.08076584535547786,0.020156889138646522,0.6114291052645302,105.7,0.0,0.0,0.3621289109891809,55.77339597765513,0.0,0.0,6.943649848893479,0.0,0.2,1.4683430672374884,0.07647811896566609,0.0,2.6110506856846056,0.2,0.2,0.0,1.0,0.009833333333333333,0.0,1.0,0.0,0.24166666666666667,0.041666666666666664,False,
0.7909189148407936,0.06719156546879429,1.0896216186167735,1.140587139157528,0.08694444448392129,0.021061712411349826,9.63935887887078,7.321704977484957,5.606760840455133,0.6725367390027708,1.753742335788643,0.4701143045639685,0.16465940358042702,0.2600342775122762,0.47716795109313154,0.13709221534154178,1.0580868495624003,0.5466895816639581,9.444753136074084,9.972982415486275,0.35438933842750137,1.4553426815035322,1.2301916621902773,0.31734797899252315,0.5054945129721795,0.19248083181043277,0.24395835518717907,2.5111133598144253,0.10558349083784924,0.18570713384060555,2,100.0,0.0,114.29836378119657,119.27334480616953,10.896216186167738,1.079339809234664,0.10346351642372054,0.12848812940865947,-0.12475700739491513,0.02335119983794505,0.7063176364776743,105.6,0.0,0.0,0.0,51.08557606669142,0.0,0.0,6.929277571955133,0.0,0.3,2.2563394687981413,0.09400451960217332,0.0,2.353532219126511,0.3,0.3,0.0,1.0,0.010249999999999999,0.0008333333333333333,1.0,0.0,0.275,0.06666666666666667,False,
0.5906900312923551,0.07361029491388178,1.2930663428538436,1.3851507902058513,0.03766235222584171,0.022611689173910484,13.823499719471759,6.624692696669409,3.144022558466604,0.754820688352386,1.7656249410947682,0.22330753335556713,0.09036107722760402,0.38137719766265654,0.5320708501056018,0.14405965619674024,1.2650456063659772,0.35264276271426565,5.5089531611368106,4.675858344402642,0.9303612788221025,1.958231842430127,3.0198897813509578,0.4567239323891821,0.48005002500593535,0.18459863923659806,0.31591960611880227,1.8830524379165474,0.13030783656620853,0.12232220668153548,0,100.0,0.0,140.21301721261963,142.0154374895361,12.930663428538434,1.0231499623961244,0.09239726410597629,0.05916239065221943,-0.0376164050429295,0.01479713815610167,0.5830100493658709,85.9,0.0,0.0,0.0,52.60481259467881,4.980982991999101,0.0,5.619110754016063,0.0,0.05,0.8114273971521971,0.015623371556901943,0.0,0.0,0.1,0.1,0.0,1.0,0.004,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.5906900312923551,0.07361029491388178,1.2930663428538436,1.3851507902058513,0.03766235222584171,0.022611689173910484,13.823499719471759,6.624692696669409,3.144022558466604,0.754820688352386,1.7656249410947682,0.22330753335556713,0.09036107722760402,0.38137719766265654,0.5320708501056018,0.14405965619674024,1.2650456063659772,0.35264276271426565,5.5089531611368106,4.675858344402642,0.9303612788221025,1.958231842430127,3.0198897813509578,0.4567239323891821,0.48005002500593535,0.18459863923659806,0.31591960611880227,1.8830524379165474,0.13030783656620853,0.12232220668153548,1,100.0,0.0,137.8388869049282,140.95962447232552,12.930663428538434,1.0290064460324826,0.10096537824959025,0.04691499046581378,0.03487094317551508,0.019021145895091768,0.5552195236409505,86.15,0.0,0.0,0.0,54.335895498382264,4.417251487146543,0.007667988373671675,6.611045084665173,0.0,0.05,0.8531960613058225,0.011502414338202623,0.0,0.0,0.15,0.15,0.0,1.0,0.0035833333333333333,0.0,1.0,0.0,0.125,0.0,False,
0.5906900312923551,0.07361029491388178,1.2930663428538436,1.3851507902058513,0.03766235222584171,0.022611689173910484,13.823499719471759,6.624692696669409,3.144022558466604,0.754820688352386,1.7656249410947682,0.22330753335556713,0.09036107722760402,0.38137719766265654,0.5320708501056018,0.14405965619674024,1.2650456063659772,0.35264276271426565,5.5089531611368106,4.675858344402642,0.9303612788221025,1.958231842430127,3.0198897813509578,0.4567239323891821,0.48005002500593535,0.18459863923659806,0.31591960611880227,1.8830524379165474,0.13030783656620853,0.12232220668153548,2,100.0,0.0,139.33848043475493,142.49611117646577,12.930663428538432,1.0305013045163194,0.08826478101022688,0.05510738589586574,-0.052665051582012054,0.008103996968786754,0.5919831647320735,90.5,0.0,0.0,0.0,46.51412661906916,2.9090933469920133,0.010438367933359694,4.548632029223905,0.0,0.1,1.6706776463473099,0.011809688867270763,0.0,0.0,0.15,0.15,0.0,1.0,0.0036666666666666666,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7849595226927131,0.08760612743488566,1.0460466231081613,1.3138844287161409,0.04101578312991981,0.019651752607872663,9.423248065366105,4.3473658512038345,6.4961540300052185,0.6966761081190533,1.2124459924586795,0.43623868926204923,0.06905977739880437,0.2224353344432643,0.5259298501990687,0.16166182099924684,1.2048648600756482,0.33670931771735935,9.20833882793974,5.054166002281999,0.9395506698618133,1.7182902671765152,2.6291004472991277,0.6474038608700596,0.28558713466823155,0.16241683507718374,0.14407881707936937,2.253142791110794,0.4062678756272123,0.19571902747655492,0,97.7,0.02300000000000001,129.45851469330697,113.2351957330063,10.219875507766735,0.894037416132172,0.1161183893367919,0.08486431602990223,-0.17545358287741414,0.04548310965829512,0.6939920441714088,101.6,0.0,0.0,0.45015376319607636,66.99120151155373,0.0,0.0,9.413551380908288,0.0,0.05,0.5592276680180494,0.02174251446456722,0.0,0.0,0.05,0.05,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7849595226927131,0.08760612743488566,1.0460466231081613,1.3138844287161409,0.04101578312991981,0.019651752607872663,9.423248065366105,4.3473658512038345,6.4961540300052185,0.6966761081190533,1.2124459924586795,0.43623868926204923,0.06905977739880437,0.2224353344432643,0.5259298501990687,0.16166182099924684,1.2048648600756482,0.33670931771735935,9.20833882793974,5.054166002281999,0.9395506698618133,1.7182902671765152,2.6291004472991277,0.6474038608700596,0.28558713466823155,0.16241683507718374,0.14407881707936937,2.253142791110794,0.4062678756272123,0.19571902747655492,1,93.25,0.06750000000000003,121.48251425190942,105.04283279844594,9.754384760483603,0.8807057370074919,0.10148196968710668,0.07668078460069107,0.15224533356409767,0.019692018550026634,0.537429645154183,100.85,0.0,0.0,1.3211034354667455,62.238400139936644,0.0,0.0,5.921836724191507,0.0,0.0,0.0,0.023479871673305827,0.0,0.0,0.1,0.1,0.0,1.0,0.007083333333333334,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7849595226927131,0.08760612743488566,1.0460466231081613,1.3138844287161409,0.04101578312991981,0.019651752607872663,9.423248065366105,4.3473658512038345,6.4961540300052185,0.6966761081190533,1.2124459924586795,0.43623868926204923,0.06905977739880437,0.2224353344432643,0.5259298501990687,0.16166182099924684,1.2048648600756482,0.33670931771735935,9.20833882793974,5.054166002281999,0.9395506698618133,1.7182902671765152,2.6291004472991277,0.6474038608700596,0.28558713466823155,0.16241683507718374,0.14407881707936937,2.253142791110794,0.4062678756272123,0.19571902747655492,2,99.35,0.006500000000000006,131.36466296779292,113.5234283651275,10.392473200579582,0.8803826175792688,0.08535355967419438,0.085222398060247,0.05783034204864222,0.01349871973865017,0.5660813742739201,100.8,0.0,0.0,0.12721736785976068,57.82140132928286,0.0,0.0,7.261359245743881,0.0,0.0,0.0,0.018281236537730793,0.0,0.0,0.0,0.0,0.0,1.0,0.006833333333333334,0.0,1.0,0.0,0.175,0.0,False,
0.798328518957556,0.06430589643021076,1.136422402027117,1.5899392738059195,0.08553801224240126,0.02337830024942466,13.481871420078399,3.6164150452426327,2.7339030417247523,0.32047517004416337,1.8335570199585178,0.321971981951499,0.15882539229503378,0.4037402303496844,0.7646560035639283,0.14119952047670173,0.9699884034314166,0.3371751997864809,3.7270194015729756,6.13856667581281,0.6622772957585882,2.103108466774617,0.7948930685073411,0.37576779350911793,0.27185026466486706,0.08473243514007951,0.32760414692158796,2.214218924560736,0.29314643861534795,0.15570596195501893,0,99.1,0.009000000000000008,159.80532256568569,122.67054584294014,11.26194600408873,0.7744364646995885,0.08086872312223503,0.0417610014853979,-0.14706741447793512,0.06548806607882754,0.7660518394308977,104.0,0.0,0.0,0.14013536575951704,64.11645654807673,0.0,0.0014570307043135222,5.762534925940765,0.0,0.3,3.0056379239412503,0.0315280440551556,0.0,0.0,0.8,0.8,0.0,1.0,0.011583333333333334,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.798328518957556,0.06430589643021076,1.136422402027117,1.5899392738059195,0.08553801224240126,0.02337830024942466,13.481871420078399,3.6164150452426327,2.7339030417247523,0.32047517004416337,1.8335570199585178,0.321971981951499,0.15882539229503378,0.4037402303496844,0.7646560035639283,0.14119952047670173,0.9699884034314166,0.3371751997864809,3.7270194015729756,6.13856667581281,0.6622772957585882,2.103108466774617,0.7948930685073411,0.37576779350911793,0.27185026466486706,0.08473243514007951,0.32760414692158796,2.214218924560736,0.29314643861534795,0.15570596195501893,1,99.0,0.010000000000000009,159.39819966154454,121.55809256232313,11.25058178006846,0.7769823939243004,0.08396954212230569,0.06039994128713046,-0.02931658265210787,0.06440905501329289,0.6993453999873028,102.5,0.0,0.0,0.1557059619550189,64.51344810450537,0.0,0.00030637648909079827,4.682002179564108,0.0,0.2,2.2797309535036834,0.034286924013644415,0.0,0.0,0.6,0.6,0.0,1.0,0.012333333333333333,0.0,1.0,0.0,0.24166666666666667,0.0,False,
0.798328518957556,0.06430589643021076,1.136422402027117,1.5899392738059195,0.08553801224240126,0.02337830024942466,13.481871420078399,3.6164150452426327,2.7339030417247523,0.32047517004416337,1.8335570199585178,0.321971981951499,0.15882539229503378,0.4037402303496844,0.7646560035639283,0.14119952047670173,0.9699884034314166,0.3371751997864809,3.7270194015729756,6.13856667581281,0.6622772957585882,2.103108466774617,0.7948930685073411,0.37576779350911793,0.27185026466486706,0.08473243514007951,0.32760414692158796,2.214218924560736,0.29314643861534795,0.15570596195501893,2,97.55,0.024499999999999994,156.91268663595218,119.83690919270168,11.085800531774527,0.7700754454686355,0.06433086536312439,0.04142293592004005,0.03010284569822739,0.046835839613816765,0.6867477688786761,101.5,0.0,0.0,0.3814796067897964,73.93010861829855,0.0,0.02052847685555642,5.15907576745951,0.0,0.25,2.842337725863185,0.03630081457238068,0.0,0.0,0.8,0.8,0.0,1.0,0.012666666666666666,0.0,1.0,0.0,0.23333333333333334,0.0,False,
0.653064608118196,0.11847310764782668,1.37047079045926,1.4865367202228745,0.07205395110699786,0.003907589816154923,9.84216411397986,5.210824616105549,5.984055885366905,0.7151844009590791,2.4349387787561882,0.4632118276623883,0.2927636638340765,0.16459869998287163,0.4981278668907173,0.13107781912472297,1.630082412757738,0.3296274171961364,8.09719463816303,5.282427123139987,0.7727904585471934,2.244300523826719,2.693053053678428,0.29062671407337604,0.3415840617961525,0.10212744973854712,0.33031891549189357,2.5001614900377267,0.3153954890314007,0.16256993163441663,0,86.9,0.131,133.33623730135452,132.0605575593712,11.909391169090966,1.01223819080378,0.09324568314154179,0.07499778526194902,0.06447404209282334,0.03193143570692876,0.45440819122787096,85.85,0.0,0.0,2.1296661044108576,77.72156619643316,4.759277399464137,0.0,8.54908507120227,0.0,0.1,1.360815572673926,0.023824176864144554,0.0,0.0,0.2,0.2,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.175,0.0,False,
0.653064608118196,0.11847310764782668,1.37047079045926,1.4865367202228745,0.07205395110699786,0.003907589816154923,9.84216411397986,5.210824616105549,5.984055885366905,0.7151844009590791,2.4349387787561882,0.4632118276623883,0.2927636638340765,0.16459869998287163,0.4981278668907173,0.13107781912472297,1.630082412757738,0.3296274171961364,8.09719463816303,5.282427123139987,0.7727904585471934,2.244300523826719,2.693053053678428,0.29062671407337604,0.3415840617961525,0.10212744973854712,0.33031891549189357,2.5001614900377267,0.3153954890314007,0.16256993163441663,1,94.6,0.054000000000000006,141.09403660065857,141.98661620890988,12.964653677744598,1.0223561245282373,0.10617155688759312,0.06606851546235507,0.1392601470365044,0.027528259220682177,0.4253382760363052,89.6,0.0,0.0,0.8778776308258498,57.36617723001865,4.005886378880186,0.0,5.901962167800267,0.0,0.1,1.3190405340419136,0.05525071752644709,0.0,0.03673047597700336,0.2,0.2,0.0,1.0,0.00775,0.0,1.0,0.0,0.19166666666666668,0.016666666666666666,False,
0.653064608118196,0.11847310764782668,1.37047079045926,1.4865367202228745,0.07205395110699786,0.003907589816154923,9.84216411397986,5.210824616105549,5.984055885366905,0.7151844009590791,2.4349387787561882,0.4632118276623883,0.2927636638340765,0.16459869998287163,0.4981278668907173,0.13107781912472297,1.630082412757738,0.3296274171961364,8.09719463816303,5.282427123139987,0.7727904585471934,2.244300523826719,2.693053053678428,0.29062671407337604,0.3415840617961525,0.10212744973854712,0.33031891549189357,2.5001614900377267,0.3153954890314007,0.16256993163441663,2,91.4,0.08599999999999997,136.25245969166264,138.05095714476727,12.526103024797635,1.0417400720661592,0.11149667494580677,0.10122823063677244,0.10480440193754773,0.02318052471568808,0.4358512467498511,94.8,0.0,0.0,1.398101412055983,68.37394018743576,3.5556020173374625,0.0,7.291755022503928,0.0,0.1,1.4075752572744538,0.022526269529416602,0.0,0.0,0.2,0.2,0.0,1.0,0.007833333333333333,0.0008333333333333333,1.0,0.0,0.19166666666666668,0.0,False,
0.64669590789033,0.09751452945069225,1.3341916244741765,1.457550489117403,0.05411936178620248,0.005697815046628288,9.209731751294486,7.643169974682017,2.342143004020704,0.3549367356905605,2.463575365061523,0.40464571028321156,0.08447513347260498,0.3347527146855088,0.5774906382693973,0.15997713615426412,1.5985319119523358,0.48368903362733806,3.8783080063934925,8.330586050015377,0.8591320994055219,1.3739196280172474,3.5650227237940824,0.7376680515589873,0.25310848974060474,0.07455181584858203,0.1398399387740905,1.7850187411617466,0.16838221691506433,0.12071954199310375,0,100.0,0.0,146.23528874607126,145.22563385515932,13.341916244741762,1.0080370858611156,0.09747731885597337,0.0616355675712049,0.11742711998219571,0.004521125375327693,0.43822451863000567,92.75,0.0,0.0,0.0,64.81345823923343,3.4879958543031164,0.0,8.665856024305047,0.0,0.1,0.968309182826248,0.03695681021638415,0.0,0.0,0.1,0.1,0.0,1.0,0.00525,0.0,1.0,0.0,0.325,0.0,False,
0.64669590789033,0.09751452945069225,1.3341916244741765,1.457550489117403,0.05411936178620248,0.005697815046628288,9.209731751294486,7.643169974682017,2.342143004020704,0.3549367356905605,2.463575365061523,0.40464571028321156,0.08447513347260498,0.3347527146855088,0.5774906382693973,0.15997713615426412,1.5985319119523358,0.48368903362733806,3.8783080063934925,8.330586050015377,0.8591320994055219,1.3739196280172474,3.5650227237940824,0.7376680515589873,0.25310848974060474,0.07455181584858203,0.1398399387740905,1.7850187411617466,0.16838221691506433,0.12071954199310375,1,90.9,0.091,136.13125885381362,133.94309522429765,12.127801866470266,1.007763161422462,0.09709413219734825,0.07875612422850099,0.06146035611653365,0.014398857733129395,0.4598305301083684,95.9,0.0,0.0,1.0985478321372442,17.17820425740938,2.864242586262618,0.0,0.08629905920724035,0.0,0.0,0.0,0.05905307377397328,0.0,0.35292818664153297,0.0,0.0,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.19166666666666668,0.025,False,
0.64669590789033,0.09751452945069225,1.3341916244741765,1.457550489117403,0.05411936178620248,0.005697815046628288,9.209731751294486,7.643169974682017,2.342143004020704,0.3549367356905605,2.463575365061523,0.40464571028321156,0.08447513347260498,0.3347527146855088,0.5774906382693973,0.15997713615426412,1.5985319119523358,0.48368903362733806,3.8783080063934925,8.330586050015377,0.8591320994055219,1.3739196280172474,3.5650227237940824,0.7376680515589873,0.25310848974060474,0.07455181584858203,0.1398399387740905,1.7850187411617466,0.16838221691506433,0.12071954199310375,2,100.0,0.0,144.12070948669702,145.0697276877329,13.341916244741764,1.0251810406866062,0.1027388643446889,0.07884244925170329,0.10842771235774,0.006144112843144762,0.44137574726000217,96.4,0.0,0.0,0.0,72.32692140266182,2.1870370714105944,0.0,9.26796260214158,0.0,0.1,0.932688690010921,0.031815971299740654,0.0,0.0,0.1,0.1,0.0,1.0,0.0051666666666666675,0.0,1.0,0.0,0.25833333333333336,0.0,False,
0.7609940141218982,0.09616408920231727,1.2807979679375743,1.427067973113257,0.06832820258607876,0.010426402840726967,15.405341610040503,3.4071198222074797,7.436695231333253,0.6161753608183003,1.9923320855297502,0.30193147853946195,0.32515896517086496,0.11875054085361707,0.810428227758083,0.15259171237008914,1.5840813539827958,0.4907677582827859,10.390584807450834,8.451928994739882,0.7265990125887709,1.3509562646960795,0.6735391823200181,0.3872857672732669,0.49071543917653787,0.3112899764700261,0.2746582656227435,2.5606158772057754,0.11378598488497992,0.22247505748319774,0,96.25,0.03750000000000001,136.07048661227796,131.92165035787366,12.327680441399155,0.9794322128856674,0.08895481643779649,0.0550885472975101,0.06567014937944725,0.05188852742404928,0.46232522481475985,98.95,0.0,0.0,0.8342814655619917,90.9693738578014,0.0,0.0,4.694179233108379,0.0,0.3,3.7575114791252466,0.04831019333248547,0.0,0.3167888508267438,0.85,0.85,0.0,1.0,0.012,0.0,1.0,0.0,0.18333333333333332,0.016666666666666666,False,
0.7609940141218982,0.09616408920231727,1.2807979679375743,1.427067973113257,0.06832820258607876,0.010426402840726967,15.405341610040503,3.4071198222074797,7.436695231333253,0.6161753608183003,1.9923320855297502,0.30193147853946195,0.32515896517086496,0.11875054085361707,0.810428227758083,0.15259171237008914,1.5840813539827958,0.4907677582827859,10.390584807450834,8.451928994739882,0.7265990125887709,1.3509562646960795,0.6735391823200181,0.3872857672732669,0.49071543917653787,0.3112899764700261,0.2746582656227435,2.5606158772057754,0.11378598488497992,0.22247505748319774,1,95.65,0.0435,135.81440361163268,132.42037826250123,12.250832563322898,0.9851723648383912,0.09547942482421115,0.05666254556120002,0.07428462499549496,0.05177390101212516,0.45694124311397416,99.2,0.0,0.0,0.9677665000519102,76.71313864483253,0.2250100191108444,0.0,5.469033955274752,0.0,0.25,2.9948463556532094,0.05061172974262921,0.0,0.22259681298376374,0.7,0.7,0.0,1.0,0.011000000000000001,0.0,1.0,0.0,0.2,0.025,False,
0.7609940141218982,0.09616408920231727,1.2807979679375743,1.427067973113257,0.06832820258607876,0.010426402840726967,15.405341610040503,3.4071198222074797,7.436695231333253,0.6161753608183003,1.9923320855297502,0.30193147853946195,0.32515896517086496,0.11875054085361707,0.810428227758083,0.15259171237008914,1.5840813539827958,0.4907677582827859,10.390584807450834,8.451928994739882,0.7265990125887709,1.3509562646960795,0.6735391823200181,0.3872857672732669,0.49071543917653787,0.3112899764700261,0.2746582656227435,2.5606158772057754,0.11378598488497992,0.22247505748319774,2,99.2,0.008000000000000007,142.5325366957107,139.12640338921994,12.705515841940734,0.985104670341606,0.0821323084247226,0.05711618600089269,-0.21800651498111745,0.08396330780329483,0.6019452487696668,102.55,0.0,0.0,0.1779800459865582,59.18784414590177,0.0,0.2994855698217367,4.633459598208761,0.0,0.15,1.7786831430718433,0.05609765391182759,0.0,0.21109142641949566,0.45,0.45,0.0,1.0,0.013666666666666667,0.0008333333333333333,1.0,0.0,0.25,0.016666666666666666,False,
0.5339332337147296,0.11901505687224839,1.013204736813209,1.0780302496694911,0.08344939157440502,0.013615336686789188,8.170440724787731,6.391161170924425,2.2832844563988535,0.5216056850698338,2.277461976423998,0.1834427220865712,0.10085690741485498,0.3648981469153537,0.5729962766770967,0.13991538384879243,1.8969806114500776,0.4778810103339389,3.37764438315698,8.738080202173327,0.6927456093610449,2.188006568846631,2.7640806472183206,0.4289798510671398,0.4410517834834552,0.30029151073733984,0.1886322778222374,2.029071736604587,0.4014700454849541,0.07559222517285326,0,99.25,0.007500000000000007,110.9716441532594,110.33338102893099,10.056057012871099,1.0283489730807556,0.08512733927274532,0.10129432446036946,0.023870893412641394,0.012759857269926376,0.41100122329224964,58.3,0.0,0.0,0.05669416887963995,26.023516859456254,17.5920698445208,0.0467068119975283,4.883881633919929,0.0,0.15,1.8016181335425987,0.015630897499031376,0.0,0.0,0.3,0.3,0.0,1.0,0.004583333333333333,0.0008333333333333333,1.0,0.0,0.15833333333333333,0.0,False,
0.5339332337147296,0.11901505687224839,1.013204736813209,1.0780302496694911,0.08344939157440502,0.013615336686789188,8.170440724787731,6.391161170924425,2.2832844563988535,0.5216056850698338,2.277461976423998,0.1834427220865712,0.10085690741485498,0.3648981469153537,0.5729962766770967,0.13991538384879243,1.8969806114500776,0.4778810103339389,3.37764438315698,8.738080202173327,0.6927456093610449,2.188006568846631,2.7640806472183206,0.4289798510671398,0.4410517834834552,0.30029151073733984,0.1886322778222374,2.029071736604587,0.4014700454849541,0.07559222517285326,1,100.0,0.0,110.87110208843612,111.51437725701153,10.132047368132088,1.0337458907001393,0.093888364667618,0.09042407645159965,-0.0254900304115041,0.007683795708284554,0.4267640311744237,64.0,0.0,0.0,0.0,25.33299044879222,16.4167716287214,0.016854767179802665,7.01276856407784,0.0,0.05,0.6100556646937495,0.012905120627997346,0.0,0.0,0.05,0.05,0.0,1.0,0.00425,0.0008333333333333333,1.0,0.0,0.14166666666666666,0.0,False,
0.5339332337147296,0.11901505687224839,1.013204736813209,1.0780302496694911,0.08344939157440502,0.013615336686789188,8.170440724787731,6.391161170924425,2.2832844563988535,0.5216056850698338,2.277461976423998,0.1834427220865712,0.10085690741485498,0.3648981469153537,0.5729962766770967,0.13991538384879243,1.8969806114500776,0.4778810103339389,3.37764438315698,8.738080202173327,0.6927456093610449,2.188006568846631,2.7640806472183206,0.4289798510671398,0.4410517834834552,0.30029151073733984,0.1886322778222374,2.029071736604587,0.4014700454849541,0.07559222517285326,2,100.0,0.0,108.6037549478984,111.60123284822137,10.132047368132088,1.0686408951098825,0.10877245998363685,0.128262392900989,-0.0506832626486046,0.012132829117150835,0.4366996793133298,56.85,0.0,0.0,0.0,14.824613366441122,16.565819929900954,0.0,2.4287458478111343,0.0,0.05,0.7373425993500311,0.010935228549433598,0.0,0.0,0.1,0.1,0.0,1.0,0.0034999999999999996,0.0016666666666666666,1.0,0.0,0.11666666666666667,0.0,False,
0.6291987907489895,0.07074707404496819,1.1716888723980046,1.3665472011260684,0.07755932541301337,0.014801350519725642,18.87962502209741,4.199729381574562,3.5342894139276284,0.33600337151585846,1.2154694091075005,0.16504277175639392,0.3018314575010551,0.3808568679895562,0.6961825550920819,0.0690201408690306,2.4986084164373907,0.45071687562549134,7.374364949049685,7.719599114318019,0.6840945158424299,1.2202910947101178,2.868046742238507,0.3951564179775401,0.2899376773283472,0.06069079158956022,0.18157293620656784,2.7657297418664903,0.369875833948887,0.11042067715560447,0,97.6,0.024,135.71955845254632,125.60825915351288,11.435683394604528,0.9404957287027382,0.09137930080590453,0.07500011246637503,-0.03950598678521571,0.02435629046568245,0.3484100776184406,98.45,0.0,0.0,0.2650096251734507,76.59384012660743,1.281331316179982,0.0026228567474325336,6.684171850022061,0.0,0.25,2.547816960907414,0.027453298776705916,0.0,0.0,0.55,0.55,0.0,1.0,0.008166666666666666,0.0,1.0,0.0,0.275,0.0,False,
0.6291987907489895,0.07074707404496819,1.1716888723980046,1.3665472011260684,0.07755932541301337,0.014801350519725642,18.87962502209741,4.199729381574562,3.5342894139276284,0.33600337151585846,1.2154694091075005,0.16504277175639392,0.3018314575010551,0.3808568679895562,0.6961825550920819,0.0690201408690306,2.4986084164373907,0.45071687562549134,7.374364949049685,7.719599114318019,0.6840945158424299,1.2202910947101178,2.868046742238507,0.3951564179775401,0.2899376773283472,0.06069079158956022,0.18157293620656784,2.7657297418664903,0.369875833948887,0.11042067715560447,1,97.05,0.029500000000000005,134.48515951923022,124.3127665938891,11.371240506622636,0.9401423532708941,0.09198553096611853,0.07944069603359663,0.011675328806427836,0.04146233055623601,0.33272938541428176,96.75,0.0,0.0,0.3257409976090332,58.56720250787298,1.2906208212652737,0.01978749617165455,5.346515823032382,0.0,0.2,2.260163223062807,0.03337260944902652,0.0,0.0,0.5,0.5,0.0,1.0,0.008583333333333333,0.0,1.0,0.0,0.24166666666666667,0.0,False,
