alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5940615653733643,0.0670512640414793,1.255347668038284,1.3454991995958696,0.06479883819303661,0.009762533750463731,9.543357145975703,5.406737622818926,3.534885715440665,0.5503953811145448,2.0848957929928416,0.300916436877527,0.13795013531502942,0.3412354915729823,0.5821096971936316,0.11465257770005582,1.5468854379385024,0.4250002062023531,5.4283122968920035,6.31373543738516,0.5701983648167868,1.7826957756377522,0.9976033390998642,0.4853860141089662,0.5629992558372068,0.13861904695826094,0.15630902601496482,1.7820023862548078,0.21488645829283448,0.1776126769206715,2,100.0,0.0,135.9012380813236,136.7744667494615,12.553476680382838,1.0228170662691962,0.07812267355033682,0.07834925162836846,0.05061219386785252,0.010504717321372446,0.47205432462695657,96.25,0.0,0.0,0.0,33.037271572962204,1.9271258582292732,0.0,3.5099546254060905,0.0,0.1,1.2686274844879475,0.015162639352259356,0.0,0.0,0.2,0.2,0.0,1.0,0.005666666666666666,0.0,1.0,0.0,0.175,0.0,False,
0.5525150189017454,0.07592992902685855,1.2753255261898415,1.5428066067110568,0.0407713564037493,0.016729380112748368,11.840517796808966,6.6247595203265535,5.868345272979829,0.5833668891891834,1.978146764551567,0.34309260112792894,0.1430283266434998,0.3064582057505464,0.6428227839525216,0.10365882309214844,2.2554734167359856,0.2961215856021156,6.601672771707554,9.250062313391725,0.5617813551694846,1.5711961845831444,1.4887092400941775,0.32280684214185523,0.279582351871659,0.18922466425389983,0.16025556073173594,2.55860274519942,0.24425786627234064,0.1474803522788631,0,99.7,0.0030000000000000027,155.19137673903072,140.02139777984638,12.714995496112715,0.9135019357759747,0.1019525450060835,0.05643130867187811,0.029866705072569173,0.00709108577272098,0.3561765173028326,65.6,0.0,0.0,0.04424410568365893,46.90192518972919,11.096408212138856,0.0024455157841268616,9.3736734339645,0.0,0.05,0.8545009322164863,0.008481166153543766,0.0,0.0,0.05,0.05,0.0,1.0,0.003333333333333333,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.5525150189017454,0.07592992902685855,1.2753255261898415,1.5428066067110568,0.0407713564037493,0.016729380112748368,11.840517796808966,6.6247595203265535,5.868345272979829,0.5833668891891834,1.978146764551567,0.34309260112792894,0.1430283266434998,0.3064582057505464,0.6428227839525216,0.10365882309214844,2.2554734167359856,0.2961215856021156,6.601672771707554,9.250062313391725,0.5617813551694846,1.5711961845831444,1.4887092400941775,0.32280684214185523,0.279582351871659,0.18922466425389983,0.16025556073173594,2.55860274519942,0.24425786627234064,0.1474803522788631,1,98.3,0.017000000000000015,153.99107419735518,137.7559563369555,12.536449922446142,0.9087035766613804,0.09651784235125707,0.06358026173743617,0.006844405820953704,0.015554564557195514,0.362518651157139,69.2,0.0,0.0,0.2507165988740673,48.37344304757623,9.271269995878843,0.04695189627097296,10.638300850074558,0.0,0.1,1.5423038348825948,0.009557532594591115,0.0,0.0,0.15,0.15,0.0,1.0,0.0036666666666666666,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.5525150189017454,0.07592992902685855,1.2753255261898415,1.5428066067110568,0.0407713564037493,0.016729380112748368,11.840517796808966,6.6247595203265535,5.868345272979829,0.5833668891891834,1.978146764551567,0.34309260112792894,0.1430283266434998,0.3064582057505464,0.6428227839525216,0.10365882309214844,2.2554734167359856,0.2961215856021156,6.601672771707554,9.250062313391725,0.5617813551694846,1.5711961845831444,1.4887092400941775,0.32280684214185523,0.279582351871659,0.18922466425389983,0.16025556073173594,2.55860274519942,0.24425786627234064,0.1474803522788631,2,100.0,0.0,153.3492220545604,140.20097199741912,12.753255261898413,0.9234989677759371,0.102890261587649,0.054311231091560906,0.048051924942211006,0.008416074404296123,0.350995227682641,70.8,0.0,0.0,0.0,73.80435140709034,9.09052162667634,0.0026575833175032093,13.10135575395272,0.0,0.05,0.806911213627512,0.00866314855976131,0.0,0.0,0.15,0.15,0.0,1.0,0.0035833333333333333,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.5775802718611664,0.09749655036299737,1.114191805131848,1.3249482496827842,0.04280443503365386,0.008586930089246072,13.735384638773695,4.475311972337073,5.994800129128221,0.4029259457648581,1.205666154915053,0.16629879176761214,0.12187701529378867,0.2719427505635196,0.7020317958434035,0.08102687924398917,1.6545044102271127,0.26536240124283,5.081032146439753,8.126979382078705,0.6263060043724438,2.4738478867349913,2.6719017915681453,0.3243567114064152,0.44289646427402163,0.17045363904028904,0.21663250883733415,1.6403889867197852,0.2905279528180996,0.08644046911026124,0,95.2,0.04799999999999999,124.97618347170422,115.45602039857756,10.607105984855192,0.934150934533926,0.10655104134213034,0.064829577739586,0.20628018629626532,0.02144481457453013,0.4018386316167534,68.95,0.0,0.0,0.414914251729254,82.00301589661521,8.730147156474164,0.0,8.03881167755431,0.0,0.05,0.7436503382777128,0.007813961495100242,0.0,0.0,0.2,0.2,0.0,1.0,0.004416666666666667,0.0,1.0,0.0,0.1,0.0,False,
0.5775802718611664,0.09749655036299737,1.114191805131848,1.3249482496827842,0.04280443503365386,0.008586930089246072,13.735384638773695,4.475311972337073,5.994800129128221,0.4029259457648581,1.205666154915053,0.16629879176761214,0.12187701529378867,0.2719427505635196,0.7020317958434035,0.08102687924398917,1.6545044102271127,0.26536240124283,5.081032146439753,8.126979382078705,0.6263060043724438,2.4738478867349913,2.6719017915681453,0.3243567114064152,0.44289646427402163,0.17045363904028904,0.21663250883733415,1.6403889867197852,0.2905279528180996,0.08644046911026124,1,92.45,0.07549999999999998,124.98884296985902,113.78213734396002,10.300703238443933,0.9223050421310761,0.09326533447426612,0.06872613379611234,0.10662927349030667,0.025081347597195325,0.437237028253853,77.65,0.0,0.0,0.6526255417824723,50.24674606105557,6.887695519618051,0.017297246446957782,5.857435759114783,0.0,0.05,0.7366148300629276,0.007864522755025957,0.0,0.0,0.15,0.15,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.1,0.0,False,
0.5775802718611664,0.09749655036299737,1.114191805131848,1.3249482496827842,0.04280443503365386,0.008586930089246072,13.735384638773695,4.475311972337073,5.994800129128221,0.4029259457648581,1.205666154915053,0.16629879176761214,0.12187701529378867,0.2719427505635196,0.7020317958434035,0.08102687924398917,1.6545044102271127,0.26536240124283,5.081032146439753,8.126979382078705,0.6263060043724438,2.4738478867349913,2.6719017915681453,0.3243567114064152,0.44289646427402163,0.17045363904028904,0.21663250883733415,1.6403889867197852,0.2905279528180996,0.08644046911026124,2,92.2,0.07799999999999996,120.60783410844586,111.85659283803764,10.272848443315638,0.9481869247895958,0.10623359202624708,0.1015415840393443,0.2242857684217992,0.026795810604590208,0.3961317462352082,72.9,0.0,0.0,0.6742356590600376,68.57631092517087,6.695381528450019,0.0028341873081318414,6.285528414488165,0.0,0.1,1.1988644761178686,0.008032438504982555,0.0,0.0,0.3,0.3,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.1,0.0,False,
0.5699072313727327,0.10267168415070574,1.222610672806195,1.2247454429093807,0.04527477784201585,0.013206768408504033,14.275156473204081,5.740656193988658,5.116443207196679,0.5934758160452438,1.601090878340421,0.1745479656751746,0.1800692303031067,0.37985992861051543,0.7716979621958602,0.1040858839238776,1.9969237999876737,0.41074375121828166,5.7638496928138245,4.472542181479735,0.6095179360620224,1.7559879930918043,1.2917340822908725,0.38023330814442785,0.36194288793504237,0.1559780744967699,0.29148569921728085,1.6820870075007615,0.3764274797849734,0.19723636562024313,0,99.5,0.0050000000000000044,123.81505895411844,134.55195503209092,12.16497619442164,1.1084152673252865,0.10372613551557255,0.0950405637393387,-0.00571208947987908,0.017952232547784087,0.403085680112688,66.9,0.0,0.0,0.09861818281012157,62.435750750998906,11.77535633605388,0.015606408613860801,9.140417362299692,0.0,0.1,1.3162730083860228,0.009369500658227807,0.0,0.0,0.2,0.2,0.0,1.0,0.004,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.0,False,
0.5699072313727327,0.10267168415070574,1.222610672806195,1.2247454429093807,0.04527477784201585,0.013206768408504033,14.275156473204081,5.740656193988658,5.116443207196679,0.5934758160452438,1.601090878340421,0.1745479656751746,0.1800692303031067,0.37985992861051543,0.7716979621958602,0.1040858839238776,1.9969237999876737,0.41074375121828166,5.7638496928138245,4.472542181479735,0.6095179360620224,1.7559879930918043,1.2917340822908725,0.38023330814442785,0.36194288793504237,0.1559780744967699,0.29148569921728085,1.6820870075007615,0.3764274797849734,0.19723636562024313,1,98.4,0.016000000000000014,121.27682764580302,132.75329544946047,12.030489020412961,1.1212307650916962,0.11732756389269874,0.10241839163945636,-0.02343528057853156,0.011144214051549766,0.41185910418365845,70.5,0.0,0.0,0.31557818499238893,76.29208296931151,10.894147558701992,0.36148396104858155,9.618606510010407,0.0,0.0,0.0,0.008494965359141607,0.0,0.0,0.05,0.05,0.0,1.0,0.004,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.5699072313727327,0.10267168415070574,1.222610672806195,1.2247454429093807,0.04527477784201585,0.013206768408504033,14.275156473204081,5.740656193988658,5.116443207196679,0.5934758160452438,1.601090878340421,0.1745479656751746,0.1800692303031067,0.37985992861051543,0.7716979621958602,0.1040858839238776,1.9969237999876737,0.41074375121828166,5.7638496928138245,4.472542181479735,0.6095179360620224,1.7559879930918043,1.2917340822908725,0.38023330814442785,0.36194288793504237,0.1559780744967699,0.29148569921728085,1.6820870075007615,0.3764274797849734,0.19723636562024313,2,97.5,0.025000000000000022,118.43965189438254,130.40700612373308,11.9204540598604,1.1222650631408215,0.10248611594013932,0.10019387096871817,0.0712138864028615,0.020402877846015806,0.380840694535419,71.95,0.0,0.0,0.4930909140506078,69.0180303350602,9.087806224141035,4.572630820885968,7.33199748371301,0.0,0.15,2.220979822235267,0.008129472727905037,0.0,0.0,0.35,0.35,0.0,1.0,0.005083333333333333,0.0008333333333333333,1.0,0.0,0.10833333333333334,0.0,False,
0.5863058773016989,0.0987915649417827,1.0650438593284255,1.2306645209783675,0.06887361927666535,0.012276310287096848,14.453026770089433,5.430939915471896,5.289044591423432,0.5812766144050557,1.2986275046526112,0.27818294170656777,0.26318699848789545,0.32975884422102975,0.6018606007984153,0.1458264834222328,2.1338214252146144,0.2566149145451574,7.732534264932966,7.424159797431259,0.6978591614906235,1.6929454546905662,1.3332891917981744,0.5339935165091859,0.30127266139066833,0.21870446097904833,0.30412710262184905,1.6665792668639936,0.3800701634725375,0.08521210325477288,0,97.75,0.0225,123.70595372602187,114.05252926114227,10.410803724935363,0.9410096575414801,0.08054493676598436,0.08318823820460715,-0.010867854394106046,0.029400669899501724,0.3892576250533604,80.55,0.0,0.0,0.191727232323239,33.58504703258618,7.266944476068064,0.004863539095860403,4.166420674282737,0.0,0.15,1.640397278247655,0.016156685359517278,0.0,0.0,0.3,0.3,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.5863058773016989,0.0987915649417827,1.0650438593284255,1.2306645209783675,0.06887361927666535,0.012276310287096848,14.453026770089433,5.430939915471896,5.289044591423432,0.5812766144050557,1.2986275046526112,0.27818294170656777,0.26318699848789545,0.32975884422102975,0.6018606007984153,0.1458264834222328,2.1338214252146144,0.2566149145451574,7.732534264932966,7.424159797431259,0.6978591614906235,1.6929454546905662,1.3332891917981744,0.5339935165091859,0.30127266139066833,0.21870446097904833,0.30412710262184905,1.6665792668639936,0.3800701634725375,0.08521210325477288,1,90.75,0.09249999999999997,114.62926048643587,105.78902715013969,9.665273023405462,0.9419423013932052,0.08295703755314407,0.08597111729938375,0.07644910197560138,0.022437289336860046,0.35951424998695525,80.15,0.0,0.0,0.7882119551066491,74.55792763251095,5.710955762634996,0.0,6.904719686154436,0.0,0.3,3.22900248961,0.01955989621666233,0.0,0.0,0.6,0.6,0.0,1.0,0.005916666666666666,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.5863058773016989,0.0987915649417827,1.0650438593284255,1.2306645209783675,0.06887361927666535,0.012276310287096848,14.453026770089433,5.430939915471896,5.289044591423432,0.5812766144050557,1.2986275046526112,0.27818294170656777,0.26318699848789545,0.32975884422102975,0.6018606007984153,0.1458264834222328,2.1338214252146144,0.2566149145451574,7.732534264932966,7.424159797431259,0.6978591614906235,1.6929454546905662,1.3332891917981744,0.5339935165091859,0.30127266139066833,0.21870446097904833,0.30412710262184905,1.6665792668639936,0.3800701634725375,0.08521210325477288,2,98.25,0.01750000000000001,122.90292592407495,116.40041913385998,10.464055917901783,0.9696958478360909,0.09749423945676408,0.1013322458591239,-0.028183710570383203,0.03667314892780079,0.39473147071588316,75.05,0.0,0.0,0.14912118069585253,56.912017831080995,5.861133288667503,0.018032780046318263,7.934822590973248,0.0,0.1,1.1024312854593086,0.01650857384152937,0.0,0.0,0.2,0.2,0.0,1.0,0.006416666666666667,0.0016666666666666666,1.0,0.0,0.19166666666666668,0.0,False,
0.5662125993579769,0.10153041261479698,1.2636042245793186,1.2806258715710492,0.061803034990657285,0.012696427851934207,15.652860628688103,5.746493696048114,4.342202458539002,0.6260173176568324,1.2084090146182933,0.17484647292590882,0.2535473568282958,0.3094845568142888,0.7975969277987103,0.10959324135652776,2.2425550782558283,0.30140813342435857,8.57399362708512,9.063253042845972,0.43210090632341674,2.452436667870114,2.3344776262831926,0.45166521808430016,0.5387302819513555,0.1773406214371675,0.19352083641106071,2.567851862098737,0.18493084435817375,0.16902758166009582,0,96.25,0.03749999999999999,119.25689608834007,132.41192729141983,12.16219066157594,1.1378349700383086,0.146003856319551,0.11676954408334868,-0.05653164585513302,0.02593346947515928,0.39097691381949884,64.1,0.0,0.0,0.6338534312253593,92.58895129309042,12.193034786719743,0.0,6.415507234755198,0.0,0.25,3.7307219988507816,0.01636381852045982,0.0,0.0,0.55,0.55,0.0,1.0,0.006166666666666667,0.0016666666666666666,1.0,0.0,0.16666666666666666,0.0,False,
0.5662125993579769,0.10153041261479698,1.2636042245793186,1.2806258715710492,0.061803034990657285,0.012696427851934207,15.652860628688103,5.746493696048114,4.342202458539002,0.6260173176568324,1.2084090146182933,0.17484647292590882,0.2535473568282958,0.3094845568142888,0.7975969277987103,0.10959324135652776,2.2425550782558283,0.30140813342435857,8.57399362708512,9.063253042845972,0.43210090632341674,2.452436667870114,2.3344776262831926,0.45166521808430016,0.5387302819513555,0.1773406214371675,0.19352083641106071,2.567851862098737,0.18493084435817375,0.16902758166009582,1,99.65,0.003500000000000003,125.70236090918297,137.50390649295227,12.59181609793291,1.1218694524748316,0.13067224991155962,0.11547767434522427,-0.2732354291729152,0.02337313074683422,0.5198257451191663,68.7,0.0,0.0,0.05915965358103355,54.81105091184651,11.910109663111728,0.5409291398210254,7.127569524217941,0.0,0.05,0.7038061393841873,0.01076239795020441,0.0,0.0,0.15,0.15,0.0,1.0,0.007333333333333333,0.0016666666666666666,1.0,0.0,0.11666666666666667,0.0,False,
0.5662125993579769,0.10153041261479698,1.2636042245793186,1.2806258715710492,0.061803034990657285,0.012696427851934207,15.652860628688103,5.746493696048114,4.342202458539002,0.6260173176568324,1.2084090146182933,0.17484647292590882,0.2535473568282958,0.3094845568142888,0.7975969277987103,0.10959324135652776,2.2425550782558283,0.30140813342435857,8.57399362708512,9.063253042845972,0.43210090632341674,2.452436667870114,2.3344776262831926,0.45166521808430016,0.5387302819513555,0.1773406214371675,0.19352083641106071,2.567851862098737,0.18493084435817375,0.16902758166009582,2,97.6,0.02400000000000002,123.3207959227489,136.03572952978948,12.332777231894152,1.1290261606141445,0.12155680336713563,0.11982506033268647,0.04115934997157594,0.024696945908120434,0.35347983998417104,68.75,0.0,0.0,0.40566619598423,47.37676427976219,10.325759298801277,0.05061325602963079,5.660131961397094,0.0,0.1,1.3651543302711395,0.01680723743625463,0.0,0.0,0.2,0.2,0.0,1.0,0.00525,0.003333333333333333,1.0,0.0,0.15833333333333333,0.0,False,
0.5580879735932833,0.10281775102560725,1.2019415332856906,1.3515874799426366,0.035824080197709565,0.01443443588088671,12.097336562642084,7.052565536226174,3.2544176815534183,0.606760705266416,1.389436659305797,0.32200399467765595,0.1367907881265202,0.3143775849933019,0.6307581161764436,0.0708970485443685,1.6123871157982665,0.44922180835239967,10.27192438743811,7.8740465913375575,0.7606872261541342,1.4062435371655966,1.808065901485981,0.40974829773101284,0.30856553395509134,0.19060411277514028,0.2337393286229341,2.1954615707663763,0.2814108707622849,0.1576640464941247,0,99.5,0.0050000000000000044,135.28282844142396,130.33081886946195,11.959318256192626,0.9741273528645426,0.09108853235940403,0.06397210969870239,-0.02271012978084467,0.019928751666564846,0.48319503490711585,66.2,0.0,0.0,0.07883202324706233,44.78584968971663,13.365963305566812,0.009161392582394623,6.470834431718738,0.0,0.2,3.083601969799668,0.009767454646418872,0.0,0.0,0.35,0.35,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5580879735932833,0.10281775102560725,1.2019415332856906,1.3515874799426366,0.035824080197709565,0.01443443588088671,12.097336562642084,7.052565536226174,3.2544176815534183,0.606760705266416,1.389436659305797,0.32200399467765595,0.1367907881265202,0.3143775849933019,0.6307581161764436,0.0708970485443685,1.6123871157982665,0.44922180835239967,10.27192438743811,7.8740465913375575,0.7606872261541342,1.4062435371655966,1.808065901485981,0.40974829773101284,0.30856553395509134,0.19060411277514028,0.2337393286229341,2.1954615707663763,0.2814108707622849,0.1576640464941247,1,100.0,0.0,135.63809767685424,131.8630193345411,12.019415332856909,0.9840777882375343,0.10334004373268957,0.06746644041118548,-0.04640313775020887,0.010616292596429301,0.4936460668970774,70.0,0.0,0.0,0.0,59.03873090099173,12.952660801152467,0.0,9.18113398364594,0.0,0.05,0.8206245986828901,0.00909701134755366,0.0,0.0,0.1,0.1,0.0,1.0,0.003416666666666667,0.0,1.0,0.0,0.125,0.0,False,
0.5580879735932833,0.10281775102560725,1.2019415332856906,1.3515874799426366,0.035824080197709565,0.01443443588088671,12.097336562642084,7.052565536226174,3.2544176815534183,0.606760705266416,1.389436659305797,0.32200399467765595,0.1367907881265202,0.3143775849933019,0.6307581161764436,0.0708970485443685,1.6123871157982665,0.44922180835239967,10.27192438743811,7.8740465913375575,0.7606872261541342,1.4062435371655966,1.808065901485981,0.40974829773101284,0.30856553395509134,0.19060411277514028,0.2337393286229341,2.1954615707663763,0.2814108707622849,0.1576640464941247,2,99.6,0.0040000000000000036,133.40753902828095,130.48632518229135,11.97133767152548,0.9870723143035522,0.09341796751879186,0.06156267059596819,0.04141913337012841,0.011315179121778336,0.46211891791084936,70.9,0.0,0.0,0.06306561859764988,67.14954686402294,11.144241236977203,0.0,8.281680343530331,0.0,0.05,0.8466161930192249,0.007256842391104337,0.0,0.0,0.1,0.1,0.0,1.0,0.003,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.5515865420507673,0.08711732072799985,1.1327704416390783,1.4386464351415265,0.061519600476183225,0.012019014908560072,15.224632257264751,5.574733854214376,3.223742999284363,0.5195303573562686,1.310890513663547,0.32629468951599916,0.1033911014771581,0.18354901601164203,0.5079815034917924,0.1447513236734015,1.7388932951277785,0.4266440304327004,4.9365616353764,6.858795330646062,0.7894872385132419,1.7770018829116159,1.2993885537828305,0.43334959333228795,0.4330253876423905,0.25375720817437647,0.2751892367759269,1.6517550585014438,0.38184270130170916,0.21252823883808544,0,99.8,0.0020000000000000018,145.3486083639416,124.7599495119147,11.305049007558,0.8667938147082049,0.09705311980365225,0.054276684270361794,-0.023081086745697994,0.013565090746378697,0.4571509817512488,64.4,0.0,0.0,0.04250564776761709,46.40260736690848,11.943310590546472,0.039351956807571885,8.283896135177645,0.0,0.1,1.728463256133874,0.0091606924208493,0.0,0.0,0.25,0.25,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.125,0.0,False,
0.5515865420507673,0.08711732072799985,1.1327704416390783,1.4386464351415265,0.061519600476183225,0.012019014908560072,15.224632257264751,5.574733854214376,3.223742999284363,0.5195303573562686,1.310890513663547,0.32629468951599916,0.1033911014771581,0.18354901601164203,0.5079815034917924,0.1447513236734015,1.7388932951277785,0.4266440304327004,4.9365616353764,6.858795330646062,0.7894872385132419,1.7770018829116159,1.2993885537828305,0.43334959333228795,0.4330253876423905,0.25375720817437647,0.2751892367759269,1.6517550585014438,0.38184270130170916,0.21252823883808544,1,99.2,0.008000000000000007,145.00603775731946,122.86360999840372,11.237082781059655,0.8577812390872948,0.08634184227289864,0.06100915329056792,0.08555028854641296,0.015365758979067501,0.42125073132629864,69.4,0.0,0.0,0.17002259107046838,54.20207259798748,10.366185342724831,0.002617430981715929,7.495871245190607,0.0,0.25,3.1312853779961656,0.011009973748343446,0.0,0.0,0.5,0.5,0.0,1.0,0.005083333333333333,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.5515865420507673,0.08711732072799985,1.1327704416390783,1.4386464351415265,0.061519600476183225,0.012019014908560072,15.224632257264751,5.574733854214376,3.223742999284363,0.5195303573562686,1.310890513663547,0.32629468951599916,0.1033911014771581,0.18354901601164203,0.5079815034917924,0.1447513236734015,1.7388932951277785,0.4266440304327004,4.9365616353764,6.858795330646062,0.7894872385132419,1.7770018829116159,1.2993885537828305,0.43334959333228795,0.4330253876423905,0.25375720817437647,0.2751892367759269,1.6517550585014438,0.38184270130170916,0.21252823883808544,2,99.35,0.006500000000000006,143.0096802485247,123.9720289080112,11.254074337684242,0.8751135970469811,0.0950721990782493,0.058092375873510335,-0.041606596647818336,0.011655675707590008,0.4632382353170935,65.2,0.0,0.0,0.13814335524475554,46.844996105617454,9.829028234534592,0.08127015205240343,6.6497746162880755,0.0,0.05,1.1326399470612227,0.00925499076982665,0.0,0.0,0.15,0.15,0.0,1.0,0.0045000000000000005,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.0,False,
0.5686580395226257,0.06635862756452154,1.0374110810550674,1.2112091159779557,0.055224451196339015,0.021156200350558124,15.085685647299435,5.240686795040649,4.858279519836955,0.42182429565800106,1.3934971743218316,0.33401241776885693,0.1930876914960091,0.20609632502738584,0.7129903595651962,0.0753621527753735,2.0793070090519628,0.5078346491132681,7.521728702191085,7.6409876644794075,0.5026980666853837,1.713981479432654,2.192109014026292,0.639030195611728,0.31600646915776703,0.1926158950937233,0.18085119924691928,1.6140799551786909,0.16645474898733972,0.1200490902679455,0,93.6,0.06400000000000002,112.705474383573,106.81662230663105,9.71016771867543,0.9583508901735337,0.11429697994255686,0.06326978114043151,0.07391804783197137,0.018471090846379344,0.3677975396229989,77.9,0.0,0.0,0.7683141777148512,64.41369494197654,4.681109456842568,0.0,6.633429722760084,0.0,0.1,1.3111003936157601,0.011884289812437847,0.0,0.0,0.2,0.2,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.15,0.0,False,
0.5686580395226257,0.06635862756452154,1.0374110810550674,1.2112091159779557,0.055224451196339015,0.021156200350558124,15.085685647299435,5.240686795040649,4.858279519836955,0.42182429565800106,1.3934971743218316,0.33401241776885693,0.1930876914960091,0.20609632502738584,0.7129903595651962,0.0753621527753735,2.0793070090519628,0.5078346491132681,7.521728702191085,7.6409876644794075,0.5026980666853837,1.713981479432654,2.192109014026292,0.639030195611728,0.31600646915776703,0.1926158950937233,0.18085119924691928,1.6140799551786909,0.16645474898733972,0.1200490902679455,1,99.5,0.0050000000000000044,119.85665176890646,113.31317785665092,10.32224025649792,0.9594500234491192,0.11582261419149678,0.07678291697644835,0.0164769765049538,0.013593608696785123,0.3844993702655174,79.4,0.0,0.0,0.06002454513397274,46.60623803231829,4.5423062156739515,0.0,7.1299373774124986,0.0,0.05,0.749436266699585,0.009769150525520551,0.0,0.0,0.15,0.15,0.0,1.0,0.00525,0.0,1.0,0.0,0.125,0.0,False,
0.5686580395226257,0.06635862756452154,1.0374110810550674,1.2112091159779557,0.055224451196339015,0.021156200350558124,15.085685647299435,5.240686795040649,4.858279519836955,0.42182429565800106,1.3934971743218316,0.33401241776885693,0.1930876914960091,0.20609632502738584,0.7129903595651962,0.0753621527753735,2.0793070090519628,0.5078346491132681,7.521728702191085,7.6409876644794075,0.5026980666853837,1.713981479432654,2.192109014026292,0.639030195611728,0.31600646915776703,0.1926158950937233,0.18085119924691928,1.6140799551786909,0.16645474898733972,0.1200490902679455,2,97.95,0.0205,114.51076563031825,111.9102328196484,10.161441538934382,0.996331824509238,0.14002487597084948,0.09336868432097031,-0.054112982628850156,0.014879007824051932,0.412237868243935,74.0,0.0,0.0,0.2461006350492883,76.33426547962048,3.480893822256994,0.0,9.344696633362519,0.0,0.0,0.0,0.00821232526041071,0.0,0.0,0.05,0.05,0.0,1.0,0.004916666666666666,0.0,1.0,0.0,0.1,0.0,False,
0.5798562353871283,0.07319851210054676,1.2589921880446961,1.5148925512790754,0.07161780526912553,0.012376100390840541,13.480272714609868,6.083394504225297,3.293461005007537,0.4796720319116977,1.2457697622816266,0.1568350100373938,0.18798758344794145,0.38682766247953226,0.7511657639573164,0.12670238334132947,2.077075427475012,0.254709147760918,7.295413964688367,5.664579010812022,0.6870855484524157,2.4842575262750963,1.7642284085944,0.3520429892977463,0.37299964401271296,0.24539705247130433,0.16535861883348754,2.033221742433961,0.2117417931706876,0.08794840847480705,0,90.05,0.09949999999999999,137.33096080412125,124.09780381835182,11.33722465334249,0.9166299011124037,0.09839527731246227,0.0704535349988076,0.20494230248913894,0.011749551922199248,0.3349871706043177,85.05,0.0,0.0,0.8750866643243302,65.48842215870415,5.164369546798492,0.002258837091648702,2.326919441920073,0.0,0.1,2.1203409439326095,0.022380607277864003,0.0,0.0,0.3,0.3,0.0,1.0,0.005416666666666666,0.0,1.0,0.0,0.23333333333333334,0.0,False,
0.5798562353871283,0.07319851210054676,1.2589921880446961,1.5148925512790754,0.07161780526912553,0.012376100390840541,13.480272714609868,6.083394504225297,3.293461005007537,0.4796720319116977,1.2457697622816266,0.1568350100373938,0.18798758344794145,0.38682766247953226,0.7511657639573164,0.12670238334132947,2.077075427475012,0.254709147760918,7.295413964688367,5.664579010812022,0.6870855484524157,2.4842575262750963,1.7642284085944,0.3520429892977463,0.37299964401271296,0.24539705247130433,0.16535861883348754,2.033221742433961,0.2117417931706876,0.08794840847480705,1,91.5,0.085,136.87911025937075,126.35396100986004,11.51977852060897,0.9371987578220965,0.12409341739279592,0.0768169053703314,0.16299116843547595,0.02396482325172971,0.3417608923525373,85.7,0.0,0.0,0.7475614720358601,70.576477922821,3.948652676498008,0.023559897348601533,6.338989648159271,0.0,0.15,2.1788855463499193,0.023378321677530074,0.0,0.0,0.3,0.3,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.225,0.0,False,
