,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
196,87,0.13,103.27310886687769,106.67265413779732,107.59288673665655,111.68076486618645,10.375900484536924,1.9467684622401107,0.0,58.253369259198024,0.0,285.6939268281584,304.24225422868807,1.0685907517460353,0.0872304023888922,0.08886275260522215,0.27732881491753003,0.0035020140179008548,0.3017776405654206,100.0,0.0,0.0,4.314460458564679,58.253369259198024,285.6939268281584,False,False,0.0,0.0,False,0.0,0,0,0,True
197,87,0.13,103.49021819284336,107.4488656032779,107.59288673665655,112.29034694590675,10.375900484536924,1.9467684622401107,0.0,50.994374972526394,0.0,287.44428403630934,304.38627536206667,1.0667031761562658,0.08528899734641335,0.08872151011127477,0.2711500742015742,0.008502162623788825,0.30414940199341817,100.0,0.0,0.0,0.6517178922987781,50.994374972526394,287.44428403630934,False,False,0.0,0.0,False,0.0,1,1,0,True
198,87,0.13,103.52175835322738,108.02785267013817,107.59288673665655,112.6974444541598,10.375900484536924,1.9467684622401107,0.0,49.920416231640736,0.0,289.28899614778277,303.9513094285851,1.0649128483222756,0.08344190097620971,0.08867009470218701,0.2616985944402615,0.009853006253352429,0.30658490133483063,101.0,0.0,0.0,0.6517178922987781,49.920416231640736,289.28899614778277,False,False,0.0,0.0,False,0.0,0,0,0,True
199,87,0.13,103.53330550468628,108.42234970907853,107.59288673665655,112.91949884965241,10.375900484536924,1.9467684622401107,0.0,49.01330614776259,0.0,291.14688834207305,303.1218464561631,1.0632452708824331,0.08171559910171233,0.08870526510054266,0.2512102283595148,0.009054789561693036,0.30896292502163447,101.0,0.0,0.0,0.6517178922987781,49.01330614776259,291.14688834207305,False,False,0.0,0.0,False,0.0,0,0,0,True
200,87,0.13,103.5273257589303,108.84412614326538,107.59288673665655,113.17887677473973,10.375900484536924,1.9467684622401107,0.0,48.33467788183721,0.0,293.1498466914421,301.87060704955434,1.0617078703520275,0.08011811567468022,0.08882140354441861,0.239262061992057,0.008734502011801122,0.3118254335735177,100.0,0.0,0.0,0.6517178922987781,48.33467788183721,293.1498466914421,False,False,0.0,0.0,False,0.0,0,0,0,True
201,87,0.13,103.52711150644039,109.36264030860414,107.59288673665655,113.54911100262419,10.375900484536924,1.9467684622401107,0.0,47.99891048972512,0.0,295.3852345578292,300.1008534776068,1.0603110217717187,0.07866051143393364,0.08901293484604818,0.22495090967567127,0.00936816241970404,0.31544384607190423,100.0,0.0,0.0,0.6517178922987781,47.99891048972512,295.3852345578292,False,False,0.0,0.0,False,0.0,0,0,0,True
202,87,0.13,103.54044048164795,109.67987977015773,107.59288673665655,113.72309547560914,10.375900484536924,1.9467684622401107,0.0,47.81014897427274,0.0,297.5943691956046,298.01386044410555,1.0590717387352424,0.07736065880758573,0.08927468069680616,0.2103419881542572,0.007838936197583551,0.31892884322000303,100.0,0.0,0.0,0.6517178922987781,47.81014897427274,297.5943691956046,False,False,0.0,0.0,False,0.0,0,0,0,True
203,87,0.13,103.5359791813717,109.81321425871008,107.59288673665655,113.72017394802369,10.375900484536924,1.9467684622401107,0.0,47.61525369552153,0.0,299.701257704171,295.793532922052,1.0579905320618752,0.07621953757317759,0.08960003593593764,0.196734221426403,0.00559782943959708,0.32215192250108465,100.0,0.0,0.0,0.6517178922987781,47.61525369552153,299.701257704171,False,False,0.0,0.0,False,0.0,0,0,0,True
204,87,0.13,103.51587511190903,110.02960458380016,107.59288673665655,113.8165140388841,10.375900484536924,1.9467684622401107,0.0,47.52887969126509,0.0,301.8960445403609,293.35681507490847,1.0570576450013116,0.07522760995803521,0.08998171925300566,0.1827612802326054,0.00489782992676443,0.3258479514249254,100.0,0.0,0.0,0.6517178922987781,47.52887969126509,301.8960445403609,False,False,0.0,0.0,False,0.0,0,0,0,True
205,89,0.10999999999999999,105.8936672021852,112.31414334533353,109.96602148401902,116.06368166434568,10.614426932457313,1.6472656218954784,0.0,47.36934633728705,0.0,303.6501303376734,291.0086932135939,1.0562738584179736,0.07438613260700525,0.09041335177685374,0.1620958778937031,0.02302449357942925,0.3332285973510987,100.0,0.0,0.0,0.6517178922987781,47.36934633728705,303.6501303376734,False,False,0.0,0.0,False,0.0,0,0,0,True
206,89,0.10999999999999999,106.10900932410975,112.7746591598303,109.96602148401902,116.44618692236317,10.614426932457313,1.6472656218954784,0.0,47.37049076707591,0.0,304.8738528616333,288.20005553778265,1.0556726283288849,0.07373307877514246,0.09080794479597755,0.1433200578244806,0.016482046065115125,0.33670596465060904,97.0,0.0,0.0,0.6517178922987781,47.37049076707591,304.8738528616333,False,False,0.0,0.0,False,0.0,0,0,0,True
207,90,0.09999999999999998,107.32896915559937,114.07527318609739,111.10723553261325,117.71627793352513,10.733690156417508,1.4975142017231622,0.0,47.452301096126575,0.0,306.0008423208853,285.2320178842985,1.0552370373595656,0.0732513639601657,0.09116246816745245,0.12381885140263442,0.02043816562798268,0.3417989887314522,97.0,0.0,0.0,0.6517178922987781,47.452301096126575,306.0008423208853,False,False,0.0,0.0,False,0.0,0,0,0,True
208,91,0.08999999999999997,108.52953380377703,115.15345264032138,112.32644771945729,118.77948300594961,10.852953380377702,1.347762781550846,0.0,41.249279926627395,0.0,286.4134407285894,282.4050129634344,1.054959911384811,0.0729377367363443,0.09141269556607051,0.10569130146379857,0.020583457850495774,0.3460157200467603,96.0,0.0,0.0,17.18480644371536,41.249279926627395,286.4134407285894,False,True,20.24186007566433,0.06600851191085476,False,0.0,1,1,0,True
209,93,0.06999999999999995,110.49851072665045,158.60726418083638,114.98043325189856,163.56520190668877,11.091479828298091,1.0482599412062135,0.0,83.85309769048315,0.11983167532836236,329.7849112402516,238.77818203449664,1.0548227403578745,0.07277329797095107,0.09155053422751769,-0.20563702703877595,0.39276097928857845,0.5100241266351968,102.0,0.0,0.0,17.18480644371536,83.97292936581151,329.7849112402516,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,118.52517112465539,140.75948624590856,123.21390998022663,145.46227951816914,11.926322396019453,0.0,0.0,102.2726810873282,0.2589280436503758,345.6696202062905,221.23260576881472,1.0570840043840313,0.07506654986284209,0.09188653791402747,-0.2805152857333195,0.051715609736849535,0.4973012388122937,97.0,0.0,0.0,17.18480644371536,102.53160913097857,345.6696202062905,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,117.45885495525724,133.01963687709616,123.21390998022663,137.82906250110148,11.926322396019453,0.0,0.0,114.87415682017435,0.6870841829061953,355.44088037350417,211.42687887194526,1.0599309573796043,0.07797024576803586,0.09224264371250711,-0.3031845490608622,0.028566780174186297,0.4991732025179685,96.0,0.0,0.0,17.18480644371536,115.56124100308054,355.44088037350417,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,116.79599703173297,127.64910200943737,123.21390998022663,132.6353063983485,11.926322396019453,0.0,0.0,123.45700975644557,1.0019521056384515,360.6806328370874,206.9916868427345,1.062928800507309,0.0810401979048259,0.09259504649715414,-0.29995420242350335,0.055785515436965694,0.5000494910502397,96.0,0.0,0.0,17.18480644371536,124.45896186208402,360.6806328370874,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,116.00881315894057,123.75341047825056,122.15449159710523,128.93794807690875,11.807059172059258,0.1497514201723162,0.0,129.44811031562315,0.8589210422899574,362.6549727232617,205.39276796158921,1.0658440420045956,0.08403948430563135,0.0929385786323034,-0.2865261196319759,0.06126287675479704,0.5003485124967219,96.0,0.0,0.0,17.18480644371536,130.3070313579131,362.6549727232617,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,116.26358216299192,121.64764857612445,122.24865301696333,127.06614827707104,11.807059172059258,0.1497514201723162,0.0,133.55619238172727,0.35582066575377214,363.2268312365453,205.99377240242808,1.0685865251205526,0.08687118957771749,0.09331580179353743,-0.2697746439981376,0.05134658852167291,0.5027292190524215,97.0,0.0,0.0,17.18480644371536,133.91201304748105,363.2268312365453,False,False,0.0,0.0,False,0.0,0,0,0,True
215,97,0.030000000000000027,114.88035497099989,119.12333147989096,120.23462145275097,124.71661384368578,11.56853272413887,0.4492542605169486,0.0,130.7280742332724,0.0,363.07865473725144,207.10506237528807,1.0711285073139882,0.08950267835194295,0.09378980409694333,-0.2539713032288974,0.0493364052290008,0.4999191215098852,97.0,0.0,0.0,13.539255406588298,130.7280742332724,363.07865473725144,False,False,0.0,0.0,False,0.0,1,1,0,True
216,99,0.010000000000000009,117.2890935902045,111.00097735028179,123.43261583573955,116.45238404732474,11.807059172059258,0.1497514201723162,0.0,123.24891375501477,0.0,352.82015050151637,219.5367008607459,1.0734955340494925,0.09194738761143376,0.09441713530383693,-0.1845078377629051,0.0943893906033787,0.458761673381938,98.0,0.0,0.0,13.539255406588298,123.24891375501477,352.82015050151637,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,116.84997798368902,113.34387095953107,123.16936927255362,119.06904096436661,11.807059172059258,0.1497514201723162,0.0,112.59409547626257,0.0,346.8124520676947,229.36219917376843,1.07528057812813,0.09377327180822588,0.09530922620044488,-0.1422684555123725,0.03502371373633657,0.45484340448787774,99.0,0.0,0.0,9.982822979288942,112.59409547626257,346.8124520676947,False,False,0.0,0.0,False,0.0,1,1,0,True
218,98,0.020000000000000018,115.44161933842703,109.8540764303164,121.40660882881765,115.50624802920814,11.687795948099064,0.2995028403446324,0.0,105.24860225593437,0.0,339.4867185284304,240.9147315722697,1.076737887865051,0.09524175132845873,0.09640447010703286,-0.08081972513546483,0.0504356363934389,0.4273034461171455,102.0,0.0,0.0,9.982822979288942,105.24860225593437,339.4867185284304,False,False,0.0,0.0,False,0.0,0,0,0,True
219,97,0.030000000000000027,113.9767260134138,108.92129939202897,119.86275184259576,114.56893113988505,11.56853272413887,0.4492542605169486,0.0,98.10158817326173,0.0,333.16067704994106,251.8561840228365,1.077706221132873,0.09619969031481619,0.09757602035138899,-0.01968375142821522,0.037456062005364756,0.40509792963062524,101.0,0.0,0.0,9.982822979288942,98.10158817326173,333.16067704994106,False,False,0.0,0.0,False,0.0,0,0,0,True
