,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
196,98,0.020000000000000018,110.28424939982222,114.85310712010177,117.37766463546477,119.9562004181154,11.028424939982221,0.2580547796042032,0.0,30.86071354310271,0.0,208.0370815789754,227.68013679977508,1.0728403565856506,0.11348708953933426,0.10144451766954686,0.1212391271009176,0.0021056623929978126,0.4094939735979916,103.0,0.0,0.0,0.09013593323473756,30.86071354310271,208.0370815789754,False,False,0.0,0.0,False,0.0,0,0,0,True
197,98,0.020000000000000018,110.28424939982222,115.09509879403362,117.37766463546477,120.09694819212989,11.028424939982221,0.2580547796042032,0.0,30.709799126570555,0.0,209.20946355309638,229.96270264120622,1.0719936281638844,0.11257973470566829,0.10165738514399134,0.12931280545725665,0.0029972076412284362,0.4077538860483215,103.0,0.0,0.0,0.09013593323473756,30.709799126570555,209.20946355309638,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,111.40959888349387,116.3582220750168,118.39348493878732,121.29510747196625,11.140959888349387,0.1290273898021016,0.0,30.64171789346866,0.0,210.24355187381096,231.99796550497678,1.0711108249971737,0.111630954632333,0.10191939989472856,0.13496462597989894,0.01265720098874699,0.407961135654321,103.0,0.0,0.0,0.09013593323473756,30.64171789346866,210.24355187381096,False,False,0.0,0.0,False,0.0,0,0,0,True
199,98,0.020000000000000018,110.28424939982222,115.41134241511037,117.37766463546477,120.18760084911005,11.028424939982221,0.2580547796042032,0.0,30.572068729101925,0.0,210.72722262483074,233.9642877253312,1.0701994601507159,0.11065647550674225,0.10214053999013745,0.14300194057421775,0.002341255092704607,0.40332454580426685,103.0,0.0,0.0,0.09013593323473756,30.572068729101925,210.72722262483074,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,110.28424939982222,115.53309159843835,117.37766463546477,120.18760084911005,11.028424939982221,0.2580547796042032,0.0,30.499434003597298,0.0,211.79540517366252,235.80886076235763,1.0692523684900916,0.10964150703296258,0.10240451540243445,0.15012673538402194,0.0026447765137970845,0.40186803342481436,103.0,0.0,0.0,0.09013593323473756,30.499434003597298,211.79540517366252,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,111.40959888349387,116.72606043434786,118.39348493878732,121.29510747196625,11.140959888349387,0.1290273898021016,0.0,23.839470084159796,0.0,197.02729415632157,237.4762852667971,1.0682751699336266,0.10859223641089488,0.10270795448898812,0.15509893850736506,0.01045722744294159,0.40226343055390973,103.0,0.0,0.0,11.82163764937929,23.839470084159796,197.02729415632157,False,True,15.681220857267938,0.07372164135632321,False,0.0,1,1,0,True
202,98,0.020000000000000018,110.16208139530531,143.5103150375049,117.37766463546477,148.96301781537423,11.028424939982221,0.2580547796042032,0.0,52.375822683589696,0.0,226.78740510344318,211.34363486475695,1.0672736581585691,0.10752261487571728,0.10295980933711923,-0.05750331255301312,0.23732657687863434,0.5183495514996876,107.0,0.0,0.0,11.82163764937929,52.375822683589696,226.78740510344318,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,112.53494836716553,121.6409234945846,119.5976280818261,126.27938981797274,11.253494836716554,0.0,0.0,57.11189631667046,0.0,229.2783517175338,209.30033945199847,1.067574975497005,0.10780650335495554,0.10331199030263855,-0.0543036472546094,0.03503775257109294,0.46145254058154694,99.0,0.0,0.0,11.82163764937929,57.11189631667046,229.2783517175338,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,111.40959888349387,118.39265832776178,118.48764635864542,122.92145365060219,11.140959888349387,0.1290273898021016,0.0,59.80190600094778,0.0,229.64924659629278,209.3953274828821,1.0678526068259624,0.10806720369168207,0.10366904441985404,-0.03708025312533732,0.04881744492679459,0.45274210500492273,98.0,0.0,0.0,11.82163764937929,59.80190600094778,229.64924659629278,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,111.40959888349387,117.17862773833134,118.39348493878732,121.6621584270829,11.140959888349387,0.1290273898021016,0.0,61.347929646632615,0.0,228.76084625153243,210.6101846833381,1.0680234304536593,0.10821642168371223,0.1040406614303876,-0.014895780686345023,0.041678732907702305,0.4459142759209792,98.0,0.0,0.0,11.82163764937929,61.347929646632615,228.76084625153243,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,112.53494836716553,117.73418760272048,119.40930524210988,122.22609340030434,11.253494836716554,0.0,0.0,62.41530263024298,0.0,227.1984964479547,212.2853023227275,1.0680531757114853,0.10822400884527113,0.10435226419707773,0.005717076463223337,0.022429829765364236,0.44235344756377337,98.0,0.0,0.0,11.82163764937929,62.41530263024298,227.1984964479547,False,False,0.0,0.0,False,0.0,0,0,0,True
207,99,0.010000000000000009,111.40959888349387,116.35838491445763,118.39348493878732,120.77589063975654,11.140959888349387,0.1290273898021016,0.0,63.1870836002492,0.0,225.42382831586795,214.3204023470572,1.0679453521249083,0.10810137780072462,0.10451154553259906,0.026976618252266667,0.02597944596993279,0.4344066125725362,98.0,0.0,0.0,11.82163764937929,63.1870836002492,225.42382831586795,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,111.40959888349387,116.17069383204411,118.50681856300174,120.54667098485949,11.140959888349387,0.1290273898021016,0.0,63.76272785744342,0.0,223.7260931130342,216.65652707801482,1.0677043172998124,0.10784581594649445,0.10460311392909388,0.04516606300400633,0.01831487007853147,0.43011644786500824,99.0,0.0,0.0,11.82163764937929,63.76272785744342,223.7260931130342,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,111.40959888349387,116.10969861676931,118.56757295188255,120.43672543684164,11.140959888349386,0.1290273898021016,0.0,64.25310196853117,0.0,222.19056764184154,219.11440141312806,1.0673558302119655,0.1074781049604933,0.10470009041476451,0.06218667196258948,0.012304466981826306,0.4250013293527835,99.0,0.0,0.0,11.82163764937929,64.25310196853117,222.19056764184154,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,112.53494836716553,117.09100139943811,119.75748126830031,121.39681819759609,11.253494836716552,0.0,0.0,58.24659426518555,0.0,220.43916083645365,221.78088128199028,1.0669102466132627,0.10700680431735718,0.10479411514576562,0.07665573332260875,0.0021713808687235975,0.422109664657998,99.0,0.0,0.0,8.000154987863036,58.24659426518555,220.43916083645365,False,False,0.0,0.0,False,0.0,1,1,0,True
211,99,0.010000000000000009,111.40959888349387,109.18009359516213,118.56757295188255,113.13460654338982,11.140959888349386,0.1290273898021016,0.0,51.198396479626666,0.0,211.69711376576223,231.1683606387107,1.0663847597578529,0.1064491131156945,0.10486143075664221,0.15137550412656725,0.06734305612507563,0.38583539698250174,99.0,0.0,0.0,8.000154987863036,51.198396479626666,211.69711376576223,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,110.1299425936526,112.40200444463657,117.37766463546477,116.3620653167236,11.028424939982221,0.2580547796042032,0.0,48.33869528756111,0.0,210.0440009096122,236.14402082953893,1.0654135323311944,0.1054255501788127,0.1049014022447575,0.18227740897591513,0.015679518811545202,0.3885255109215201,102.0,0.0,0.0,8.000154987863036,48.33869528756111,210.0440009096122,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,110.28424939982222,114.60530762750383,117.37766463546477,118.5087506195384,11.028424939982221,0.2580547796042032,0.0,47.34878945962697,0.0,210.5833820351846,238.91637783749985,1.064266363130335,0.10421765978547808,0.10495281586073874,0.19139157630098608,0.009316504349499469,0.3912506125789362,102.0,0.0,0.0,8.000154987863036,47.34878945962697,210.5833820351846,False,False,0.0,0.0,False,0.0,0,0,0,True
214,98,0.020000000000000018,110.28424939982222,114.92377197059812,117.37766463546477,118.69778222655081,11.028424939982221,0.2580547796042032,0.0,46.50548221891325,0.0,210.92610283055075,241.3702705023665,1.0630771774788221,0.10296493743443154,0.10502206848805153,0.1991829974984562,0.0086027500199901,0.389206482530042,102.0,0.0,0.0,8.000154987863036,46.50548221891325,210.92610283055075,False,False,0.0,0.0,False,0.0,0,0,0,True
215,98,0.020000000000000018,110.28424939982222,115.6121768242508,117.37766463546477,119.26299658281773,11.028424939982221,0.2580547796042032,0.0,46.191240367740484,0.0,211.72064187575683,243.1357583135805,1.0618542681053091,0.10167620596641436,0.10510780760118221,0.20230124804315705,0.011369391047196592,0.3890862626237094,102.0,0.0,0.0,8.000154987863036,46.191240367740484,211.72064187575683,False,False,0.0,0.0,False,0.0,0,0,0,True
216,98,0.020000000000000018,110.28424939982222,116.07121657221454,117.37766463546477,119.58882180736063,11.028424939982221,0.2580547796042032,0.0,46.18935353989147,0.0,212.5887993824525,244.44220637683074,1.0606261729284618,0.10038134814295832,0.10520970683912743,0.20326206751457895,0.011080804615097098,0.3889326271289231,102.0,0.0,0.0,8.000154987863036,46.18935353989147,212.5887993824525,False,False,0.0,0.0,False,0.0,0,0,0,True
217,98,0.020000000000000018,110.28424939982222,116.39364149012681,117.37766463546477,119.77313951034797,11.028424939982221,0.2580547796042032,0.0,46.37170353480747,0.0,213.47186105349908,245.42622952216865,1.0594058616331758,0.09909404927477497,0.10532644001929202,0.2032576001066774,0.009689865847556161,0.3888115420472108,100.0,0.0,0.0,8.000154987863036,46.37170353480747,213.47186105349908,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,111.40959888349387,117.58532489571562,118.39348493878732,120.85101663372872,11.140959888349387,0.1290273898021016,0.0,46.530890173539376,0.0,214.0927642694966,246.23438956524035,1.058198931921377,0.09782032411974137,0.10545616874597566,0.2025811846856783,0.016310015678606647,0.38971302885561976,100.0,0.0,0.0,8.000154987863036,46.530890173539376,214.0927642694966,False,False,0.0,0.0,False,0.0,0,0,0,True
219,98,0.020000000000000018,110.28424939982222,116.91321144997669,117.37766463546477,120.01769615905725,11.028424939982221,0.2580547796042032,0.0,46.97243702871435,0.0,214.57868848015548,246.6988427507285,1.057001693055149,0.09656427216380056,0.10550190106991339,0.20240249183725983,0.005036568572363124,0.3875528543401349,99.0,0.0,0.0,8.000154987863036,46.97243702871435,214.57868848015548,False,False,0.0,0.0,False,0.0,0,0,0,True
