alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8024315720345574,0.042540596778609996,1.1029510864265015,1.49550709722735,0.05256926151967155,0.025003344372168862,11.91526116313981,4.644547009115536,2.9793513348252683,0.6225025099444141,2.8389638973423406,0.440972526655657,0.13198180559494038,0.2977191541489435,0.5571093337244987,0.04667880568300262,1.3019988577855055,0.6237825220988155,5.495015140148558,6.792080558813177,0.5326950449677388,0.7990188844162524,3.896849782656503,0.3796542163198887,0.6501263900539054,0.06925150569546507,0.025465061009603787,1.2739850347746853,0.11571359628439226,0.07070340012993849,1,97.2,0.028000000000000018,144.25829041730944,114.58353499428071,10.720684560065594,0.8200247356586408,0.1079592920773043,0.07171221617704356,-0.16368405356513885,0.11552566565616802,0.6482169032108891,96.15,72.65,0.7593790588587074,0.0,0.0,0.19796952036382778,99.73928503001531,0.0,1.2394645940877143,5.242281007885356,0.0,0.15,2.5527059809908157,0.0353543363796631,0.0,0.5409320760690799,0.65,0.65,0.0,1.0,0.009666666666666667,0.0,1.0,0.0,0.09166666666666666,0.016666666666666666,False,
0.8024315720345574,0.042540596778609996,1.1029510864265015,1.49550709722735,0.05256926151967155,0.025003344372168862,11.91526116313981,4.644547009115536,2.9793513348252683,0.6225025099444141,2.8389638973423406,0.440972526655657,0.13198180559494038,0.2977191541489435,0.5571093337244987,0.04667880568300262,1.3019988577855055,0.6237825220988155,5.495015140148558,6.792080558813177,0.5326950449677388,0.7990188844162524,3.896849782656503,0.3796542163198887,0.6501263900539054,0.06925150569546507,0.025465061009603787,1.2739850347746853,0.11571359628439226,0.07070340012993849,2,87.5,0.12500000000000003,128.7470663466778,105.60802399604049,9.65082200623189,0.8328559115078218,0.11385488039691109,0.05615688226221368,0.13691257734973972,0.07736605597880278,0.5139534421505332,96.4,69.45,0.7253175396032538,0.0,0.0,0.8837925016242311,100.63937983891726,0.0,0.5531724757545081,6.165742239712405,0.0,0.15,2.569983967546,0.03717355068631842,0.0,0.6490070966743938,0.55,0.55,0.0,1.0,0.009583333333333334,0.0,1.0,0.0,0.09166666666666666,0.025,False,
0.9047248388893013,0.12301603813999382,1.2931901245140942,1.7595308033132593,0.03565765438041,0.026373465951070436,10.47645571130123,2.131766771631089,3.000282731939932,0.8923275730172044,1.3665537315407417,0.4471308880420982,0.20529304589020506,0.31127848366916344,0.8551985459691536,0.18050214561061553,2.0968974279755024,0.3969479719935368,4.408697740395532,11.488727088933627,0.46486730769848444,0.9736733836011767,1.880726729829654,0.3508437165903593,0.19782521396948807,0.19590616106235928,0.14231661891470013,1.1814496262699383,0.4019628065463884,0.00938482537584447,0,0.0,1.0,3.038249787479886,2.325990763989215,0.0,0.7658970398221954,0.035719932238597936,0.11650850028446372,65.43165591426559,1.3386261681806673,0.0069719880756902676,94.15,81.15,0.8626120378710421,0.0,0.0,0.9384825375844471,35.38130134610635,0.0,0.0,2.3647135921536138,0.0,0.25,1.3208181041227012,0.08689098198928459,0.0,0.3054599891260275,0.55,0.55,0.0,1.0,0.009833333333333333,0.0008333333333333333,1.0,0.0,0.225,0.03333333333333333,True,
0.9047248388893013,0.12301603813999382,1.2931901245140942,1.7595308033132593,0.03565765438041,0.026373465951070436,10.47645571130123,2.131766771631089,3.000282731939932,0.8923275730172044,1.3665537315407417,0.4471308880420982,0.20529304589020506,0.31127848366916344,0.8551985459691536,0.18050214561061553,2.0968974279755024,0.3969479719935368,4.408697740395532,11.488727088933627,0.46486730769848444,0.9736733836011767,1.880726729829654,0.3508437165903593,0.19782521396948807,0.19590616106235928,0.14231661891470013,1.1814496262699383,0.4019628065463884,0.00938482537584447,1,9.0,0.9099999999999999,17.44723386283085,13.386367113263603,1.1638711120626852,0.766916176371612,0.038932132821876644,0.11550751660028553,9.94205087549847,0.1142696566915236,0.03560473813778641,97.65,87.3,0.9015001190967057,0.0,0.0,0.8540191092018468,23.374989719548736,0.0,0.027045095122969813,1.649499472049158,0.0,0.4,1.1552124442764367,0.08960677873442636,0.0,0.39517882925615916,0.6,0.6,0.0,1.0,0.009666666666666667,0.0008333333333333333,1.0,0.0,0.2,0.05,False,
0.9047248388893013,0.12301603813999382,1.2931901245140942,1.7595308033132593,0.03565765438041,0.026373465951070436,10.47645571130123,2.131766771631089,3.000282731939932,0.8923275730172044,1.3665537315407417,0.4471308880420982,0.20529304589020506,0.31127848366916344,0.8551985459691536,0.18050214561061553,2.0968974279755024,0.3969479719935368,4.408697740395532,11.488727088933627,0.46486730769848444,0.9736733836011767,1.880726729829654,0.3508437165903593,0.19782521396948807,0.19590616106235928,0.14231661891470013,1.1814496262699383,0.4019628065463884,0.00938482537584447,2,11.95,0.8805,24.489718078108314,18.054824681367805,1.5453621987943427,0.7444766736385805,0.0006141065131352508,0.04925335956318226,5.601504631342647,0.121895744450963,0.12669168232858244,95.5,87.6,0.9179160557184751,0.0,0.0,0.8263338743431057,33.1784502911106,0.0,0.013823631299939559,1.6858937879858984,0.0,0.15,0.9441931819988069,0.07686506457116855,0.0,0.2072932032127033,0.55,0.55,0.0,1.0,0.009666666666666667,0.0016666666666666666,1.0,0.0,0.19166666666666668,0.03333333333333333,False,
0.6770559345688576,0.06896981970187235,1.0751431887033505,1.7743255930001611,0.05448691849438719,0.010840957747870729,6.734687539863907,4.541375698587715,3.09282850716565,0.7421979345672411,2.0962191129828778,0.28688752244440097,0.16342379177969757,0.35105651525398,0.880736324225819,0.20732549277697693,2.114269498921839,0.5863981044147911,8.844263912868467,5.173453124823783,0.6389169645665982,0.6508446188442107,0.8147428632205491,0.24964175684325346,0.34511760313263207,0.24449320476253128,0.1639164296503341,1.4455198870793897,0.14910644245535631,0.23744503943258738,0,94.45,0.055499999999999994,165.05005561269348,109.64789906138262,10.154727417303148,0.6700888135393053,0.10356809337538368,0.0336081069958518,0.038065395220624285,0.04266711016799897,0.37406160597953225,90.25,63.75,0.7072051424665006,0.0,0.0,1.3178199688508603,104.65120704232716,0.06258951865413653,0.0,10.983580426992521,0.0,0.1,2.3185921585657843,0.010027792170651315,0.0,0.0,0.5,0.5,0.0,1.0,0.010583333333333333,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6770559345688576,0.06896981970187235,1.0751431887033505,1.7743255930001611,0.05448691849438719,0.010840957747870729,6.734687539863907,4.541375698587715,3.09282850716565,0.7421979345672411,2.0962191129828778,0.28688752244440097,0.16342379177969757,0.35105651525398,0.880736324225819,0.20732549277697693,2.114269498921839,0.5863981044147911,8.844263912868467,5.173453124823783,0.6389169645665982,0.6508446188442107,0.8147428632205491,0.24964175684325346,0.34511760313263207,0.24449320476253128,0.1639164296503341,1.4455198870793897,0.14910644245535631,0.23744503943258738,1,95.75,0.04250000000000001,174.20401570360886,115.21788188066122,10.29449603183458,0.6692773256252094,0.10266765777808196,0.03941123648637238,-0.05591659811315539,0.06400506324486767,0.4200505591131917,90.55,38.65,0.4296012967724514,0.0,0.0,1.0091414175884963,107.98314269100356,0.3002577761224722,0.0,17.111275107606627,0.0,0.1,3.180740719690732,0.010349382609978227,0.0,0.0,0.6,0.6,0.0,1.0,0.010833333333333332,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6770559345688576,0.06896981970187235,1.0751431887033505,1.7743255930001611,0.05448691849438719,0.010840957747870729,6.734687539863907,4.541375698587715,3.09282850716565,0.7421979345672411,2.0962191129828778,0.28688752244440097,0.16342379177969757,0.35105651525398,0.880736324225819,0.20732549277697693,2.114269498921839,0.5863981044147911,8.844263912868467,5.173453124823783,0.6389169645665982,0.6508446188442107,0.8147428632205491,0.24964175684325346,0.34511760313263207,0.24449320476253128,0.1639164296503341,1.4455198870793897,0.14910644245535631,0.23744503943258738,2,91.15,0.08850000000000002,159.76052016643393,106.74131244172622,9.799930165031041,0.670931036764554,0.09606737828721255,0.02476673655849624,0.12134176512641259,0.06888129815763769,0.35208872957617077,94.5,81.05,0.8581521739130433,0.0,0.0,2.1013885989783985,84.8170955774302,0.0,0.0045797538205985975,10.841363941106856,0.0,0.15,3.599114985375633,0.010489896572777047,0.0,0.0,0.75,0.75,0.0,1.0,0.010833333333333332,0.0,1.0,0.0,0.15,0.0,False,
0.8611999698095196,0.087865818947224,1.3782482712853135,1.506208526539462,0.04968805044906738,0.0022034439317408345,11.99777898560636,3.256115784601321,2.63011501108152,0.3268452955210356,0.9791688551028881,0.031029734366966145,0.062202849778894724,0.26389409266000674,0.8736270907534491,0.20405278150819126,2.375248839232447,0.5904413011816875,5.09985965326611,6.040018574061137,0.31670110524586126,1.59650308344838,1.725883552050422,0.27681538923453314,0.6791835806898027,0.19722752327121848,0.2264267190497546,2.6160897827651235,0.29132518196716056,0.06050959908822302,0,100.0,0.0,157.37181863515633,149.63081331215514,13.782482712853135,0.9612040034316738,0.04580990188277112,0.07484011026654211,-0.3626608813702225,0.005756458075195337,0.6115304285297094,106.6,83.35,0.7860476784767275,0.0,0.0,0.0,30.700634776010283,0.0,4.551775753805184,1.9069877849020862,0.0,0.0,0.0,0.08613548941117485,0.0,3.0029013209138804,0.05,0.05,0.0,1.0,0.016833333333333332,0.009166666666666667,1.0,0.0,0.14166666666666666,0.058333333333333334,False,
0.8611999698095196,0.087865818947224,1.3782482712853135,1.506208526539462,0.04968805044906738,0.0022034439317408345,11.99777898560636,3.256115784601321,2.63011501108152,0.3268452955210356,0.9791688551028881,0.031029734366966145,0.062202849778894724,0.26389409266000674,0.8736270907534491,0.20405278150819126,2.375248839232447,0.5904413011816875,5.09985965326611,6.040018574061137,0.31670110524586126,1.59650308344838,1.725883552050422,0.27681538923453314,0.6791835806898027,0.19722752327121848,0.2264267190497546,2.6160897827651235,0.29132518196716056,0.06050959908822302,1,90.05,0.0995,153.50877088751577,141.52095986942138,12.411125682924247,0.9315983390197695,0.015105837505059967,0.06472855400804342,0.23178168934228696,0.09168044264744234,0.3375167989363995,71.6,0.0,0.0,0.0,0.0,0.6020705109278192,281.6521652276165,0.12415680078106375,35.80470660183005,26.62945763583651,0.0,0.0,0.0,0.09625150954836302,0.0,5.103251558517369,0.0,0.0,0.0,1.0,0.025333333333333333,0.01,1.0,0.0,0.15,0.06666666666666667,False,
0.8611999698095196,0.087865818947224,1.3782482712853135,1.506208526539462,0.04968805044906738,0.0022034439317408345,11.99777898560636,3.256115784601321,2.63011501108152,0.3268452955210356,0.9791688551028881,0.031029734366966145,0.062202849778894724,0.26389409266000674,0.8736270907534491,0.20405278150819126,2.375248839232447,0.5904413011816875,5.09985965326611,6.040018574061137,0.31670110524586126,1.59650308344838,1.725883552050422,0.27681538923453314,0.6791835806898027,0.19722752327121848,0.2264267190497546,2.6160897827651235,0.29132518196716056,0.06050959908822302,2,61.75,0.3825,83.11922871351784,81.35547750400863,8.545139281968945,0.9979600496554326,0.07330916015088114,0.09924858328839029,3.566248909484343,0.3374113497700077,0.2544492883918936,84.2,43.35,0.5542857142857143,0.005,0.05,2.2993647653524745,162.94964419360804,0.07511981808423317,71.81712129422827,10.437689048612736,0.0,0.4,11.02286345207457,0.1182315690542314,0.1,3.747473221892909,4.9,4.85,0.05,1.0,0.025333333333333333,0.008333333333333333,1.0,0.0,0.19166666666666668,0.08333333333333333,False,
0.8830809322990982,0.040509281164955654,0.9738397328669921,1.4602736074164246,0.0412990238904347,0.007166547175198303,5.342812033646249,4.152037828159623,2.7086919103609324,0.8684334817458953,1.2197369044117619,0.044482063528795884,0.1651871262319881,0.11648985861623487,0.8911670598166831,0.05470638579859528,1.2311841837557058,0.2851176385270169,5.792948348824085,9.590135231470853,0.345342628992128,1.3306323072888842,2.238244230517233,0.655950735114788,0.2767737701197327,0.2024166501524654,0.28754852736314745,1.7208909197069682,0.4064990924999508,0.17647001566125217,0,86.8,0.13200000000000003,126.2948922546738,93.39421393142455,8.452928881285493,0.7411723642820068,0.11107611649026945,0.022648384513891538,0.4108086325528751,0.045961572236684366,0.45867988862198406,86.8,68.9,0.7977856803439968,0.0,0.0,2.3294042067285283,97.73038194026344,0.0,2.08054090626307,15.225175816821869,0.0,0.05,1.2835049852122702,0.007790295330032367,0.0,0.0,0.6,0.6,0.0,1.0,0.008416666666666666,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.8830809322990982,0.040509281164955654,0.9738397328669921,1.4602736074164246,0.0412990238904347,0.007166547175198303,5.342812033646249,4.152037828159623,2.7086919103609324,0.8684334817458953,1.2197369044117619,0.044482063528795884,0.1651871262319881,0.11648985861623487,0.8911670598166831,0.05470638579859528,1.2311841837557058,0.2851176385270169,5.792948348824085,9.590135231470853,0.345342628992128,1.3306323072888842,2.238244230517233,0.655950735114788,0.2767737701197327,0.2024166501524654,0.28754852736314745,1.7208909197069682,0.4064990924999508,0.17647001566125217,1,83.95,0.16049999999999998,125.5021766958885,93.46002762018045,8.1753845574184,0.746693641477884,0.11983584761080804,0.024532246679068795,0.23044243566511077,0.07434868575363204,0.5343845341841629,89.7,71.85,0.8084362846030656,0.0,0.0,2.8323437513630974,98.93585591905207,0.0,0.15984558990180195,14.299689233045836,0.0,0.1,2.714530451604991,0.008682801088472683,0.0,0.0,0.65,0.65,0.0,1.0,0.008833333333333334,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.8830809322990982,0.040509281164955654,0.9738397328669921,1.4602736074164246,0.0412990238904347,0.007166547175198303,5.342812033646249,4.152037828159623,2.7086919103609324,0.8684334817458953,1.2197369044117619,0.044482063528795884,0.1651871262319881,0.11648985861623487,0.8911670598166831,0.05470638579859528,1.2311841837557058,0.2851176385270169,5.792948348824085,9.590135231470853,0.345342628992128,1.3306323072888842,2.238244230517233,0.655950735114788,0.2767737701197327,0.2024166501524654,0.28754852736314745,1.7208909197069682,0.4064990924999508,0.17647001566125217,2,91.1,0.08900000000000004,127.22473423244091,95.65379380602053,8.871679966418299,0.752432118378585,0.11637607915220302,0.014151218270392688,0.13120399369987407,0.07773705026215214,0.5708561121640484,99.0,71.3,0.7205647605576884,0.0,0.0,1.5705831393851444,107.26547838041293,0.0,0.6310308380129213,19.403393396741258,0.0,0.05,1.2925808976206925,0.008738590771998567,0.0,0.0,0.4,0.4,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7020047014467958,0.07836910762897409,1.0673120988469047,1.6991648428678285,0.026302452821772702,0.0027513417931484736,13.527253855436125,2.846090984896012,4.6020929847011995,0.9106084402100376,1.26868019486245,0.206827402752817,0.23687298027386397,0.2158636232717071,0.6988055146936459,0.17440480013205953,1.9378276082928232,0.25317333620327137,3.710777263243007,7.22443159148361,0.6358218966002491,1.710676877457634,0.9906131101788769,0.4491398957148789,0.6352600840953159,0.15886617513699952,0.15005966466698795,2.1279531460540078,0.4357010690909137,0.15748926100239466,0,80.25,0.1975,140.11057089403965,90.96979462377016,8.56517959324641,0.6563170380882115,0.04165345687371941,0.04286069822022037,0.43123752312325864,0.012254519351134582,0.30904061684311046,90.5,64.15,0.7005681818181818,0.0,0.0,3.110412904797295,178.2322418845329,0.009116005834527844,0.042910049705023504,9.234144487102483,0.0,0.1,1.0137329511480782,0.0032147115230084784,0.0,0.0,0.6,0.6,0.0,1.0,0.005083333333333333,0.0,1.0,0.0,0.05,0.0,False,
0.7020047014467958,0.07836910762897409,1.0673120988469047,1.6991648428678285,0.026302452821772702,0.0027513417931484736,13.527253855436125,2.846090984896012,4.6020929847011995,0.9106084402100376,1.26868019486245,0.206827402752817,0.23687298027386397,0.2158636232717071,0.6988055146936459,0.17440480013205953,1.9378276082928232,0.25317333620327137,3.710777263243007,7.22443159148361,0.6358218966002491,1.710676877457634,0.9906131101788769,0.4491398957148789,0.6352600840953159,0.15886617513699952,0.15005966466698795,2.1279531460540078,0.4357010690909137,0.15748926100239466,1,100.0,0.0,170.6332326655509,116.55766906271894,10.673120988469048,0.6875777153259076,0.09316797048144743,0.035778981349778284,-0.14331441179408927,0.006877766730936301,0.4625941534145774,103.9,54.9,0.528402725914862,0.0,0.0,0.0,25.531229281423496,0.3020633749680727,0.03509804790085906,2.140642603300656,0.0,0.0,0.0,0.0017451849277544272,0.0,0.0,0.0,0.0,0.0,1.0,0.004,0.0,1.0,0.0,0.025,0.0,False,
0.7020047014467958,0.07836910762897409,1.0673120988469047,1.6991648428678285,0.026302452821772702,0.0027513417931484736,13.527253855436125,2.846090984896012,4.6020929847011995,0.9106084402100376,1.26868019486245,0.206827402752817,0.23687298027386397,0.2158636232717071,0.6988055146936459,0.17440480013205953,1.9378276082928232,0.25317333620327137,3.710777263243007,7.22443159148361,0.6358218966002491,1.710676877457634,0.9906131101788769,0.4491398957148789,0.6352600840953159,0.15886617513699952,0.15005966466698795,2.1279531460540078,0.4357010690909137,0.15748926100239466,2,99.15,0.008500000000000008,167.24923653668262,115.6680124555563,10.58239946006706,0.697309940281605,0.09676329254183422,0.04405049922905461,-0.12401668409314348,0.006669408151390728,0.45849767001828623,101.0,58.1,0.5752364183280269,0.0,0.0,0.1338658718520355,21.784135251968017,0.0,0.01676115579602975,1.7892209393049405,0.0,0.0,0.0,0.0018271909874571488,0.0,0.0,0.0,0.0,0.0,1.0,0.004083333333333333,0.0,1.0,0.0,0.025,0.0,False,
0.6048088253994587,0.03831860358826168,1.1087272513002073,0.9755395703073588,0.05358165795353721,0.01684161374385167,9.504258009639294,2.7975363223500422,3.295226109685829,0.4202494491799281,2.788964490781545,0.10326043910990211,0.11860826408452041,0.32976678105975177,0.5004557508275933,0.137165584388777,1.1015186131996182,0.5669280418463247,10.005800388467879,7.544599596875454,0.5440690175530737,1.158495163935591,0.16898177087457894,0.4176041020171439,0.2414482436228855,0.2896068991663975,0.16522368057122003,1.4995611602941628,0.11166569741897688,0.10021341343931486,0,98.9,0.011000000000000005,100.75706416984663,118.88342207699387,10.965312515359054,1.2456509020797417,0.08445314528203171,0.14075889931384045,-0.1401025077535869,0.04502285760484155,0.7014693740322178,95.0,74.15,0.7851743238840012,0.0,0.0,0.11023475478324633,49.67221022326151,0.0976067655340257,0.1429719583157473,3.995421172734628,0.0,0.1,1.0601654782708114,0.009025275423663654,0.0,0.0,0.35,0.35,0.0,1.0,0.008083333333333333,0.0008333333333333333,1.0,0.0,0.1,0.0,False,
