,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
281,46,0.54,56.327641503307795,76.09203078936429,73.9190350053658,60.823422155261305,5.632764150330782,0.8264882007153631,29.929881614933173,0.0,88.64617931788482,348.03945634048125,0.8121864799409126,1.6378827281931052,29.929881614933173,89.47266751860018,False,False,0.0,0.0,False,0.0,0,0,0,True
282,46,0.54,56.327641503307795,76.2254771742484,73.9190350053658,60.93009122058522,5.632764150330782,0.8264965998365201,29.460377561863474,0.0,87.69978562766295,345.73301417159865,0.8121864799409126,1.6378827281931052,29.460377561863474,88.52628222749946,False,False,0.0,0.0,False,0.0,0,0,0,True
283,46,0.54,56.327641503307795,76.22548201894395,73.9190350053658,60.930095093145326,5.632764150330782,0.8265011263975836,28.982076320539843,0.0,86.739369544694,343.4265671580205,0.8121864799409126,1.6378827281931052,28.982076320539843,87.56587067109159,False,False,0.0,0.0,False,0.0,0,0,0,True
284,46,0.54,56.327641503307795,76.22548461915922,73.9190350053658,60.93009717160202,5.632764150330782,0.8265035745019504,28.4948130563444,0.0,85.98469854578676,341.120117544227,0.8121864799409126,1.6378827281931052,28.4948130563444,86.81120212028871,False,False,0.0,0.0,False,0.0,0,0,0,True
285,46,0.54,56.22256474962119,76.0966607557511,73.9190350053658,60.82712307370424,5.632764150330782,0.8265049018912136,28.00052138119492,0.0,85.63864338740665,338.9424917938417,0.8121864799409126,1.6378827281931052,28.00052138119492,86.46514828929786,False,False,0.0,0.0,False,0.0,0,0,0,True
286,46,0.54,56.2123949658942,76.0841932465801,73.9190350053658,60.817157291930975,5.632764150330782,0.8265056230012958,27.497171462996704,0.0,85.46596426768916,336.77733355262745,0.8121864799409126,1.6378827281931052,27.497171462996704,86.29246989069046,False,False,0.0,0.0,False,0.0,0,0,0,True
287,46,0.54,56.18421646241653,76.05268383701122,73.9190350053658,60.79197055292308,5.632764150330782,0.8235342641734101,26.98440986455498,0.0,85.94943784329077,334.64368472098204,0.8121864799409126,1.6378827281931052,26.98440986455498,86.77297210746417,False,False,0.0,0.0,False,0.0,0,0,0,True
288,46,0.54,56.17971179265574,75.45348474204633,73.9190350053658,60.788387860701896,5.632764150330782,0.822445857522929,26.464845482581794,0.0,86.43980121708736,333.10923498430134,0.8156092229719812,1.6378827281931052,26.464845482581794,87.26224707461029,False,False,0.0,0.0,False,0.0,0,0,0,True
289,47,0.53,57.52087449723298,78.03298911509226,75.48512873322517,62.374908249229804,5.755215544903191,0.8210517830991845,26.058146543894402,0.0,86.82740167528317,330.5613746024343,0.8121864799409126,1.6378827281931052,26.058146543894402,87.64845345838235,False,False,0.0,0.0,False,0.0,0,0,0,True
290,47,0.53,57.55215544903188,77.45357510440846,75.48512873322517,62.39974178450509,5.755215544903191,0.8254795061630625,25.643201589493057,0.0,87.04406717462018,328.592928231251,0.8156092229719812,1.6378827281931052,25.643201589493057,87.86954668078324,False,False,0.0,0.0,False,0.0,0,0,0,True
291,47,0.53,57.55215544903188,78.06804638974113,75.48512873322517,62.402930939562296,5.755215544903191,0.8267180741697459,25.220481731222357,0.0,86.99481467203753,326.0100105747351,0.8121864799409126,1.6378827281931052,25.220481731222357,87.82153274620728,False,False,0.0,0.0,False,0.0,0,0,0,True
292,47,0.53,57.55215544903188,77.47585378587112,75.48512873322517,62.41769039396173,5.755215544903191,0.8264621356057897,24.803106237033482,0.0,87.22146191485643,324.0192855220891,0.8156092229719812,1.6378827281931052,24.803106237033482,88.04792405046223,False,False,0.0,0.0,False,0.0,0,0,0,True
293,47,0.53,57.55215544903188,78.23020428530816,75.48512873322517,62.53255027072701,5.755215544903191,0.8262879825650855,24.492851959769656,0.0,87.29665056911912,321.27420997000604,0.8121864799409126,1.6378827281931052,24.492851959769656,88.12293855168421,False,False,0.0,0.0,False,0.0,0,0,0,True
294,47,0.53,57.55215544903188,77.61833924036968,75.48512873322517,62.53248245561636,5.755215544903191,0.8261816446350146,24.176784388103293,0.0,87.68259513223202,319.1409994628615,0.8156092229719812,1.6378827281931052,24.176784388103293,88.50877677686704,False,False,0.0,0.0,False,0.0,0,0,0,True
295,48,0.52,58.77666939475596,79.90421264039563,77.042303372056,63.87065251108871,5.877666939475599,0.8340134317670294,23.85393743745076,0.0,87.9122323339025,316.27909019452187,0.8121864799409126,1.6378827281931052,23.85393743745076,88.74624576566953,False,False,0.0,0.0,False,0.0,0,0,0,True
296,48,0.52,58.77666939475596,79.2859406455111,77.042303372056,63.875969789029085,5.877666939475599,0.8365279409586855,23.52504124103873,0.0,87.99913266240122,314.03545292106674,0.8156092229719812,1.6378827281931052,23.52504124103873,88.83566060335991,False,False,0.0,0.0,False,0.0,0,0,0,True
297,48,0.52,58.77666939475596,79.2878804303872,77.042303372056,63.877532558407026,5.877666939475599,0.8374796807723872,23.189982452979358,0.0,87.83401108724983,311.78987586273547,0.8156092229719812,1.6378827281931052,23.189982452979358,88.67149076802222,False,False,0.0,0.0,False,0.0,0,0,0,True
298,48,0.52,58.77666939475596,79.28855494898573,77.042303372056,63.8780759779499,5.877666939475599,0.837888001043224,22.848645603600982,0.0,87.66901948927314,309.5436242858058,0.8156092229719812,1.6378827281931052,22.848645603600982,88.50690749031637,False,False,0.0,0.0,False,0.0,0,0,0,True
299,48,0.52,58.77666939475596,79.91377164006435,77.042303372056,63.878293404178315,5.877666939475599,0.8380788950856349,22.500913059654362,0.0,87.50410155180622,306.6721560177974,0.8121864799409126,1.6378827281931052,22.500913059654362,88.34218044689185,False,False,0.0,0.0,False,0.0,0,0,0,True
300,48,0.52,58.77666939475596,79.28894474444782,77.042303372056,63.878390012985086,5.877666939475599,0.8381731803212922,22.14666498377332,0.0,87.59143081687917,304.42551464540554,0.8156092229719812,1.6378827281931052,22.14666498377332,88.42960399720046,False,False,0.0,0.0,False,0.0,0,0,0,True
301,48,0.52,58.77666939475596,79.28900196545787,77.042303372056,63.878436112551796,5.877666939475599,0.8382213659902186,21.785779293175764,0.0,87.42657250746021,302.17881605200364,0.8156092229719812,1.6378827281931052,21.785779293175764,88.26479387345043,False,False,0.0,0.0,False,0.0,0,0,0,True
302,48,0.52,58.77666939475596,79.91397898661003,77.042303372056,63.8784591446159,5.877666939475599,0.7790592187894457,16.50537987094382,0.0,81.22092265158767,299.3071404374497,0.8121864799409126,4.919998912222628,16.50537987094382,81.99998187037711,False,True,6.22976723201777,0.0706084659130995,False,0.0,1,1,0,True
303,48,0.52,58.578349586297655,104.57354562861877,77.042303372056,84.24869008202263,5.877666939475599,0.8066325443068094,36.63489124782607,0.0,101.77856841526878,271.7758981808868,0.8156092229719812,4.919998912222628,36.63489124782607,102.58520095957559,False,False,0.0,0.0,False,0.0,0,0,0,True
304,50,0.5,61.22569728620413,79.83676753572695,80.34621997953253,64.82141355539507,6.122569728620416,0.8404760785487696,34.82831636587693,0.0,99.2517149558393,272.2853506246924,0.8190614801535039,4.919998912222628,34.82831636587693,100.09219103438808,False,False,0.0,0.0,False,0.0,0,0,0,True
305,50,0.5,61.22569728620413,82.27012917303846,80.34621997953253,66.7971190591458,6.122569728620416,0.8540621430535188,34.94333937495011,0.0,98.70056700016055,270.3614414311865,0.8190614801535039,4.919998912222628,34.94333937495011,99.55462914321407,False,False,0.0,0.0,False,0.0,0,0,0,True
306,51,0.49,62.450211231928215,83.94481589175552,81.8682469320215,68.1568379420666,6.245021123192824,0.8681847792459245,35.07380770670402,0.0,98.1621725871061,268.28487247145245,0.8190614801535039,4.919998912222628,35.07380770670402,99.03035736635202,False,False,0.0,0.0,False,0.0,0,0,0,True
307,50,0.5,61.22569728620413,83.10033458442864,80.09474936023285,67.26461712442408,6.122569728620416,0.8640984484757539,35.64325620451661,0.0,98.07852269670563,265.27928724725666,0.8193791284197227,4.919998912222628,35.64325620451661,98.94262114518139,False,False,0.0,0.0,False,0.0,0,0,0,True
308,51,0.49,62.450211231928215,84.01874857043627,81.8682469320215,68.21686568226636,6.245021123192824,0.8452910096962069,35.81393667851196,0.0,97.60015602385094,263.12878560884184,0.8190614801535039,4.919998912222628,35.81393667851196,98.44544703354715,False,False,0.0,0.0,False,0.0,0,0,0,True
309,50,0.5,61.22569728620413,83.1946770147073,80.09474936023285,67.34098152756417,6.122569728620416,0.8399600295073956,36.472372869746636,0.0,97.59287053659058,260.02885795436737,0.8193791284197227,4.919998912222628,36.472372869746636,98.43283056609798,False,False,0.0,0.0,False,0.0,0,0,0,True
310,51,0.49,62.450211231928215,83.24249701786394,81.8682469320215,68.35942864891727,6.245021123192824,0.8299785299408816,36.809977568930286,0.0,97.2570668303868,258.654607868525,0.8262541286323138,4.919998912222628,36.809977568930286,98.08704536032769,False,False,0.0,0.0,False,0.0,0,0,0,True
311,51,0.49,62.450211231928215,84.8912902030422,81.8682469320215,68.71428570368212,6.245021123192824,0.8318311091131763,37.52059916616575,0.0,97.27612017894789,255.63156459750425,0.8193791284197227,4.919998912222628,37.52059916616575,98.10795128806107,False,False,0.0,0.0,False,0.0,0,0,0,True
312,51,0.49,62.450211231928215,83.5611786029731,81.8682469320215,68.17821231622837,6.245021123192824,0.8325416293298532,37.70732037130783,0.0,96.75910014005521,253.93863292655266,0.8228313856012454,4.919998912222628,37.70732037130783,97.59164176938506,False,False,0.0,0.0,False,0.0,0,0,0,True
313,51,0.49,62.450211231928215,84.01890741051328,81.8682469320215,68.10220464847833,6.245021123192824,0.8328511746679055,37.82113156515765,0.0,96.69404783744557,251.78797244806086,0.8190319660030496,4.919998912222628,37.82113156515765,97.52689901211347,False,False,0.0,0.0,False,0.0,0,0,0,True
314,51,0.49,62.450211231928215,84.01348451130289,81.8682469320215,68.0037559078665,6.245021123192824,0.8329977763220252,37.83846357706425,0.0,96.25345194850428,249.64273486877943,0.8193791284197227,4.919998912222628,37.83846357706425,97.08644972482631,False,False,0.0,0.0,False,0.0,0,0,0,True
315,51,0.49,62.450211231928215,83.99210296882347,81.8682469320215,67.98644886240632,6.245021123192824,0.8330708804621191,37.838739799256096,0.0,95.80895979594834,247.51887883197747,0.8193791284197227,4.919998912222628,37.838739799256096,96.64203067641046,False,False,0.0,0.0,False,0.0,0,0,0,True
316,51,0.49,62.450211231928215,83.9917722368805,81.8682469320215,67.98618115521084,6.245021123192824,0.8331084937067775,37.838717998985686,0.0,95.36655384769433,245.39535352711846,0.8193791284197227,4.919998912222628,37.838717998985686,96.19966234140111,False,False,0.0,0.0,False,0.0,0,0,0,True
317,51,0.49,62.450211231928215,82.78237746587496,81.8682469320215,67.98157465833584,6.245021123192824,0.8331282218314979,37.83407140824445,0.0,95.30028069182565,244.48122299326502,0.8262541286323138,4.919998912222628,37.83407140824445,96.13340891365715,False,False,0.0,0.0,False,0.0,0,0,0,True
318,51,0.49,62.274867331113605,83.43073425044084,81.8682469320215,67.81140601638803,6.245021123192824,0.8331386952330373,37.83450375757736,0.0,95.81448345589651,242.9187356748457,0.8232433477809679,4.919998912222628,37.83450375757736,96.64762215112954,False,False,0.0,0.0,False,0.0,0,0,0,True
319,51,0.49,62.450211231928215,84.38664292346353,81.8682469320215,67.98530243939182,6.245021123192824,0.8331442994291903,37.833491860907124,0.0,95.81072263443818,240.40033968340362,0.8156092229719812,4.919998912222628,37.833491860907124,96.64386693386737,False,False,0.0,0.0,False,0.0,0,0,0,True
320,51,0.49,62.42738144032662,83.61017225602065,81.8682469320215,67.9572508727286,6.245021123192824,0.8331473141950613,37.8272366396414,0.0,96.59990672632965,238.65841435940447,0.8232433477809679,4.919998912222628,37.8272366396414,97.43305404052471,False,False,0.0,0.0,False,0.0,0,0,0,True
321,51,0.49,62.450211231928215,83.47120490755293,81.8682469320215,67.98822873376017,6.245021123192824,0.8331489420720437,37.82901089562599,0.0,96.91950100590518,237.0554563838731,0.8228018714507911,4.919998912222628,37.82901089562599,97.75264994797722,False,False,0.0,0.0,False,0.0,0,0,0,True
322,51,0.49,62.450211231928215,82.96856294758366,81.8682469320215,67.98687027926827,6.245021123192824,0.8331498234870143,37.82945919523424,0.0,97.20274411077592,235.9551403683109,0.8266956049624905,4.919998912222628,37.82945919523424,98.03589393426294,False,False,0.0,0.0,False,0.0,0,0,0,True
323,51,0.49,62.26787856508631,83.76849578354796,81.8682469320215,67.80545257906951,6.245021123192824,0.8331503017253299,37.83083045818542,0.0,98.00554610872314,234.05489151678444,0.8193791284197227,4.919998912222628,37.83083045818542,98.83869641044846,False,False,0.0,0.0,False,0.0,0,0,0,True
324,51,0.49,62.450211231928215,83.10749390241821,81.8682469320215,67.98234027683783,6.245021123192824,0.8331505616340612,37.8267822273526,0.0,98.62192510787229,232.81564454638772,0.8266660908120362,4.919998912222628,37.8267822273526,99.45507566950634,False,False,0.0,0.0,False,0.0,0,0,0,True
325,51,0.49,62.450211231928215,83.99918978447751,81.8682469320215,67.9921852044317,6.245021123192824,0.8331507030752863,37.83250295316202,0.0,98.65687601713596,230.68470169393171,0.8193791284197227,4.919998912222628,37.83250295316202,99.49002672021125,False,False,0.0,0.0,False,0.0,0,0,0,True
326,51,0.49,62.450211231928215,84.04485848436317,81.8682469320215,67.98119669727605,6.245021123192824,0.8331507801325339,37.82734229777781,0.0,99.20630461491731,228.50809014159003,0.8194734423332262,4.919998912222628,37.82734229777781,100.03945539504984,False,False,0.0,0.0,False,0.0,0,0,0,True
327,51,0.49,62.450211231928215,83.99149108173182,81.8682469320215,67.98595357738553,6.245021123192824,0.8331508221530805,37.826841791268265,0.0,99.78014214294416,226.38484599187973,0.8193791284197227,4.919998912222628,37.826841791268265,100.61329296509724,False,False,0.0,0.0,False,0.0,0,0,0,True
328,51,0.49,62.450211231928215,82.52464211126114,81.8682469320215,68.07325857251128,6.245021123192824,0.8331508450863263,37.91363688270987,0.0,100.42896963852671,225.72845081264003,0.830118347993559,4.919998912222628,37.91363688270987,101.26212048361303,False,False,0.0,0.0,False,0.0,0,0,0,True
329,51,0.49,62.380909633932696,83.96746636910689,81.8682469320215,67.9665070480265,6.245021123192824,0.833150857611427,37.96460833367038,0.0,101.09444389112436,223.62923137555467,0.8193791284197227,4.919998912222628,37.96460833367038,101.92759474873579,False,False,0.0,0.0,False,0.0,0,0,0,True
330,51,0.49,62.450211231928215,83.64310086280585,81.8682469320215,67.98401481223274,6.245021123192824,0.8331508644564208,37.96474100709707,0.0,101.66128484364135,221.8543774447703,0.8232433477809679,4.919998912222628,37.96474100709707,102.49443570809777,False,False,0.0,0.0,False,0.0,0,0,0,True
331,51,0.49,62.450211231928215,83.4669666701062,81.8682469320215,67.98477664202058,6.245021123192824,0.8331508681993458,37.965637993137165,0.0,101.96644168467519,220.2556577066856,0.8228018714507911,4.919998912222628,37.965637993137165,102.79959255287453,False,False,0.0,0.0,False,0.0,0,0,0,True
332,51,0.49,62.450211231928215,83.64309405932676,81.8682469320215,67.98400928245422,6.245021123192824,0.8331508702470616,37.96578442491663,0.0,102.24765412793761,218.48081057938035,0.8232433477809679,4.919998912222628,37.96578442491663,103.08080499818468,False,False,0.0,0.0,False,0.0,0,0,0,True
333,51,0.49,62.450211231928215,83.73166953561001,81.8682469320215,67.98377923082369,6.245021123192824,0.8331508713678588,37.965703547859185,0.0,102.55084064662624,216.6173879757918,0.8190614801535039,4.919998912222628,37.965703547859185,103.3839915179941,False,False,0.0,0.0,False,0.0,0,0,0,True
334,51,0.49,62.07662832642166,83.19115594762927,81.8682469320215,67.61667991562156,6.245021123192824,0.8331508719815681,31.771670828533463,0.0,103.68218765700156,215.29447896018402,0.8232433477809679,1.1997385622286822,31.771670828533463,104.51533852898314,False,False,0.0,0.0,False,0.0,1,1,0,True
335,51,0.49,62.450211231928215,83.06748631366517,81.8682469320215,67.65939542967989,6.245021123192824,0.8331508723177392,31.331145845025546,0.0,103.79094103742635,214.09523957854037,0.8228018714507911,1.1997385622286822,31.331145845025546,104.6240919097441,False,False,0.0,0.0,False,0.0,0,0,0,True
336,51,0.49,62.450211231928215,83.58807867250849,81.8682469320215,67.6594160082488,6.245021123192824,0.8331508725019452,30.882387238112123,0.0,103.85227174271489,212.37540783805338,0.8193791284197227,1.1997385622286822,30.882387238112123,104.68542261521684,False,False,0.0,0.0,False,0.0,0,0,0,True
337,51,0.49,62.450211231928215,83.24373565071002,81.8682469320215,67.65941600833203,6.245021123192824,0.8331508726029122,30.425220154381993,0.0,104.19104805710444,210.99991911936485,0.8232433477809679,1.1997385622286822,30.425220154381993,105.02419892970735,False,False,0.0,0.0,False,0.0,0,0,0,True
338,51,0.49,62.450211231928215,83.58807867266768,81.8682469320215,67.65941600837763,6.245021123192824,0.8331508726582693,29.959487042578665,0.0,104.46002398257703,209.28008737871866,0.8193791284197227,1.1997385622286822,29.959487042578665,105.29317485523529,False,False,0.0,0.0,False,0.0,0,0,0,True
339,51,0.49,62.450211231928215,83.12733674079412,81.8682469320215,67.65941600840264,6.245021123192824,0.8331508726886279,29.485027399377287,0.0,104.79880029699622,208.02099756994605,0.8228961853642947,1.1997385622286822,29.485027399377287,105.63195116968485,False,False,0.0,0.0,False,0.0,0,0,0,True
340,51,0.49,62.450211231928215,82.92532692158008,81.8682469320215,67.65941600841634,6.245021123192824,0.8331508727052805,29.001677714071167,0.0,105.34780662449958,206.9639175803875,0.8228313856012454,1.1997385622286822,29.001677714071167,106.18095749720486,False,False,0.0,0.0,False,0.0,0,0,0,True
341,51,0.49,62.133065985579215,82.86468923416125,81.8682469320215,67.3513320548277,6.245021123192824,0.8331508727144169,28.518332704974707,0.0,106.05620910141667,205.96747527824775,0.8232433477809679,1.1997385622286822,28.518332704974707,106.88935997413108,False,False,0.0,0.0,False,0.0,0,0,0,True
342,51,0.49,62.450211231928215,83.58807867272986,81.8682469320215,67.65941600842798,6.245021123192824,0.8331508727194303,28.01686987420129,0.0,106.64551600951083,204.24764353753937,0.8193791284197227,1.1997385622286822,28.01686987420129,107.47866688223026,False,False,0.0,0.0,False,0.0,0,0,0,True
343,51,0.49,62.450211231928215,82.73942359829127,81.8682469320215,67.65941600843026,6.245021123192824,0.8331508727221819,27.50601103737464,0.0,106.98429232394163,203.3764668712696,0.8267113243907434,1.1997385622286822,27.50601103737464,107.81744319666382,False,False,0.0,0.0,False,0.0,0,0,0,True
344,51,0.49,62.450211231928215,83.24373565083236,81.8682469320215,67.65941600843148,6.245021123192824,0.8331508727236923,26.985580139711946,0.0,106.79143321578196,202.0009781524587,0.8232433477809679,1.1997385622286822,26.985580139711946,107.62458408850566,False,False,0.0,0.0,False,0.0,0,0,0,True
345,51,0.49,62.450211231928215,83.64704241505635,81.8682469320215,67.65941600843217,6.245021123192824,0.8331508727245213,26.455397827657897,0.0,107.04947926925183,200.22218266942386,0.8194734423332262,1.1997385622286822,26.455397827657897,107.88263014197635,False,False,0.0,0.0,False,0.0,0,0,0,True
346,51,0.49,62.3728597033532,82.83241874783907,81.8682469320215,67.58361151042901,6.245021123192824,0.8331508727249766,25.916828417646432,0.0,108.01329848621485,199.2580108536063,0.8228313856012454,1.1997385622286822,25.916828417646432,108.84644935893982,False,False,0.0,0.0,False,0.0,0,0,0,True
347,51,0.49,62.1238178327682,82.3516872765804,81.8682469320215,67.34234813496303,6.245021123192824,0.8331508727252266,25.37594622354817,0.0,108.73607268015787,198.7745705090474,0.8267113243907434,1.1997385622286822,25.37594622354817,109.5692235528831,False,False,0.0,0.0,False,0.0,0,0,0,True
348,51,0.49,62.450211231928215,83.24373565083407,81.8682469320215,67.65941600843287,6.245021123192824,0.833150872725364,24.815603889471255,0.0,108.64657059408026,197.39908179023482,0.8232433477809679,1.1997385622286822,24.815603889471255,109.47972146680563,False,False,0.0,0.0,False,0.0,0,0,0,True
349,51,0.49,62.450211231928215,83.58807867273597,81.8682469320215,67.65941600843293,6.245021123192824,0.8331508727254393,24.244762312699226,0.0,108.84552073995872,195.67925004952033,0.8193791284197227,1.1997385622286822,24.244762312699226,109.67867161268416,False,False,0.0,0.0,False,0.0,0,0,0,True
350,51,0.49,62.450211231928215,82.91720829236895,81.8682469320215,67.65941600843296,6.245021123192824,0.8331508727254808,23.663224766890917,0.0,109.18429705439061,194.6302886891729,0.8271528007209199,1.1997385622286822,23.663224766890917,110.0174479271161,False,False,0.0,0.0,False,0.0,0,0,0,True
351,51,0.49,62.450211231928215,83.47263114908499,81.8682469320215,67.65941600843298,6.245021123192824,0.8331508727255036,23.070790839605703,0.0,109.41560589022959,193.0259044721094,0.8190319660030496,1.1997385622286822,23.070790839605703,110.24875676295508,False,False,0.0,0.0,False,0.0,0,0,0,True
352,51,0.49,62.450211231928215,82.56895034340504,81.8682469320215,67.65941600843298,6.245021123192824,0.8331508727255158,22.467256363236253,0.0,109.81200014201754,192.32520106072587,0.8266956049624905,1.1997385622286822,22.467256363236253,110.64515101474305,False,False,0.0,0.0,False,0.0,0,0,0,True
353,51,0.49,62.2271594510898,83.32038835354562,81.8682469320215,67.44273713561851,6.245021123192824,0.8331508727255227,21.85878625267128,0.0,110.74095192410992,190.87305963920173,0.8193791284197227,1.1997385622286822,21.85878625267128,111.57410279683545,False,False,0.0,0.0,False,0.0,0,0,0,True
354,51,0.49,62.450211231928215,82.37592419097638,81.8682469320215,67.659416008433,6.245021123192824,0.8331508727255263,21.232542211930284,0.0,111.14874373466517,190.36538238024684,0.8305755437519883,1.1997385622286822,21.232542211930284,111.9818946073907,False,False,0.0,0.0,False,0.0,0,0,0,True
355,51,0.49,62.41606369268413,83.5458919770002,81.8682469320215,67.62526846918892,6.245021123192824,0.8331508727255283,20.594564115469677,0.0,111.64299749152529,188.68773733526814,0.8193791284197227,1.1997385622286822,20.594564115469677,112.47614836425082,False,False,0.0,0.0,False,0.0,0,0,0,True
356,51,0.49,62.450211231928215,83.24373565083422,81.8682469320215,67.659416008433,6.245021123192824,0.8331508727255296,19.944632100017834,0.0,112.07592825648524,187.3122486164554,0.8232433477809679,1.1997385622286822,19.944632100017834,112.90907912921077,False,False,0.0,0.0,False,0.0,0,0,0,True
357,51,0.49,62.450211231928215,83.27003257969741,81.8682469320215,67.659416008433,6.245021123192824,0.8331508727255301,19.282522182682502,0.0,112.64152355645713,185.9104629687795,0.8232885813596749,1.1997385622286822,19.282522182682502,113.47467442918266,False,False,0.0,0.0,False,0.0,0,0,0,True
358,51,0.49,62.25784798609011,82.21654099443721,81.8682469320215,67.46705276259489,6.245021123192824,0.8331508727255306,18.608006183760626,0.0,113.3425343991482,185.5621689063638,0.8263484425458174,1.1997385622286822,18.608006183760626,114.17568527187373,False,False,0.0,0.0,False,0.0,0,0,0,True
359,51,0.49,62.20790146286893,83.29727633446903,81.8682469320215,67.42402937563256,6.245021123192824,0.8331508727255309,17.92777478436077,0.0,114.23938940310877,184.13313950391625,0.8193791284197227,1.1997385622286822,17.92777478436077,115.0725402758343,False,False,0.0,0.0,False,0.0,0,0,0,True
360,51,0.49,62.450211231928215,83.58807867273606,81.8682469320215,67.659416008433,6.245021123192824,0.8331508727255309,17.227874621401032,0.0,114.67131420160793,182.4133077632017,0.8193791284197227,1.1997385622286822,17.227874621401032,115.50446507433345,False,False,0.0,0.0,False,0.0,0,0,0,True
361,51,0.49,62.450211231928215,82.91720829236903,81.8682469320215,67.659416008433,6.245021123192824,0.833150872725531,16.514860293713088,0.0,115.0900232405454,181.36434640285418,0.8271528007209199,1.1997385622286822,16.514860293713088,115.92317411327093,False,False,0.0,0.0,False,0.0,0,0,0,True
362,51,0.49,62.33264105031252,82.92316711061949,81.8682469320215,67.54184582681731,6.245021123192824,0.833150872725531,15.788486078655888,0.0,115.82680861988821,180.30942622425619,0.8228018714507911,1.1997385622286822,15.788486078655888,116.65995949261374,False,False,0.0,0.0,False,0.0,0,0,0,True
363,51,0.49,62.450211231928215,83.26131736355703,81.8682469320215,67.67370619382595,6.245021123192824,0.833150872725531,15.06279183482866,0.0,116.04062573105489,178.91635579272068,0.8232433477809679,1.1997385622286822,15.06279183482866,116.87377660378041,False,False,0.0,0.0,False,0.0,0,0,0,True
364,51,0.49,62.450211231928215,83.74707333681536,81.8682469320215,67.7881124241286,6.245021123192824,0.833150872725531,14.437906347893582,0.0,116.74662308044647,177.0375293879268,0.8193791284197227,1.1997385622286822,14.437906347893582,117.579773953172,False,False,0.0,0.0,False,0.0,0,0,0,True
365,51,0.49,62.450211231928215,82.81359721213522,81.8682469320215,67.7881124241286,6.245021123192824,0.833150872725531,13.801312260724327,0.0,117.4063628074759,176.09217910781308,0.8268351524547011,1.1997385622286822,13.801312260724327,118.23951368020143,False,False,0.0,0.0,False,0.0,0,0,0,True
366,51,0.49,62.1409844357092,82.85336890504298,81.8682469320215,67.48499440876006,6.245021123192824,0.833150872725531,13.158898967864095,0.0,119.04421941955437,175.10705713479155,0.8228018714507911,1.1997385622286822,13.158898967864095,119.87737029227989,False,False,0.0,0.0,False,0.0,0,0,0,True
367,51,0.49,62.450211231928215,83.40207533272033,81.8682469320215,67.7881124241286,6.245021123192824,0.833150872725531,12.49833987202937,0.0,119.40565779457982,173.57322873409274,0.8232433477809679,1.1997385622286822,12.49833987202937,120.23880866730535,False,False,0.0,0.0,False,0.0,0,0,0,True
368,51,0.49,62.450211231928215,83.11423204467205,81.8682469320215,67.7881124241286,6.245021123192824,0.833150872725531,11.825403752650516,0.0,120.05909768248372,172.3272436214422,0.8272204266234902,1.1997385622286822,11.825403752650516,120.89224855520925,False,False,0.0,0.0,False,0.0,0,0,0,True
369,51,0.49,62.152994266053526,82.50670924132066,81.8682469320215,67.49089545825392,6.245021123192824,0.833150872725531,11.13985869904343,0.0,121.20798877457857,171.688781312143,0.8266660908120362,1.1997385622286822,11.13985869904343,122.04113964730409,False,False,0.0,0.0,False,0.0,0,0,0,True
370,51,0.49,62.450211231928215,83.08306095146361,81.8682469320215,67.7881124241286,6.245021123192824,0.833150872725531,10.441468455168648,0.0,121.45472821337468,170.47396729270085,0.8228313856012454,1.1997385622286822,10.441468455168648,122.2878790861002,False,False,0.0,0.0,False,0.0,0,0,0,True
371,51,0.49,62.148766955183106,82.71605920376247,81.8682469320215,67.49528084100479,6.245021123192824,0.833150872725531,9.738605031832897,0.0,122.33992349751603,169.62615502095989,0.8271528007209199,1.1997385622286822,9.738605031832897,123.17307437024155,False,False,0.0,0.0,False,0.0,0,0,0,True
372,51,0.49,62.423394951544566,82.87671562077958,81.8682469320215,67.76129614374496,6.245021123192824,0.833150872725531,9.013959226964834,0.0,123.30374064942461,168.61768633220183,0.8267337167146065,1.1997385622286822,9.013959226964834,124.13689152215014,False,False,0.0,0.0,False,0.0,0,0,0,True
373,52,0.48,63.48218195273471,85.16440448048837,83.34851747947175,69.22051043006107,6.367472517765233,0.840436683150345,8.56099729446819,0.0,124.06603405515386,166.80179933118524,0.8232433477809679,1.1997385622286822,8.56099729446819,124.90647073830421,False,False,0.0,0.0,False,0.0,0,0,0,True
374,52,0.48,63.6747251776523,84.76606794264089,83.34851747947175,69.84661035333716,6.367472517765233,0.8428308551643082,8.528213186578041,0.0,124.59947429929497,165.38424886801604,0.8302578954857696,1.1997385622286822,8.528213186578041,125.44230515445928,False,False,0.0,0.0,False,0.0,0,0,0,True
375,52,0.48,63.6747251776523,85.96094326754229,83.34851747947175,69.8353871794818,6.367472517765233,0.8437615251914188,8.48212812067503,0.0,125.60627365895596,162.7718230799455,0.8233109736835381,1.1997385622286822,8.48212812067503,126.45003518414738,False,False,0.0,0.0,False,0.0,0,0,0,True
