,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
284,54,0.45999999999999996,70.6008234911073,87.22779054593761,85.56744208908515,76.68695583576184,7.060082349110732,0.5945709210234935,47.11978808092407,0.0,137.77583222054787,188.04664296309164,0.8933179386660427,6.137831961350223,47.11978808092407,138.37040314157136,False,False,0.0,0.0,False,0.0,0,0,0,True
285,54,0.45999999999999996,70.6008234911073,87.89280231291143,85.56744208908515,76.68500843693117,7.060082349110732,0.5946049345301632,47.11780936813573,0.0,138.18671278428775,185.72128273926535,0.8896136707125765,6.137831961350223,47.11780936813573,138.78131771881792,False,False,0.0,0.0,False,0.0,0,0,0,True
286,54,0.45999999999999996,70.6008234911073,87.74096797702292,85.56744208908515,76.68929363835375,7.060082349110732,0.594622775491329,47.12005878764696,0.0,138.10514431804228,183.54775685132753,0.8941027312709897,6.137831961350223,47.12005878764696,138.6997670935336,False,False,0.0,0.0,False,0.0,0,0,0,True
287,54,0.45999999999999996,70.6008234911073,87.23151099046432,85.56744208908515,76.69022669202592,7.060082349110732,0.594632268649767,47.12327940464579,0.0,137.75756886435818,181.88368794994835,0.8933179386660427,6.137831961350223,47.12327940464579,138.35220113300795,False,False,0.0,0.0,False,0.0,0,0,0,True
288,54,0.45999999999999996,70.6008234911073,87.88901588182893,85.56744208908515,76.68170483877675,7.060082349110732,0.5946373647746436,47.1180403359555,0.0,138.16073041091454,179.5621141572045,0.8896136707125765,6.137831961350223,47.1180403359555,138.7553677756892,False,False,0.0,0.0,False,0.0,0,0,0,True
289,54,0.45999999999999996,70.6008234911073,87.89745335919764,85.56744208908515,76.689066397473,7.060082349110732,0.5946401163790034,47.1200521989353,0.0,138.08027519604383,177.23210288709203,0.8896136707125765,6.137831961350223,47.1200521989353,138.67491531242283,False,False,0.0,0.0,False,0.0,0,0,0,True
290,54,0.45999999999999996,70.6008234911073,87.22801919538078,85.56744208908515,76.68715685460734,7.060082349110732,0.5946416081524704,47.120194840953296,0.0,137.99252507404066,175.57152578079638,0.8933179386660427,6.137831961350223,47.120194840953296,138.58716668219313,False,False,0.0,0.0,False,0.0,0,0,0,True
291,54,0.45999999999999996,70.6008234911073,87.73565495775075,85.56744208908515,76.68464983621134,7.060082349110732,0.594642419404278,47.117832732217884,0.0,138.4029558569923,173.4033129121308,0.8941027312709897,6.137831961350223,47.117832732217884,138.99759827639656,False,False,0.0,0.0,False,0.0,0,0,0,True
292,54,0.45999999999999996,70.6008234911073,87.90125265270686,85.56744208908515,76.69238121788085,7.060082349110732,0.5946428616658129,47.123152815451874,0.0,138.0618693154305,171.06950234850908,0.8896136707125765,6.137831961350223,47.123152815451874,138.65651217709632,False,False,0.0,0.0,False,0.0,0,0,0,True
293,54,0.45999999999999996,70.6008234911073,87.2174490298341,85.56744208908515,76.67786401555477,7.060082349110732,0.5946431032688411,47.114065452637654,0.0,138.53709781696244,169.41949540776008,0.8933179386660427,6.137831961350223,47.114065452637654,139.1317409202313,False,False,0.0,0.0,False,0.0,0,0,0,True
294,54,0.45999999999999996,70.58485127873506,87.87325179721432,85.56744208908515,76.66795093709354,7.060082349110732,0.5946432354919927,47.110849294252695,0.0,139.7286153944915,167.1136856996309,0.8896136707125765,6.137831961350223,47.110849294252695,140.32325862998348,False,False,0.0,0.0,False,0.0,0,0,0,True
295,54,0.45999999999999996,70.49455807118765,87.61817782314029,85.56744208908515,76.58196988316712,7.060082349110732,0.5946433079702047,47.11187875730201,0.0,140.43168069936368,165.06294996557583,0.8941027312709897,6.137831961350223,47.11187875730201,141.0263240073339,False,False,0.0,0.0,False,0.0,0,0,0,True
296,54,0.45999999999999996,70.54786830768867,87.17159087566951,85.56744208908515,76.63754748086875,7.060082349110732,0.594643347756495,47.115196826084066,0.0,140.9111663124601,163.4588011789914,0.8933179386660427,6.137831961350223,47.115196826084066,141.50580966021658,False,False,0.0,0.0,False,0.0,0,0,0,True
297,54,0.45999999999999996,70.57988231767061,87.8661164929943,85.56744208908515,76.6617255028155,7.060082349110732,0.5946433696254452,47.11074746766738,0.0,142.11726009009334,161.16012677508223,0.8896136707125765,6.137831961350223,47.11074746766738,142.7119034597188,False,False,0.0,0.0,False,0.0,0,0,0,True
298,54,0.45999999999999996,70.49390713522222,87.43608193131583,85.56744208908515,76.58137489109485,7.060082349110732,0.5946433816603027,47.11183070958678,0.0,142.82328520724715,159.2914869328515,0.8938528923038218,6.137831961350223,47.11183070958678,143.41792858890744,False,False,0.0,0.0,False,0.0,0,0,0,True
299,54,0.45999999999999996,70.56096904028249,86.67078817524387,85.56744208908515,76.65155334100493,7.060082349110732,0.5946433882905204,47.11605287969181,0.0,143.24325363805949,158.18814084669282,0.9020462208157014,6.137831961350223,47.11605287969181,143.83789702635,False,False,0.0,0.0,False,0.0,0,0,0,True
300,54,0.45999999999999996,70.6008234911073,87.89390432576556,85.56744208908515,76.68596992482088,7.060082349110732,0.594643391946871,47.11492444478148,0.0,143.83767386573479,155.8616786100124,0.8896136707125765,6.137831961350223,47.11492444478148,144.43231725768166,False,False,0.0,0.0,False,0.0,0,0,0,True
301,54,0.45999999999999996,70.49653455899993,87.43620128957488,85.56744208908515,76.58147943168474,7.060082349110732,0.5946433939650695,47.113571124402675,0.0,144.4175643326078,153.99291940952264,0.8938528923038218,6.137831961350223,47.113571124402675,145.01220772657288,False,False,0.0,0.0,False,0.0,0,0,0,True
302,54,0.45999999999999996,70.56111080692365,86.83787180717647,85.56744208908515,76.65003827261357,7.060082349110732,0.594643395079984,47.116172425329665,0.0,144.8344469060412,152.72248969143126,0.897557160257288,6.137831961350223,47.116172425329665,145.42909030112116,False,False,0.0,0.0,False,0.0,0,0,0,True
303,54,0.45999999999999996,70.6008234911073,86.92900833826835,85.56744208908515,76.6844569485658,7.060082349110732,0.5946433956963646,47.11353348192625,0.0,145.68326959191862,151.36092344224804,0.9023611740730552,6.137831961350223,47.11353348192625,146.27791298761497,False,False,0.0,0.0,False,0.0,0,0,0,True
304,54,0.45999999999999996,70.6008234911073,86.88117763054667,85.56744208908515,76.6882634495977,7.060082349110732,0.5946433960373667,47.11464649687479,0.0,146.48001965567346,150.04718790078655,0.897557160257288,6.137831961350223,47.11464649687479,147.07466305171081,False,False,0.0,0.0,False,0.0,0,0,0,True
305,54,0.45999999999999996,70.6008234911073,87.55550955675236,85.56744208908515,76.68597623591599,7.060082349110732,0.5946433962261395,47.11349530208699,0.0,147.14941235330878,148.05912043311932,0.8938528923038218,6.137831961350223,47.11349530208699,147.7440557495349,False,False,0.0,0.0,False,0.0,0,0,0,True
306,54,0.45999999999999996,70.57291624947811,86.70904312509069,85.56744208908515,76.66308856258466,7.060082349110732,0.5946433963307006,47.117339882303874,0.0,147.47927478328882,146.91751939711375,0.9020786014408404,6.137831961350223,47.117339882303874,148.0739181796195,False,False,0.0,0.0,False,0.0,0,0,0,True
307,54,0.45999999999999996,70.6008234911073,86.72999792524466,85.56744208908515,76.684784069685,7.060082349110732,0.5946433963886468,47.115052188781505,0.0,148.23609800346364,145.75496356095422,0.9021036163466537,6.137831961350223,47.115052188781505,148.8307413998523,False,False,0.0,0.0,False,0.0,0,0,0,True
308,54,0.45999999999999996,70.6008234911073,87.05585308010374,85.56744208908515,76.68761875336443,7.060082349110732,0.5946433964207753,47.11555189623687,0.0,148.6266234377524,144.26655256993564,0.902605836319386,6.137831961350223,47.11555189623687,149.22126683417315,False,False,0.0,0.0,False,0.0,0,0,0,True
309,54,0.45999999999999996,70.6008234911073,86.22104206241414,85.56744208908515,76.69283532070732,7.060082349110732,0.5946433964385966,47.121278499111284,0.0,148.54457105707388,143.61295259660665,0.9012938088358936,6.137831961350223,47.121278499111284,149.13921445351247,False,False,0.0,0.0,False,0.0,0,0,0,True
310,54,0.45999999999999996,70.6008234911073,87.20984544883302,85.56744208908515,76.67582526407928,7.060082349110732,0.5946433964484856,47.11011340434534,0.0,149.67082136458038,141.97054923685877,0.8981167757609727,6.137831961350223,47.11011340434534,150.26546476102885,False,False,0.0,0.0,False,0.0,0,0,0,True
311,54,0.45999999999999996,70.6008234911073,86.20374295080198,85.56744208908515,76.69645289363689,7.060082349110732,0.5946433964539752,47.11934517589802,0.0,149.7995354576247,141.3342483751419,0.9108318984963123,6.137831961350223,47.11934517589802,150.3941788540787,False,False,0.0,0.0,False,0.0,0,0,0,True
312,54,0.45999999999999996,70.6008234911073,86.9041716168354,85.56744208908515,76.68637307355999,7.060082349110732,0.5946433964570232,47.1186879321526,0.0,149.8360328983439,139.99751884739163,0.8975895408824272,6.137831961350223,47.1186879321526,150.43067629480092,False,False,0.0,0.0,False,0.0,0,0,0,True
313,54,0.45999999999999996,70.6008234911073,86.71785073349784,85.56744208908515,76.68282457002722,7.060082349110732,0.5946433964587161,47.11446860077943,0.0,150.5938495955602,138.84711020297894,0.9020708826816071,6.137831961350223,47.11446860077943,151.1884929920189,False,False,0.0,0.0,False,0.0,0,0,0,True
314,54,0.45999999999999996,70.6008234911073,87.06561459137951,85.56744208908515,76.68752120585943,7.060082349110732,0.5946433964596567,47.11485869894205,0.0,151.0642076583293,137.34893770068456,0.9026385699844326,6.137831961350223,47.11485869894205,151.65885105478895,False,False,0.0,0.0,False,0.0,0,0,0,True
315,54,0.45999999999999996,70.6008234911073,85.86821800119054,85.56744208908515,76.69349979694182,7.060082349110732,0.5946433964601795,47.12123545084224,0.0,150.98431821694604,137.0481617885792,0.9055576922930445,6.137831961350223,47.12123545084224,151.57896161340622,False,False,0.0,0.0,False,0.0,0,0,0,True
316,54,0.45999999999999996,70.6008234911073,87.38407012032378,85.56744208908515,76.67774245594947,7.060082349110732,0.59464339646047,47.11198665820348,0.0,151.7829074806167,135.23153375734051,0.8983419528622351,6.137831961350223,47.11198665820348,152.37755087707717,False,False,0.0,0.0,False,0.0,0,0,0,True
317,54,0.45999999999999996,70.6008234911073,85.36665867458952,85.56744208908515,76.69429641409384,7.060082349110732,0.5946433964606315,47.11910066713125,0.0,151.95124246785022,135.43231717183613,0.9144191030174674,6.137831961350223,47.11910066713125,152.54588586431086,False,False,0.0,0.0,False,0.0,0,0,0,True
318,54,0.45999999999999996,70.6008234911073,87.05101863213945,85.56744208908515,76.6833600816123,7.060082349110732,0.5946433964607212,47.11542537786107,0.0,152.30718997211142,133.94874062878182,0.902605836319386,6.137831961350223,47.11542537786107,152.90183336857214,False,False,0.0,0.0,False,0.0,0,0,0,True
319,54,0.45999999999999996,70.6008234911073,86.58938185326627,85.56744208908515,76.69349076145726,7.060082349110732,0.5946433964607714,47.12180480655121,0.0,152.17888885783162,132.92680086460066,0.9019214386241566,6.137831961350223,47.12180480655121,152.7735322542924,False,False,0.0,0.0,False,0.0,0,0,0,True
320,54,0.45999999999999996,70.6008234911073,86.56651511398002,85.56744208908515,76.68114658019358,7.060082349110732,0.5946433964607993,47.11597190575593,0.0,152.54807360717874,131.9277278397058,0.9066003956643005,6.137831961350223,47.11597190575593,153.14271700363955,False,False,0.0,0.0,False,0.0,0,0,0,True
321,54,0.45999999999999996,70.6008234911073,86.21930727862366,85.56744208908515,76.686880860041,7.060082349110732,0.5946433964608148,47.11575272881792,0.0,153.05936245339655,131.27586265016728,0.906160660215402,6.137831961350223,47.11575272881792,153.65400584985736,False,False,0.0,0.0,False,0.0,0,0,0,True
322,54,0.45999999999999996,70.6008234911073,85.68282797850364,85.56744208908515,76.68989515264927,7.060082349110732,0.5946433964608233,47.118543314479204,0.0,153.10606390791057,131.16047676074876,0.9100467528514578,6.137831961350223,47.118543314479204,153.70070730437138,False,False,0.0,0.0,False,0.0,0,0,0,True
323,54,0.45999999999999996,70.6008234911073,86.74564106643447,85.56744208908515,76.68071704587277,7.060082349110732,0.5946433964608281,47.11221346995224,0.0,153.69945257519166,129.98227778339944,0.9069781864853956,6.137831961350223,47.11221346995224,154.2940959716525,False,False,0.0,0.0,False,0.0,0,0,0,True
324,54,0.45999999999999996,70.6008234911073,85.35934443316539,85.56744208908515,76.69700929626536,7.060082349110732,0.5946433964608308,47.12204504885867,0.0,153.465611716458,130.19037543931918,0.9143863693524208,6.137831961350223,47.12204504885867,154.06025511291884,False,False,0.0,0.0,False,0.0,0,0,0,True
325,54,0.45999999999999996,70.6008234911073,87.06046428131529,85.56744208908515,76.68298480519056,7.060082349110732,0.5946433964608322,47.11805533845409,0.0,153.56339346815173,128.69735324708904,0.9026385699844326,6.137831961350223,47.11805533845409,154.15803686461257,False,False,0.0,0.0,False,0.0,0,0,0,True
326,54,0.45999999999999996,70.6008234911073,85.71906831047353,85.56744208908515,76.6909511824287,7.060082349110732,0.594643396460833,47.121949544861,0.0,153.43174572136255,128.54572702570067,0.9101224858952698,6.137831961350223,47.121949544861,154.02638911782338,False,False,0.0,0.0,False,0.0,0,0,0,True
327,54,0.45999999999999996,70.6008234911073,86.52731776820585,85.56744208908515,76.67936133243501,7.060082349110732,0.5946433964608334,47.11433438779811,0.0,153.9796284541914,127.58585134657999,0.9018210437144392,6.137831961350223,47.11433438779811,154.57427185065225,False,False,0.0,0.0,False,0.0,0,0,0,True
328,54,0.45999999999999996,70.6008234911073,86.26306518796227,85.56744208908515,76.68784415892218,7.060082349110732,0.5946433964608338,47.115044665071906,0.0,154.52236009366595,126.89022824770284,0.9158311750978483,6.137831961350223,47.115044665071906,155.1170034901268,False,False,0.0,0.0,False,0.0,0,0,0,True
329,54,0.45999999999999996,70.6008234911073,85.87249594019463,85.56744208908515,76.69732065315358,7.060082349110732,0.5946433964608339,47.12524611678221,0.0,154.00131975907445,126.58517439659336,0.9055576922930445,6.137831961350223,47.12524611678221,154.5959631555353,False,False,0.0,0.0,False,0.0,0,0,0,True
330,54,0.45999999999999996,70.6008234911073,86.62235560789,85.56744208908515,76.6776604338494,7.060082349110732,0.594643396460834,47.11599819558447,0.0,154.28418303385746,125.53026087778848,0.9115919535066028,6.137831961350223,47.11599819558447,154.8788264303183,False,False,0.0,0.0,False,0.0,0,0,0,True
331,54,0.45999999999999996,70.6008234911073,85.54334069537309,85.56744208908515,76.6944469150394,7.060082349110732,0.594643396460834,47.123345617010216,0.0,153.92244421795874,125.55436227150055,0.9098973087940075,6.137831961350223,47.123345617010216,154.51708761441958,False,False,0.0,0.0,False,0.0,0,0,0,True
332,54,0.45999999999999996,70.6008234911073,85.86961968719426,85.56744208908515,76.68069895747064,7.060082349110732,0.594643396460834,47.11709693938425,0.0,154.10536889434258,125.25218467339144,0.9151958265503517,6.137831961350223,47.11709693938425,154.70001229080341,False,False,0.0,0.0,False,0.0,0,0,0,True
333,54,0.45999999999999996,70.6008234911073,86.42495287424332,85.56744208908515,76.69003330121961,7.060082349110732,0.594643396460834,47.1200534561278,0.0,154.0213503723347,124.39467388823323,0.9064182179418034,6.137831961350223,47.1200534561278,154.61599376879553,False,False,0.0,0.0,False,0.0,0,0,0,True
334,54,0.45999999999999996,70.6008234911073,85.90313660686202,85.56744208908515,76.68376822920106,7.060082349110732,0.594643396460834,47.11680600695005,0.0,154.2380636303281,124.05897937045637,0.9105245882694414,6.137831961350223,47.11680600695005,154.83270702678894,False,False,0.0,0.0,False,0.0,0,0,0,True
335,54,0.45999999999999996,70.6008234911073,86.22397626282688,85.56744208908515,76.69180359223843,7.060082349110732,0.594643396460834,47.12152680164123,0.0,154.0303787571369,123.40244519671462,0.9108642791214514,6.137831961350223,47.12152680164123,154.62502215359774,False,False,0.0,0.0,False,0.0,0,0,0,True
336,54,0.45999999999999996,70.6008234911073,85.90297297483542,85.56744208908515,76.68362215862788,7.060082349110732,0.594643396460834,47.11816373339864,0.0,154.11678583076844,123.06691431096436,0.9105245882694414,6.137831961350223,47.11816373339864,154.71142922722927,False,False,0.0,0.0,False,0.0,0,0,0,True
337,54,0.45999999999999996,70.6008234911073,85.509075780444,85.56744208908515,76.6913804507562,7.060082349110732,0.594643396460834,47.122489448469445,0.0,153.83124835347482,123.12528061960552,0.9145685470749176,6.137831961350223,47.122489448469445,154.42589174993566,False,False,0.0,0.0,False,0.0,0,0,0,True
338,54,0.45999999999999996,70.6008234911073,86.60481726023784,85.56744208908515,76.68056459557602,7.060082349110732,0.594643396460834,47.11608871342311,0.0,154.09801698492572,122.08790544845282,0.906820320315975,6.137831961350223,47.11608871342311,154.69266038138656,False,False,0.0,0.0,False,0.0,0,0,0,True
339,54,0.45999999999999996,70.6008234911073,85.17430638875733,85.56744208908515,76.69325935229183,7.060082349110732,0.594643396460834,47.12225044294875,0.0,153.84581005293998,122.4810411487806,0.9189081635758807,6.137831961350223,47.12225044294875,154.44045344940082,False,False,0.0,0.0,False,0.0,0,0,0,True
340,54,0.45999999999999996,70.6008234911073,86.04534099959224,85.56744208908515,76.68247831359457,7.060082349110732,0.594643396460834,47.11775848608946,0.0,153.97041675387314,122.00314223827348,0.9106740323268918,6.137831961350223,47.11775848608946,154.56506015033398,False,False,0.0,0.0,False,0.0,0,0,0,True
341,54,0.45999999999999996,70.6008234911073,85.75849374101337,85.56744208908515,76.68781467601272,7.060082349110732,0.594643396460834,47.11851005065448,0.0,154.0171574092386,121.81209058634524,0.9150787631180404,6.137831961350223,47.11851005065448,154.61180080569943,False,False,0.0,0.0,False,0.0,0,0,0,True
342,54,0.45999999999999996,70.6008234911073,85.35065190233388,85.56744208908515,76.68919889047535,7.060082349110732,0.594643396460834,47.12066136322426,0.0,153.88559701965994,122.02888077309652,0.9143863693524208,6.137831961350223,47.12066136322426,154.48024041612078,False,False,0.0,0.0,False,0.0,0,0,0,True
343,54,0.45999999999999996,70.6008234911073,86.41119318742112,85.56744208908515,76.6820302792031,7.060082349110732,0.594643396460834,47.11568852843881,0.0,154.22504198931884,121.18512967476052,0.9064428825347874,6.137831961350223,47.11568852843881,154.81968538577968,False,False,0.0,0.0,False,0.0,0,0,0,True
344,54,0.45999999999999996,70.6008234911073,86.06726819007822,85.56744208908515,76.68879523905137,7.060082349110732,0.594643396460834,47.1173778735912,0.0,154.41748736654074,120.68530357376741,0.9106821013989543,6.137831961350223,47.1173778735912,155.01213076300158,False,False,0.0,0.0,False,0.0,0,0,0,True
345,54,0.45999999999999996,70.6008234911073,85.90546177343009,85.56744208908515,76.6858438522952,7.060082349110732,0.594643396460834,47.11615074783542,0.0,154.70480017759803,120.34728388942247,0.9105245882694414,6.137831961350223,47.11615074783542,155.29944357405887,False,False,0.0,0.0,False,0.0,0,0,0,True
346,54,0.45999999999999996,70.6008234911073,86.22055295937298,85.56744208908515,76.6887587394318,7.060082349110732,0.594643396460834,47.11781314664524,0.0,154.80734562219317,119.69417301913464,0.9108642791214514,6.137831961350223,47.11781314664524,155.401989018654,False,False,0.0,0.0,False,0.0,0,0,0,True
347,54,0.45999999999999996,70.6008234911073,85.72192762372283,85.56744208908515,76.68723839633714,7.060082349110732,0.594643396460834,47.117989561274,0.0,154.89848687047612,119.53968748449694,0.9150136488278546,6.137831961350223,47.117989561274,155.49313026693696,False,False,0.0,0.0,False,0.0,0,0,0,True
348,54,0.45999999999999996,70.6008234911073,85.37649719854416,85.56744208908515,76.69340443388498,7.060082349110732,0.594643396460834,47.12433565963643,0.0,154.458404125823,119.73063237503793,0.9144434145705438,6.137831961350223,47.12433565963643,155.05304752228383,False,False,0.0,0.0,False,0.0,0,0,0,True
349,54,0.45999999999999996,70.6008234911073,86.73317152580897,85.56744208908515,76.67851431116995,7.060082349110732,0.594643396460834,47.11592279818175,0.0,154.74588825876083,118.56490293831406,0.906945452820349,6.137831961350223,47.11592279818175,155.34053165522167,False,False,0.0,0.0,False,0.0,0,0,0,True
350,54,0.45999999999999996,70.6008234911073,85.09413837846127,85.56744208908515,76.74390286921042,7.060082349110732,0.594643396460834,47.172724615444345,0.0,154.54181394324212,119.03820664893796,0.9187830310715068,6.137831961350223,47.172724615444345,155.13645733970296,False,False,0.0,0.0,False,0.0,0,0,0,True
351,54,0.45999999999999996,70.6008234911073,86.05735216224338,85.56744208908515,76.70270251882496,7.060082349110732,0.594643396460834,47.18950007782764,0.0,154.83081885415157,118.54829657577972,0.9106497207738153,6.137831961350223,47.18950007782764,155.4254622506124,False,False,0.0,0.0,False,0.0,0,0,0,True
352,54,0.45999999999999996,70.6008234911073,85.9708260547051,85.56744208908515,76.74819657829013,7.060082349110732,0.594643396460834,47.25211631952417,0.0,155.34628989740028,118.14491261015974,0.9152282071754907,6.137831961350223,47.25211631952417,155.94093329386112,False,False,0.0,0.0,False,0.0,0,0,0,True
353,54,0.45999999999999996,70.6008234911073,86.57834408602447,85.56744208908515,76.69410878523323,7.060082349110732,0.594643396460834,47.26193893778558,0.0,155.40923110249554,117.13401061322044,0.9018967767582511,6.137831961350223,47.26193893778558,156.00387449895638,False,False,0.0,0.0,False,0.0,0,0,0,True
354,54,0.45999999999999996,70.6008234911073,85.90104645929219,85.56744208908515,76.68590267753714,7.060082349110732,0.594643396460834,47.263758464913614,0.0,155.52920947909183,116.8004062430134,0.9152282071754907,6.137831961350223,47.263758464913614,156.12385287555267,False,False,0.0,0.0,False,0.0,0,0,0,True
355,54,0.45999999999999996,70.6008234911073,86.21341745971105,85.56744208908515,76.68164222086037,7.060082349110732,0.594643396460834,47.26135514184959,0.0,155.90039336006475,116.15443087238748,0.906160660215402,6.137831961350223,47.26135514184959,156.4950367565256,False,False,0.0,0.0,False,0.0,0,0,0,True
356,54,0.45999999999999996,70.6008234911073,85.02122335439715,85.56744208908515,76.68756110693195,7.060082349110732,0.594643396460834,47.26482103231824,0.0,155.81831327992055,116.70064960707546,0.9187502974064602,6.137831961350223,47.26482103231824,156.41295667638138,False,False,0.0,0.0,False,0.0,0,0,0,True
357,54,0.45999999999999996,70.6008234911073,86.75300471379907,85.56744208908515,76.67792375055267,7.060082349110732,0.594643396460834,47.258721200380464,0.0,156.303275416561,115.51508698236151,0.9070024980384719,6.137831961350223,47.258721200380464,156.89791881302185,False,False,0.0,0.0,False,0.0,0,0,0,True
358,54,0.45999999999999996,70.6008234911073,85.35071959426101,85.56744208908515,76.68925971297111,7.060082349110732,0.594643396460834,47.263831257865064,0.0,156.51882036011855,115.73180947718564,0.9143863693524208,6.137831961350223,47.263831257865064,157.1134637565794,False,False,0.0,0.0,False,0.0,0,0,0,True
359,54,0.45999999999999996,70.6008234911073,85.53736565731323,85.56744208908515,76.68239429079507,7.060082349110732,0.594643396460834,47.262181509240385,0.0,156.69847429551172,115.76188590895757,0.9195354430513145,6.137831961350223,47.262181509240385,157.29311769197255,False,False,0.0,0.0,False,0.0,0,0,0,True
360,54,0.45999999999999996,70.6008234911073,86.39383639414889,85.56744208908515,76.6841831827581,7.060082349110732,0.594643396460834,47.26228655512261,0.0,156.76051785348974,114.93549160389382,0.9063752185630382,6.137831961350223,47.26228655512261,157.35516124995058,False,False,0.0,0.0,False,0.0,0,0,0,True
361,54,0.45999999999999996,70.6008234911073,85.72047734259603,85.56744208908515,76.6859409680408,7.060082349110732,0.594643396460834,47.264151557404574,0.0,156.78123738699716,114.78245635038296,0.9150136488278546,6.137831961350223,47.264151557404574,157.375880783458,False,False,0.0,0.0,False,0.0,0,0,0,True
362,54,0.45999999999999996,70.6008234911073,85.53089910957598,85.56744208908515,76.6832923291453,7.060082349110732,0.594643396460834,47.263406467168664,0.0,156.72592103006988,114.81899932989211,0.9098973087940075,6.137831961350223,47.263406467168664,157.32056442653072,False,False,0.0,0.0,False,0.0,0,0,0,True
363,54,0.45999999999999996,70.6008234911073,86.92834890032674,85.56744208908515,76.67820504045585,7.060082349110732,0.594643396460834,47.25755868851438,0.0,157.47982715916822,113.45809251865053,0.9072276751397343,6.137831961350223,47.25755868851438,158.07447055562906,False,False,0.0,0.0,False,0.0,0,0,0,True
364,54,0.45999999999999996,70.6008234911073,85.53866154410179,85.56744208908515,76.69025179107221,7.060082349110732,0.594643396460834,47.263636796986674,0.0,157.5553320372847,113.48687306363388,0.9098973087940075,6.137831961350223,47.263636796986674,158.14997543374554,False,False,0.0,0.0,False,0.0,0,0,0,True
365,54,0.45999999999999996,70.6008234911073,86.12779553795347,85.56744208908515,76.68091020912179,7.060082349110732,0.594643396460834,41.745311273080894,0.0,158.07220613699926,112.92651961476554,0.9155771882458759,2.8287193566879316,41.745311273080894,158.6668495334601,False,False,0.0,0.0,False,0.0,1,1,0,True
366,54,0.45999999999999996,70.57818073563439,84.54828659030096,85.56744208908515,76.26098094770319,7.060082349110732,0.594643396460834,41.230832655343605,0.0,158.09933835977097,113.94567511354975,0.9187502974064602,2.8287193566879316,41.230832655343605,158.6939817562318,False,False,0.0,0.0,False,0.0,0,0,0,True
367,54,0.45999999999999996,70.6008234911073,85.59643340590976,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,40.70497930902746,0.0,157.78144026724868,113.91668379672511,0.9106824544388619,2.8287193566879316,40.70497930902746,158.37608366370952,False,False,0.0,0.0,False,0.0,0,0,0,True
368,54,0.45999999999999996,70.6008234911073,85.62233525091001,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,40.16825748182082,0.0,157.85597863896248,113.86179063490025,0.9107064129520308,2.8287193566879316,40.16825748182082,158.45062203542332,False,False,0.0,0.0,False,0.0,0,0,0,True
369,54,0.45999999999999996,70.6008234911073,85.14157994902209,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,39.62044254098584,0.0,158.04315119176482,114.28765277496332,0.9147680840878525,2.8287193566879316,39.62044254098584,158.63779458822566,False,False,0.0,0.0,False,0.0,0,0,0,True
370,54,0.45999999999999996,70.56402014643139,84.53312535204148,85.56744208908515,76.24730579296408,7.060082349110732,0.594643396460834,39.06253198916972,0.0,158.15262294232852,115.32196951200697,0.9187502974064602,2.8287193566879316,39.06253198916972,158.74726633878936,False,False,0.0,0.0,False,0.0,0,0,0,True
371,54,0.45999999999999996,70.6008234911073,86.13025401610581,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,38.49186361120971,0.0,158.25997326932614,114.7591575849863,0.9114915585968852,2.8287193566879316,38.49186361120971,158.85461666578698,False,False,0.0,0.0,False,0.0,0,0,0,True
372,54,0.45999999999999996,70.6008234911073,84.99148263450903,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,37.90940050301908,0.0,158.04593064755414,115.3351170395624,0.9097190549858472,2.8287193566879316,37.90940050301908,158.64057404401498,False,False,0.0,0.0,False,0.0,0,0,0,True
373,54,0.45999999999999996,70.51100380327324,85.17287870729047,85.56744208908515,76.19605666124454,7.060082349110732,0.594643396460834,37.31789287747961,0.0,158.980128281367,115.72968042135709,0.9150136488278546,2.8287193566879316,37.31789287747961,159.57477167782784,False,False,0.0,0.0,False,0.0,0,0,0,True
374,54,0.45999999999999996,70.6008234911073,85.94172337381274,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,36.71116582084225,0.0,159.22593938416662,115.3553991366295,0.9063752185630382,2.8287193566879316,36.71116582084225,159.82058278062746,False,False,0.0,0.0,False,0.0,0,0,0,True
375,54,0.45999999999999996,70.6008234911073,85.64346734956266,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,36.09189876333389,0.0,159.24753142048422,115.279373876152,0.9107744272366093,2.8287193566879316,36.09189876333389,159.84217481694506,False,False,0.0,0.0,False,0.0,0,0,0,True
376,54,0.45999999999999996,70.6008234911073,85.49502122541267,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,35.45983252478428,0.0,159.49780207442535,115.35179473982444,0.9104608482120288,2.8287193566879316,35.45983252478428,160.0924454708862,False,False,0.0,0.0,False,0.0,0,0,0,True
