,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
279,56,0.43999999999999995,68.57278096054863,91.4883033157218,90.3656675660539,74.63421390543301,6.8572780960548645,0.6576130553586278,42.24469633477997,0.0,144.9918243003596,152.50279144134808,0.8369294469823529,5.493852569667529,42.24469633477997,145.64943735571825,False,False,0.0,0.0,False,0.0,0,0,0,True
280,56,0.43999999999999995,68.57278096054863,90.88898309125094,90.3656675660539,74.64194086666315,6.8572780960548645,0.657613055358628,42.24812519104168,0.0,145.4070583733647,151.97947591615107,0.8444077327180788,5.493852569667529,42.24812519104168,146.06467142872333,False,False,0.0,0.0,False,0.0,0,0,0,True
281,56,0.43999999999999995,68.57278096054863,91.50216406542067,90.3656675660539,74.64552121052476,6.8572780960548645,0.6576130553586278,42.255198638307974,0.0,145.2595666068058,150.8429794167843,0.8369294469823529,5.493852569667529,42.255198638307974,145.91717966216444,False,False,0.0,0.0,False,0.0,0,0,0,True
282,56,0.43999999999999995,68.57278096054863,91.0937628900368,90.3656675660539,74.63191041771697,6.8572780960548645,0.657613055358628,42.24879382931605,0.0,145.65041723235728,150.11488409280136,0.8403648120316163,5.493852569667529,42.24879382931605,146.30803028771592,False,False,0.0,0.0,False,0.0,0,0,0,True
283,56,0.43999999999999995,68.57278096054863,91.51797458091383,90.3656675660539,74.64167624689131,6.8572780960548645,0.6576130553586278,42.252034841353556,0.0,145.75987748465843,148.9625770779415,0.8367628122598092,5.493852569667529,42.252034841353556,146.41749054001707,False,False,0.0,0.0,False,0.0,0,0,0,True
284,56,0.43999999999999995,68.57278096054863,90.85884983554837,90.3656675660539,74.63475130832003,6.8572780960548645,0.657613055358628,42.248411642289234,0.0,146.17294715326082,148.469394808447,0.8445743674406223,5.493852569667529,42.248411642289234,146.83056020861946,False,False,0.0,0.0,False,0.0,0,0,0,True
285,56,0.43999999999999995,68.57278096054863,91.2092610642515,90.3656675660539,74.64539460096276,6.8572780960548645,0.6576130553586278,42.255363847285956,0.0,146.01263972897584,147.62580131024941,0.8409893348646745,5.493852569667529,42.255363847285956,146.67025278433448,False,False,0.0,0.0,False,0.0,0,0,0,True
286,56,0.43999999999999995,68.57278096054863,90.88081564960757,90.3656675660539,74.63523341241024,6.8572780960548645,0.657613055358628,42.25228512853989,0.0,146.11674764862067,147.11065322669575,0.8444077327180788,5.493852569667529,42.25228512853989,146.7743607039793,False,False,0.0,0.0,False,0.0,0,0,0,True
287,56,0.43999999999999995,68.57278096054863,91.29102306980975,90.3656675660539,74.71230838906989,6.8572780960548645,0.6576130553586278,37.145405183361135,0.0,146.0347679571579,146.1852977229399,0.8409893348646745,2.3853614597413064,37.145405183361135,146.69238101251653,False,False,0.0,0.0,False,0.0,1,1,0,True
288,56,0.43999999999999995,68.57278096054863,90.05063541866984,90.3656675660539,74.22271293849172,6.8572780960548645,0.657613055358628,36.63405970684141,0.0,145.71158102591187,146.50032987032392,0.8486342553229441,2.3853614597413064,36.63405970684141,146.3691940812705,False,False,0.0,0.0,False,0.0,0,0,0,True
289,56,0.43999999999999995,68.57278096054863,91.55767132177914,90.3656675660539,74.26628100258746,6.8572780960548645,0.6576130553586278,36.156701115319294,0.0,145.02487062024593,145.3083261145987,0.8284933689684812,2.3853614597413064,36.156701115319294,145.68248367560457,False,False,0.0,0.0,False,0.0,0,0,0,True
290,56,0.43999999999999995,68.57278096054863,90.72573034413809,90.3656675660539,74.26628100258745,6.8572780960548645,0.657613055358628,35.67039816353706,0.0,145.76613234260134,144.94826333651454,0.8407486128147739,2.3853614597413064,35.67039816353706,146.42374539795998,False,False,0.0,0.0,False,0.0,0,0,0,True
291,56,0.43999999999999995,68.57278096054863,90.74754956527073,90.3656675660539,74.26628100258746,6.8572780960548645,0.6576130553586278,35.174983259286456,0.0,145.6542505409563,144.5663813372977,0.8407882209467292,2.3853614597413064,35.174983259286456,146.31186359631494,False,False,0.0,0.0,False,0.0,0,0,0,True
292,56,0.43999999999999995,68.57278096054863,90.72573034413809,90.3656675660539,74.26628100258745,6.8572780960548645,0.657613055358628,34.67028567015165,0.0,145.5484369244856,144.2063185592135,0.8407486128147739,2.3853614597413064,34.67028567015165,146.20604997984424,False,False,0.0,0.0,False,0.0,0,0,0,True
293,56,0.43999999999999995,68.57278096054863,90.12711472880036,90.3656675660539,74.26628100258746,6.8572780960548645,0.6576130553586278,34.15613146467054,0.0,145.43655512284056,144.44487139646705,0.8486753233117733,2.3853614597413064,34.15613146467054,146.0941681781992,False,False,0.0,0.0,False,0.0,0,0,0,True
294,56,0.43999999999999995,68.57278096054863,91.3642269044455,90.3656675660539,74.26628100258745,6.8572780960548645,0.657613055358628,33.63234345239352,0.0,144.73920629805752,143.44631205807548,0.8327450211293341,2.3853614597413064,33.63234345239352,145.39681935341616,False,False,0.0,0.0,False,0.0,0,0,0,True
295,56,0.43999999999999995,68.57278096054863,90.620879390078,90.3656675660539,74.26628100258746,6.8572780960548645,0.6576130553586278,33.09874112281926,0.0,145.22419755113236,143.1911002340514,0.8405223693408412,2.3853614597413064,33.09874112281926,145.881810606491,False,False,0.0,0.0,False,0.0,0,0,0,True
296,56,0.43999999999999995,68.57278096054863,90.74657398339792,90.3656675660539,74.26628100258745,6.8572780960548645,0.657613055358628,32.555140583186336,0.0,145.07903375044893,142.81019381670734,0.8405819780922302,2.3853614597413064,32.555140583186336,145.73664680580757,False,False,0.0,0.0,False,0.0,0,0,0,True
297,56,0.43999999999999995,68.57278096054863,90.74602188717876,90.3656675660539,74.26628100258746,6.8572780960548645,0.6576130553586278,32.00135449509897,0.0,144.98235064858733,142.4298394955825,0.8409893348646745,2.3853614597413064,32.00135449509897,145.63996370394597,False,False,0.0,0.0,False,0.0,0,0,0,True
298,56,0.43999999999999995,68.57278096054863,90.72951951101157,90.3656675660539,74.26628100258745,6.8572780960548645,0.657613055358628,31.437192009965703,0.0,144.86663638527645,142.06598755062484,0.8407552016082015,2.3853614597413064,31.437192009965703,145.5242494406351,False,False,0.0,0.0,False,0.0,0,0,0,True
299,56,0.43999999999999995,68.57278096054863,91.08113840907757,90.3656675660539,74.26628100258746,6.8572780960548645,0.6576130553586278,30.86245870322808,0.0,144.75577456081342,141.3505167076012,0.8368049090116557,2.3853614597413064,30.86245870322808,145.41338761617206,False,False,0.0,0.0,False,0.0,0,0,0,True
300,56,0.43999999999999995,68.57278096054863,90.62372790402755,90.3656675660539,74.26628100258745,6.8572780960548645,0.657613055358628,30.276956507357074,0.0,144.95339638705818,141.09245636962757,0.8403227152797695,2.3853614597413064,30.276956507357074,145.61100944241682,False,False,0.0,0.0,False,0.0,0,0,0,True
301,56,0.43999999999999995,68.57278096054863,90.74376182933295,90.3656675660539,74.26628100258746,6.8572780960548645,0.6576130553586278,29.68048364359408,0.0,144.81839195253804,140.7143621063485,0.8407816321533017,2.3853614597413064,29.68048364359408,145.47600500789667,False,False,0.0,0.0,False,0.0,0,0,0,True
302,56,0.43999999999999995,68.57278096054863,90.72951951101157,90.3656675660539,74.26628100258745,6.8572780960548645,0.657613055358628,29.072834552412886,0.0,144.7115588888043,140.35051016139084,0.8407552016082015,2.3853614597413064,29.072834552412886,145.36917194416293,False,False,0.0,0.0,False,0.0,0,0,0,True
303,56,0.43999999999999995,68.57278096054863,90.12324439011516,90.3656675660539,74.26628100258746,6.8572780960548645,0.6576130553586278,28.453799822678604,0.0,144.60069706434126,140.59293333732958,0.8486687345183457,2.3853614597413064,28.453799822678604,145.2583101196999,False,False,0.0,0.0,False,0.0,0,0,0,True
304,56,0.43999999999999995,68.57278096054863,91.36793185345738,90.3656675660539,74.26628100258745,6.8572780960548645,0.657613055358628,27.823166119479485,0.0,143.90230444477044,139.59066904992613,0.8327516099227615,2.3853614597413064,27.823166119479485,144.55991750012907,False,False,0.0,0.0,False,0.0,0,0,0,True
305,56,0.43999999999999995,68.57278096054863,90.90964972658037,90.3656675660539,74.26628100258746,6.8572780960548645,0.6576130553586278,27.18071611060622,0.0,144.38829088328052,139.04668688939967,0.836455892665092,2.3853614597413064,27.18071611060622,145.04590393863916,False,False,0.0,0.0,False,0.0,0,0,0,True
306,56,0.43999999999999995,68.57278096054863,91.05511460327457,90.3656675660539,74.26628100258745,6.8572780960548645,0.657613055358628,26.526228391653888,0.0,144.53438678014203,138.35723985217896,0.8369624663208807,2.3853614597413064,26.526228391653888,145.19199983550067,False,False,0.0,0.0,False,0.0,0,0,0,True
307,56,0.43999999999999995,68.57278096054863,90.1067746475786,90.3656675660539,74.26628100258746,6.8572780960548645,0.6576130553586278,25.859477409720416,0.0,144.7156125482639,138.61613277065427,0.8484346012618726,2.3853614597413064,25.859477409720416,145.37322560362253,False,False,0.0,0.0,False,0.0,0,0,0,True
308,56,0.43999999999999995,68.57278096054863,90.74602188717874,90.3656675660539,74.26628100258745,6.8572780960548645,0.657613055358628,25.180233385675336,0.0,144.02226148290694,138.23577844952945,0.8409893348646745,2.3853614597413064,25.180233385675336,144.67987453826558,False,False,0.0,0.0,False,0.0,0,0,0,True
309,56,0.43999999999999995,68.57278096054863,91.06462181697108,90.3656675660539,74.26628100258746,6.8572780960548645,0.6576130553586278,24.488262234972225,0.0,143.9065472195961,137.53682419861224,0.8365707757551826,2.3853614597413064,24.488262234972225,144.56416027495473,False,False,0.0,0.0,False,0.0,0,0,0,True
310,56,0.43999999999999995,68.57278096054863,90.45013106607625,90.3656675660539,74.26628100258745,6.8572780960548645,0.657613055358628,23.783325486977194,0.0,144.10892189210202,137.45236069858987,0.8448495686859248,2.3853614597413064,23.783325486977194,144.76653494746066,False,False,0.0,0.0,False,0.0,0,0,0,True
311,56,0.43999999999999995,68.57278096054863,90.6005589897234,90.3656675660539,74.26628100258746,6.8572780960548645,0.6576130553586278,23.065180202785978,0.0,143.70718464553102,137.2174692749204,0.8402816472909406,2.3853614597413064,23.065180202785978,144.36479770088965,False,False,0.0,0.0,False,0.0,0,0,0,True
312,56,0.43999999999999995,68.57278096054863,91.05511460327457,90.3656675660539,74.26628100258745,6.8572780960548645,0.657613055358628,22.33357889150106,0.0,143.5658320766407,136.5280222376997,0.8369624663208807,2.3853614597413064,22.33357889150106,144.22344513199934,False,False,0.0,0.0,False,0.0,0,0,0,True
313,56,0.43999999999999995,68.57278096054863,91.03728286204594,90.3656675660539,74.26628100258746,6.8572780960548645,0.6576130553586278,21.588269424940133,0.0,143.7470578447626,135.85640694170766,0.8369294469823529,2.3853614597413064,21.588269424940133,144.40467090012123,False,False,0.0,0.0,False,0.0,0,0,0,True
314,56,0.43999999999999995,68.57278096054863,90.4788461694514,90.3656675660539,74.26628100258745,6.8572780960548645,0.657613055358628,20.828994950746353,0.0,143.92329552577982,135.74322833831016,0.8444908974587545,2.3853614597413064,20.828994950746353,144.58090858113846,False,False,0.0,0.0,False,0.0,0,0,0,True
315,56,0.43999999999999995,68.57278096054863,91.03728286204594,90.3656675660539,74.26628100258746,6.8572780960548645,0.6576130553586278,20.055493803870583,0.0,143.54846855142517,135.07161304231812,0.8369294469823529,2.3853614597413064,20.055493803870583,144.2060816067838,False,False,0.0,0.0,False,0.0,0,0,0,True
316,56,0.43999999999999995,68.57278096054863,90.30030867843263,90.3656675660539,74.26628100258745,6.8572780960548645,0.657613055358628,19.26749941639506,0.0,143.72470623244237,135.1369719299394,0.8443415351732622,2.3853614597413064,19.26749941639506,144.382319287801,False,False,0.0,0.0,False,0.0,0,0,0,True
317,56,0.43999999999999995,68.57278096054863,91.05770340061022,90.3656675660539,74.26628100258746,6.8572780960548645,0.6576130553586278,18.464740225667388,0.0,143.28677288564103,134.44493609538307,0.8367628122598092,2.3853614597413064,18.464740225667388,143.94438594099967,False,False,0.0,0.0,False,0.0,0,0,0,True
318,56,0.43999999999999995,68.57278096054863,90.22999532270329,90.3656675660539,74.37054730532162,6.8572780960548645,0.657613055358628,17.75120588344738,0.0,143.58046436245124,134.5806083387337,0.8486342553229441,2.3853614597413064,17.75120588344738,144.23807741780988,False,False,0.0,0.0,False,0.0,0,0,0,True
319,56,0.43999999999999995,68.57278096054863,92.01935459063512,90.3656675660539,75.06743425175269,6.8572780960548645,0.6576130553586278,17.72118885667628,0.0,143.62019779593936,132.92692131415245,0.8369294469823529,2.3853614597413064,17.72118885667628,144.277810851298,False,False,0.0,0.0,False,0.0,0,0,0,True
320,56,0.43999999999999995,68.57278096054863,91.45631820754076,90.3656675660539,75.06860349150338,6.8572780960548645,0.657613055358628,17.69177863481938,0.0,144.2646948613547,131.8362706726656,0.8444908974587545,2.3853614597413064,17.69177863481938,144.92230791671335,False,False,0.0,0.0,False,0.0,0,0,0,True
321,56,0.43999999999999995,68.57278096054863,91.09631629276991,90.3656675660539,75.12069218772545,6.8572780960548645,0.6576130553586278,17.713906044169082,0.0,144.4553434553095,131.1056219459496,0.8402099276992716,2.3853614597413064,17.713906044169082,145.11295651066814,False,False,0.0,0.0,False,0.0,0,0,0,True
322,56,0.43999999999999995,68.34018485991005,90.7918562130625,90.3656675660539,74.83365163970649,6.8572780960548645,0.6480526693237921,17.67244322565246,0.0,145.59355133183826,130.67943329894098,0.8486342553229441,2.3853614597413064,17.67244322565246,146.24160400116205,False,False,0.0,0.0,False,0.0,0,0,0,True
323,56,0.43999999999999995,68.57278096054863,91.51435805572153,90.3656675660539,75.14182516507796,6.8572780960548645,0.6561283906416188,17.723417042371096,0.0,145.59673123194048,129.53074280927336,0.8446418659745518,2.3853614597413064,17.723417042371096,146.2528596225821,False,False,0.0,0.0,False,0.0,0,0,0,True
324,56,0.43999999999999995,68.57278096054863,91.73520389947768,90.3656675660539,75.08947988864212,6.8572780960548645,0.6601334739208972,17.718930050878544,0.0,145.68151011952835,128.16120647584958,0.8407552016082015,2.3853614597413064,17.718930050878544,146.34164359344925,False,False,0.0,0.0,False,0.0,0,0,0,True
325,56,0.43999999999999995,68.57278096054863,89.73495012337996,90.3656675660539,75.0819279800466,6.8572780960548645,0.6621197599060943,17.704788279868943,0.0,146.05544462967018,128.79192391852354,0.8557749698611131,2.3853614597413064,17.704788279868943,146.71756438957627,False,False,0.0,0.0,False,0.0,0,0,0,True
326,56,0.43999999999999995,68.57278096054863,91.4348078260479,90.3656675660539,75.09416886132009,6.8572780960548645,0.6598481160197559,17.698364483162564,0.0,146.60346294979993,127.72278365852951,0.8448085006970956,2.3853614597413064,17.698364483162564,147.2633110658197,False,False,0.0,0.0,False,0.0,0,0,0,True
327,56,0.43999999999999995,68.57278096054863,91.4864988847418,90.3656675660539,75.13090915142214,6.8572780960548645,0.6587215141240758,17.729705654627516,0.0,146.48568678931602,126.6019523398416,0.8446154354294515,2.3853614597413064,17.729705654627516,147.1444083034401,False,False,0.0,0.0,False,0.0,0,0,0,True
328,56,0.43999999999999995,68.57278096054863,90.746837699864,90.3656675660539,75.08815239798209,6.8572780960548645,0.65816278577806,17.71944519179383,0.0,146.5638516395458,126.22078220603153,0.8440621128702205,2.3853614597413064,17.71944519179383,147.22201442532383,False,False,0.0,0.0,False,0.0,0,0,0,True
329,56,0.43999999999999995,68.4361278574508,90.59658776335155,90.3656675660539,74.93157657292926,6.8572780960548645,0.6522688436006091,17.68373454089706,0.0,147.53334636329495,125.9898620087339,0.8524944891441942,2.3853614597413064,17.68373454089706,148.18561520689556,False,False,0.0,0.0,False,0.0,0,0,0,True
330,56,0.43999999999999995,68.57278096054863,91.80673690931998,90.3656675660539,75.14803294434593,6.8572780960548645,0.6568760068044978,17.737659146327424,0.0,147.26512506690332,124.54879266546781,0.8407552016082015,2.3853614597413064,17.737659146327424,147.92200107370783,False,False,0.0,0.0,False,0.0,0,0,0,True
331,56,0.43999999999999995,68.57278096054863,90.06730040395806,90.3656675660539,75.06794084756464,6.8572780960548645,0.6591608890566959,17.710179769786873,0.0,147.5318129835419,124.84715982756366,0.8519492152352646,2.3853614597413064,17.710179769786873,148.1909738725986,False,False,0.0,0.0,False,0.0,0,0,0,True
332,56,0.43999999999999995,68.57278096054863,91.42646781714346,90.3656675660539,75.08587040941767,6.8572780960548645,0.6602940564040135,17.698963353801147,0.0,148.18092479066894,123.78635957647411,0.8446073867791503,2.3853614597413064,17.698963353801147,148.84121884707295,False,False,0.0,0.0,False,0.0,0,0,0,True
333,56,0.43999999999999995,68.57278096054863,91.47432869182258,90.3656675660539,75.1209146968336,6.8572780960548645,0.6589426743531442,17.720096511677358,0.0,148.2509899067429,122.67769845070542,0.8446154354294515,2.3853614597413064,17.720096511677358,148.90993258109603,False,False,0.0,0.0,False,0.0,0,0,0,True
334,56,0.43999999999999995,68.57278096054863,91.43830122585632,90.3656675660539,75.09703794325235,6.8572780960548645,0.6582724682572619,17.718430067994014,0.0,148.35071029359412,121.60506479090301,0.8448085006970956,2.3853614597413064,17.718430067994014,149.00898276185137,False,False,0.0,0.0,False,0.0,0,0,0,True
335,56,0.43999999999999995,68.57278096054863,90.94099589932188,90.3656675660539,75.09833162437283,6.8572780960548645,0.6579400854121081,17.718363904204267,0.0,148.45156042542348,121.02973645763502,0.8397429621754384,2.3853614597413064,17.718363904204267,149.1095005108356,False,False,0.0,0.0,False,0.0,0,0,0,True
336,56,0.43999999999999995,68.349699648064,91.1466559162489,90.3656675660539,74.83990740633398,6.8572780960548645,0.6486059428829337,17.673951835452534,0.0,149.57358395341655,120.24874810744004,0.8446418659745518,2.3853614597413064,17.673951835452534,150.22218989629948,False,False,0.0,0.0,False,0.0,0,0,0,True
337,56,0.43999999999999995,68.57278096054863,91.60892183493465,90.3656675660539,75.50710415697272,6.8572780960548645,0.6562695592557403,18.08982080623451,0.0,150.3357179142528,119.0054938385593,0.8486342553229441,2.3853614597413064,18.08982080623451,150.99198747350854,False,False,0.0,0.0,False,0.0,0,0,0,True
338,56,0.43999999999999995,68.57278096054863,90.45841589376697,90.3656675660539,75.12044269113436,6.8572780960548645,0.6600702626957881,18.122957615588366,0.0,150.43848831858315,118.91274551084624,0.8478959161463704,2.3853614597413064,18.122957615588366,151.09855858127895,False,False,0.0,0.0,False,0.0,0,0,0,True
339,56,0.43999999999999995,68.57278096054863,91.42689347107589,90.3656675660539,75.08766890880936,6.8572780960548645,0.6619551882891997,18.12202575557677,0.0,151.2122113167157,117.85151960582424,0.8448085006970956,2.3853614597413064,18.12202575557677,151.8741665050049,False,False,0.0,0.0,False,0.0,0,0,0,True
340,56,0.43999999999999995,68.57278096054863,90.79344350856559,90.3656675660539,75.0943940885829,6.8572780960548645,0.6597664981672905,18.12372799918214,0.0,151.3145215980862,117.42374366331254,0.8524944891441942,2.3853614597413064,18.12372799918214,151.9742880962535,False,False,0.0,0.0,False,0.0,0,0,0,True
341,56,0.43999999999999995,68.57278096054863,91.06869781974495,90.3656675660539,75.0965590251554,6.8572780960548645,0.6586810364647636,18.12873030304707,0.0,151.2156617342028,116.72071340962145,0.8400088137813263,2.3853614597413064,18.12873030304707,151.87434277066757,False,False,0.0,0.0,False,0.0,0,0,0,True
342,56,0.43999999999999995,68.45560269444056,90.96858278297714,90.3656675660539,74.96288418250417,6.8572780960548645,0.653326338753829,18.11306052349551,0.0,152.37115639611568,116.11779819269822,0.8486687345183457,2.3853614597413064,18.11306052349551,153.0244827348695,False,False,0.0,0.0,False,0.0,0,0,0,True
343,56,0.43999999999999995,68.57278096054863,91.47533077488052,90.3656675660539,75.10184176713783,6.8572780960548645,0.6571277827638934,18.1280325965002,0.0,152.29287784330091,115.0081349838716,0.8446575321812981,2.3853614597413064,18.1280325965002,152.9500056260648,False,False,0.0,0.0,False,0.0,0,0,0,True
344,56,0.43999999999999995,68.57278096054863,91.84533810780194,90.3656675660539,75.16362388041493,6.8572780960548645,0.6590130756365203,18.203151166272345,0.0,152.92011508353357,113.52846444212355,0.8407896808036031,2.3853614597413064,18.203151166272345,153.5791281591701,False,False,0.0,0.0,False,0.0,0,0,0,True
345,56,0.43999999999999995,68.57278096054863,90.47192657779452,90.3656675660539,75.13607090677166,6.8572780960548645,0.6599480701297099,18.251173975193055,0.0,153.3355857984771,113.42220543038295,0.847887867496069,2.3853614597413064,18.251173975193055,153.9955338686068,False,False,0.0,0.0,False,0.0,0,0,0,True
346,56,0.43999999999999995,68.5445871247276,91.102293128445,90.3656675660539,75.0698446501489,6.8572780960548645,0.6576122356487012,18.25879334699721,0.0,154.20315794457116,112.68557986799182,0.8486753233117733,2.3853614597413064,18.25879334699721,154.86077018021987,False,False,0.0,0.0,False,0.0,0,0,0,True
347,56,0.43999999999999995,68.57278096054863,91.72863381625037,90.3656675660539,75.08723786670791,6.8572780960548645,0.6580074085473703,18.258485872562208,0.0,154.39554830040186,111.32261361779535,0.8407486128147739,2.3853614597413064,18.258485872562208,155.05355570894923,False,False,0.0,0.0,False,0.0,0,0,0,True
348,56,0.43999999999999995,68.57278096054863,90.06540589737509,90.3656675660539,75.08340306641527,6.8572780960548645,0.6582033910864645,18.25413864626704,0.0,154.77252102076477,111.62287528647416,0.8519147360398629,2.3853614597413064,18.25413864626704,155.43072441185123,False,False,0.0,0.0,False,0.0,0,0,0,True
349,56,0.43999999999999995,68.57278096054863,91.45903095094104,90.3656675660539,75.09466280225682,6.8572780960548645,0.6583005869107711,18.2608709142787,0.0,155.45753383893776,110.529511901587,0.8448495686859248,2.3853614597413064,18.2608709142787,156.11583442584853,False,False,0.0,0.0,False,0.0,0,0,0,True
350,56,0.43999999999999995,68.57278096054863,91.42627713215943,90.3656675660539,75.08318983508033,6.8572780960548645,0.6579540306121182,18.2558126067988,0.0,155.84452249101932,109.46890233548149,0.8444077327180788,2.3853614597413064,18.2558126067988,156.50247652163145,False,False,0.0,0.0,False,0.0,0,0,0,True
351,56,0.43999999999999995,68.57278096054863,91.1039011584947,90.3656675660539,75.09084940739619,6.8572780960548645,0.6577821590501317,18.258493777885803,0.0,155.9616165411301,108.73066874304067,0.8486342553229441,2.3853614597413064,18.258493777885803,156.61939870018023,False,False,0.0,0.0,False,0.0,0,0,0,True
352,56,0.43999999999999995,68.57278096054863,91.06304442866964,90.3656675660539,75.0932552334851,6.8572780960548645,0.6576969208538143,18.26371764604863,0.0,155.77916767481918,108.03329188042494,0.8402099276992716,2.3853614597413064,18.26371764604863,156.436864595673,False,False,0.0,0.0,False,0.0,0,0,0,True
353,56,0.43999999999999995,68.34803209333329,90.512198309375,90.3656675660539,74.86177885770945,6.8572780960548645,0.6484168061295913,18.253117009751474,0.0,156.97380718488208,107.88676113710383,0.8524944891441942,2.3853614597413064,18.253117009751474,157.62222399101168,False,False,0.0,0.0,False,0.0,0,0,0,True
354,56,0.43999999999999995,68.57278096054863,91.43510091346167,90.3656675660539,75.09296051764186,6.8572780960548645,0.6561991070267871,18.265812955620056,0.0,156.66191102064508,106.8173277896961,0.8446073867791503,2.3853614597413064,18.265812955620056,157.31811012767187,False,False,0.0,0.0,False,0.0,0,0,0,True
355,56,0.43999999999999995,68.57278096054863,90.73476389979697,90.3656675660539,75.0738185531616,6.8572780960548645,0.6600586710175441,18.255682086495334,0.0,157.06202909254762,106.44823145595304,0.8440701615205219,2.3853614597413064,18.255682086495334,157.72208776356516,False,False,0.0,0.0,False,0.0,0,0,0,True
356,56,0.43999999999999995,68.433656180978,90.93628332805784,90.3656675660539,74.95269324609822,6.8572780960548645,0.6562543490434686,18.25569697985876,0.0,158.09005491571986,105.87761569394907,0.8486342553229441,2.3853614597413064,18.25569697985876,158.74630926476334,False,False,0.0,0.0,False,0.0,0,0,0,True
357,56,0.43999999999999995,68.57278096054863,91.12592654694662,90.3656675660539,75.09254369784941,6.8572780960548645,0.6588871908377864,18.262874988230944,0.0,157.95157986427904,105.11735671305634,0.8486687345183457,2.3853614597413064,18.262874988230944,158.61046705511683,False,False,0.0,0.0,False,0.0,0,0,0,True
358,56,0.43999999999999995,68.57278096054863,90.72523297661583,90.3656675660539,75.0824793003478,6.8572780960548645,0.6601929256734017,18.25879598787405,0.0,158.09086447942144,104.75779130249441,0.8440356823251202,2.3853614597413064,18.25879598787405,158.75105740509485,False,False,0.0,0.0,False,0.0,0,0,0,True
359,56,0.43999999999999995,68.44963393223517,90.97501335501303,90.3656675660539,74.96655150134269,6.8572780960548645,0.655778787210962,18.256139914508818,0.0,159.1089096375685,104.14844551353531,0.8484676206004004,2.3853614597413064,18.256139914508818,159.76468842477945,False,False,0.0,0.0,False,0.0,0,0,0,True
360,56,0.43999999999999995,68.57278096054863,91.43207571680057,90.3656675660539,75.09192501701129,6.8572780960548645,0.6584276255158977,18.262723537905696,0.0,158.97944174101414,103.08203736278861,0.8448085006970956,2.3853614597413064,18.262723537905696,159.63786936653003,False,False,0.0,0.0,False,0.0,0,0,0,True
361,56,0.43999999999999995,68.57278096054863,90.40746187694371,90.3656675660539,75.07812834964564,6.8572780960548645,0.6597412936808938,18.254298682421986,0.0,159.46829001727284,103.04024305189884,0.8478959161463704,2.3853614597413064,18.254298682421986,160.12803131095373,False,False,0.0,0.0,False,0.0,0,0,0,True
362,56,0.43999999999999995,68.5380705641968,91.06532772065557,90.3656675660539,75.05905590376933,6.8572780960548645,0.6589660961986515,18.25926505361985,0.0,160.3128431130921,102.34058289729718,0.8486342553229441,2.3853614597413064,18.25926505361985,160.97180920929074,False,False,0.0,0.0,False,0.0,0,0,0,True
363,56,0.43999999999999995,68.57278096054863,91.12593974876044,90.3656675660539,75.09255457683652,6.8572780960548645,0.6587700863162921,18.263691944990654,0.0,160.13244672144785,101.58031071459061,0.8486687345183457,2.3853614597413064,18.263691944990654,160.79121680776413,False,False,0.0,0.0,False,0.0,0,0,0,True
364,56,0.43999999999999995,68.57278096054863,91.05361136566964,90.3656675660539,75.08411851797706,6.8572780960548645,0.6586728769313325,18.259864525519284,0.0,160.1804970434841,100.8923669149749,0.8400088137813263,2.3853614597413064,18.259864525519284,160.83916992041543,False,False,0.0,0.0,False,0.0,0,0,0,True
365,56,0.43999999999999995,68.34688590347392,90.84875320132578,90.3656675660539,74.86413832128305,6.8572780960548645,0.6493397134157478,18.252644297199076,0.0,161.38675646557874,100.409281279703,0.8486687345183457,2.3853614597413064,18.252644297199076,162.03609617899448,False,False,0.0,0.0,False,0.0,0,0,0,True
366,56,0.43999999999999995,68.57278096054863,91.43272160528757,90.3656675660539,75.08927518897451,6.8572780960548645,0.6566728633434203,18.261196906124265,0.0,161.33708846785422,99.34222724046933,0.8448150894905231,2.3853614597413064,18.261196906124265,161.99376133119765,False,False,0.0,0.0,False,0.0,0,0,0,True
367,56,0.43999999999999995,68.57278096054863,91.09066232798456,90.3656675660539,75.0772042570686,6.8572780960548645,0.660309674843457,18.254142496603595,0.0,161.86997125947062,98.61723247853864,0.8484346012618726,2.3853614597413064,18.254142496603595,162.53028093431408,False,False,0.0,0.0,False,0.0,0,0,0,True
368,56,0.43999999999999995,68.57278096054863,90.75573997823565,90.3656675660539,75.09551855698005,6.8572780960548645,0.662113319664203,18.263437040479435,0.0,161.69915058535514,98.22716006635689,0.8440621128702205,2.3853614597413064,18.263437040479435,162.36126390501934,False,False,0.0,0.0,False,0.0,0,0,0,True
369,56,0.43999999999999995,68.44469385157583,90.9693747440191,90.3656675660539,74.96031763247072,6.8572780960548645,0.6545801639252778,18.256455121925455,0.0,162.71577356183482,97.62345288839168,0.8486753233117733,2.3853614597413064,18.256455121925455,163.3703537257601,False,False,0.0,0.0,False,0.0,0,0,0,True
