,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
279,71,0.29000000000000004,84.13201956620773,74.54033108271112,73.71474017427548,91.61507075948181,8.413201956620773,1.1875973486842577,34.98630933633885,0.0,158.09369989315633,65.51362717574371,1.2776665561364078,3.839133944383939,34.98630933633885,159.28129724184058,False,False,0.0,0.0,False,0.0,0,0,0,True
280,71,0.29000000000000004,84.13201956620773,73.43991834641622,73.71474017427548,91.62716934312921,8.413201956620773,1.1875973486842577,34.98949088638107,0.0,158.66885297525639,65.78844900360293,1.2955677549444335,3.839133944383939,34.98949088638107,159.85645032394063,False,False,0.0,0.0,False,0.0,0,0,0,True
281,71,0.29000000000000004,84.13201956620773,73.7714902187056,73.71474017427548,91.61879895565777,8.413201956620773,1.1875973486842577,34.98438582318433,0.0,159.57512313297244,65.73169895917283,1.2889874218486725,3.839133944383939,34.98438582318433,160.7627204816567,False,False,0.0,0.0,False,0.0,0,0,0,True
282,71,0.29000000000000004,84.13201956620773,73.76049418964084,73.71474017427548,91.62500087353062,8.413201956620773,1.1875973486842577,34.98534825509626,0.0,160.34242524171628,65.68594494380747,1.289467537482542,3.839133944383939,34.98534825509626,161.53002259040053,False,False,0.0,0.0,False,0.0,0,0,0,True
283,71,0.29000000000000004,84.13201956620773,73.28027178466829,73.71474017427548,91.63143245179428,8.413201956620773,1.1875973486842577,34.99276760732013,0.0,160.5179020349087,66.12041333341465,1.2944821639594124,3.839133944383939,34.99276760732013,161.70549938359295,False,False,0.0,0.0,False,0.0,0,0,0,True
284,71,0.29000000000000004,84.13201956620773,74.25444552670942,73.71474017427548,91.61071107709303,8.413201956620773,1.1875973486842577,34.97966094576109,0.0,161.87496258261925,65.58070798098069,1.284354931247677,3.839133944383939,34.97966094576109,163.0625599313035,False,False,0.0,0.0,False,0.0,0,0,0,True
285,71,0.29000000000000004,84.13201956620773,74.36421219388285,73.71474017427548,91.6330175188366,8.413201956620773,1.1875973486842577,34.9885156109866,0.0,162.46495744607486,64.9312359613733,1.2843075738878968,3.839133944383939,34.9885156109866,163.6525547947591,False,False,0.0,0.0,False,0.0,0,0,0,True
286,71,0.29000000000000004,84.13201956620773,72.9938721929694,73.71474017427548,91.6293024155671,8.413201956620773,1.1875973486842577,34.99388832746581,0.0,162.6594656690363,65.65210394267937,1.2935419100921661,3.839133944383939,34.99388832746581,163.84706301772056,False,False,0.0,0.0,False,0.0,0,0,0,True
287,71,0.29000000000000004,84.13201956620773,73.99111564904217,73.71474017427548,91.61031801456805,8.413201956620773,1.1875973486842577,34.98041811335924,0.0,163.73755942082693,65.37572846791267,1.2972862681674477,3.839133944383939,34.98041811335924,164.92515676951118,False,False,0.0,0.0,False,0.0,0,0,0,True
288,71,0.29000000000000004,84.13201956620773,73.00161643618132,73.71474017427548,91.63949377961347,8.413201956620773,1.1875973486842577,34.99576897654117,0.0,163.8551807122283,66.08885220600682,1.2935419100921661,3.839133944383939,34.99576897654117,165.04277806091255,False,False,0.0,0.0,False,0.0,0,0,0,True
289,71,0.29000000000000004,84.13201956620773,74.03197025405026,73.71474017427548,91.61162055998368,8.413201956620773,1.1875973486842577,34.98365082771657,0.0,164.71130213286855,65.77162212623203,1.2904077913497884,3.839133944383939,34.98365082771657,165.8988994815528,False,False,0.0,0.0,False,0.0,0,0,0,True
290,71,0.29000000000000004,84.13201956620773,73.82238452037723,73.71474017427548,91.63440794819924,8.413201956620773,1.1875973486842577,34.99400098093781,0.0,165.07386166631363,65.66397778013025,1.2899471772371311,3.839133944383939,34.99400098093781,166.26145901499788,False,False,0.0,0.0,False,0.0,0,0,0,True
291,71,0.29000000000000004,84.13201956620773,73.70978188474622,73.71474017427548,91.60967948833414,8.413201956620773,1.1875973486842577,34.97989520690559,0.0,166.2293641888241,65.66893606965951,1.2885077820940833,3.839133944383939,34.97989520690559,167.41696153750834,False,False,0.0,0.0,False,0.0,0,0,0,True
292,71,0.29000000000000004,84.13201956620773,73.77138805569997,73.71474017427548,91.6391803234339,8.413201956620773,1.1875973486842577,34.994918845120345,0.0,166.47339086535516,65.612288188235,1.289467537482542,3.839133944383939,34.994918845120345,167.6609882140394,False,False,0.0,0.0,False,0.0,0,0,0,True
293,71,0.29000000000000004,84.13201956620773,73.78610024037437,73.71474017427548,91.62222984081691,8.413201956620773,1.1875973486842577,34.993387592094535,0.0,166.6997063633612,65.5409281221361,1.2893695577245474,3.839133944383939,34.993387592094535,167.88730371204545,False,False,0.0,0.0,False,0.0,0,0,0,True
294,71,0.29000000000000004,84.13201956620773,73.74804651537804,73.71474017427548,91.60879898774797,8.413201956620773,1.1875973486842577,34.97838516617289,0.0,168.26957433282843,65.50762178103354,1.289467537482542,3.839133944383939,34.97838516617289,169.45717168151268,False,False,0.0,0.0,False,0.0,0,0,0,True
295,71,0.29000000000000004,84.13201956620773,73.91832094742739,73.71474017427548,91.63795723265974,8.413201956620773,1.1875973486842577,34.99214595233306,0.0,168.52515814502954,65.30404100788162,1.2898998198773513,3.839133944383939,34.99214595233306,169.7127554937138,False,False,0.0,0.0,False,0.0,0,0,0,True
296,71,0.29000000000000004,84.13201956620773,73.30127741645981,73.71474017427548,91.62053777181808,8.413201956620773,1.1875973486842577,34.988849616537806,0.0,169.06214379868996,65.71750376569727,1.2946553569157546,3.839133944383939,34.988849616537806,170.2497411473742,False,False,0.0,0.0,False,0.0,0,0,0,True
297,71,0.29000000000000004,84.13201956620773,73.90128903927847,73.71474017427548,91.61583497490388,8.413201956620773,1.1875973486842577,34.980763687141966,0.0,170.23817945441385,65.53095490069427,1.2898998198773513,3.839133944383939,34.980763687141966,171.4257768030981,False,False,0.0,0.0,False,0.0,0,0,0,True
298,71,0.29000000000000004,84.13201956620773,73.23950395452955,73.71474017427548,91.63561372893696,8.413201956620773,1.1875973486842577,34.99224359904171,0.0,170.4401058114736,66.00619112044018,1.29422266556922,3.839133944383939,34.99224359904171,171.62770316015784,False,False,0.0,0.0,False,0.0,0,0,0,True
299,71,0.29000000000000004,84.13201956620773,73.49088341843542,73.71474017427548,91.62225547338022,8.413201956620773,1.1875973486842577,34.990667535969806,0.0,170.84877130511006,66.23004787628024,1.2960473946990225,3.839133944383939,34.990667535969806,172.0363686537943,False,False,0.0,0.0,False,0.0,0,0,0,True
300,71,0.29000000000000004,84.13201956620773,73.56835902355145,73.71474017427548,91.6123789956255,8.413201956620773,1.1875973486842577,34.97917349541116,0.0,172.0298852610734,66.37642902700426,1.2956284396001616,3.839133944383939,34.97917349541116,173.21748260975764,False,False,0.0,0.0,False,0.0,0,0,0,True
301,71,0.29000000000000004,84.13201956620773,73.45588793826387,73.71474017427548,91.63614203217531,8.413201956620773,1.1875973486842577,34.99113983879179,0.0,172.3573856282877,66.63528126301586,1.2879391259659179,3.839133944383939,34.99113983879179,173.54498297697194,False,False,0.0,0.0,False,0.0,0,0,0,True
302,71,0.29000000000000004,84.13201956620773,74.5423690466986,73.71474017427548,91.62111726766643,8.413201956620773,1.1875973486842577,34.98839650660413,0.0,172.94610643735737,65.80765239059274,1.2852951851149235,3.839133944383939,34.98839650660413,174.13370378604162,False,False,0.0,0.0,False,0.0,0,0,0,True
303,71,0.29000000000000004,84.07401742642415,73.4080938917997,73.71474017427548,91.56947691259614,8.413201956620773,1.1875973486842577,34.991942723727085,0.0,173.64535955512335,66.11429867306849,1.287949664102712,3.839133944383939,34.991942723727085,174.8329569038076,False,False,0.0,0.0,False,0.0,0,0,0,True
304,71,0.29000000000000004,84.13201956620773,73.90323188481041,73.71474017427548,91.6183584813285,8.413201956620773,1.1875973486842577,34.986461746176275,0.0,174.51519850604703,65.92580696253357,1.2898998198773513,3.839133944383939,34.986461746176275,175.70279585473128,False,False,0.0,0.0,False,0.0,0,0,0,True
305,71,0.29000000000000004,84.13201956620773,73.30800014773806,73.71474017427548,91.62934510350284,8.413201956620773,1.1875973486842577,34.99182306973572,0.0,174.82988039079825,66.33254698907098,1.2946553569157546,3.839133944383939,34.99182306973572,176.0174777394825,False,False,0.0,0.0,False,0.0,0,0,0,True
306,71,0.29000000000000004,84.13201956620773,73.899199918708,73.71474017427548,91.61312147602057,8.413201956620773,1.1875973486842577,34.98110193623621,0.0,176.00855752350355,66.14808724463843,1.2898998198773513,3.839133944383939,34.98110193623621,177.1961548721878,False,False,0.0,0.0,False,0.0,0,0,0,True
307,71,0.29000000000000004,84.13201956620773,73.76844707896272,73.71474017427548,91.6353523497755,8.413201956620773,1.1875973486842577,34.992329375500525,0.0,176.2664567411946,66.09438033995117,1.289467537482542,3.839133944383939,34.992329375500525,177.45405408987884,False,False,0.0,0.0,False,0.0,0,0,0,True
308,71,0.29000000000000004,84.13201956620773,73.56693437593876,73.71474017427548,91.62096808298529,8.413201956620773,1.1875973486842577,34.989468180636216,0.0,176.66300795551618,66.24218613828788,1.2956425591910556,3.839133944383939,34.989468180636216,177.85060530420043,False,False,0.0,0.0,False,0.0,0,0,0,True
309,71,0.29000000000000004,84.13201956620773,73.75157862612714,73.71474017427548,91.613396381102,8.413201956620773,1.1875973486842577,34.97895994501277,0.0,178.00454350350222,66.2053476864362,1.289467537482542,3.839133944383939,34.97895994501277,179.19214085218647,False,False,0.0,0.0,False,0.0,0,0,0,True
310,71,0.29000000000000004,84.13201956620773,73.73273543303033,73.71474017427548,91.63957235290056,8.413201956620773,1.1875973486842577,34.99435098606684,0.0,178.13310866886965,66.18735242768133,1.2885077820940833,3.839133944383939,34.99435098606684,179.3207060175539,False,False,0.0,0.0,False,0.0,0,0,0,True
311,71,0.29000000000000004,84.13201956620773,73.4934143418626,73.71474017427548,91.62556228832952,8.413201956620773,1.1875973486842577,34.996137228107266,0.0,178.30653468438885,66.4086782600942,1.2960473946990225,3.839133944383939,34.996137228107266,179.4941320330731,False,False,0.0,0.0,False,0.0,0,0,0,True
312,71,0.29000000000000004,84.13201956620773,73.89781768488773,73.71474017427548,91.60719702662836,8.413201956620773,1.1875973486842577,34.97960524245636,0.0,179.5125246188452,66.22560074948191,1.289910358014145,3.839133944383939,34.97960524245636,180.70012196752944,False,False,0.0,0.0,False,0.0,0,0,0,True
313,71,0.29000000000000004,84.13201956620773,73.452952705175,73.71474017427548,91.63230446415133,8.413201956620773,1.1875973486842577,34.98774538625822,0.0,180.11585129666477,66.48738821858241,1.2879391259659179,3.839133944383939,34.98774538625822,181.30344864534902,False,False,0.0,0.0,False,0.0,0,0,0,True
314,71,0.29000000000000004,84.13201956620773,74.21693261224284,73.71474017427548,91.62295089574941,8.413201956620773,1.1875973486842577,34.98674630192946,0.0,180.80774176514748,65.98519578061503,1.2910132667009397,3.839133944383939,34.98674630192946,181.99533911383173,False,False,0.0,0.0,False,0.0,0,0,0,True
315,71,0.29000000000000004,84.13201956620773,72.99473134945632,73.71474017427548,91.63043305884511,8.413201956620773,1.1875973486842577,34.9932030735437,0.0,181.17788791319293,66.70520460543419,1.2935419100921661,3.839133944383939,34.9932030735437,182.36548526187718,False,False,0.0,0.0,False,0.0,0,0,0,True
316,71,0.29000000000000004,84.13201956620773,74.34799567812449,73.71474017427548,91.61208776316073,8.413201956620773,1.1875973486842577,34.98148456442823,0.0,182.27286623988547,66.07194910158518,1.2843075738878968,3.839133944383939,34.98148456442823,183.46046358856972,False,False,0.0,0.0,False,0.0,0,0,0,True
317,71,0.29000000000000004,84.13201956620773,73.83024231339287,73.71474017427548,91.64048738365862,8.413201956620773,1.1875973486842577,34.99785711265941,0.0,182.2712789037359,65.95644696246777,1.2899577153739252,3.839133944383939,34.99785711265941,183.45887625242014,False,False,0.0,0.0,False,0.0,0,0,0,True
318,71,0.29000000000000004,84.13201956620773,73.71617797666255,73.71474017427548,91.6065537005132,8.413201956620773,1.1875973486842577,34.980727087626676,0.0,183.54688628998437,65.95500916008068,1.2888793798331641,3.839133944383939,34.980727087626676,184.73448363866862,False,False,0.0,0.0,False,0.0,0,0,0,True
319,71,0.29000000000000004,84.13201956620773,73.7237476604488,73.71474017427548,91.6295450538426,8.413201956620773,1.1875973486842577,34.98613736072058,0.0,184.37937480303393,65.94600167390738,1.2963460143002012,3.839133944383939,34.98613736072058,185.56697215171818,False,False,0.0,0.0,False,0.0,0,0,0,True
320,71,0.29000000000000004,84.13201956620773,73.60629474740293,73.71474017427548,91.63450110506798,8.413201956620773,1.1875973486842577,34.99664614436627,0.0,184.39006110322305,66.05444710077991,1.288381946497521,3.839133944383939,34.99664614436627,185.5776584519073,False,False,0.0,0.0,False,0.0,0,0,0,True
321,71,0.29000000000000004,84.13201956620773,73.42996511983866,73.71474017427548,91.61415465338654,8.413201956620773,1.1875973486842577,34.987085185881654,0.0,185.07188522784193,66.33922215521672,1.2955677549444335,3.839133944383939,34.987085185881654,186.25948257652618,False,False,0.0,0.0,False,0.0,0,0,0,True
322,71,0.29000000000000004,84.13201956620773,73.96612125501903,73.71474017427548,91.62502020588272,8.413201956620773,1.1875973486842577,34.988138027776124,0.0,185.72011213878045,66.08784107447316,1.2903899977687343,3.839133944383939,34.988138027776124,186.9077094874647,False,False,0.0,0.0,False,0.0,0,0,0,True
323,71,0.29000000000000004,84.13201956620773,73.89262804912848,73.71474017427548,91.61481317335304,8.413201956620773,1.1875973486842577,34.97901155979826,0.0,186.97616033613258,65.90995319962018,1.2823468799764637,3.839133944383939,34.97901155979826,188.16375768481683,False,False,0.0,0.0,False,0.0,0,0,0,True
324,71,0.29000000000000004,84.13201956620773,73.2569586303835,73.71474017427548,91.63667847353842,8.413201956620773,1.1875973486842577,34.991510080572716,0.0,187.2281781619068,66.36773474351214,1.301718118925259,3.839133944383939,34.991510080572716,188.41577551059106,False,False,0.0,0.0,False,0.0,0,0,0,True
325,71,0.29000000000000004,84.13201956620773,73.95451523176874,73.71474017427548,91.62001743105307,8.413201956620773,1.1875973486842577,34.98767666070558,0.0,187.91001604072437,66.12795968601887,1.2828370578678467,3.839133944383939,34.98767666070558,189.09761338940862,False,False,0.0,0.0,False,0.0,0,0,0,True
326,71,0.29000000000000004,84.13201956620773,74.35554923669525,73.71474017427548,91.62183672142802,8.413201956620773,1.1875973486842577,34.9855615924248,0.0,188.75944705049235,65.48715062359909,1.2843075738878968,3.839133944383939,34.9855615924248,189.9470443991766,False,False,0.0,0.0,False,0.0,0,0,0,True
327,71,0.29000000000000004,84.13201956620773,72.66759974920069,73.71474017427548,91.63460820554742,8.413201956620773,1.1875973486842577,34.99616231584322,0.0,188.7497558153464,66.53429104867388,1.2996421275540575,3.839133944383939,34.99616231584322,189.93735316403064,False,False,0.0,0.0,False,0.0,0,0,0,True
328,71,0.29000000000000004,84.13201956620773,74.2477816303319,73.71474017427548,91.60209913553014,8.413201956620773,1.1875973486842577,34.97453309968588,0.0,190.25784659313854,66.00124959261744,1.284354931247677,3.839133944383939,34.97453309968588,191.4454439418228,False,False,0.0,0.0,False,0.0,0,0,0,True
329,71,0.29000000000000004,84.13201956620773,73.12562268689817,73.71474017427548,91.6381062782072,8.413201956620773,1.1875973486842577,34.98834150161585,0.0,190.83335055113255,66.59036707999475,1.3012206855896158,3.839133944383939,34.98834150161585,192.0209478998168,False,False,0.0,0.0,False,0.0,0,0,0,True
330,71,0.29000000000000004,84.13201956620773,73.36041283420035,73.71474017427548,91.62099805398573,8.413201956620773,1.1875973486842577,34.98540527199397,0.0,191.48800129223847,66.94469442006987,1.2947200989048633,3.839133944383939,34.98540527199397,192.67559864092271,False,False,0.0,0.0,False,0.0,0,0,0,True
331,71,0.29000000000000004,84.13201956620773,73.9708371409149,73.71474017427548,91.6311405236481,8.413201956620773,1.1875973486842577,34.992534197398605,0.0,191.80387334393257,66.68859745343043,1.2903899977687343,3.839133944383939,34.992534197398605,192.99147069261682,False,False,0.0,0.0,False,0.0,0,0,0,True
332,71,0.29000000000000004,84.13201956620773,73.89301411838495,73.71474017427548,91.61531468364223,8.413201956620773,1.1875973486842577,34.98402499641061,0.0,192.77086974898964,66.51032350932094,1.2823468799764637,3.839133944383939,34.98402499641061,193.9584670976739,False,False,0.0,0.0,False,0.0,0,0,0,True
333,71,0.29000000000000004,84.13201956620773,73.59212441885016,73.71474017427548,91.63203690332732,8.413201956620773,1.1875973486842577,34.9920139570944,0.0,193.0721862100234,66.63293926474626,1.2960000373392426,3.839133944383939,34.9920139570944,194.25978355870765,False,False,0.0,0.0,False,0.0,0,0,0,True
334,71,0.29000000000000004,84.13201956620773,73.47839321319553,73.71474017427548,91.61730813521478,8.413201956620773,1.1875973486842577,34.98548450909443,0.0,193.91519973771716,66.86928622582617,1.2956757969599415,3.839133944383939,34.98548450909443,195.1027970864014,False,False,0.0,0.0,False,0.0,0,0,0,True
335,71,0.29000000000000004,84.13201956620773,74.04702177075231,73.71474017427548,91.62362489361966,8.413201956620773,1.1875973486842577,34.9850998908836,0.0,194.6768237267246,66.53700462934933,1.282779162371273,3.839133944383939,34.9850998908836,195.86442107540884,False,False,0.0,0.0,False,0.0,0,0,0,True
336,71,0.29000000000000004,84.13201956620773,72.98308907160654,73.71474017427548,91.63149073867912,8.413201956620773,1.1875973486842577,34.99257099024879,0.0,194.94919687523628,67.26865573201825,1.3011705390706818,3.839133944383939,34.99257099024879,196.13679422392053,False,False,0.0,0.0,False,0.0,0,0,0,True
337,71,0.29000000000000004,84.13201956620773,74.9763736099153,73.71474017427548,91.61184290311196,8.413201956620773,1.1875973486842577,34.98059097753276,0.0,196.1997933945523,66.00702229637841,1.2720743101469536,3.839133944383939,34.98059097753276,197.38739074323655,False,False,0.0,0.0,False,0.0,0,0,0,True
338,71,0.29000000000000004,84.13201956620773,73.31321167146393,73.71474017427548,91.63818058648391,8.413201956620773,1.1875973486842577,34.994633199317235,0.0,196.46824695608132,66.40855079918995,1.2950597834719964,3.839133944383939,34.994633199317235,197.65584430476557,False,False,0.0,0.0,False,0.0,0,0,0,True
339,71,0.29000000000000004,84.13201956620773,73.71245917726655,73.71474017427548,91.61316617987848,8.413201956620773,1.1875973486842577,34.98403076393808,0.0,197.33344263158057,66.41083179619888,1.2885077820940833,3.839133944383939,34.98403076393808,198.52103998026482,False,False,0.0,0.0,False,0.0,0,0,0,True
340,71,0.29000000000000004,84.13201956620773,73.50087912762824,73.71474017427548,91.63531551313989,8.413201956620773,1.1875973486842577,34.99529848630072,0.0,197.43050708242575,66.6246928428461,1.2960473946990225,3.839133944383939,34.99529848630072,198.61810443111,False,False,0.0,0.0,False,0.0,0,0,0,True
341,71,0.29000000000000004,84.13201956620773,73.68104986009932,73.71474017427548,91.60770423523036,8.413201956620773,1.1875973486842577,34.9792516241203,0.0,198.62956864189934,66.65838315702224,1.296183359480653,3.839133944383939,34.9792516241203,199.8171659905836,False,False,0.0,0.0,False,0.0,0,0,0,True
342,71,0.29000000000000004,84.13201956620773,73.45561634117905,73.71474017427548,91.63578694204907,8.413201956620773,1.1875973486842577,34.990864934602314,0.0,198.97854406784754,66.91750699011867,1.2879391259659179,3.839133944383939,34.990864934602314,200.1661414165318,False,False,0.0,0.0,False,0.0,0,0,0,True
343,71,0.29000000000000004,84.13201956620773,74.21561967838448,73.71474017427548,91.62125302904852,8.413201956620773,1.1875973486842577,34.988250125222095,0.0,199.52659833549447,66.41662748600965,1.2910132667009397,3.839133944383939,34.988250125222095,200.71419568417872,False,False,0.0,0.0,False,0.0,0,0,0,True
344,71,0.29000000000000004,84.13201956620773,73.45366458553609,73.71474017427548,91.62905400650938,8.413201956620773,1.1875973486842577,34.99336744206796,0.0,199.9554064044622,66.67770307474902,1.287949664102712,3.839133944383939,34.99336744206796,201.14300375314644,False,False,0.0,0.0,False,0.0,0,0,0,True
345,71,0.29000000000000004,84.13201956620773,73.90254709971656,73.71474017427548,91.61746903358012,8.413201956620773,1.1875973486842577,34.9870345314028,0.0,200.70824367437572,66.48989614930794,1.2898998198773513,3.839133944383939,34.9870345314028,201.89584102305997,False,False,0.0,0.0,False,0.0,0,0,0,True
346,71,0.29000000000000004,84.13201956620773,73.49916096792343,73.71474017427548,91.62889209715449,8.413201956620773,1.1875973486842577,34.991957930772614,0.0,200.99831595726525,66.70547535565998,1.2960579328358166,3.839133944383939,34.991957930772614,202.1859133059495,False,False,0.0,0.0,False,0.0,0,0,0,True
347,71,0.29000000000000004,84.13201956620773,73.70471246559073,73.71474017427548,91.60722877017042,8.413201956620773,1.1875973486842577,34.97534764248445,0.0,202.54726826543603,66.71550306434472,1.2884972439572893,3.839133944383939,34.97534764248445,203.73486561412028,False,False,0.0,0.0,False,0.0,0,0,0,True
348,71,0.29000000000000004,84.13201956620773,73.77447216594724,73.71474017427548,91.64319459958801,8.413201956620773,1.1875973486842577,34.9942658137363,0.0,202.67290847376594,66.65577107267293,1.289467537482542,3.839133944383939,34.9942658137363,203.8605058224502,False,False,0.0,0.0,False,0.0,0,0,0,True
349,71,0.29000000000000004,84.13201956620773,73.78662727234493,73.71474017427548,91.62291555515517,8.413201956620773,1.1875973486842577,34.9934030799073,0.0,202.89634260629978,66.58388397460347,1.2893695577245474,3.839133944383939,34.9934030799073,204.08393995498403,False,False,0.0,0.0,False,0.0,0,0,0,True
350,71,0.29000000000000004,84.13201956620773,73.74803693310223,73.71474017427548,91.60878651546321,8.413201956620773,1.1875973486842577,34.97838858951457,0.0,204.49674384904972,66.5505872157767,1.289467537482542,3.839133944383939,34.97838858951457,205.68434119773397,False,False,0.0,0.0,False,0.0,0,0,0,True
351,71,0.29000000000000004,84.13201956620773,74.21330433685276,73.71474017427548,91.63795673843299,8.413201956620773,1.1875973486842577,34.9921489715889,0.0,204.75631205503262,66.05202305319943,1.2910707532457881,3.839133944383939,34.9921489715889,205.94390940371687,False,False,0.0,0.0,False,0.0,0,0,0,True
352,71,0.29000000000000004,84.13201956620773,73.11958399495394,73.71474017427548,91.62040737754356,8.413201956620773,1.1875973486842577,34.988722321019935,0.0,205.3927807098867,66.64717923252095,1.2940393434278092,3.839133944383939,34.988722321019935,206.58037805857094,False,False,0.0,0.0,False,0.0,0,0,0,True
353,71,0.29000000000000004,84.13201956620773,72.95939807553773,73.71474017427548,91.61590230242497,8.413201956620773,1.1875973486842577,34.98070036729335,0.0,206.3623315404491,67.4025213312587,1.3007884031948067,3.839133944383939,34.98070036729335,207.54992888913335,False,False,0.0,0.0,False,0.0,0,0,0,True
354,71,0.29000000000000004,84.13201956620773,74.05583598847647,73.71474017427548,91.63505079492896,8.413201956620773,1.1875973486842577,34.991615677893485,0.0,206.70999589650728,67.0614255170577,1.282779162371273,3.839133944383939,34.991615677893485,207.89759324519153,False,False,0.0,0.0,False,0.0,0,0,0,True
355,71,0.29000000000000004,84.13201956620773,73.95032854446976,73.71474017427548,91.62640565239779,8.413201956620773,1.1875973486842577,34.99417325988195,0.0,206.95087448158677,66.8258371468634,1.2904551487095683,3.839133944383939,34.99417325988195,208.13847183027102,False,False,0.0,0.0,False,0.0,0,0,0,True
356,71,0.29000000000000004,84.13201956620773,73.4461575408431,73.71474017427548,91.61337945155628,8.413201956620773,1.1875973486842577,34.98377198539414,0.0,207.97449687618726,67.09441978029577,1.2955026040035995,3.839133944383939,34.98377198539414,209.1620942248715,False,False,0.0,0.0,False,0.0,0,0,0,True
357,71,0.29000000000000004,84.13201956620773,74.07470754478142,73.71474017427548,91.62220980050895,8.413201956620773,1.1875973486842577,34.98192718115982,0.0,209.02401941052497,66.73445240978984,1.282952355327615,3.839133944383939,34.98192718115982,210.21161675920922,False,False,0.0,0.0,False,0.0,0,0,0,True
358,71,0.29000000000000004,84.13201956620773,73.46219670007635,73.71474017427548,91.63434699225698,8.413201956620773,1.1875973486842577,34.99217099264714,0.0,209.272811468135,66.98699588398895,1.2955026040035995,3.839133944383939,34.99217099264714,210.46040881681924,False,False,0.0,0.0,False,0.0,0,0,0,True
359,71,0.29000000000000004,84.13201956620773,73.57618275798235,73.71474017427548,91.61725785316415,8.413201956620773,1.1875973486842577,34.985595397541054,0.0,210.11684498293008,67.12555330028205,1.288447097438355,3.839133944383939,34.985595397541054,211.30444233161433,False,False,0.0,0.0,False,0.0,0,0,0,True
360,71,0.29000000000000004,84.13201956620773,74.85697830078115,73.71474017427548,91.62729075845797,8.413201956620773,1.1875973486842577,34.98887956400145,0.0,210.89439637646666,65.98331517377638,1.2791949676530319,3.839133944383939,34.98887956400145,212.0819937251509,False,False,0.0,0.0,False,0.0,0,0,0,True
361,71,0.29000000000000004,84.13201956620773,72.99253637342957,73.71474017427548,91.62754448740573,8.413201956620773,1.1875973486842577,34.992503935662015,0.0,211.25630640513768,66.70551897462227,1.2935419100921661,3.839133944383939,34.992503935662015,212.44390375382193,False,False,0.0,0.0,False,0.0,0,0,0,True
362,71,0.29000000000000004,84.13201956620773,73.4779722282415,73.71474017427548,91.61125028260383,8.413201956620773,1.1875973486842577,34.97992953680587,0.0,212.3041437280243,66.94228692065624,1.302398874402313,3.839133944383939,34.97992953680587,213.49174107670854,False,False,0.0,0.0,False,0.0,0,0,0,True
363,71,0.29000000000000004,84.13201956620773,73.37450519536266,73.71474017427548,91.64247933048495,8.413201956620773,1.1875973486842577,34.998253086021315,0.0,212.20924537370976,67.28252189956906,1.2955499613633794,3.839133944383939,34.998253086021315,213.396842722394,False,False,0.0,0.0,False,0.0,0,0,0,True
364,71,0.29000000000000004,84.13201956620773,74.47894214931476,73.71474017427548,91.60617816178522,8.413201956620773,1.1875973486842577,34.98075794873953,0.0,213.33169454033379,66.51831992452976,1.2771869163818186,3.839133944383939,34.98075794873953,214.51929188901804,False,False,0.0,0.0,False,0.0,0,0,0,True
365,71,0.29000000000000004,84.13201956620773,72.98651053003859,73.71474017427548,91.64023299569759,8.413201956620773,1.1875973486842577,34.99685697630051,0.0,213.33241782156895,67.24654956876665,1.3011600009338875,3.839133944383939,34.99685697630051,214.5200151702532,False,False,0.0,0.0,False,0.0,0,0,0,True
366,71,0.29000000000000004,84.13201956620773,74.21281090937407,73.71474017427548,91.606188099351,8.413201956620773,1.1875973486842577,34.97933501525158,0.0,214.54351989986682,66.74847883366805,1.2833951758592181,3.839133944383939,34.97933501525158,215.73111724855107,False,False,0.0,0.0,False,0.0,0,0,0,True
367,71,0.29000000000000004,84.13201956620773,73.76969878023391,73.71474017427548,91.63698156344238,8.413201956620773,1.1875973486842577,34.992145142920755,0.0,214.91730175211146,66.6935202277096,1.289467537482542,3.839133944383939,34.992145142920755,216.1048991007957,False,False,0.0,0.0,False,0.0,0,0,0,True
368,71,0.29000000000000004,84.13201956620773,73.12628113991791,73.71474017427548,91.62343087883198,8.413201956620773,1.1875973486842577,34.991741892826546,0.0,215.17979495926534,67.28197926206717,1.3016028214654907,3.839133944383939,34.991741892826546,216.3673923079496,False,False,0.0,0.0,False,0.0,0,0,0,True
369,71,0.29000000000000004,84.13201956620773,74.38894321127401,73.71474017427548,91.60900871963085,8.413201956620773,1.1875973486842577,34.976905865446724,0.0,216.60585199740785,66.60777622506862,1.2772342737415987,3.839133944383939,34.976905865446724,217.7934493460921,False,False,0.0,0.0,False,0.0,0,0,0,True
370,71,0.29000000000000004,84.13201956620773,73.91631977847933,73.71474017427548,91.63535797162014,8.413201956620773,1.1875973486842577,34.98802843871009,0.0,217.2152160241524,66.40619662086475,1.2898998198773513,3.839133944383939,34.98802843871009,218.40281337283665,False,False,0.0,0.0,False,0.0,0,0,0,True
