,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
283,46,0.54,64.65071752485146,73.54687695038216,75.01171057232342,67.54625291893274,6.472354432934553,6.197541037143363,137.08300899859947,0.0,79.60861733145077,426.9631966903397,0.9290719049284675,15.51302661917613,137.08300899859947,85.80615836859414,False,False,0.0,0.0,False,0.0,0,0,0,True
284,46,0.54,64.66186933392788,74.06567422816866,75.01171057232342,67.62112431506246,6.472354432934553,6.196406165051746,137.0714083500283,0.0,79.71639792914037,427.90923303449455,0.9250837512688591,15.51302661917613,137.0714083500283,85.91280409419211,False,False,0.0,0.0,False,0.0,0,0,0,True
285,46,0.54,64.6287413107349,73.82376232252439,75.01171057232342,67.54070263911369,6.472354432934553,6.187687821229971,137.0046341666236,0.0,79.65381177334795,429.0971812842935,0.9245562466881114,15.51302661917613,137.0046341666236,85.84149959457793,False,False,0.0,0.0,False,0.0,0,0,0,True
286,46,0.54,64.62086583609018,73.58379195794673,75.01171057232342,67.58015606398598,6.472354432934553,6.184246795765273,136.9887600414081,0.0,79.94117181375894,430.5250998986702,0.9290719049284675,15.51302661917613,136.9887600414081,86.12541860952422,False,False,0.0,0.0,False,0.0,0,0,0,True
287,46,0.54,64.66303218887523,74.16610673201424,75.01171057232342,67.71281805711759,6.472354432934553,6.19158206400805,137.0737522474958,0.0,80.04300797226489,431.3707037389794,0.9250837512688591,15.51302661917613,137.0737522474958,86.23459003627293,False,False,0.0,0.0,False,0.0,0,0,0,True
288,46,0.54,64.63730137821824,73.56599805861003,75.01171057232342,67.55610399500117,6.472354432934553,6.190872663183151,137.02188818485598,0.0,79.79391627814162,432.8164162526928,0.9290960966736852,15.51302661917613,137.02188818485598,85.98478894132478,False,False,0.0,0.0,False,0.0,0,0,0,True
289,46,0.54,64.66172750805175,73.69067150439366,75.01171057232342,67.67831540365496,6.472354432934553,6.194801529775093,137.0711224800607,0.0,79.91725562640322,434.1374553206226,0.9290719049284675,15.51302661917613,137.0711224800607,86.11205715617831,False,False,0.0,0.0,False,0.0,0,0,0,True
290,46,0.54,64.67471924124936,74.11682758391696,75.01171057232342,67.66782675130212,6.472354432934553,6.197905154883629,137.09730914294312,0.0,79.97126077731032,435.032338309029,0.9250837512688591,15.51302661917613,137.09730914294312,86.16916593219395,False,False,0.0,0.0,False,0.0,0,0,0,True
291,46,0.54,64.63384493288038,74.23994301823485,75.01171057232342,67.53339661658117,6.472354432934553,6.1913743468823,137.02097464669882,0.0,79.85718702939215,435.80410586311757,0.9205439012832851,15.51302661917613,137.02097464669882,86.04856137627445,False,False,0.0,0.0,False,0.0,0,0,0,True
292,46,0.54,64.53469888499085,72.95808662111295,75.01171057232342,67.40251688888495,6.472354432934553,6.167711865056612,136.89382435979203,0.0,79.89187073420106,437.857729814328,0.9330842503332937,15.51302661917613,136.89382435979203,86.05958259925768,False,False,0.0,0.0,False,0.0,0,0,0,True
293,46,0.54,64.68436409962894,74.32668307589788,75.01171057232342,67.85942244605978,6.472354432934553,6.1903110849748755,137.11692727633584,0.0,80.35005119591565,438.5427573107536,0.9250837512688591,15.51302661917613,137.11692727633584,86.54036228089053,False,False,0.0,0.0,False,0.0,0,0,0,True
294,46,0.54,64.65221535008351,73.98695262042972,75.01171057232342,67.54925237602093,6.472354432934553,6.196502595544472,137.05130170750513,0.0,79.9934094483952,439.56751526264725,0.9250837512688591,15.51302661917613,137.05130170750513,86.18991204393967,False,False,0.0,0.0,False,0.0,0,0,0,True
295,46,0.54,64.62130077558639,73.53182792902398,75.01171057232342,67.53243173379217,6.472354432934553,6.193190837415928,136.98858999102617,0.0,79.93646411541219,441.0473979059467,0.9290719049284675,15.51302661917613,136.98858999102617,86.12965495282812,False,False,0.0,0.0,False,0.0,0,0,0,True
296,46,0.54,64.65861568116716,73.72911784324774,75.01171057232342,67.70589788654667,6.472354432934553,6.193795924256978,137.06434400786006,0.0,80.15008505564933,442.32999063502245,0.9290960966736852,15.51302661917613,137.06434400786006,86.3438809799063,False,False,0.0,0.0,False,0.0,0,0,0,True
297,46,0.54,64.67719079927305,74.40107488886241,75.01171057232342,67.67997246354794,6.472354432934553,6.19891408938228,137.10204616696677,0.0,80.1960255752103,442.94062631848345,0.9205439012832851,15.51302661917613,137.10204616696677,86.39493966459258,False,False,0.0,0.0,False,0.0,0,0,0,True
298,46,0.54,64.58366965938895,73.48207568259838,75.01171057232342,67.48673872873614,6.472354432934553,6.182330742827475,137.01929755440472,0.0,80.206926285079,444.47026120820846,0.9290719049284675,15.51302661917613,137.01929755440472,86.38925702790648,False,False,0.0,0.0,False,0.0,0,0,0,True
299,46,0.54,64.65316470029684,74.10030955396165,75.01171057232342,67.65274597645349,6.472354432934553,6.188678911027047,137.05387833808598,0.0,80.31087521423085,445.38166222657026,0.9250837512688591,15.51302661917613,137.05387833808598,86.4995541252579,False,False,0.0,0.0,False,0.0,0,0,0,True
300,46,0.54,64.63110691115884,73.56720803938649,75.01171057232342,67.55721512771632,6.472354432934553,6.188267220979563,137.00910978401106,0.0,80.11705838646012,446.82616475950715,0.9290960966736852,15.51302661917613,137.00910978401106,86.30532560743968,False,False,0.0,0.0,False,0.0,0,0,0,True
301,46,0.54,64.66145061316166,73.69970991230338,75.01171057232342,67.68661637593235,6.472354432934553,6.195723496508725,137.07012285200366,0.0,80.28276176910173,448.1381654195272,0.9290719049284675,15.51302661917613,137.07012285200366,86.47848526561044,False,False,0.0,0.0,False,0.0,0,0,0,True
302,46,0.54,64.67547045655198,74.11979533512208,75.01171057232342,67.67053627464433,6.472354432934553,6.199194671965718,137.09860983159015,0.0,80.33422848176507,449.03008065672856,0.9250837512688591,15.51302661917613,137.09860983159015,86.53342315373078,False,False,0.0,0.0,False,0.0,0,0,0,True
303,46,0.54,64.63414045897422,73.81651072353024,75.01171057232342,67.53406821578017,6.472354432934553,6.192385771667391,137.0224065502936,0.0,80.21829219803213,450.22528050552165,0.9245562466881114,15.51302661917613,137.0224065502936,86.41067796969952,False,False,0.0,0.0,False,0.0,0,0,0,True
304,46,0.54,64.62059376392533,73.56654449565366,75.01171057232342,67.56431580674374,6.472354432934553,6.185688123619907,136.98816172292663,0.0,80.4928023996394,451.67044658219146,0.9290719049284675,15.51302661917613,136.98816172292663,86.67849052325931,False,False,0.0,0.0,False,0.0,0,0,0,True
305,46,0.54,64.66155059208167,74.16368699734659,75.01171057232342,67.71060886668657,6.472354432934553,6.191354087024415,137.07074174279086,0.0,80.60438594972311,452.5184701571683,0.9250837512688591,15.51302661917613,137.07074174279086,86.79574003674753,False,False,0.0,0.0,False,0.0,0,0,0,True
306,46,0.54,64.63701350410207,73.99700197798452,75.01171057232342,67.55842732600392,6.472354432934553,6.190528984958151,137.0212962620582,0.0,80.35985446828856,453.5331787515072,0.9250837512688591,15.51302661917613,137.0212962620582,86.55038345324671,False,False,0.0,0.0,False,0.0,0,0,0,True
307,46,0.54,64.62127851514056,72.89330035677007,75.01171057232342,67.56449507739728,6.472354432934553,6.186899961911616,136.98958620994753,0.0,80.33024305712232,455.6515889670605,0.9375470577102547,15.51302661917613,136.98958620994753,86.51714301903394,False,False,0.0,0.0,False,0.0,0,0,0,True
308,46,0.54,64.72354432934553,74.35388760663011,75.01171057232342,67.8842598754594,6.472354432934553,6.204426262712552,137.1957202360522,0.0,80.40399961027343,456.30941193275385,0.9250837512688591,15.51302661917613,137.1957202360522,86.60842587298598,False,False,0.0,0.0,False,0.0,0,0,0,True
309,46,0.54,64.6576921275936,73.99244725762996,75.01171057232342,67.55426891774631,6.472354432934553,6.199440995794814,137.12047090764224,0.0,80.11855341917723,457.32867524744734,0.9250837512688591,15.51302661917613,137.12047090764224,86.31799441497205,False,False,0.0,0.0,False,0.0,0,0,0,True
310,46,0.54,64.62242268718384,73.80006923262205,75.01171057232342,67.52668700478493,6.472354432934553,6.188883603912111,137.04541427201107,0.0,80.08296616561192,458.54031658714865,0.9245320549428936,15.51302661917613,137.04541427201107,86.27184976952404,False,False,0.0,0.0,False,0.0,0,0,0,True
311,46,0.54,64.61946957047249,73.54571177523255,75.01171057232342,67.53747497744294,6.472354432934553,6.1820906358400345,136.98594536338467,0.0,80.34014902091998,460.00631538423954,0.9290960966736852,15.51302661917613,136.98594536338467,86.52223965676002,False,False,0.0,0.0,False,0.0,0,0,0,True
312,46,0.54,64.65902869819148,74.1553650104936,75.01171057232342,67.70301098665105,6.472354432934553,6.190046333301706,137.06568250054235,0.0,80.46468736188902,460.86266094606935,0.9250837512688591,15.51302661917613,137.06568250054235,86.65473369519073,False,False,0.0,0.0,False,0.0,0,0,0,True
313,46,0.54,64.63604151634291,73.56151756867004,75.01171057232342,67.55969902224491,6.472354432934553,6.190218481227497,137.01934868415424,0.0,80.22827769336428,462.3128539497227,0.9290719049284675,15.51302661917613,137.01934868415424,86.41849617459178,False,False,0.0,0.0,False,0.0,0,0,0,True
314,46,0.54,64.66203009373974,73.70225193645535,75.01171057232342,67.68122676074015,6.472354432934553,6.194752833444891,137.07173234912287,0.0,80.35802979504918,463.6223125855908,0.9290960966736852,15.51302661917613,137.07173234912287,86.55278262849407,False,False,0.0,0.0,False,0.0,0,0,0,True
315,46,0.54,64.67505821475255,73.67936658839,75.01171057232342,67.66793284565557,6.472354432934553,6.198147117594543,137.0979923747755,0.0,80.40981928214046,464.95465656952416,0.9290719049284675,15.51302661917613,137.0979923747755,86.607966399735,False,False,0.0,0.0,False,0.0,0,0,0,True
316,46,0.54,64.67456905116072,74.35899136603672,75.01171057232342,67.64169060175675,6.472354432934553,6.199377512350459,137.09700640556835,0.0,80.44315912316264,465.6073757758109,0.9205439012832851,15.51302661917613,137.09700640556835,86.6425366355131,False,False,0.0,0.0,False,0.0,0,0,0,True
317,46,0.54,64.572579047134,73.90063218942588,75.01171057232342,67.47044279713478,6.472354432934553,6.178203271182312,137.0043328071578,0.0,80.46756066936942,466.7184541587084,0.9250837512688591,15.51302661917613,137.0043328071578,86.64576394055173,False,False,0.0,0.0,False,0.0,0,0,0,True
318,46,0.54,64.61073299444492,73.55556290367603,75.01171057232342,67.54652132868073,6.472354432934553,6.178245375703066,136.96843221817554,0.0,80.40110410863261,468.1746018273558,0.9290960966736852,15.51302661917613,136.96843221817554,86.57934948433568,False,False,0.0,0.0,False,0.0,0,0,0,True
319,46,0.54,64.65919011566821,73.73305868378927,75.01171057232342,67.71724425092481,6.472354432934553,6.1900639418932455,137.06565658920061,0.0,80.53732660250967,469.45325371589,0.9290719049284675,15.51302661917613,137.06565658920061,86.72739054440291,False,False,0.0,0.0,False,0.0,0,0,0,True
320,46,0.54,64.67816520490315,74.12496526434754,75.01171057232342,67.67525636165492,6.472354432934553,6.201167358898848,137.1036870306765,0.0,80.56511786177309,470.33999902386586,0.9250837512688591,15.51302661917613,137.1036870306765,86.76628522067193,False,False,0.0,0.0,False,0.0,0,0,0,True
321,46,0.54,64.63470272828901,73.53434819908928,75.01171057232342,67.53474637727281,6.472354432934553,6.1944009394281565,137.0277718508516,0.0,80.44467663951599,471.8173613971,0.9290719049284675,15.51302661917613,137.0277718508516,86.63907757894415,False,False,0.0,0.0,False,0.0,0,0,0,True
322,46,0.54,64.65973663592793,73.96525744439056,75.01171057232342,67.67015526588578,6.472354432934553,6.194319393087923,137.06697680213222,0.0,80.61714199968117,472.8638145250328,0.9245562466881114,15.51302661917613,137.06697680213222,86.81146139276909,False,False,0.0,0.0,False,0.0,0,0,0,True
323,46,0.54,64.63484612134002,73.99840203512159,75.01171057232342,67.55970556236241,6.472354432934553,6.189488605603525,137.016875056397,0.0,80.79314752607905,473.8771230622346,0.9250837512688591,15.51302661917613,137.016875056397,86.98263613168258,False,False,0.0,0.0,False,0.0,0,0,0,True
324,46,0.54,64.62129066347522,73.57168256049167,75.01171057232342,67.5690346614586,6.472354432934553,6.185865399832178,136.98958529023307,0.0,80.68369024889955,475.31715107406643,0.9290719049284675,15.51302661917613,136.98958529023307,86.86955564873173,False,False,0.0,0.0,False,0.0,0,0,0,True
325,46,0.54,64.66201878880693,73.49678646711641,75.01171057232342,67.70995845748891,6.472354432934553,6.1921428680968935,137.0716945828698,0.0,80.7726502438311,476.8320751792734,0.9335589040506462,15.51302661917613,137.0716945828698,86.96479311192799,False,False,0.0,0.0,False,0.0,0,0,0,True
326,46,0.54,64.71471617426556,74.2366586075817,75.01171057232342,67.77723112292874,6.472354432934553,6.205864509484184,137.17792131854762,0.0,80.54434146136298,477.6071271440151,0.9250837512688591,15.51302661917613,137.17792131854762,86.75020597084716,False,False,0.0,0.0,False,0.0,0,0,0,True
327,46,0.54,64.64630321131243,73.54771849749457,75.01171057232342,67.54702580496755,6.472354432934553,6.197419229883651,137.10290299747754,0.0,80.33267174254973,479.07111921884393,0.9290719049284675,15.51302661917613,137.10290299747754,86.53009097243338,False,False,0.0,0.0,False,0.0,0,0,0,True
328,46,0.54,64.66182829974454,74.31585289436251,75.01171057232342,67.60244909107439,6.472354432934553,6.194431825664412,137.07132394227082,0.0,80.42210348051944,479.7669768968049,0.9205439012832851,15.51302661917613,137.07132394227082,86.61653530618385,False,False,0.0,0.0,False,0.0,0,0,0,True
329,46,0.54,64.55924079569972,73.44681378152848,75.01171057232342,67.44665634758836,6.472354432934553,6.172199828347454,136.96648817216234,0.0,80.45625525932311,481.33187368759985,0.9290960966736852,15.51302661917613,136.96648817216234,86.62845508767057,False,False,0.0,0.0,False,0.0,0,0,0,True
330,46,0.54,64.64865023121642,73.70053300026052,75.01171057232342,67.68737230887788,6.472354432934553,6.1845755058996135,137.04488792426991,0.0,80.62836526683468,482.6430512596628,0.9290719049284675,15.51302661917613,137.04488792426991,86.8129407727343,False,False,0.0,0.0,False,0.0,0,0,0,True
331,46,0.54,64.67470864036551,74.13616118759487,75.01171057232342,67.68547811316962,6.472354432934553,6.19644480391152,137.0968318987513,0.0,80.61123790320276,483.5186006443913,0.9250837512688591,15.51302661917613,137.0968318987513,86.80768270711428,False,False,0.0,0.0,False,0.0,0,0,0,True
332,46,0.54,64.63542741094545,73.9651816326648,75.01171057232342,67.52937571000183,6.472354432934553,6.195153422875677,137.02012125067222,0.0,80.44916730747005,484.56512958404994,0.9250837512688591,15.51302661917613,137.02012125067222,86.64432073034573,False,False,0.0,0.0,False,0.0,0,0,0,True
333,46,0.54,64.61851485893207,73.1299158119177,75.01171057232342,67.56126173091138,6.472354432934553,6.187278079757359,136.98366516527605,0.0,80.47643755880217,486.44692434445574,0.9330842503332937,15.51302661917613,136.98366516527605,86.66371563855954,False,False,0.0,0.0,False,0.0,0,0,0,True
334,46,0.54,64.70194323104532,74.56575411549842,75.01171057232342,67.82977521224066,6.472354432934553,6.200050744340227,137.15201070052112,0.0,80.83163564174087,486.8928808012806,0.9205439012832851,15.51302661917613,137.15201070052112,87.0316863860811,False,False,0.0,0.0,False,0.0,0,0,0,True
335,46,0.54,64.61150072766479,73.95159961557432,75.01171057232342,67.51697548174906,6.472354432934553,6.18903086013113,137.07850788821048,0.0,80.76874125464292,487.9529917580298,0.9250837512688591,15.51302661917613,137.07850788821048,86.95777211477404,False,False,0.0,0.0,False,0.0,0,0,0,True
336,46,0.54,64.61642130318316,73.51287098251062,75.01171057232342,67.51502146762104,6.472354432934553,6.18454212470407,137.00278355089134,0.0,80.6286805764219,489.4518313478425,0.9290719049284675,15.51302661917613,137.00278355089134,86.81322270112597,False,False,0.0,0.0,False,0.0,0,0,0,True
337,46,0.54,64.65678183266664,73.70273412356494,75.01171057232342,67.68166955609912,6.472354432934553,6.189775768519354,137.06113430506284,0.0,80.73135425063367,490.76080779660106,0.9290960966736852,15.51302661917613,137.06113430506284,86.92113001915303,False,False,0.0,0.0,False,0.0,0,0,0,True
338,46,0.54,64.67475796164827,74.12236264625216,75.01171057232342,67.67288020071928,6.472354432934553,6.198176680204135,137.09737777380693,0.0,80.78656488823037,491.6501557226723,0.9250837512688591,15.51302661917613,137.09737777380693,86.98474156843452,False,False,0.0,0.0,False,0.0,0,0,0,True
339,46,0.54,64.63419673644317,73.53213541128996,75.01171057232342,67.53271412885458,6.472354432934553,6.192664158504115,137.0210290261746,0.0,80.66752013016428,493.1297308837058,0.9290719049284675,15.51302661917613,137.0210290261746,86.86018428866839,False,False,0.0,0.0,False,0.0,0,0,0,True
340,46,0.54,64.65947766426154,73.97102721633681,75.01171057232342,67.67543397885105,6.472354432934553,6.193568639623787,137.06658540236876,0.0,80.84716406866558,494.1704142396925,0.9245562466881114,15.51302661917613,137.06658540236876,87.04073270828937,False,False,0.0,0.0,False,0.0,0,0,0,True
341,46,0.54,64.63531840558166,73.99981161963186,75.01171057232342,67.56099249710505,6.472354432934553,6.18933970617941,137.01789016044577,0.0,81.02061438232414,495.18231319238396,0.9250837512688591,15.51302661917613,137.01789016044577,87.20995408850355,False,False,0.0,0.0,False,0.0,0,0,0,True
342,46,0.54,64.62143618170549,73.57093487454793,75.01171057232342,67.56834797854353,6.472354432934553,6.185831508486325,136.9899091383287,0.0,80.90932219682088,496.62308889015947,0.9290719049284675,15.51302661917613,136.9899091383287,87.09515370530721,False,False,0.0,0.0,False,0.0,0,0,0,True
343,46,0.54,64.66196308709527,74.16244844005888,75.01171057232342,67.7094780778671,6.472354432934553,6.192104022783652,137.07159707379137,0.0,80.99826422905505,497.47235102242405,0.9250837512688591,15.51302661917613,137.07159707379137,87.1903682518387,False,False,0.0,0.0,False,0.0,0,0,0,True
344,46,0.54,64.63692735650741,73.33154546630512,75.01171057232342,67.5577278384616,6.472354432934553,6.190852984087859,137.02113417120435,0.0,80.84157937270129,499.1525161284423,0.9335589040506462,15.51302661917613,137.02113417120435,87.03243235678914,False,False,0.0,0.0,False,0.0,0,0,0,True
345,46,0.54,64.69877515892657,73.80535038133898,75.01171057232342,67.7836377334098,6.472354432934553,6.201955136685031,137.1457971653501,0.0,80.77580645548989,500.35887631942677,0.9290719049284675,15.51302661917613,137.1457971653501,86.97776159217491,False,False,0.0,0.0,False,0.0,0,0,0,True
346,46,0.54,64.68684412560157,74.07530691391644,75.01171057232342,67.62991884839016,6.472354432934553,6.202948216024157,137.12174852208938,0.0,80.68869411508197,501.29527997783373,0.9250837512688591,15.51302661917613,137.12174852208938,86.89164233110613,False,False,0.0,0.0,False,0.0,0,0,0,True
347,46,0.54,64.63103123874261,73.3806299065364,75.01171057232342,67.53540634867288,6.472354432934553,6.191762818695516,137.04620731790783,0.0,80.60331728860203,502.9263606436208,0.9285444003477199,15.51302661917613,137.04620731790783,86.79508010729754,False,False,0.0,0.0,False,0.0,0,0,0,True
348,46,0.54,64.66138871148237,74.10468331500817,75.01171057232342,67.65673917090602,6.472354432934553,6.191305707036756,137.0704395814124,0.0,81.04956575783612,503.833387900936,0.9250837512688591,15.51302661917613,137.0704395814124,87.24087146487288,False,False,0.0,0.0,False,0.0,0,0,0,True
349,46,0.54,64.63201007684745,73.98470903377898,75.01171057232342,67.54720400674053,6.472354432934553,6.186936937506716,137.0112228206251,0.0,80.85270995852491,504.8603894394805,0.9250837512688591,15.51302661917613,137.0112228206251,87.03964689603163,False,False,0.0,0.0,False,0.0,0,0,0,True
