alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6464135567678184,0.061346111716536686,1.1368350583293219,1.1131596635698098,0.049012353288110044,0.008674679158678048,8.85515125193649,3.6528517172198556,3.812195915847066,0.8936406663836556,2.3557745222333306,0.2084770710097952,0.17765702595246657,0.24967130364420653,0.5093273295740623,0.11680711348319021,1.9149480286914211,0.4564369550005165,9.969564851823513,9.840299862410088,0.42226039047534847,1.786706489055933,1.7114035801388243,0.32711281218711297,0.6455317691430412,0.14088714814786377,0.07648896572804774,1.1634957297677067,0.09654427376168251,0.07579374562720541,2,93.16666666666667,0.06833333333333333,103.32136033924313,114.97842172883871,10.591513293434849,1.139394061784255,0.09194510771989253,0.10165066277197923,0.09498209273831858,0.05938640925321141,0.391261713973151,94.56666666666666,64.86666666666666,0.6867477179964124,0.0,0.0,0.5179239284525702,91.77292223414658,0.03299763131449288,2.104932678037279,8.45237494325245,0.0,0.1,1.790500735975955,0.0325668334342913,0.0,0.5667633725981586,0.4666666666666667,0.4666666666666667,0.0,1.0,0.006272727272727274,0.002727272727272727,1.0,0.0,0.09545454545454546,0.01818181818181818,False,
0.7555247945208825,0.0953865526873047,1.0117271464430138,1.0802444503935906,0.05480097725438504,0.005740202925085739,5.402162836881255,3.0270279542548995,2.1030377245456293,0.7000579915900248,1.9544645323534158,0.33191579020659434,0.29054393362528974,0.1576086432570967,0.7103018181719876,0.09828159811221368,1.231148061611265,0.33208452696644153,10.492387326259568,8.660792404278654,0.35514027762127637,1.2761322268880524,1.9166204981258428,0.6130209209313529,0.6014139734838841,0.25573959828263365,0.1160826959073844,1.9052075604056986,0.3294745046372217,0.1929449811438594,0,94.73333333333333,0.05266666666666666,106.71733650571615,105.8751990205757,9.584428500636816,1.0319715684084112,0.0926046480129079,0.10952015759815009,0.12182937544404591,0.051739177048987714,0.5697939780752815,100.1,78.73333333333333,0.787681319853705,0.0,0.0,1.0161769006909929,44.21709433113476,0.004275947717924078,0.1348239598495604,8.120935735758524,0.0,0.06666666666666667,1.2571274614949326,0.019021457927276064,0.0,0.07719815318193665,0.4,0.4,0.0,1.0,0.006136363636363637,0.00045454545454545455,1.0,0.0,0.06818181818181818,0.004545454545454545,False,
0.7555247945208825,0.0953865526873047,1.0117271464430138,1.0802444503935906,0.05480097725438504,0.005740202925085739,5.402162836881255,3.0270279542548995,2.1030377245456293,0.7000579915900248,1.9544645323534158,0.33191579020659434,0.29054393362528974,0.1576086432570967,0.7103018181719876,0.09828159811221368,1.231148061611265,0.33208452696644153,10.492387326259568,8.660792404278654,0.35514027762127637,1.2761322268880524,1.9166204981258428,0.6130209209313529,0.6014139734838841,0.25573959828263365,0.1160826959073844,1.9052075604056986,0.3294745046372217,0.1929449811438594,1,97.76666666666667,0.022333333333333354,108.06538197972345,107.81538012800364,9.891319068391201,1.0270884439091916,0.09032834215126757,0.0961456563075412,0.0682735493326261,0.0527327778420913,0.5586506000413032,97.1,70.86666666666666,0.7317057654018689,0.0,0.0,0.43091045788795285,44.33567480609055,0.22371878569175413,0.4003637523442987,8.267787106083526,0.0,0.06666666666666667,0.921279174983764,0.019656874354628023,0.0,0.026140267169521343,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0064090909090909086,0.00045454545454545455,1.0,0.0,0.07727272727272727,0.004545454545454545,False,
0.7555247945208825,0.0953865526873047,1.0117271464430138,1.0802444503935906,0.05480097725438504,0.005740202925085739,5.402162836881255,3.0270279542548995,2.1030377245456293,0.7000579915900248,1.9544645323534158,0.33191579020659434,0.29054393362528974,0.1576086432570967,0.7103018181719876,0.09828159811221368,1.231148061611265,0.33208452696644153,10.492387326259568,8.660792404278654,0.35514027762127637,1.2761322268880524,1.9166204981258428,0.6130209209313529,0.6014139734838841,0.25573959828263365,0.1160826959073844,1.9052075604056986,0.3294745046372217,0.1929449811438594,2,100.0,0.0,109.18015657894263,110.8694701876978,10.117271464430138,1.0421362352554584,0.08711626928066919,0.10421275896886996,0.017304297243249268,0.044804492538615494,0.5750091781176143,99.9,61.96666666666667,0.6254621534917983,0.0,0.0,0.0,43.20078910521442,0.0,0.0710137793143263,8.23077775289639,0.0,0.1,1.210632269715738,0.014908608041236877,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.0059545454545454546,0.00045454545454545455,1.0,0.0,0.09545454545454546,0.0,False,
0.8753341780112585,0.04920731895358947,1.0883782196389422,1.2573160547372308,0.05575776124683479,0.01631799057458344,7.1424996259253355,2.8354626755796204,3.786953751274222,0.5364645438980363,2.0303744109177515,0.4434985471046294,0.11942937244952684,0.28081252846961163,0.6308053806873604,0.06007215568505776,1.1514592492676412,0.5399614755236646,8.186558323536074,5.364055976788309,0.3735342808020182,0.9995445686673533,0.6264638045761295,0.7958806295874253,0.37530754462906224,0.25497630166418983,0.08743772821580888,1.8540886491810913,0.12433537344833703,0.1701051139180075,0,91.7,0.083,116.6876222184624,109.2218125903716,9.9804282740891,0.9617861721399555,0.10544687468527944,0.08645096140352744,0.021797008508620618,0.06565113395555522,0.6722813960145237,95.16666666666667,65.5,0.6966054019713519,0.0,0.0,1.4118724455194624,78.26380846144747,0.0,0.6926938168146854,9.463440254951818,0.0,0.1,1.6711489132880422,0.019112689738914067,0.0,0.28897295801243844,0.6333333333333333,0.6333333333333333,0.0,1.0,0.007545454545454545,0.0,1.0,0.0,0.1,0.004545454545454545,False,
0.8753341780112585,0.04920731895358947,1.0883782196389422,1.2573160547372308,0.05575776124683479,0.01631799057458344,7.1424996259253355,2.8354626755796204,3.786953751274222,0.5364645438980363,2.0303744109177515,0.4434985471046294,0.11942937244952684,0.28081252846961163,0.6308053806873604,0.06007215568505776,1.1514592492676412,0.5399614755236646,8.186558323536074,5.364055976788309,0.3735342808020182,0.9995445686673533,0.6264638045761295,0.7958806295874253,0.37530754462906224,0.25497630166418983,0.08743772821580888,1.8540886491810913,0.12433537344833703,0.1701051139180075,1,100.0,0.0,128.0415882583722,119.49338982967619,10.88378219638942,0.96129901877547,0.10506930354003607,0.09066481223797236,-0.001958929698377163,0.00015138644455317616,0.6087429182246278,105.0,66.0,0.6285714285714287,0.0,0.0,0.0,0.019937807631775786,0.0,6.224452170052407,1.0578081554677907,0.0,0.0,0.0,0.011103289099734017,0.0,0.3484662833826844,0.0,0.0,0.0,1.0,0.004545454545454545,0.0,1.0,0.0,0.01818181818181818,0.004545454545454545,False,
0.8753341780112585,0.04920731895358947,1.0883782196389422,1.2573160547372308,0.05575776124683479,0.01631799057458344,7.1424996259253355,2.8354626755796204,3.786953751274222,0.5364645438980363,2.0303744109177515,0.4434985471046294,0.11942937244952684,0.28081252846961163,0.6308053806873604,0.06007215568505776,1.1514592492676412,0.5399614755236646,8.186558323536074,5.364055976788309,0.3735342808020182,0.9995445686673533,0.6264638045761295,0.7958806295874253,0.37530754462906224,0.25497630166418983,0.08743772821580888,1.8540886491810913,0.12433537344833703,0.1701051139180075,2,92.7,0.07300000000000001,115.97814156317635,109.8474456767285,10.089266096052993,0.9625975557770463,0.0936065971739855,0.07400554326074377,0.11240345760170742,0.07417542642964602,0.5934333192410409,95.03333333333333,74.83333333333333,0.7911420165605044,0.0,0.0,1.2417673316014548,82.413739649315,0.0,0.28700646133692925,9.740455369848094,0.0,0.1,1.6977810126099977,0.018675656073911372,0.0,0.25644215009754806,0.5666666666666667,0.5666666666666667,0.0,1.0,0.007136363636363636,0.0,1.0,0.0,0.08181818181818182,0.004545454545454545,False,
0.8366583925353378,0.06052090198063098,1.2307110105116212,1.2428377354760267,0.035882399183705185,0.016386673019567467,10.012241582011203,2.4411211764364196,2.859895717359638,0.4476360253746701,1.5564201864543894,0.07758752429196963,0.17827054513350077,0.24661996814401632,0.7795265462430292,0.1838236396243078,2.1373075714295986,0.2786052588548056,5.904491125465659,5.314615464190901,0.42653765306281277,1.5655946910588128,0.9623950766164588,0.7881665841331001,0.399334266925719,0.11414505702614469,0.26497430191002747,2.4945665322039705,0.25820871396016587,0.05819419284571689,0,99.9,0.0010000000000000009,124.22363135246039,134.9596593294343,12.294802995011098,1.1185362272698058,0.12208200671800348,0.11198804821625338,-0.02349365592056297,0.004979711062974344,0.39516990926761447,105.86666666666666,65.76666666666667,0.6212144494546187,0.0,0.0,0.005819419284571689,0.027657960620291553,0.0,12.67975510293756,1.4400838741372486,0.0,0.0,0.0,0.045136544556602654,0.0,0.312995069499607,0.0,0.0,0.0,1.0,0.004545454545454545,0.002727272727272727,1.0,0.0,0.06818181818181818,0.01818181818181818,False,
0.8366583925353378,0.06052090198063098,1.2307110105116212,1.2428377354760267,0.035882399183705185,0.016386673019567467,10.012241582011203,2.4411211764364196,2.859895717359638,0.4476360253746701,1.5564201864543894,0.07758752429196963,0.17827054513350077,0.24661996814401632,0.7795265462430292,0.1838236396243078,2.1373075714295986,0.2786052588548056,5.904491125465659,5.314615464190901,0.42653765306281277,1.5655946910588128,0.9623950766164588,0.7881665841331001,0.399334266925719,0.11414505702614469,0.26497430191002747,2.4945665322039705,0.25820871396016587,0.05819419284571689,1,99.53333333333333,0.0046666666666666705,123.0881767591613,134.4051304752381,12.24967692462567,1.1132643920236351,0.11972791696505848,0.0920543066190384,0.016933511350573322,0.0062461149047047205,0.38144258444940227,107.1,65.63333333333334,0.6128245067497403,0.0,0.0,0.027157289994667884,1.760898183429295,0.0,12.627952553804683,1.6397068483418376,0.0,0.0,0.0,0.03472616721139261,0.0,0.4648097819406959,0.0,0.0,0.0,1.0,0.004545454545454545,0.004090909090909091,1.0,0.0,0.05909090909090909,0.022727272727272728,False,
0.8366583925353378,0.06052090198063098,1.2307110105116212,1.2428377354760267,0.035882399183705185,0.016386673019567467,10.012241582011203,2.4411211764364196,2.859895717359638,0.4476360253746701,1.5564201864543894,0.07758752429196963,0.17827054513350077,0.24661996814401632,0.7795265462430292,0.1838236396243078,2.1373075714295986,0.2786052588548056,5.904491125465659,5.314615464190901,0.42653765306281277,1.5655946910588128,0.9623950766164588,0.7881665841331001,0.399334266925719,0.11414505702614469,0.26497430191002747,2.4945665322039705,0.25820871396016587,0.05819419284571689,2,99.66666666666667,0.003333333333333336,122.22875849557337,134.31271149334478,12.26608640476582,1.1334908938579005,0.12091006918179806,0.1307803618454591,0.017691480990184735,0.005680934183613367,0.3807218422512964,106.2,63.86666666666667,0.6013695409392817,0.0,0.0,0.019398064281905637,2.993694113981793,0.0,14.751432230839812,2.058137121914869,0.0,0.0,0.0,0.034773116792170995,0.0,0.21473882806473726,0.0,0.0,0.0,1.0,0.004545454545454545,0.0018181818181818182,1.0,0.0,0.08181818181818182,0.013636363636363636,False,
0.7408120693753641,0.10847870911649456,1.151327133092102,1.0015582935020473,0.04977876201603579,0.004964884049512942,9.53184149722163,3.513065944637389,2.6466214192004953,0.34106996000435474,2.234332023031813,0.08420662968597875,0.15521599589290788,0.17993830768633942,0.6650179182172986,0.07615152023807965,1.9933520590412142,0.26726220233307224,4.155193465786451,10.556205370943607,0.28726757520714,1.791363965559402,3.2795084157023604,0.5867184206286613,0.29003801075830526,0.24900488889035144,0.039634331498986194,1.3664466550422918,0.25692008444195963,0.12429271111909528,0,98.36666666666666,0.01633333333333335,101.7908047265431,124.46273494220947,11.325221232515974,1.2603583332425,0.08846244159617976,0.11038047329428756,0.0029461834133508863,0.08017803945419728,0.4071032420809495,94.93333333333334,60.9,0.6412388738475695,0.0,0.0,0.20301142816118897,86.44602529399099,0.4710976668531627,0.2765960692159877,7.188694355701489,0.0,0.1,1.6045039265407532,0.025537541774556815,0.0,0.7283312701356891,0.43333333333333335,0.43333333333333335,0.0,1.0,0.007772727272727272,0.0022727272727272726,1.0,0.0,0.1409090909090909,0.00909090909090909,False,
0.7408120693753641,0.10847870911649456,1.151327133092102,1.0015582935020473,0.04977876201603579,0.004964884049512942,9.53184149722163,3.513065944637389,2.6466214192004953,0.34106996000435474,2.234332023031813,0.08420662968597875,0.15521599589290788,0.17993830768633942,0.6650179182172986,0.07615152023807965,1.9933520590412142,0.26726220233307224,4.155193465786451,10.556205370943607,0.28726757520714,1.791363965559402,3.2795084157023604,0.5867184206286613,0.29003801075830526,0.24900488889035144,0.039634331498986194,1.3664466550422918,0.25692008444195963,0.12429271111909528,1,98.36666666666666,0.01633333333333335,101.47114713779659,122.20657397314045,11.32522123251598,1.2641436321304789,0.09057774868801714,0.1445267891569589,-0.04175617407894406,0.08664167714221427,0.4217797570467391,95.86666666666666,68.76666666666667,0.7199058778614746,0.0,0.0,0.20301142816118894,86.55176561934363,0.9186834347011678,0.343411703233847,7.369815960124275,0.0,0.1,1.4880865901078077,0.03241098274619979,0.0,1.0043937351663461,0.43333333333333335,0.43333333333333335,0.0,1.0,0.007954545454545454,0.004090909090909091,1.0,0.0,0.10909090909090909,0.022727272727272728,False,
0.7408120693753641,0.10847870911649456,1.151327133092102,1.0015582935020473,0.04977876201603579,0.004964884049512942,9.53184149722163,3.513065944637389,2.6466214192004953,0.34106996000435474,2.234332023031813,0.08420662968597875,0.15521599589290788,0.17993830768633942,0.6650179182172986,0.07615152023807965,1.9933520590412142,0.26726220233307224,4.155193465786451,10.556205370943607,0.28726757520714,1.791363965559402,3.2795084157023604,0.5867184206286613,0.29003801075830526,0.24900488889035144,0.039634331498986194,1.3664466550422918,0.25692008444195963,0.12429271111909528,2,98.46666666666667,0.015333333333333346,99.90837182292495,124.23005248567713,11.336734503846902,1.2899148912186726,0.09277743567525362,0.14269415960314893,-0.004600007658866923,0.05090844940130063,0.4038772797809287,97.26666666666667,69.36666666666666,0.7164337404207468,0.0,0.0,0.19058215704927944,61.50518646297425,0.07352444129815078,0.014916273282295823,5.352484834197701,0.0,0.13333333333333333,1.475614578809374,0.025778724331155366,0.0,0.5134129884214075,0.36666666666666664,0.36666666666666664,0.0,1.0,0.006909090909090909,0.0018181818181818182,1.0,0.0,0.12272727272727273,0.01818181818181818,False,
0.8765393536875201,0.08247306223353727,1.1360804628368069,1.2237461009482125,0.04331795675808705,0.012584634427786637,10.850116175239503,3.5402465609987703,3.5029026792086544,0.38777908677009787,1.5201784904826647,0.13659302350583571,0.14785648293418766,0.13975049852011678,0.812148038350367,0.08585255581838905,1.7767175901699814,0.23578778970061065,8.796123767206113,9.37594397750825,0.43991886468578534,1.1400755831636786,1.003090280994975,0.4471536760101938,0.2437483418226668,0.25732391280317546,0.2763055602497886,2.0343355800094196,0.21050448848452058,0.16779275088000756,0,98.7,0.013000000000000012,121.2573963199041,119.97617712287393,11.213114168199281,1.010420082800133,0.08204708700346776,0.08911926818232795,-0.08493415333469022,0.06324861734515021,0.49304534943025774,96.63333333333334,64.4,0.6736929264991822,0.0,0.0,0.2181305761440098,94.56275390923241,0.0,2.113267526853687,7.560167335972635,0.0,0.06666666666666667,1.3451701001912535,0.029249394972520357,0.0,0.6253760206864758,0.4,0.4,0.0,1.0,0.007681818181818182,0.0009090909090909091,1.0,0.0,0.11363636363636363,0.01818181818181818,False,
0.8765393536875201,0.08247306223353727,1.1360804628368069,1.2237461009482125,0.04331795675808705,0.012584634427786637,10.850116175239503,3.5402465609987703,3.5029026792086544,0.38777908677009787,1.5201784904826647,0.13659302350583571,0.14785648293418766,0.13975049852011678,0.812148038350367,0.08585255581838905,1.7767175901699814,0.23578778970061065,8.796123767206113,9.37594397750825,0.43991886468578534,1.1400755831636786,1.003090280994975,0.4471536760101938,0.2437483418226668,0.25732391280317546,0.2763055602497886,2.0343355800094196,0.21050448848452058,0.16779275088000756,1,98.76666666666667,0.012333333333333344,122.18869558733286,120.90924268696418,11.220688037951529,1.0189252384700735,0.0907736610873816,0.10661156353244887,-0.006292700415581026,0.04547009166039293,0.4495126919823217,91.06666666666666,58.233333333333334,0.6412420969319634,0.0,0.0,0.2069443927520093,109.12870471809742,0.0,0.3959227363573021,8.327119369285105,0.0,0.1,1.5894471566698203,0.03044741632442241,0.0,0.5730991205482102,0.4666666666666667,0.4666666666666667,0.0,1.0,0.007818181818181818,0.0013636363636363635,1.0,0.0,0.11818181818181818,0.00909090909090909,False,
0.8765393536875201,0.08247306223353727,1.1360804628368069,1.2237461009482125,0.04331795675808705,0.012584634427786637,10.850116175239503,3.5402465609987703,3.5029026792086544,0.38777908677009787,1.5201784904826647,0.13659302350583571,0.14785648293418766,0.13975049852011678,0.812148038350367,0.08585255581838905,1.7767175901699814,0.23578778970061065,8.796123767206113,9.37594397750825,0.43991886468578534,1.1400755831636786,1.003090280994975,0.4471536760101938,0.2437483418226668,0.25732391280317546,0.2763055602497886,2.0343355800094196,0.21050448848452058,0.16779275088000756,2,97.43333333333334,0.02566666666666669,119.56167569047992,117.82588384799386,11.069210642906617,1.0090033336322901,0.06513532411193373,0.0995649100440795,0.08122613549687809,0.09040189177306843,0.42555195690318187,90.86666666666666,79.0,0.8738636363636363,0.0,0.0,0.43066806059201934,137.45973148554188,0.0,0.0834048864874262,10.225230377560324,0.0,0.1,2.021271714994483,0.032155347823640275,0.0,0.632681394288424,0.6,0.6,0.0,1.0,0.0075,0.0018181818181818182,1.0,0.0,0.08636363636363636,0.022727272727272728,False,
0.8590386751977719,0.047929554968059174,1.2040513048092332,1.0471558959305873,0.021850481811030442,0.02251528650375553,9.83560301635934,2.6435740709074413,2.1083092046452414,0.8578947741551455,1.902272103458725,0.13466450298926522,0.17927846214481397,0.2037774706535146,0.7850575236670669,0.09001450577307482,1.9770479300544033,0.33416762174937337,9.552173371335382,7.869855750100783,0.5244422289867783,2.0194516448736315,2.317262936091308,0.3574376826214771,0.2582643232753482,0.238934969083662,0.15750570790484272,1.6232725048580257,0.1898950340708241,0.18207926368938043,0,100.0,0.0,106.16224655535157,132.1456056248317,12.040513048092334,1.2751495760186198,0.10119634132475949,0.10906975768328832,0.04306750251286489,0.0022250310652266758,0.39286803511062923,107.6,65.1,0.6050726259999173,0.0,0.0,0.0,0.05888402231495278,0.0,16.000294928247335,1.9074721967595925,0.0,0.0,0.0,0.014755259126541104,0.0,0.2928098544538047,0.0,0.0,0.0,1.0,0.004363636363636364,0.0009090909090909091,1.0,0.0,0.045454545454545456,0.004545454545454545,False,
0.8590386751977719,0.047929554968059174,1.2040513048092332,1.0471558959305873,0.021850481811030442,0.02251528650375553,9.83560301635934,2.6435740709074413,2.1083092046452414,0.8578947741551455,1.902272103458725,0.13466450298926522,0.17927846214481397,0.2037774706535146,0.7850575236670669,0.09001450577307482,1.9770479300544033,0.33416762174937337,9.552173371335382,7.869855750100783,0.5244422289867783,2.0194516448736315,2.317262936091308,0.3574376826214771,0.2582643232753482,0.238934969083662,0.15750570790484272,1.6232725048580257,0.1898950340708241,0.18207926368938043,1,99.5,0.0050000000000000044,106.36699998338463,131.30620936014054,11.980310482851873,1.2707203015455781,0.09803479251636842,0.12702566109551103,0.0946426823956871,0.005091453269511375,0.37967518516362986,105.96666666666667,65.63333333333334,0.6193740640910451,0.0,0.0,0.09103963184469022,0.8168463327797221,0.0,27.967608984779424,3.0987844924862165,0.0,0.0,0.0,0.015407632126291171,0.0,0.0,0.0,0.0,0.0,1.0,0.004227272727272727,0.00045454545454545455,1.0,0.0,0.05454545454545454,0.0,False,
0.8590386751977719,0.047929554968059174,1.2040513048092332,1.0471558959305873,0.021850481811030442,0.02251528650375553,9.83560301635934,2.6435740709074413,2.1083092046452414,0.8578947741551455,1.902272103458725,0.13466450298926522,0.17927846214481397,0.2037774706535146,0.7850575236670669,0.09001450577307482,1.9770479300544033,0.33416762174937337,9.552173371335382,7.869855750100783,0.5244422289867783,2.0194516448736315,2.317262936091308,0.3574376826214771,0.2582643232753482,0.238934969083662,0.15750570790484272,1.6232725048580257,0.1898950340708241,0.18207926368938043,2,100.0,0.0,105.15234182169414,131.8898010765515,12.040513048092333,1.295354140403387,0.09840918647246522,0.15614973912743782,0.10951858945597055,0.0019837856250135063,0.37805995599032255,107.0,67.7,0.6327102803738317,0.0,0.0,0.0,0.04476838536463456,0.0,31.287500725687785,3.3196457526052825,0.0,0.0,0.0,0.01755446658317125,0.0,0.24493313918115753,0.0,0.0,0.0,1.0,0.004227272727272727,0.0009090909090909091,1.0,0.0,0.04090909090909091,0.00909090909090909,False,
0.7767881004843037,0.04165237615181364,1.0954873634712956,1.2084839698466308,0.0476836946699038,0.01624440675699728,10.208886246712687,4.003930786287447,3.7382353872882943,0.5910445882830632,2.143444925552985,0.4038249740679378,0.28837486798779166,0.2882398865689406,0.8433021848969393,0.16448614532285163,1.5660592379305114,0.5544694021602369,4.184765401430677,6.531352985260797,0.43234401608392137,1.6248037157501112,2.8321695484703175,0.5242129308976623,0.43859177157913576,0.23797398771168282,0.25234818580419377,2.358327324616834,0.1186579540631092,0.16601686193923276,0,93.83333333333333,0.06166666666666668,114.89520782782763,112.09700663447697,10.279323093905653,0.9970664180566522,0.09446866702251316,0.07736154446588649,0.031012761608408986,0.07244103726280014,0.48206791652819503,98.23333333333333,78.46666666666667,0.8007716010079199,0.0,0.0,1.0237706486252687,74.22311544064488,0.0,0.3267179593005805,5.887298835607379,0.0,0.13333333333333333,1.7454150002989126,0.026959054452677888,0.0,0.5948164747423613,0.36666666666666664,0.36666666666666664,0.0,1.0,0.007545454545454545,0.0,1.0,0.0,0.1318181818181818,0.00909090909090909,False,
