alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8062765340048309,0.08527316137647029,1.0049783952979956,1.3641406049863194,0.051016962765084856,0.016606362563862803,7.735869593863708,2.6291453613015197,2.8457000863906705,0.42696910686676354,2.5145649050683647,0.12408738634607558,0.27652141318421525,0.3085710415733347,0.7859738366888396,0.1864612129913653,2.4122054885948985,0.24632060915526097,6.210768891069566,7.746952170833685,0.5037801146836866,1.0932744940899088,2.4965148147639673,0.31138435027894923,0.44237257915084316,0.09038867284876048,0.1482997104989861,1.4168767637252493,0.3767828164568643,0.06649157182843891,2,96.26666666666667,0.037333333333333336,130.042735042471,106.79468750491306,9.674592018735375,0.8393624679323198,0.12029574037396515,0.07342030369757528,0.033433934993153946,0.06303981840405493,0.3397786820468613,101.3,72.8,0.7200660368091611,0.0,0.0,0.24823520149283862,33.25851104486757,0.0,2.367411572837439,4.729890210626312,0.0,0.06666666666666667,0.644709622152128,0.036022987656548426,0.0,0.08915384252408405,0.2,0.2,0.0,1.0,0.009000000000000001,0.0008333333333333333,1.0,0.0,0.1,0.016666666666666666,False,
0.6439575806838298,0.057554749160237076,1.0182762159617307,1.2905830551770414,0.06272899918502442,0.008077017544970767,9.583542582062687,3.1524820143117274,2.5233594036048124,0.6578398401240384,2.223000185433799,0.3675456134160766,0.2617487594451964,0.22332923814683525,0.5655944406391474,0.08749905683135216,2.358971390562683,0.40379090282386676,5.9928289648724515,8.490720127195683,0.33652871560089076,1.7851423489696199,1.6821315117679565,0.32655046676928773,0.28336859506929035,0.12165462044147282,0.1285094932694102,1.4879683322184922,0.3153191345960099,0.0706582014127288,0,94.46666666666667,0.05533333333333335,123.6771364006331,104.88564068783397,9.619315986785148,0.870193168783342,0.09670907861502953,0.07396631935747297,0.04255038732937868,0.0522664410720093,0.3431622887193296,96.73333333333333,43.03333333333333,0.4511029810638805,0.0,0.0,0.3909753811504327,59.37213872795543,0.14463906160897694,1.1256184565860294,6.580708518558194,0.0,0.16666666666666666,1.5628490461954647,0.021147446332777757,0.0,0.0,0.5,0.5,0.0,1.0,0.009666666666666667,0.0008333333333333333,1.0,0.0,0.16666666666666666,0.0,False,
0.6439575806838298,0.057554749160237076,1.0182762159617307,1.2905830551770414,0.06272899918502442,0.008077017544970767,9.583542582062687,3.1524820143117274,2.5233594036048124,0.6578398401240384,2.223000185433799,0.3675456134160766,0.2617487594451964,0.22332923814683525,0.5655944406391474,0.08749905683135216,2.358971390562683,0.40379090282386676,5.9928289648724515,8.490720127195683,0.33652871560089076,1.7851423489696199,1.6821315117679565,0.32655046676928773,0.28336859506929035,0.12165462044147282,0.1285094932694102,1.4879683322184922,0.3153191345960099,0.0706582014127288,1,85.93333333333334,0.1406666666666667,114.29668222792652,95.77681029850449,8.750386949164472,0.8597990991714913,0.08517800362481096,0.06805062363463867,0.19768073260529623,0.06074567076628464,0.31411616467753983,97.33333333333333,72.2,0.7446363160648874,0.0,0.0,0.9939253665390517,47.520776722848964,0.2832265314012487,0.9338735418143738,4.5887117274943945,0.0,0.1,0.975957610983405,0.02406490252251358,0.0,0.0,0.3,0.3,0.0,1.0,0.008583333333333333,0.0008333333333333333,1.0,0.0,0.15,0.0,False,
0.6439575806838298,0.057554749160237076,1.0182762159617307,1.2905830551770414,0.06272899918502442,0.008077017544970767,9.583542582062687,3.1524820143117274,2.5233594036048124,0.6578398401240384,2.223000185433799,0.3675456134160766,0.2617487594451964,0.22332923814683525,0.5655944406391474,0.08749905683135216,2.358971390562683,0.40379090282386676,5.9928289648724515,8.490720127195683,0.33652871560089076,1.7851423489696199,1.6821315117679565,0.32655046676928773,0.28336859506929035,0.12165462044147282,0.1285094932694102,1.4879683322184922,0.3153191345960099,0.0706582014127288,2,94.76666666666667,0.05233333333333333,124.17292746515047,105.94301700544864,9.649864273264003,0.8804605328105009,0.0938574150431651,0.09261989692675264,0.04240541856242362,0.05478845361858634,0.3428954742631385,102.0,68.0,0.6721987013180956,0.0,0.0,0.3697779207266141,36.5629763473833,0.003308804115450847,0.19541353662514058,3.399828930724404,0.0,0.13333333333333333,1.1994249985815928,0.020382404405506593,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.01,0.0025,1.0,0.0,0.15833333333333333,0.0,False,
0.6256092560176342,0.09955877972748418,1.0174585895730281,1.2443942741275813,0.04993671147935311,0.017069623835792035,9.525906872849667,3.8104005582583405,2.4311602749752987,0.3853133191131043,2.476610632679278,0.2258610725502982,0.21388655068546028,0.2419011670587076,0.7102834083790481,0.12430611642845962,1.2396038899581092,0.2664815608847236,8.330369419374044,6.174880628216569,0.3880476834738196,1.6680665812569968,1.8797734375368058,0.5450706268324562,0.5802704087246588,0.16430116909327824,0.15961319046860964,1.678090743765884,0.15880647075420307,0.10667040511869913,0,92.93333333333334,0.07066666666666664,118.16919247390481,103.96174921208157,9.455581825765343,0.8963967466989519,0.09128230393153895,0.0631413703297033,0.08679666438464584,0.03949909316882557,0.5485594156003052,84.66666666666667,38.56666666666667,0.46019056073681985,0.0,0.0,0.7538041961721405,66.97069029282588,3.7766643231645745,0.13114023556027965,6.600433953061136,0.0,0.1,1.200815373096021,0.013995916073527936,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.0072499999999999995,0.0,1.0,0.0,0.15,0.0,False,
0.6256092560176342,0.09955877972748418,1.0174585895730281,1.2443942741275813,0.04993671147935311,0.017069623835792035,9.525906872849667,3.8104005582583405,2.4311602749752987,0.3853133191131043,2.476610632679278,0.2258610725502982,0.21388655068546028,0.2419011670587076,0.7102834083790481,0.12430611642845962,1.2396038899581092,0.2664815608847236,8.330369419374044,6.174880628216569,0.3880476834738196,1.6680665812569968,1.8797734375368058,0.5450706268324562,0.5802704087246588,0.16430116909327824,0.15961319046860964,1.678090743765884,0.15880647075420307,0.10667040511869913,1,94.7,0.05300000000000001,119.75839813448142,105.4725369099812,9.635332843256577,0.9091827017447581,0.10642426893750147,0.08434108454279927,0.10988475806183871,0.04039581108439874,0.5518888102381988,84.36666666666666,63.2,0.7455284552845529,0.0,0.0,0.5653531471291053,45.69912833156168,3.347939872818019,0.011230318259251915,4.454592049823663,0.0,0.06666666666666667,0.7804596647479476,0.015699798213855518,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.007583333333333333,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6256092560176342,0.09955877972748418,1.0174585895730281,1.2443942741275813,0.04993671147935311,0.017069623835792035,9.525906872849667,3.8104005582583405,2.4311602749752987,0.3853133191131043,2.476610632679278,0.2258610725502982,0.21388655068546028,0.2419011670587076,0.7102834083790481,0.12430611642845962,1.2396038899581092,0.2664815608847236,8.330369419374044,6.174880628216569,0.3880476834738196,1.6680665812569968,1.8797734375368058,0.5450706268324562,0.5802704087246588,0.16430116909327824,0.15961319046860964,1.678090743765884,0.15880647075420307,0.10667040511869913,2,98.26666666666667,0.017333333333333326,122.90792361616452,109.20805939671533,9.998226406870954,0.9085414662770762,0.09067327589367832,0.07521637186560261,0.06415995818908313,0.037220982009676114,0.5596184491239602,91.43333333333334,56.8,0.617286555363263,0.0,0.0,0.18489536887241179,48.238509116664865,2.4347705291624604,0.5623903833758691,4.086736128192466,0.0,0.06666666666666667,0.6098543665927143,0.012739558936525541,0.0,0.0,0.2,0.2,0.0,1.0,0.006833333333333334,0.0008333333333333333,1.0,0.0,0.13333333333333333,0.0,False,
0.6562532418412619,0.10411413411695253,1.0248985155628842,1.1628769734261888,0.03960262949460144,0.019752663388806452,7.203714566333555,4.3095402483629055,3.131096400813556,0.40101283286403566,1.3095822552693406,0.29903584815941275,0.15531128544468392,0.29991606945940263,0.83056465734487,0.119040280962805,2.0008723544706903,0.4786469651176938,4.721954592695064,8.400938406521266,0.4485175478787436,1.5315595220914837,2.98884042452398,0.5912697562984632,0.482388098745111,0.1734937951219121,0.1707621388789497,2.362430458702673,0.21570673558713355,0.1746882418899176,0,94.23333333333333,0.05766666666666668,109.09430600287902,106.05362182486049,9.657960344987577,0.9855795634757383,0.11256734024658796,0.07326079494466857,0.056380451942648915,0.007795965730409202,0.38542535113663656,93.63333333333334,73.43333333333334,0.7855666266753806,0.0,0.0,1.0073688615651915,27.803831609623483,2.5964849926710567,1.007548567361332,2.6874339316628744,0.0,0.0,0.0,0.011866618214099447,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.005416666666666666,0.0,1.0,0.0,0.125,0.0,False,
0.6562532418412619,0.10411413411695253,1.0248985155628842,1.1628769734261888,0.03960262949460144,0.019752663388806452,7.203714566333555,4.3095402483629055,3.131096400813556,0.40101283286403566,1.3095822552693406,0.29903584815941275,0.15531128544468392,0.29991606945940263,0.83056465734487,0.119040280962805,2.0008723544706903,0.4786469651176938,4.721954592695064,8.400938406521266,0.4485175478787436,1.5315595220914837,2.98884042452398,0.5912697562984632,0.482388098745111,0.1734937951219121,0.1707621388789497,2.362430458702673,0.21570673558713355,0.1746882418899176,1,94.23333333333333,0.05766666666666666,108.60636893804102,105.57457266113828,9.657960344987577,0.9833638404744871,0.1120325639885468,0.06689748596942877,0.11094063517625487,0.02100114013752479,0.3707035742846322,91.8,47.36666666666667,0.5170436340643736,0.0,0.0,1.0073688615651915,65.85520162617676,2.404002248633875,0.36149868770305915,8.653022448626414,0.0,0.03333333333333333,0.5930652437535052,0.014858814227207697,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.00625,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6562532418412619,0.10411413411695253,1.0248985155628842,1.1628769734261888,0.03960262949460144,0.019752663388806452,7.203714566333555,4.3095402483629055,3.131096400813556,0.40101283286403566,1.3095822552693406,0.29903584815941275,0.15531128544468392,0.29991606945940263,0.83056465734487,0.119040280962805,2.0008723544706903,0.4786469651176938,4.721954592695064,8.400938406521266,0.4485175478787436,1.5315595220914837,2.98884042452398,0.5912697562984632,0.482388098745111,0.1734937951219121,0.1707621388789497,2.362430458702673,0.21570673558713355,0.1746882418899176,2,95.63333333333334,0.043666666666666666,106.90414493144304,106.65314953820366,9.801446137166382,1.0079585306293213,0.1227470008535304,0.06883047781038373,0.001381050910271972,0.02765745614562832,0.406095618624095,94.86666666666666,76.93333333333334,0.8124297249897061,0.0,0.0,0.7628053229193069,57.66440919642761,1.6041289113981096,0.028923031568411008,6.645135541197437,0.0,0.06666666666666667,0.867124330515207,0.010195135330091832,0.0,0.0,0.2,0.2,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.6654920172092718,0.04402155189470983,1.2080413952929472,1.1959874152987897,0.06122811478385533,0.012661290911975227,9.41729262383371,3.5224324741851314,3.24611515624111,0.7372834258719738,2.0368256773889173,0.10925911805935487,0.1120171733495875,0.14648864747313484,0.8125798349224822,0.13140779138618033,2.009999346704937,0.34524570705353885,5.057346589177549,6.032758374883578,0.3616236240581145,1.7871355347760984,2.7552856933536365,0.5522216589541942,0.3233973486319773,0.2500091541357492,0.2552462152293239,1.2158473911558845,0.4058265522473209,0.14933319512924265,0,99.26666666666667,0.00733333333333334,121.1974117235764,129.34941383343764,11.991824250607984,1.1058981032313853,0.08598427131388649,0.12262191383886306,-0.34858062766021436,0.028847548495838968,0.7232357935432918,107.8,53.93333333333333,0.49845881093873323,0.0,0.0,0.1095110097614446,36.97770169437323,0.0,16.880906518731,6.18791475198378,0.0,0.03333333333333333,0.30119601924441874,0.0818978213283614,0.0,1.704824489539852,0.1,0.1,0.0,1.0,0.016083333333333335,0.006666666666666666,1.0,0.0,0.14166666666666666,0.05,False,
0.6654920172092718,0.04402155189470983,1.2080413952929472,1.1959874152987897,0.06122811478385533,0.012661290911975227,9.41729262383371,3.5224324741851314,3.24611515624111,0.7372834258719738,2.0368256773889173,0.10925911805935487,0.1120171733495875,0.14648864747313484,0.8125798349224822,0.13140779138618033,2.009999346704937,0.34524570705353885,5.057346589177549,6.032758374883578,0.3616236240581145,1.7871355347760984,2.7552856933536365,0.5522216589541942,0.3233973486319773,0.2500091541357492,0.2552462152293239,1.2158473911558845,0.4058265522473209,0.14933319512924265,1,95.53333333333333,0.04466666666666671,117.1688257432715,126.94817315489287,11.540822129698617,1.1271771584221066,0.10870753580276565,0.11766409361953818,0.10465934806125261,0.005937865823974136,0.37010284651156505,104.4,64.16666666666667,0.6146184371184372,0.0,0.0,0.6670216049106173,0.207565383295648,0.0,20.319715265806114,2.418308028321204,0.0,0.0,0.0,0.04638588466677745,0.0,2.052064872315105,0.0,0.0,0.0,1.0,0.008333333333333333,0.0075,1.0,0.0,0.06666666666666667,0.041666666666666664,False,
0.6654920172092718,0.04402155189470983,1.2080413952929472,1.1959874152987897,0.06122811478385533,0.012661290911975227,9.41729262383371,3.5224324741851314,3.24611515624111,0.7372834258719738,2.0368256773889173,0.10925911805935487,0.1120171733495875,0.14648864747313484,0.8125798349224822,0.13140779138618033,2.009999346704937,0.34524570705353885,5.057346589177549,6.032758374883578,0.3616236240581145,1.7871355347760984,2.7552856933536365,0.5522216589541942,0.3233973486319773,0.2500091541357492,0.2552462152293239,1.2158473911558845,0.4058265522473209,0.14933319512924265,2,93.6,0.064,109.02770890878328,125.08577269789554,11.307267459941986,1.1728406533806566,0.13996718695877453,0.10019604424338859,0.10671616756271056,0.01343376398491255,0.3734838797592521,104.93333333333334,66.93333333333334,0.6378239160426639,0.0,0.0,0.9557324488271529,0.019475208253311317,0.0,3.876707827558174,0.5408032301618118,0.0,0.0,0.0,0.050312832783376275,0.0,1.2425730293526043,0.0,0.0,0.0,1.0,0.008,0.004166666666666667,1.0,0.0,0.075,0.041666666666666664,False,
0.6821180867808649,0.09616333905147437,1.1373648289642455,1.121428310501817,0.05293940760277065,0.013518283386336698,7.916758885296934,2.8330007235499406,2.2734322533117424,0.5047905749595724,2.214064023765007,0.34632612402687835,0.24452945120961936,0.14627803981432366,0.6485982673007433,0.09168919391868978,1.5363475382060972,0.3431056406863232,4.637874257692454,9.35208902573844,0.290289896124508,1.6970583579451048,1.448155034707665,0.3107786545966783,0.6288422211175433,0.20645809778757002,0.11288703091917414,2.218247542073077,0.3357823120469905,0.11898483531537549,0,85.8,0.14200000000000004,99.12900736089556,107.48483607523943,9.758590232513226,1.1292815593876184,0.10472056064277276,0.1131408277124475,0.29318562389985564,0.060743537222003506,0.4126315596945889,93.3,77.1,0.8268951930654058,0.0,0.0,1.689584661478332,52.544063821654234,1.0368611763649558,2.1314521876823163,5.4322364995454855,0.0,0.1,1.2306096322982645,0.03292031708359058,0.0,0.5905415322643289,0.4666666666666667,0.4666666666666667,0.0,1.0,0.00825,0.004166666666666667,1.0,0.0,0.1,0.016666666666666666,False,
0.6821180867808649,0.09616333905147437,1.1373648289642455,1.121428310501817,0.05293940760277065,0.013518283386336698,7.916758885296934,2.8330007235499406,2.2734322533117424,0.5047905749595724,2.214064023765007,0.34632612402687835,0.24452945120961936,0.14627803981432366,0.6485982673007433,0.09168919391868978,1.5363475382060972,0.3431056406863232,4.637874257692454,9.35208902573844,0.290289896124508,1.6970583579451048,1.448155034707665,0.3107786545966783,0.6288422211175433,0.20645809778757002,0.11288703091917414,2.218247542073077,0.3357823120469905,0.11898483531537549,1,95.46666666666667,0.04533333333333337,109.31261362703374,119.205454379254,10.858042900511995,1.1492838057228374,0.12435034976908878,0.13831287363433215,0.17502189439914684,0.00885309784207161,0.443052253515261,102.7,63.666666666666664,0.6199187765721175,0.0,0.0,0.5393979200963689,0.018881764413027084,1.4244712478140502,24.49701933328649,3.2520061591756826,0.0,0.0,0.0,0.03706334498146213,0.0,0.5918353427992327,0.0,0.0,0.0,1.0,0.007333333333333333,0.005833333333333334,1.0,0.0,0.075,0.016666666666666666,False,
0.6821180867808649,0.09616333905147437,1.1373648289642455,1.121428310501817,0.05293940760277065,0.013518283386336698,7.916758885296934,2.8330007235499406,2.2734322533117424,0.5047905749595724,2.214064023765007,0.34632612402687835,0.24452945120961936,0.14627803981432366,0.6485982673007433,0.09168919391868978,1.5363475382060972,0.3431056406863232,4.637874257692454,9.35208902573844,0.290289896124508,1.6970583579451048,1.448155034707665,0.3107786545966783,0.6288422211175433,0.20645809778757002,0.11288703091917414,2.218247542073077,0.3357823120469905,0.11898483531537549,2,86.83333333333333,0.1316666666666667,95.99162085526616,108.20753152933327,9.876117931506199,1.169054541799781,0.12599386625839265,0.13483821480268696,0.28124867707494705,0.051187535397894966,0.4166269761193382,91.0,47.833333333333336,0.5318966184100707,0.0,0.0,1.5666336649857773,71.10506420663933,0.44993819657066847,6.02888879417254,9.390480679315313,0.0,0.06666666666666667,0.9522661634063169,0.033814361422925064,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.007083333333333334,0.003333333333333333,1.0,0.0,0.14166666666666666,0.0,False,
0.8164489008517037,0.058125619869711244,1.1952647352186425,1.402128954950873,0.02858613249121334,0.012720450185646433,7.451710391308934,3.2755514106825094,3.804925137752195,0.7511368302120988,1.4082651281311964,0.30750409626970276,0.22117642465740556,0.26316265899212077,0.6984145263227728,0.16656761913630236,1.3258094886981904,0.4491731927169491,9.718198564024899,4.939323202596505,0.5430711992644435,1.0655054360359715,1.061825032398728,0.3680187349587462,0.5525543584675217,0.08018480444984896,0.2352390960319877,1.7710905088842568,0.1871635499174461,0.15002012214324675,0,99.7,0.0030000000000000027,141.66070849093995,129.66544866730905,11.916789410129866,0.9267355648163232,0.08319603382936792,0.0614496460274804,-0.11711911199177948,0.020725511022843143,0.6066009220997624,104.66666666666667,86.9,0.8340495193636909,0.0,0.0,0.045006036642974014,32.3301433410652,0.0,0.8397908880005062,4.1076326724458685,0.0,0.03333333333333333,0.27409074414602996,0.00790369606158657,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.00375,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.8164489008517037,0.058125619869711244,1.1952647352186425,1.402128954950873,0.02858613249121334,0.012720450185646433,7.451710391308934,3.2755514106825094,3.804925137752195,0.7511368302120988,1.4082651281311964,0.30750409626970276,0.22117642465740556,0.26316265899212077,0.6984145263227728,0.16656761913630236,1.3258094886981904,0.4491731927169491,9.718198564024899,4.939323202596505,0.5430711992644435,1.0655054360359715,1.061825032398728,0.3680187349587462,0.5525543584675217,0.08018480444984896,0.2352390960319877,1.7710905088842568,0.1871635499174461,0.15002012214324675,1,100.0,0.0,141.7507620620626,130.90726621796168,11.952647352186426,0.9358639927528205,0.09458214365269373,0.06552072434057463,-0.05899838684973769,0.016686280856789918,0.5760538260392647,104.66666666666667,50.53333333333333,0.4835794524206521,0.0,0.0,0.0,50.96236606392402,0.0,0.34545741063128593,7.473636587927391,0.0,0.0,0.0,0.009914767746848078,0.0,0.0,0.0,0.0,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.1,0.0,False,
0.8164489008517037,0.058125619869711244,1.1952647352186425,1.402128954950873,0.02858613249121334,0.012720450185646433,7.451710391308934,3.2755514106825094,3.804925137752195,0.7511368302120988,1.4082651281311964,0.30750409626970276,0.22117642465740556,0.26316265899212077,0.6984145263227728,0.16656761913630236,1.3258094886981904,0.4491731927169491,9.718198564024899,4.939323202596505,0.5430711992644435,1.0655054360359715,1.061825032398728,0.3680187349587462,0.5525543584675217,0.08018480444984896,0.2352390960319877,1.7710905088842568,0.1871635499174461,0.15002012214324675,2,100.0,0.0,139.50435249841757,130.12302986015138,11.952647352186428,0.9400417644638526,0.08676690439540717,0.05470757332257485,0.029278205603323414,0.002070984681543702,0.5379798421445987,106.96666666666667,57.233333333333334,0.5351217805120704,0.0,0.0,0.0,32.60991109388788,0.0,2.9231728573154667,5.4069525623616155,0.0,0.0,0.0,0.008481313764396682,0.0,0.0,0.0,0.0,0.0,1.0,0.003916666666666666,0.0,1.0,0.0,0.075,0.0,False,
0.7025986247506163,0.09249916684420798,1.0898685315403984,1.3345911941762374,0.037060929915739026,0.022102808842204277,8.370577723344589,2.6742714464389086,2.9416720725083096,0.5347088838653302,1.4163115627548892,0.3388216902778839,0.13607327382284767,0.1618545980723978,0.8006919527950678,0.08474780873168254,2.1690032408552176,0.5188633776466429,7.741172961959352,10.131389658638254,0.48228979013026074,1.5266217240474163,1.5407947855332473,0.5159020492013726,0.5237809827299056,0.17952003466686536,0.06645919372967451,2.065541290761664,0.3979721153569039,0.07258993500389783,0,100.0,0.0,133.33182547347045,117.95324334025413,10.89868531540399,0.9059594000388158,0.10290335677317293,0.08538851574410186,-0.32174073816629145,0.0034025528191346886,0.5943350953608675,102.13333333333334,102.13333333333334,1.0,0.0,0.0,0.0,19.57418352129989,0.4999647004507558,0.0,0.6662832345134116,0.0,0.0,0.0,0.012324923817346933,0.0,0.0,0.0,0.0,0.0,1.0,0.00575,0.0008333333333333333,1.0,0.0,0.1,0.0,False,
0.7025986247506163,0.09249916684420798,1.0898685315403984,1.3345911941762374,0.037060929915739026,0.022102808842204277,8.370577723344589,2.6742714464389086,2.9416720725083096,0.5347088838653302,1.4163115627548892,0.3388216902778839,0.13607327382284767,0.1618545980723978,0.8006919527950678,0.08474780873168254,2.1690032408552176,0.5188633776466429,7.741172961959352,10.131389658638254,0.48228979013026074,1.5266217240474163,1.5407947855332473,0.5159020492013726,0.5237809827299056,0.17952003466686536,0.06645919372967451,2.065541290761664,0.3979721153569039,0.07258993500389783,1,100.0,0.0,133.94799477484636,118.41218910281026,10.89868531540399,0.9070706848870675,0.10513634426609496,0.0909655715017391,-0.43204158549513766,0.0042983035216940845,0.7079212309029145,102.26666666666667,102.26666666666667,1.0,0.0,0.0,0.0,15.43856261007999,0.853226933333305,0.0,0.7026868462634099,0.0,0.0,0.0,0.01168726402583241,0.0,0.0,0.0,0.0,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.1,0.0,False,
