,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
190,99,0.010000000000000009,115.18279795758899,109.91138877460068,110.89628457970477,124.45749115729478,11.62111284423382,0.0487609956065179,3.623382295142716,42.72102584055479,1.7193073786532924,233.82269273640057,266.291832597608,1.1656398279145246,0.08106108165772355,0.11777376483761547,-0.03461512948402723,0.023543677890300187,0.3464770119074962,75.0,0.0,0.0,2.619819215763033,44.44033321920808,237.44607503154327,False,False,0.0,0.0,False,0.0,1,1,0,True
191,100,0.0,115.5417999255393,108.1872143010497,111.95155709838716,122.57546333521698,11.738497822458406,0.0,3.5619364360742836,40.133716734650726,0.753763598024832,234.62106040908392,270.05617539494546,1.166521162379812,0.08183845857560783,0.1182977291208411,-0.011145490208907574,0.031584303771198745,0.3382358405555854,76.0,0.0,0.0,2.619819215763033,40.88748033267556,238.18299684515821,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,116.12194997268466,110.90927648990157,111.95155709838716,125.69714923297349,11.738497822458406,0.0,3.658803471886852,40.1147626899905,0.0,238.3523586965864,271.098456003431,1.1670792333587443,0.08231868737017582,0.11880182739796992,-0.00883820885836222,0.0056361341775940845,0.34452021960736656,76.0,0.0,0.0,2.619819215763033,40.1147626899905,242.01116216847325,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,116.99440768333919,111.86266264294791,111.95155709838716,126.81008549011538,11.738497822458406,0.0,3.884345535812499,40.464739823731534,0.0,241.7189766917466,271.1873504588703,1.1675806870716652,0.0827488334278101,0.11930616923227495,-0.012371777535089053,0.010330235597795343,0.3473005809953777,74.0,0.0,0.0,2.619819215763033,40.464739823731534,245.6033222275591,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,116.21112844233821,111.33490722973653,110.89628457970477,126.24754899154748,11.62111284423382,0.0487609956065179,4.034316970386138,41.04600775731001,0.0,243.12437628468604,270.74872780883857,1.1681161157250843,0.08321060745380474,0.11983143776297918,-0.015573174000061075,0.0057223390011849375,0.3469395039581493,70.0,0.0,0.0,2.619819215763033,41.04600775731001,247.15869325507217,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,117.38497822458405,112.62725718034525,112.03977987234525,127.75090952382291,11.738497822458406,0.0,3.689407928920672,32.70695570332893,0.0,228.51844305981749,270.16125050083855,1.168682117866525,0.08369968760870847,0.1203836023827971,-0.02255867441934242,0.012554412332508067,0.35075559797630423,70.0,0.0,0.0,13.932471059324289,32.70695570332893,232.20785098873816,False,True,16.76973895219785,0.06735441111859133,False,0.0,1,1,0,True
196,100,0.0,117.2499217178892,117.85738804701762,112.03977987234525,133.731150294987,11.738497822458406,0.0,3.9087184135413935,39.3387773854492,0.0,234.8678040843168,264.3436423261662,1.1693259111954795,0.08425805417558277,0.12096455311754027,-0.06152349704976422,0.054857538305396844,0.37062198632660504,75.0,0.0,0.0,13.932471059324289,39.3387773854492,238.7765224978582,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,117.31740540137363,113.90736809607867,112.03977987234525,129.3467181015865,11.738497822458406,0.0,4.005452988032445,32.73450243404511,0.0,236.3163832277085,262.4760541024327,1.1704324766822922,0.08524350297814562,0.12159524684022982,-0.06903512803080196,0.0058933445318654215,0.362483860330268,73.0,0.0,0.0,8.532216311348503,32.73450243404511,240.32183621574097,False,False,0.0,0.0,False,0.0,1,1,0,True
198,100,0.0,117.20104728539812,112.96447048638403,112.03977987234525,128.3807287875114,11.738497822458406,0.0,4.02505998252966,24.695521725992172,0.0,237.25887494594622,261.55136348839403,1.171611958729325,0.08629485660461218,0.12224002533702233,-0.0702829656714744,0.008599973013874444,0.36097762977836645,74.0,0.0,0.0,3.029774127867845,24.695521725992172,241.28393492847587,False,False,0.0,0.0,False,0.0,1,1,0,True
199,100,0.0,116.91891969821336,110.09562896736831,112.03977987234525,125.22205200017979,11.738497822458406,0.0,3.9902451503386707,22.48536080883069,0.0,236.89866224463373,263.4955143933709,1.172786549675431,0.08734054616891167,0.12288553671478723,-0.053861503673501385,0.030878852576620115,0.3511215585489224,75.0,0.0,0.0,3.029774127867845,22.48536080883069,240.8889073949724,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,117.19129284882663,112.25491127849745,112.03977987234525,127.75794498489365,11.738497822458406,0.0,4.021104597774509,22.491435049894875,0.0,238.83949924224385,263.2803829872188,1.1737418710904228,0.08818227093184365,0.1235082739166264,-0.05415226966383142,0.005586684439928234,0.35689748405154875,75.0,0.0,0.0,3.029774127867845,22.491435049894875,242.86060384001834,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,117.38497822458405,112.6078701277635,112.03977987234525,128.23919142683332,11.738497822458406,0.0,4.073053688996728,22.80647535583118,0.0,240.5328489284476,262.7122927318005,1.1746834566259903,0.08901150794197661,0.12411517792206359,-0.056699188564918235,0.00549570916782171,0.3583404561915027,73.0,0.0,0.0,3.029774127867845,22.80647535583118,244.60590261744434,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,117.38497822458405,112.5572959046478,112.03977987234525,128.26370826910497,11.738497822458406,0.0,4.09574004089894,23.132862458797298,0.0,241.85972825528324,262.194776699498,1.1756381676347267,0.08985382501352465,0.1247017947789561,-0.05856224227166033,0.005343282655312204,0.358662863452371,73.0,0.0,0.0,3.029774127867845,23.132862458797298,245.95546829618218,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,117.38497822458405,112.52995532259165,112.03977987234525,128.31646807748663,11.738497822458406,0.0,4.094159501209905,23.504428346984405,0.0,243.0885171383806,261.7046012492516,1.176596824404327,0.0907012983037365,0.12526179047297925,-0.06003530933858129,0.005588629272948695,0.35899986185390936,73.0,0.0,0.0,3.029774127867845,23.504428346984405,247.1826766395905,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,117.38497822458405,112.48099067007833,112.03977987234525,128.3459425188935,11.738497822458406,0.0,4.082119718879811,23.914017844909594,0.0,244.27275294183548,261.26339045151855,1.1775540026759321,0.09154945219515791,0.12578970407430654,-0.06105933206651544,0.0059111413042671635,0.3592062106919043,74.0,0.0,0.0,3.029774127867845,23.914017844909594,248.3548726607153,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,116.21112844233821,111.3946233423427,110.89628457970477,127.19176454650093,11.62111284423382,0.0487609956065179,4.0541584922385745,24.416939233787037,0.0,245.55628091549565,260.7650516888806,1.1785037046489688,0.09239323167793916,0.12628065906957917,-0.05938955978722471,0.01047422727814074,0.35663484197968975,74.0,0.0,0.0,3.029774127867845,24.416939233787037,249.61043940773422,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,116.63272481681446,111.58532131401113,111.82189781526436,127.49192837523684,11.738497822458406,0.0,3.4672005173742977,6.430972707161845,0.0,225.86212224717772,261.00162819013383,1.1794104384704682,0.0932024702724044,0.12672013056443845,-0.05476099288830011,0.007298928929086594,0.3561270259333913,75.0,0.0,0.0,13.75975936587312,6.430972707161845,229.32932276455202,False,True,21.676158123557297,0.08635730999523424,False,0.0,2,2,0,True
207,99,0.010000000000000009,116.04228193309685,116.11235802346644,110.89628457970477,132.74688245125327,11.62111284423382,0.0487609956065179,3.8849217945248284,12.212176607945622,1.641040740503939,233.01771131399363,255.78555474637213,1.1802278556444328,0.09394459040606895,0.12702280954171802,-0.08446411938244408,0.03658699101300139,0.37383713059806933,79.0,0.0,0.0,13.75975936587312,13.853217348449562,236.90263310851844,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,117.22522408696082,114.03318165090167,111.82189781526436,130.49330571908405,11.738497822458406,0.0,4.131878437435303,14.611636099854762,2.836209606892787,236.40014502048788,253.5742709107349,1.1814170467868852,0.09503396126520325,0.127320257984339,-0.09195332789231789,0.005996900298191502,0.3704852840913842,76.0,0.0,0.0,13.75975936587312,17.44784570674755,240.53202345792317,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,116.08943224812154,112.99540644357796,110.89628457970477,129.44179506363903,11.62111284423382,0.0487609956065179,4.17433594471599,17.081047782236745,3.3281416528399492,239.2988381778365,251.47514904686173,1.1826912218595558,0.09621239830258606,0.12753454969921008,-0.09737516095167963,0.005908372210331083,0.37007992301532905,77.0,0.0,0.0,13.75975936587312,20.409189435076694,243.47317412255248,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,117.2183063371946,113.45895736500927,111.95155709838716,130.11607855821865,11.738497822458406,0.0,4.261604395241431,19.197867035945333,3.910306676185672,241.77955292629812,249.96774878023962,1.1840132774960448,0.09743894555200613,0.12770972387737067,-0.10174566855012646,0.003457120546148342,0.37270069906261577,76.0,0.0,0.0,13.75975936587312,23.108173712131006,246.04115732153954,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,117.21220528296602,113.30941711333793,111.95155709838716,130.09445014181244,11.738497822458406,0.0,4.3135884764216845,21.37148114351388,4.340870735972854,244.26330926809615,248.60988876528882,1.1853693928858386,0.09870197117646436,0.12783360066319185,-0.10512349750155488,0.0030022977883670393,0.37369912743196265,77.0,0.0,0.0,13.75975936587312,25.712351879486732,248.57689774451782,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,117.06560863148034,113.07411204617739,111.95155709838716,129.97884917962776,11.738497822458406,0.0,4.325775408165995,23.647082024275793,5.126206049139045,247.1788827333782,247.48733381749855,1.1867447526722292,0.09998750724014834,0.12790774777021804,-0.10716292560103768,0.0031189983619239778,0.37435826279341866,78.0,0.0,0.0,13.75975936587312,28.77328807341484,251.5046581415442,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,116.95582334817927,112.75514134261084,111.95155709838716,129.7697943983605,11.738497822458406,0.0,4.315128363844279,25.9162520868187,6.127137613453136,250.26321392034197,246.6837495732749,1.188129864771661,0.101286194267421,0.12793743945483513,-0.1075492945077424,0.004539007554245766,0.3745553413766253,78.0,0.0,0.0,13.75975936587312,32.04338970027184,254.57834228418625,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,115.95946016434729,111.76565062848482,110.89628457970477,128.78852061983144,11.62111284423382,0.0487609956065179,4.344537370189565,28.424389422893928,6.091775923170198,252.44605915352415,245.8143835244949,1.1895090823342973,0.1025830259051004,0.12792750994251573,-0.10677709977410951,0.011685809505724048,0.3730498812533553,76.0,0.0,0.0,13.75975936587312,34.51616534606413,256.7905965237137,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,117.07030956712661,112.34450032820104,111.92480512652091,129.6104618124541,11.738497822458406,0.0,4.37397061257027,30.703277178469076,6.119365775491268,254.62729073441258,245.39468832281474,1.1908518254737852,0.10384827024491347,0.12788792458667925,-0.10645055072984584,0.0034295305139360826,0.3751483829115559,77.0,0.0,0.0,13.75975936587312,36.82264295396034,259.00126134698286,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,116.89718690140182,112.05869793864144,111.92480512652091,129.43385033505493,11.738497822458406,0.0,4.366940298812569,33.058696716135806,6.329332959853112,257.0610270781008,245.2607955106942,1.1921618358187271,0.10508773096847332,0.12780973672131266,-0.10470563661283228,0.0048028369500436536,0.3746611263460341,78.0,0.0,0.0,13.75975936587312,39.38802967598892,261.42796737691333,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,116.73987006667274,111.7323242023601,111.92480512652091,129.20633225976252,11.738497822458406,0.0,4.343129436326601,35.447423048929956,7.135699636333115,260.0429972988163,245.45327643485496,1.1934272864076072,0.10628972169812897,0.12769890539203196,-0.10144911386248186,0.006006831795905553,0.37374479296415286,78.0,0.0,0.0,13.75975936587312,42.58312268526307,264.3861267351429,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,115.82351358319785,110.82785289908625,110.89628457970477,128.30421319515042,11.62111284423382,0.0487609956065179,4.356688184568495,38.07790466835973,6.99639710330305,262.1158092866536,245.52170811547347,1.1946426300159174,0.10744812029653114,0.12756323099859415,-0.09759766503218822,0.011590115625342472,0.3713680257197999,78.0,0.0,0.0,13.75975936587312,45.074301771662775,266.4724974712221,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,116.87952827511852,111.24654621012223,111.95155709838716,128.92512558658478,11.738497822458406,0.0,4.366528770049928,40.335559157767314,6.893212553302675,264.08156616847094,246.22671900373848,1.1957875618634395,0.1085416711226445,0.12741527210172726,-0.09320658256169205,0.00521883494733132,0.3718256972135653,79.0,0.0,0.0,13.75975936587312,47.22877171106999,268.44809493852085,False,False,0.0,0.0,False,0.0,0,0,0,True
