alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6183081380794144,0.08434207086424556,1.0020319204042991,1.1463501787762818,0.026890450882022736,0.008171518327044354,6.360061729066125,3.5731466499962727,3.343246693121613,0.7986265084531641,2.4830156885956383,0.18545555525400004,0.19462918873656054,0.25760459151647663,0.6549829869326144,0.10949346227399379,1.0256069039020712,0.45791848194595364,8.075317486372278,5.08524854952279,0.8276463711427939,1.919733789951,2.3589839653571634,0.49925708590365847,0.43829597163463596,0.06074117801469947,0.06215027954777075,1.1995016307055233,0.16401880801460883,0.1200430052425154,2,100.0,0.0,114.67610885955123,108.88518368346247,10.020319204042995,0.9668911222625696,0.08501915867337376,0.07172455753244626,0.16156064377448118,0.002597054035153562,0.6270028171153292,98.7,0.0,0.0,0.0,24.040395427434312,1.7605119696660978,0.0,4.644473893592504,0.0,0.0,0.0,0.0008211160932067866,0.0,0.0,0.0,0.0,0.0,1.0,0.0015,0.0,1.0,0.0,0.0125,0.0,False,
0.618590226247929,0.06732562880214668,1.18772051167792,1.2157399927356425,0.051709640483728135,0.023632230448603766,10.200371719685826,6.377912554636102,4.036501733682146,0.7157729690157658,2.4554645244139635,0.34288429128090386,0.08069989419979112,0.20512842602733883,0.7472247672734895,0.1910509789669376,1.1817892746237502,0.18435821913171752,8.999246796647608,9.994389808069503,0.7385477401965387,1.403976438972633,1.7966619094208394,0.7493292221337954,0.37952690422321333,0.27957599336311706,0.06493990837705915,1.9613222250487459,0.17994107294828332,0.03907535283743392,0,92.5,0.07499999999999996,115.99698828240241,121.61670708939471,10.98641473302076,1.0843565942229305,0.10223463090843687,0.10382298884841153,0.14107787229145036,0.01902270804711329,0.5485771469610781,95.45,0.0,0.0,0.2930651462807545,54.99827703531266,1.4596259432191925,0.0,7.932261686407069,0.0,0.05,0.70697172452654,0.02271538526962931,0.0,0.0,0.05,0.05,0.0,1.0,0.003875,0.0,1.0,0.0,0.20625,0.0,False,
0.618590226247929,0.06732562880214668,1.18772051167792,1.2157399927356425,0.051709640483728135,0.023632230448603766,10.200371719685826,6.377912554636102,4.036501733682146,0.7157729690157658,2.4554645244139635,0.34288429128090386,0.08069989419979112,0.20512842602733883,0.7472247672734895,0.1910509789669376,1.1817892746237502,0.18435821913171752,8.999246796647608,9.994389808069503,0.7385477401965387,1.403976438972633,1.7966619094208394,0.7493292221337954,0.37952690422321333,0.27957599336311706,0.06493990837705915,1.9613222250487459,0.17994107294828332,0.03907535283743392,1,93.2,0.06799999999999999,112.2226848413421,120.9725287527413,11.069555168838217,1.1069356564414314,0.12764492453848536,0.0935970900069906,0.3168527965419531,0.029638533229244785,0.4913704781375762,93.9,0.0,0.0,0.26571239929455065,48.34560014580241,1.4395037016679992,0.0036341411091495245,3.415820127224457,0.0,0.05,1.0384980510640418,0.023203620605253016,0.0,0.0,0.15,0.15,0.0,1.0,0.004,0.0,1.0,0.0,0.21875,0.0,False,
0.618590226247929,0.06732562880214668,1.18772051167792,1.2157399927356425,0.051709640483728135,0.023632230448603766,10.200371719685826,6.377912554636102,4.036501733682146,0.7157729690157658,2.4554645244139635,0.34288429128090386,0.08069989419979112,0.20512842602733883,0.7472247672734895,0.1910509789669376,1.1817892746237502,0.18435821913171752,8.999246796647608,9.994389808069503,0.7385477401965387,1.403976438972633,1.7966619094208394,0.7493292221337954,0.37952690422321333,0.27957599336311706,0.06493990837705915,1.9613222250487459,0.17994107294828332,0.03907535283743392,2,95.5,0.04499999999999999,114.72397626652398,123.99869117391556,11.342730886524137,1.120323770979082,0.12241270654687501,0.12221320008336478,0.062068575371662785,0.029385513463954682,0.5738416069029687,96.45,0.0,0.0,0.1758390877684526,58.84995037329857,0.8107522733917347,0.0,6.30888599462452,0.0,0.1,1.3891972373742587,0.028251430417912494,0.0,0.0,0.2,0.2,0.0,1.0,0.0040625,0.000625,1.0,0.0,0.2,0.0,False,
0.5734390317678487,0.060480099425944386,1.1489650303577765,1.1039906920486413,0.05927963888381399,0.012709290545497322,15.736347196841947,7.232482763316581,5.68567754647846,0.29845399636598346,1.1540018597703745,0.3715779091573711,0.2522032669797005,0.08237550409785314,0.6901042227863396,0.06385925744135881,1.439487933682775,0.5470503013192995,7.498645939708032,3.918425496004754,0.5038141269760125,2.8871767848993977,1.4927581967134484,0.3094218749840966,0.2561540271002167,0.11941908552471611,0.10290357122266902,1.4569562400980125,0.34403287114432635,0.1244231288663929,0,99.4,0.006000000000000005,108.42858597968491,124.19159243442974,11.420712401756298,1.1712519428725212,0.11769677758953838,0.11782778912282829,-0.09026649646038482,0.016327775934498856,0.5988135484604291,83.35,0.0,0.0,0.07465387731983572,76.25730623030645,4.008978715130095,0.46972739451590934,6.7176510213417355,0.0,0.15,2.5155609992230663,0.010439188709310643,0.0,0.0,0.3,0.3,0.0,1.0,0.0054375,0.001875,1.0,0.0,0.1125,0.0,False,
0.5734390317678487,0.060480099425944386,1.1489650303577765,1.1039906920486413,0.05927963888381399,0.012709290545497322,15.736347196841947,7.232482763316581,5.68567754647846,0.29845399636598346,1.1540018597703745,0.3715779091573711,0.2522032669797005,0.08237550409785314,0.6901042227863396,0.06385925744135881,1.439487933682775,0.5470503013192995,7.498645939708032,3.918425496004754,0.5038141269760125,2.8871767848993977,1.4927581967134484,0.3094218749840966,0.2561540271002167,0.11941908552471611,0.10290357122266902,1.4569562400980125,0.34403287114432635,0.1244231288663929,1,98.4,0.016000000000000007,108.88152547781104,122.3755007066118,11.30581589872052,1.1628541039216456,0.108645425410608,0.13786333500450026,-0.09693902576335611,0.018436669561595915,0.5712404946604276,84.4,0.0,0.0,0.19907700618622864,47.37948146502718,3.7479216013755354,3.9337320776168396,7.229280250112909,0.0,0.05,1.1394190738596635,0.015305357532939299,0.0,0.0,0.2,0.2,0.0,1.0,0.0070625,0.0043749999999999995,1.0,0.0,0.15,0.0,False,
0.5734390317678487,0.060480099425944386,1.1489650303577765,1.1039906920486413,0.05927963888381399,0.012709290545497322,15.736347196841947,7.232482763316581,5.68567754647846,0.29845399636598346,1.1540018597703745,0.3715779091573711,0.2522032669797005,0.08237550409785314,0.6901042227863396,0.06385925744135881,1.439487933682775,0.5470503013192995,7.498645939708032,3.918425496004754,0.5038141269760125,2.8871767848993977,1.4927581967134484,0.3094218749840966,0.2561540271002167,0.11941908552471611,0.10290357122266902,1.4569562400980125,0.34403287114432635,0.1244231288663929,2,85.2,0.14799999999999996,92.3635483730227,109.14284684124716,9.789182058648256,1.2001331548236542,0.1287475399848052,0.10765444580335141,0.3046804852016297,0.04097970249339877,0.42409368471186093,89.4,0.0,0.0,1.8414623072226148,72.51564739895603,1.7824975850933247,0.07945981868251052,7.469766369117504,0.0,0.15,2.257558168073684,0.01245930556692973,0.0,0.0,0.3,0.3,0.0,1.0,0.0038125,0.0025,1.0,0.0,0.1375,0.0,False,
0.48537426940954714,0.10439168899099543,0.951313803640924,1.0108125951462161,0.07086350503051728,0.023262740290250338,14.115688787462943,4.384901369440342,5.082650582572079,0.4367511271960104,2.5367162595149972,0.337777125890493,0.2890082542278735,0.3058430873280945,0.8546233992324583,0.13101607077693328,1.479275343049947,0.1672327600688299,4.638997768638777,7.436503069054705,0.5664577764898742,2.8224576002725383,2.4274457702234353,0.6336043276099521,0.38665927000097233,0.2457094036195478,0.13818768537897932,1.786230800592318,0.2740077736612117,0.10592173180136721,0,97.25,0.027500000000000024,97.68156465749828,99.3473413177675,9.251526740407986,1.043856584041642,0.10165098062404217,0.08728744882652992,0.38104760401918264,0.01577263182067489,0.401882125561825,39.55,0.0,0.0,0.2912847624537598,15.028167659133866,23.8936744862725,45.79359825614569,7.637373893932332,0.0,0.05,1.2737016571235533,0.0031310104400232735,0.0,0.0,0.4,0.4,0.0,1.0,0.0033125,0.000625,1.0,0.0,0.05,0.0,False,
0.48537426940954714,0.10439168899099543,0.951313803640924,1.0108125951462161,0.07086350503051728,0.023262740290250338,14.115688787462943,4.384901369440342,5.082650582572079,0.4367511271960104,2.5367162595149972,0.337777125890493,0.2890082542278735,0.3058430873280945,0.8546233992324583,0.13101607077693328,1.479275343049947,0.1672327600688299,4.638997768638777,7.436503069054705,0.5664577764898742,2.8224576002725383,2.4274457702234353,0.6336043276099521,0.38665927000097233,0.2457094036195478,0.13818768537897932,1.786230800592318,0.2740077736612117,0.10592173180136721,1,97.9,0.02100000000000001,101.99156605002977,102.28722869333231,9.35141468979028,1.0289667049678368,0.08601602924882232,0.1001249198261839,-0.04613171975911388,0.029988781375578245,0.5453854328610713,37.1,0.01,0.05,0.18006694406232424,21.936618696193996,22.99986470559517,27.96491883271865,17.955466436990893,0.0,0.05,2.0064190925955794,0.005370880022011563,0.0,0.0,0.2,0.15,0.05,1.0,0.004375,0.0025,1.0,0.0,0.075,0.0,False,
0.48537426940954714,0.10439168899099543,0.951313803640924,1.0108125951462161,0.07086350503051728,0.023262740290250338,14.115688787462943,4.384901369440342,5.082650582572079,0.4367511271960104,2.5367162595149972,0.337777125890493,0.2890082542278735,0.3058430873280945,0.8546233992324583,0.13101607077693328,1.479275343049947,0.1672327600688299,4.638997768638777,7.436503069054705,0.5664577764898742,2.8224576002725383,2.4274457702234353,0.6336043276099521,0.38665927000097233,0.2457094036195478,0.13818768537897932,1.786230800592318,0.2740077736612117,0.10592173180136721,2,99.65,0.003500000000000003,100.7097677409107,103.60012551654938,9.479842053281804,1.0540057374382226,0.0936477363528031,0.09320402686365274,0.04311007006746692,0.015512197442136392,0.49148664493314004,40.0,0.0,0.0,0.037072606130478525,32.5105649628846,24.585958031797166,6.309224879586862,11.05046222196336,0.0,0.05,0.9579349239935142,0.004544981669520003,0.0,0.0,0.25,0.25,0.0,1.0,0.00375,0.00125,1.0,0.0,0.06875,0.0,False,
0.5120868950268436,0.11142419889614703,1.3606289185959237,1.3595977635864251,0.06902722259996381,0.002483994324733181,16.7778649936445,3.533974908367372,2.012471344671324,0.7871091468868932,1.6781661701034305,0.3529515904480679,0.323376610823982,0.2691148472935362,0.5044777907136843,0.12297231021628413,2.3572629154329516,0.2628279389095246,8.923624797085262,10.829928653022698,0.7814294878041343,1.3274502049923256,3.585370743013151,0.40869660289972726,0.5042988203252042,0.19720556801315878,0.1401414431806077,1.1127324256700142,0.2984287089217805,0.08385057669603914,0,99.5,0.0050000000000000044,136.90331629875186,148.05396565408589,13.53825774002944,1.1044938388432188,0.09779098115420723,0.09114235737357909,-0.04830699342101864,0.01617960078312889,0.36587896867593,46.35,0.0,0.0,0.041925288348019576,45.8009448224311,27.91789720935834,0.47363383466051123,7.751616087572371,0.0,0.15,2.242160674669136,0.015614184731237293,0.0,0.0,0.4,0.4,0.0,1.0,0.007625,0.0043749999999999995,1.0,0.0,0.15,0.0,False,
0.5120868950268436,0.11142419889614703,1.3606289185959237,1.3595977635864251,0.06902722259996381,0.002483994324733181,16.7778649936445,3.533974908367372,2.012471344671324,0.7871091468868932,1.6781661701034305,0.3529515904480679,0.323376610823982,0.2691148472935362,0.5044777907136843,0.12297231021628413,2.3572629154329516,0.2628279389095246,8.923624797085262,10.829928653022698,0.7814294878041343,1.3274502049923256,3.585370743013151,0.40869660289972726,0.5042988203252042,0.19720556801315878,0.1401414431806077,1.1127324256700142,0.2984287089217805,0.08385057669603914,1,99.55,0.004500000000000004,138.05205373290357,148.70691272371582,13.545060884622421,1.099920263991019,0.0946542029396222,0.09145943625294824,-0.003504751350902363,0.007353100610481433,0.35215988013806765,50.3,0.0,0.0,0.03773275951321761,42.01507709902518,25.93689162484743,0.016756352825094765,8.65491688707136,0.0,0.1,1.5764698116354374,0.00794235360836148,0.0,0.0,0.3,0.3,0.0,1.0,0.0080625,0.003125,1.0,0.0,0.10625,0.0,False,
0.5120868950268436,0.11142419889614703,1.3606289185959237,1.3595977635864251,0.06902722259996381,0.002483994324733181,16.7778649936445,3.533974908367372,2.012471344671324,0.7871091468868932,1.6781661701034305,0.3529515904480679,0.323376610823982,0.2691148472935362,0.5044777907136843,0.12297231021628413,2.3572629154329516,0.2628279389095246,8.923624797085262,10.829928653022698,0.7814294878041343,1.3274502049923256,3.585370743013151,0.40869660289972726,0.5042988203252042,0.19720556801315878,0.1401414431806077,1.1127324256700142,0.2984287089217805,0.08385057669603914,2,100.0,0.0,135.92791189166343,148.9445342095647,13.606289185959236,1.1233207241442773,0.10210683682258659,0.11093225304772751,-0.010135085445451025,0.009331519989247755,0.3535777349877941,48.35,0.0,0.0,0.0,59.25103446433119,27.025305187884822,0.32906822250372747,8.71341076156405,0.0,0.15,2.244665417599155,0.01302077539328909,0.0,0.0,0.5,0.5,0.0,1.0,0.0069375,0.00375,1.0,0.0,0.14375,0.0,False,
0.6192233078930691,0.09109582540784142,1.1810220844507193,1.0246540509485702,0.06142747485320159,0.020159189163417975,14.968658178649786,4.7295568350752415,7.602451343338172,0.5131623305588331,1.1338910248002934,0.11620449645805396,0.1735207598982362,0.34168543915086697,0.8426996474066011,0.18062712231303973,1.868965855753495,0.5959358588776826,7.6987902895892795,10.231273146259639,0.6202011212715772,1.6825952792850611,2.401626475496173,0.6607978621475316,0.6513779823619088,0.2405360478655712,0.22980149685055853,1.2586693938465676,0.3568037346283166,0.13251377630100733,0,94.2,0.05800000000000001,98.47905201483977,122.19362878862891,11.125228035525778,1.2872108911321516,0.10539469679718964,0.1616577408954255,0.09471901529547724,0.03309972523928287,0.3976400696630259,89.35,0.0,0.0,0.7685799025458424,60.173620707519035,3.8639549964363766,0.1732478856502194,5.781695898248764,0.0,0.1,1.7977491157481253,0.012652621799785865,0.0,0.0,0.3,0.3,0.0,1.0,0.010812500000000001,0.00375,1.0,0.0,0.1125,0.0,False,
0.6192233078930691,0.09109582540784142,1.1810220844507193,1.0246540509485702,0.06142747485320159,0.020159189163417975,14.968658178649786,4.7295568350752415,7.602451343338172,0.5131623305588331,1.1338910248002934,0.11620449645805396,0.1735207598982362,0.34168543915086697,0.8426996474066011,0.18062712231303973,1.868965855753495,0.5959358588776826,7.6987902895892795,10.231273146259639,0.6202011212715772,1.6825952792850611,2.401626475496173,0.6607978621475316,0.6513779823619088,0.2405360478655712,0.22980149685055853,1.2586693938465676,0.3568037346283166,0.13251377630100733,1,98.15,0.018500000000000006,102.53750004651727,127.17035346650691,11.591731758883808,1.288893179831383,0.1087328011439674,0.1667962770082641,0.031265464278107044,0.030465036290110725,0.42044766007982926,87.0,0.0,0.0,0.24515048615686355,76.26782667460375,3.4907930293293212,0.014168937282175376,10.082074594184464,0.0,0.15,2.640926178919165,0.029421077280376184,0.0,0.0590082603873547,0.45,0.45,0.0,1.0,0.011875,0.005,1.0,0.0,0.15,0.00625,False,
0.6192233078930691,0.09109582540784142,1.1810220844507193,1.0246540509485702,0.06142747485320159,0.020159189163417975,14.968658178649786,4.7295568350752415,7.602451343338172,0.5131623305588331,1.1338910248002934,0.11620449645805396,0.1735207598982362,0.34168543915086697,0.8426996474066011,0.18062712231303973,1.868965855753495,0.5959358588776826,7.6987902895892795,10.231273146259639,0.6202011212715772,1.6825952792850611,2.401626475496173,0.6607978621475316,0.6513779823619088,0.2405360478655712,0.22980149685055853,1.2586693938465676,0.3568037346283166,0.13251377630100733,2,91.05,0.08949999999999998,92.46294104551123,117.33084955492579,10.7532060789238,1.2961732706348494,0.09730328452299593,0.1328356795537402,0.14532703559345322,0.026588224778501746,0.37954703597049544,91.25,0.0,0.0,1.1859982978940158,88.38157165628664,2.226425440508252,0.0,6.149237883404169,0.0,0.2,2.3047943584318142,0.031288992617066524,0.0,0.05997823604678032,0.45,0.45,0.0,1.0,0.0091875,0.003125,1.0,0.0,0.15625,0.00625,False,
0.5659889020153569,0.06790442095931587,1.0203421853472667,1.1332807090393968,0.06666601856969415,0.020671770249440283,12.844788578954645,4.833336201980775,5.762380284632381,0.6992196351970515,1.9185370628654854,0.24145490425043303,0.1084897226565438,0.218080872409033,0.47795043066053555,0.16525650676824996,2.6986539962875575,0.5736740795183871,6.383286438185063,4.4730327845491935,0.4896122935470929,3.174917636613561,1.309528418251931,0.5392425157588819,0.47125345998671075,0.10317546573221756,0.027351098146287313,1.604333034012021,0.22615270920694247,0.11412334632785084,0,100.0,0.0,117.49545854968005,112.14309009322506,10.203421853472667,0.9910311135485917,0.09102805036936124,0.11180732392128134,-0.04885837481609968,0.009517842896578923,0.3268250896807056,76.35,0.0,0.0,0.0,38.63163418529122,5.617305764066574,0.0013349310429410343,5.983576406019895,0.0,0.05,0.49906313617786147,0.008461599876178418,0.0,0.0,0.2,0.2,0.0,1.0,0.0048125,0.000625,1.0,0.0,0.1,0.0,False,
0.5659889020153569,0.06790442095931587,1.0203421853472667,1.1332807090393968,0.06666601856969415,0.020671770249440283,12.844788578954645,4.833336201980775,5.762380284632381,0.6992196351970515,1.9185370628654854,0.24145490425043303,0.1084897226565438,0.218080872409033,0.47795043066053555,0.16525650676824996,2.6986539962875575,0.5736740795183871,6.383286438185063,4.4730327845491935,0.4896122935470929,3.174917636613561,1.309528418251931,0.5392425157588819,0.47125345998671075,0.10317546573221756,0.027351098146287313,1.604333034012021,0.22615270920694247,0.11412334632785084,1,100.0,0.0,116.9901874549306,111.14842033202792,10.203421853472667,0.9830186655339442,0.08443484618292617,0.1013220129344962,0.025490733822377987,0.01960751786865913,0.30689188100138726,78.9,0.0,0.0,0.0,43.71760354700919,5.060459218843953,0.0,4.457074165219821,0.0,0.15,2.053773541274554,0.012278094454268789,0.0,0.0,0.45,0.45,0.0,1.0,0.0055000000000000005,0.000625,1.0,0.0,0.1375,0.0,False,
0.5659889020153569,0.06790442095931587,1.0203421853472667,1.1332807090393968,0.06666601856969415,0.020671770249440283,12.844788578954645,4.833336201980775,5.762380284632381,0.6992196351970515,1.9185370628654854,0.24145490425043303,0.1084897226565438,0.218080872409033,0.47795043066053555,0.16525650676824996,2.6986539962875575,0.5736740795183871,6.383286438185063,4.4730327845491935,0.4896122935470929,3.174917636613561,1.309528418251931,0.5392425157588819,0.47125345998671075,0.10317546573221756,0.027351098146287313,1.604333034012021,0.22615270920694247,0.11412334632785084,2,98.15,0.0185,110.6439222297671,109.52100157020543,10.014658549183421,1.0138059204046317,0.1017939707996441,0.09534139087476282,0.015169618941778002,0.016865341159321087,0.3094731016158136,73.95,0.0,0.0,0.21112819070652405,47.14100111710144,3.9624272271493117,0.0672472841730595,6.206049527654749,0.0,0.1,0.9126035114640508,0.011201815007225079,0.0,0.0,0.2,0.2,0.0,1.0,0.005875,0.001875,1.0,0.0,0.125,0.0,False,
0.5711216696980004,0.041330834151513285,1.317503511970101,1.0333896862835015,0.04823249456452654,0.004525038903554192,17.088802571015744,4.022483743460215,3.315597548668479,0.7683954181516446,1.8460752443453483,0.11297365776788937,0.30453411946852493,0.2627149656543326,0.7909603905263817,0.20056661704203835,1.7024846216735305,0.6250680407055623,4.281904519446909,11.230720924448038,0.9602730734128713,2.982603733692121,0.7748203117740017,0.5222625313140312,0.5313266856016997,0.0675986291386951,0.14761595119041077,1.8065460201900114,0.38251696060664947,0.17230520631001653,0,99.3,0.007000000000000006,104.8982739952099,142.54287273288088,13.082809873863107,1.410573772150763,0.09640932053578684,0.1443638177005088,0.056878118260943154,0.010422420966307166,0.4363870686586321,87.25,0.0,0.0,0.12061364441701154,45.619260768054644,1.517931510638295,0.0,4.178098500753222,0.0,0.1,1.5436895393021484,0.008632182852339092,0.0,0.0,0.25,0.25,0.0,1.0,0.0081875,0.006875000000000001,1.0,0.0,0.10625,0.0,False,
0.5711216696980004,0.041330834151513285,1.317503511970101,1.0333896862835015,0.04823249456452654,0.004525038903554192,17.088802571015744,4.022483743460215,3.315597548668479,0.7683954181516446,1.8460752443453483,0.11297365776788937,0.30453411946852493,0.2627149656543326,0.7909603905263817,0.20056661704203835,1.7024846216735305,0.6250680407055623,4.281904519446909,11.230720924448038,0.9602730734128713,2.982603733692121,0.7748203117740017,0.5222625313140312,0.5313266856016997,0.0675986291386951,0.14761595119041077,1.8065460201900114,0.38251696060664947,0.17230520631001653,1,99.0,0.010000000000000009,104.5038734731371,142.3104295276125,13.043284768504003,1.4105849836582938,0.09795569749892633,0.14796235497211063,0.050369972120703224,0.011121741658177857,0.4390860443381618,92.2,0.0,0.0,0.17230520631001653,49.61911293685122,1.5037006550530587,1.3780609063358789,7.424802313645921,0.0,0.05,0.5410713770482558,0.011613063008670037,0.0,0.0,0.05,0.05,0.0,1.0,0.0084375,0.006875000000000001,1.0,0.0,0.10625,0.0,False,
0.5711216696980004,0.041330834151513285,1.317503511970101,1.0333896862835015,0.04823249456452654,0.004525038903554192,17.088802571015744,4.022483743460215,3.315597548668479,0.7683954181516446,1.8460752443453483,0.11297365776788937,0.30453411946852493,0.2627149656543326,0.7909603905263817,0.20056661704203835,1.7024846216735305,0.6250680407055623,4.281904519446909,11.230720924448038,0.9602730734128713,2.982603733692121,0.7748203117740017,0.5222625313140312,0.5313266856016997,0.0675986291386951,0.14761595119041077,1.8065460201900114,0.38251696060664947,0.17230520631001653,2,98.85,0.01150000000000001,100.45302401202756,142.9624909142354,13.023522215824451,1.458054515339706,0.11679116754048971,0.13950498434341307,-0.0971453166661955,0.015250762051359359,0.5013054110004036,98.25,0.0,0.0,0.19815098725651897,40.97599450109094,0.8970121311498331,1.1981242659490015,6.3732769557741165,0.0,0.1,1.2449707083335544,0.011901684213001945,0.0,0.0,0.2,0.2,0.0,1.0,0.008562499999999999,0.008125,1.0,0.0,0.1125,0.0,False,
0.5055078022463317,0.10564236981942825,1.2020558850562815,1.2000256753058571,0.03990539758424355,0.02360155587446485,14.077517593395159,5.349228279526992,7.787692594523515,0.49815282743311506,2.3494233101507738,0.13084062275764824,0.13222561346016581,0.08781641109794869,0.8786906342438676,0.13791513132116173,2.098440179442457,0.5503281142452863,10.15718730892204,7.0861027584827525,0.872493893414586,1.5846335702050105,0.352091916118592,0.43339823535092603,0.5895831536600856,0.26119698222124177,0.2866614946291024,2.0362001146725532,0.30725119138065854,0.07733520305154633,0,99.4,0.006000000000000005,123.37445709375065,125.31714997287649,11.948435497459439,1.0315946055664589,0.025213113136399207,0.06992252773127813,-0.003437727252495805,0.019370206534977077,0.3995077379722993,53.9,0.0,0.0,0.0464011218309278,72.62319100251449,23.986582449464933,62.17648806907446,24.44105727931416,0.0,0.05,1.9942327687948176,0.0028326703505960984,0.0,0.0,0.3,0.3,0.0,1.0,0.0027500000000000003,0.000625,1.0,0.0,0.04375,0.0,False,
0.5055078022463317,0.10564236981942825,1.2020558850562815,1.2000256753058571,0.03990539758424355,0.02360155587446485,14.077517593395159,5.349228279526992,7.787692594523515,0.49815282743311506,2.3494233101507738,0.13084062275764824,0.13222561346016581,0.08781641109794869,0.8786906342438676,0.13791513132116173,2.098440179442457,0.5503281142452863,10.15718730892204,7.0861027584827525,0.872493893414586,1.5846335702050105,0.352091916118592,0.43339823535092603,0.5895831536600856,0.26119698222124177,0.2866614946291024,2.0362001146725532,0.30725119138065854,0.07733520305154633,1,84.05,0.15950000000000003,103.66346541649261,106.3646749230378,10.103279713898049,1.0402693189644063,0.03570244331054844,0.06462746093880371,0.2859663600758826,0.03647750958246878,0.3378470737245408,58.35,0.0,0.0,1.2334964886721642,95.54897035396274,18.101368908760612,111.75490742857612,26.146587483204804,0.0,0.05,2.1337904627279096,0.0032639073633901733,0.0,0.0,0.5,0.5,0.0,1.0,0.00425,0.001875,1.0,0.0,0.05,0.0,False,
0.5055078022463317,0.10564236981942825,1.2020558850562815,1.2000256753058571,0.03990539758424355,0.02360155587446485,14.077517593395159,5.349228279526992,7.787692594523515,0.49815282743311506,2.3494233101507738,0.13084062275764824,0.13222561346016581,0.08781641109794869,0.8786906342438676,0.13791513132116173,2.098440179442457,0.5503281142452863,10.15718730892204,7.0861027584827525,0.872493893414586,1.5846335702050105,0.352091916118592,0.43339823535092603,0.5895831536600856,0.26119698222124177,0.2866614946291024,2.0362001146725532,0.30725119138065854,0.07733520305154633,2,100.0,0.0,127.17567771292788,132.50219413622133,12.020558850562818,1.061784938704895,0.03954941288592433,0.08926956235597829,-0.3547199893919092,0.005636664354214143,0.72628769992541,50.05,0.0,0.0,0.0,39.76253913850807,25.497540688723277,38.924600445152706,21.30546336768334,0.0,0.05,1.5192805159787404,0.0021298636267818552,0.0,0.0,0.05,0.05,0.0,1.0,0.0018124999999999999,0.00125,1.0,0.0,0.03125,0.0,False,
0.5090937698137521,0.07546764280106992,1.310278782556039,1.2719393202102465,0.0829944460240748,0.02672018648054848,11.207801620466206,5.816690122066179,2.817997801660068,0.6956923363066476,1.7010109435529839,0.21024527251376007,0.26101797451639946,0.09977694139347526,0.8514347062578558,0.15279659088068825,1.401965440027749,0.4234985649480022,5.3367648365424,4.073532856436541,0.6931646336319037,1.9080105358362105,1.62692739340407,0.5427725735770695,0.3649243948760801,0.11607007168123479,0.289915796130441,1.8162728438135742,0.29386130230674573,0.04615272213596539,0,100.0,0.0,126.83347961910003,143.18262291999815,13.102787825560393,1.1411508443914278,0.10399731612621617,0.07242320404090909,-0.668008630084348,0.005793338554266303,1.1617505724994879,51.7,0.0,0.0,0.0,41.94073257471897,23.174519465995417,0.1280090608648134,11.077889174288444,0.0,0.05,1.129354084453717,0.010345617617660393,0.0,0.0,0.25,0.25,0.0,1.0,0.0039375,0.0043749999999999995,1.0,0.0,0.14375,0.0,False,
0.5090937698137521,0.07546764280106992,1.310278782556039,1.2719393202102465,0.0829944460240748,0.02672018648054848,11.207801620466206,5.816690122066179,2.817997801660068,0.6956923363066476,1.7010109435529839,0.21024527251376007,0.26101797451639946,0.09977694139347526,0.8514347062578558,0.15279659088068825,1.401965440027749,0.4234985649480022,5.3367648365424,4.073532856436541,0.6931646336319037,1.9080105358362105,1.62692739340407,0.5427725735770695,0.3649243948760801,0.11607007168123479,0.289915796130441,1.8162728438135742,0.29386130230674573,0.04615272213596539,1,100.0,0.0,130.31636684167307,143.4231871315552,13.10278782556039,1.1193165676460253,0.08118754716670973,0.10341859131203628,-0.6725459394507111,0.005007252591620057,1.3429372729940954,49.2,0.0,0.0,0.0,19.80642610426757,20.970772960275195,3.4086052387301335,7.82627077954691,0.0,0.1,1.450734249588321,0.01402824360285083,0.0,0.0,0.15,0.15,0.0,1.0,0.0048125,0.006875000000000001,1.0,0.0,0.15625,0.0,False,
