,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
256,100,0.0,108.50937300337131,110.64064770171944,110.43744480834089,117.83111946116694,10.850937300337131,0.0,1.5286352665330398,71.19376503168601,0.0,157.81581225710664,224.5701753471301,1.0965936090786403,0.08708105838646836,0.11381373834914688,0.029815345394174686,0.007992322675742172,0.39777706572242544,100.0,39.0,0.39,0.0,0.0,6.327039968034469,71.19376503168601,159.34444752363967,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,107.42427927333759,109.51905886026472,109.35621744827077,116.62422453086003,10.742427927333761,0.1432268226491388,1.2643560907381253,71.15259727792629,0.0,158.14648753910433,224.40733393513614,1.0964555970588934,0.08694575519784493,0.11376930645727872,0.030222720745681546,0.004684867766878409,0.39492158803981836,100.0,40.0,0.4,0.0,0.0,6.327039968034469,71.15259727792629,159.41084362984245,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,107.42427927333759,109.3061588801718,109.35621744827077,116.38359667891572,10.742427927333761,0.1432268226491388,1.0701593342445908,70.93978031692552,0.0,158.46126148338703,224.45739250323513,1.0963159679387446,0.08680748143205656,0.11374456437071943,0.03176231179351538,0.005156869392143358,0.3944017519509665,100.0,43.0,0.43,0.0,0.0,6.327039968034469,70.93978031692552,159.5314208176316,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,108.50937300337131,110.09982035114031,110.33328932914662,117.21110937076521,10.850937300337131,0.0,1.2603355485072136,70.88276676844204,0.0,158.58591483120918,224.69086148124137,1.096156125231993,0.08664782489250585,0.1137374452262889,0.03301915274465199,0.003676598015590376,0.3959224047847222,100.0,43.0,0.43,0.0,0.0,6.327039968034469,70.88276676844204,159.8462503797164,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,107.42427927333759,109.50756639048545,109.35621744827077,116.56521313467046,10.742427927333761,0.1432268226491388,1.3694649984530214,71.14765787374567,0.0,159.10932841810768,224.53951253902667,1.0959706288333562,0.08647198597555635,0.11362670284609325,0.03285302710083091,0.0028202865933225412,0.39463396528337424,100.0,40.0,0.4,0.0,0.0,6.327039968034469,71.14765787374567,160.4787934165607,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,108.50937300337131,109.92706100713896,110.43744480834089,116.99576204467405,10.850937300337131,0.0,1.435915187404709,70.75714451008105,0.0,159.0281052142136,225.0498963402286,1.0957943935228767,0.08630364725408288,0.1135405928979148,0.03463528165498559,0.0019875841404280075,0.39499932846663965,100.0,49.0,0.49,0.0,0.0,6.327039968034469,70.75714451008105,160.4640204016183,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,108.50937300337131,110.67437993301414,110.43744480834089,117.77250635936447,10.850937300337131,0.0,1.474840613656178,71.10538039843551,0.0,159.60377243342572,224.8129612155554,1.0955955768889145,0.08611078065463804,0.11346934391873784,0.03094411769567239,0.008150399103268643,0.3974459523113138,100.0,40.0,0.4,0.0,0.0,6.327039968034469,71.10538039843551,161.0786130470819,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,107.42427927333759,109.35665109850248,109.35621744827077,116.35906899210381,10.742427927333761,0.1432268226491388,1.4952726944393533,71.08139862637829,0.0,159.73620961417197,224.81252756532362,1.095464877319934,0.08598345405700611,0.11342048812735281,0.032570952569102106,0.006352760684537616,0.3938271393260862,100.0,40.0,0.4,0.0,0.0,6.327039968034469,71.08139862637829,161.23148230861133,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,107.42427927333759,109.1226616067248,109.35621744827077,116.09497161039684,10.742427927333761,0.1432268226491388,1.5073298944861118,70.78430160146894,0.0,159.89135256196187,225.04608340686954,1.0953127427137503,0.08583302167761149,0.11339538891465513,0.035326720782979146,0.006500411890314653,0.39301489769871933,101.0,46.0,0.45544554455445546,0.0,0.0,6.327039968034469,70.78430160146894,161.39868245644797,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,108.48641330173828,110.36791840669039,110.43744480834089,117.39858983034914,10.850937300337131,0.0,1.5168134923779186,70.7528669599784,0.0,160.36039215304663,225.11560980852005,1.095121155119367,0.08564167306341393,0.11339161906461134,0.03344552502676316,0.006871524623340656,0.39647538354682565,102.0,45.0,0.4411764705882353,0.0,0.0,6.327039968034469,70.7528669599784,161.87720564542454,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,107.42427927333759,109.71585292360591,109.35621744827077,116.68797854808928,10.742427927333761,0.1432268226491388,1.5199347006454718,71.03103241136961,0.0,161.04160704802192,224.7559743331849,1.094967613199465,0.08548625998299517,0.11340560722565836,0.03175575994442654,0.0012884363108482534,0.3952856008536766,101.0,40.0,0.39603960396039606,0.0,0.0,6.327039968034469,71.03103241136961,162.5615417486674,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,108.50937300337131,110.13971748943143,110.33328932914662,117.1238390153991,10.850937300337131,0.0,1.524192282643045,70.70327649268398,0.0,161.07792119923366,224.9495461729001,1.0948475612640909,0.08536267744434914,0.11344391805674862,0.03299917290378905,0.0029973870632840236,0.3957607558232874,101.0,46.0,0.45544554455445546,0.0,0.0,6.327039968034469,70.70327649268398,162.6021134818767,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,107.42427927333759,109.81785759207783,109.35621744827077,116.76859405117241,10.742427927333761,0.1432268226491388,1.5242556515428667,71.05767000651039,0.0,161.81216616270254,224.487906029093,1.0947011212400697,0.08522214982917029,0.11337779652314141,0.030714891002012794,0.0009524561913912816,0.3957014086152709,101.0,39.0,0.38613861386138615,0.0,0.0,6.327039968034469,71.05767000651039,163.3364218142454,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,108.50937300337131,110.12815272053989,110.43744480834089,117.08859644321173,10.850937300337131,0.0,1.5267232955645618,70.6935957750171,0.0,161.78145796841315,224.797198116894,1.0945977681604886,0.08512275808578336,0.113338841402502,0.03142302641384828,0.002255812966080013,0.3960720345508769,101.0,46.0,0.45544554455445546,0.0,0.0,6.327039968034469,70.6935957750171,163.3081812639777,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,108.50937300337131,110.84033323318181,110.43744480834089,117.83494326546227,10.850937300337131,0.0,1.5281136320680204,71.06502963452473,0.0,162.37936459305274,224.39430969205307,1.09448749424897,0.08501450569569122,0.11331493334971657,0.026986961293384987,0.008037959920695786,0.3986863454431108,101.0,39.0,0.38613861386138615,0.0,0.0,6.327039968034469,71.06502963452473,163.90747822512077,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,107.42427927333759,109.5734600872856,109.35621744827077,116.48568909973623,10.742427927333761,0.1432268226491388,1.5265257366151113,71.14456612409562,0.0,162.60649044957503,224.17706705303826,1.0944550861258373,0.08498165674988734,0.11331265559775218,0.02746060654345686,0.005967087680488979,0.39551424854165707,101.0,39.0,0.38613861386138615,0.0,0.0,6.327039968034469,71.14456612409562,164.13301618619013,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,107.42427927333759,109.25916255973097,109.35621744827077,116.14696054613731,10.742427927333761,0.1432268226491388,1.5256648232827141,70.88823354514946,0.0,162.77195098960792,224.27412194157804,1.0944173993108837,0.08494196574310804,0.11333324265330921,0.02971553688552136,0.006977158576955668,0.39465107558985324,101.0,46.0,0.45544554455445546,0.0,0.0,6.327039968034469,70.88823354514946,164.29761581289063,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,108.4939767299721,110.42162291097893,110.43744480834089,117.3727595329876,10.850937300337131,0.0,1.5275699130630365,70.81861325481229,0.0,163.18563622444861,224.28994383893993,1.0943452019509639,0.08486652428495552,0.11337262812082244,0.027950264360165816,0.0057538235669210725,0.3979675226681305,102.0,47.0,0.46078431372549017,0.0,0.0,6.327039968034469,70.81861325481229,164.71320613751166,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,107.42427927333759,109.87715655320562,109.35621744827077,116.78770380990888,10.742427927333761,0.1432268226491388,1.5262451123318237,71.19382072438137,0.0,163.9566705852985,223.76900473400514,1.0943056618216322,0.08482196964098343,0.11342630116135642,0.025455669033711686,0.0011723777491044283,0.3973038326653701,100.0,40.0,0.4,0.0,0.0,6.327039968034469,71.19382072438137,165.48291569763032,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,108.50937300337131,110.12691905625074,110.33328932914662,117.05018914233834,10.850937300337131,0.0,1.5278943878413127,70.79417124622809,0.0,163.89407753936675,223.97537500690098,1.0943094802319633,0.08481937339972337,0.11350106851945756,0.02726435540159288,0.0017659715722089541,0.39724519155017074,100.0,49.0,0.49,0.0,0.0,6.327039968034469,70.79417124622809,165.42197192720806,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,107.42427927333759,109.95130797111763,109.35621744827077,116.86129388018873,10.742427927333761,0.1432268226491388,1.5264275563588514,71.2421714252255,0.0,164.72280213316094,223.3802844840541,1.0942739328411946,0.08478730562694621,0.11346448447501814,0.024283353007819853,0.0005770482240334653,0.3977911855934474,100.0,40.0,0.4,0.0,0.0,6.327039968034469,71.2421714252255,166.24922968951978,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,108.50937300337131,110.10028295877906,110.43744480834089,117.02151356028166,10.850937300337131,0.0,1.5279974839572903,70.81506337822489,0.0,164.612669626543,223.7174463336159,1.094289606038706,0.08480480107032254,0.113451476724491,0.025542405940496234,0.0009952102421152847,0.39765131747749416,101.0,49.0,0.48514851485148514,0.0,0.0,6.327039968034469,70.81506337822489,166.1406671105003,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,108.50937300337131,110.84438652234927,110.43744480834089,117.81219665298839,10.850937300337131,0.0,1.5288611596150419,71.16648070889516,0.0,165.18633898681324,223.3105046196075,1.0942857468800766,0.08480125548227915,0.11344913605476215,0.021309266542115547,0.007449696805805113,0.4003660472645064,101.0,40.0,0.39603960396039606,0.0,0.0,6.327039968034469,71.16648070889516,166.7152001464283,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,107.42427927333759,109.57483848028178,109.35621744827077,116.47036962200671,10.742427927333761,0.1432268226491388,1.5269642888782704,71.23310881416192,0.0,165.39812831535224,223.0918835875965,1.094353201882699,0.08486694846427727,0.11346451433828311,0.02193634418536804,0.006395547632460009,0.3971604607040019,101.0,40.0,0.39603960396039606,0.0,0.0,6.327039968034469,71.23310881416192,166.9250926042305,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,108.50937300337131,110.16286942304352,110.41911250955573,117.10036054852696,10.850937300337133,0.0,1.528297195424253,70.88436775097601,0.0,165.32416761619993,223.3481266741087,1.0944098296172164,0.08492061073458743,0.11349811599176741,0.023145435957336986,0.000922635562436269,0.3983637420816349,101.0,48.0,0.4752475247524752,0.0,0.0,6.327039968034469,70.88436775097601,166.85246481162417,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,107.42427927333759,109.81220333142812,109.35621744827077,116.73133644153937,10.742427927333761,0.1432268226491388,1.526654315490833,71.20465275822124,0.0,165.9814403656275,222.89214079095132,1.0944449575072026,0.08495306346248477,0.1135190229146655,0.021457857265886244,0.0025527591392643873,0.39820357626779335,101.0,40.0,0.39603960396039606,0.0,0.0,6.327039968034469,71.20465275822124,167.50809468111834,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,108.50937300337131,110.11773214726739,110.33328932914662,117.06148440965949,10.850937300337131,0.0,1.528125721195616,70.81641110207211,0.0,165.91090502783908,223.10769797283055,1.0945080459222842,0.08501219683872144,0.11356003912359892,0.02348704322569874,0.0010304583552084691,0.3983667863954301,101.0,49.0,0.48514851485148514,0.0,0.0,6.327039968034469,70.81641110207211,167.43903074903469,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,107.42427927333759,110.04902726055455,109.35621744827077,116.99385651903435,10.742427927333761,0.1432268226491388,1.2927949481314047,71.16370626512828,0.0,166.86126279143252,222.41488816054675,1.094526502890425,0.08503657671366353,0.11349131216259115,0.019841359592465725,0.0006905226382302754,0.39940687450329915,101.0,40.0,0.39603960396039606,0.0,0.0,6.327039968034469,71.16370626512828,168.15405773956394,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,108.50937300337131,110.08045147253848,110.43744480834089,117.03765269517442,10.850937300337131,0.0,1.4020807797515762,70.85834947817075,0.0,166.70521963997152,222.7718814963491,1.094605686359736,0.08511983973883464,0.11345003003740955,0.02136675571331955,0.0011480139906630416,0.39882358563745296,101.0,46.0,0.45544554455445546,0.0,0.0,6.327039968034469,70.85834947817075,168.1073004197231,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,108.50937300337131,110.66712247821326,110.43744480834089,117.66895007829638,10.850937300337131,0.0,1.4609983984498305,71.12573474810252,0.0,167.1227256892338,222.5422038264767,1.0946593378960172,0.08517592105210385,0.11342138164940417,0.01852211464036503,0.005609855625499866,0.40078030985271507,101.0,40.0,0.39603960396039606,0.0,0.0,6.327039968034469,71.12573474810252,168.5837240876836,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,108.50937300337131,110.39955920708636,110.43744480834089,117.39699923320423,10.850937300337131,0.0,1.492764917416327,71.101187108241,0.0,167.10220874318983,222.5800894277312,1.094760073279278,0.08527693868086017,0.11341058246352151,0.01823742976116487,0.0015595015731924016,0.3999503777298099,101.0,40.0,0.39603960396039606,0.0,0.0,6.327039968034469,71.101187108241,168.59497366060617,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,107.42427927333759,109.48709862714519,109.35621744827077,116.43939386270853,10.742427927333761,0.1432268226491388,1.5075190343493754,71.15173981399151,0.0,167.28940480970192,222.4492082488568,1.0948645291847716,0.08537985625955553,0.11341428050025854,0.019502881486244374,0.007266702696566813,0.3976662361993468,101.0,40.0,0.39603960396039606,0.0,0.0,6.327039968034469,71.15173981399151,168.7969238440513,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,107.42427927333759,109.10564761883661,109.35621744827077,116.04232701369028,10.742427927333761,0.1432268226491388,1.5154478548766168,70.79975577478,0.0,167.3728424892687,222.69977807829093,1.0949468006148209,0.0854593028856935,0.1134386062962092,0.022924405109659804,0.008480094278413165,0.39638303519587725,101.0,47.0,0.46534653465346537,0.0,0.0,6.327039968034469,70.79975577478,168.8882903441453,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,108.48387201609475,110.38739247668973,110.43744480834089,117.40647416055559,10.850937300337131,0.0,1.522079423686044,70.77630907163997,0.0,167.86307365749457,222.74983040994204,1.0949719515323961,0.08548070126301606,0.1134790050239711,0.02130714577469429,0.0058097504763328965,0.40003461360707737,102.0,46.0,0.45098039215686275,0.0,0.0,6.327039968034469,70.77630907163997,169.38515308118062,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,107.42427927333759,109.6982081977023,109.35621744827077,116.67734024005082,10.742427927333761,0.1432268226491388,1.5232955050661028,71.04255960933875,0.0,168.55109785716027,222.40783966051055,1.0950245139773909,0.08552793265369599,0.11353230881535271,0.020032580068485083,0.0022969570465679687,0.39869859382344386,101.0,40.0,0.39603960396039606,0.0,0.0,6.327039968034469,71.04255960933875,170.07439336222637,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,108.50937300337131,110.10762622452091,110.33328932914662,117.11751731394418,10.850937300337131,0.0,1.5263103316113455,70.70754829671736,0.0,168.6050738514764,222.6335027651362,1.0950977199947387,0.08559469642596244,0.1136043495119259,0.021737578581589728,0.0021120105344945806,0.399088942623713,101.0,47.0,0.46534653465346537,0.0,0.0,6.327039968034469,70.70754829671736,170.13138418308773,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,107.42427927333759,109.78545401279467,109.35621744827077,116.78017210636223,10.742427927333761,0.1432268226491388,1.5255771666641824,71.07283786591749,0.0,169.3764307545585,222.2042662006123,1.0951312331068008,0.08563179409912884,0.11356489129433472,0.019803840029548905,0.0014640352878402076,0.3989832396289449,101.0,39.0,0.38613861386138615,0.0,0.0,6.327039968034469,71.07283786591749,170.9020079212227,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,108.50937300337131,110.0526250125955,110.43744480834089,117.07170716720606,10.850937300337131,0.0,1.5275411397022511,70.69177736247512,0.0,169.35205271385857,222.5890859963577,1.0951967510444967,0.08569946662951425,0.11354726947666675,0.02113219691723755,0.0014315175317619656,0.399143474060268,101.0,47.0,0.46534653465346537,0.0,0.0,6.327039968034469,70.69177736247512,170.87959385356083,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,108.50937300337131,110.76949385477319,110.43744480834089,117.83924877688962,10.850937300337131,0.0,1.52861637793142,71.06715288053103,0.0,169.9806032706455,222.25703694992535,1.095240143138255,0.08574360020412972,0.11354034747145658,0.017216695400732458,0.007508325169370202,0.4017083847436531,101.0,39.0,0.38613861386138615,0.0,0.0,6.327039968034469,71.06715288053103,171.50921964857693,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,107.42427927333759,109.38815605293527,109.35621744827077,116.38156290246106,10.742427927333761,0.1432268226491388,1.5268330508671069,71.04242466890237,0.0,170.1271002335725,222.22509834526088,1.0953482675990032,0.08585048625807616,0.11355129137672341,0.018992070202972028,0.007377399332551232,0.39790693631645635,101.0,40.0,0.39603960396039606,0.0,0.0,6.327039968034469,71.04242466890237,171.6539332844396,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,108.50937300337131,110.10921975115524,110.41911250955573,117.15577686850862,10.850937300337133,0.0,1.528226869518042,70.74404828497794,0.0,170.15136585222808,222.53499110366135,1.0954255242421382,0.08592546449079227,0.11357938681464076,0.020233537249181012,0.001643776133227105,0.39938369633215787,101.0,45.0,0.44554455445544555,0.0,0.0,6.327039968034469,70.74404828497794,171.67959272174613,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,107.42427927333759,109.71156216080425,109.35621744827077,116.73825050178817,10.742427927333761,0.1432268226491388,1.526616651680182,71.06751782090802,0.0,170.83821085060615,222.17964639112785,1.095480160950941,0.08597812410467942,0.11359661166590596,0.01901453996667846,0.002615594173117119,0.3989499277221936,101.0,39.0,0.38613861386138615,0.0,0.0,6.327039968034469,71.06751782090802,172.36482750228632,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,108.50937300337131,110.02382042743726,110.33328932914662,117.07682608739023,10.850937300337131,0.0,1.528105562518679,70.69095853636982,0.0,170.80494526083322,222.4891152928372,1.095554512107754,0.08604926070246308,0.11363337609460152,0.021458461077710354,0.0010336450378541332,0.3990039575702211,101.0,46.0,0.45544554455445546,0.0,0.0,6.327039968034469,70.69095853636982,172.3330508233519,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,107.42427927333759,109.99277626506894,109.35621744827077,117.04935642844592,10.742427927333761,0.1432268226491388,1.2640798536093,71.06169508516858,0.0,171.82935700294877,221.852556476039,1.0955771178172746,0.08607854295769682,0.1135604788459286,0.017948874180372602,0.0006865691335520899,0.4000865536273094,101.0,39.0,0.38613861386138615,0.0,0.0,6.327039968034469,71.06169508516858,173.09343685655807,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,108.50937300337131,109.9857660208391,110.43744480834089,117.05217456447454,10.850937300337131,0.0,1.3740826619221007,70.76884205815051,0.0,171.69294375600614,222.30423526354085,1.0956581290007548,0.08616435196976513,0.11351522010987458,0.019932627003458887,0.0008831723805066327,0.3992694170601812,101.0,43.0,0.42574257425742573,0.0,0.0,6.327039968034469,70.76884205815051,173.06702641792825,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,108.50937300337131,110.54636450798785,110.43744480834089,117.6553708876617,10.850937300337131,0.0,1.4385621700621702,71.02581018702621,0.0,172.10473896987847,222.19531556389381,1.0957060683666673,0.0862154233851968,0.11348312620172042,0.017729577700302843,0.005298616518660726,0.4009921845132486,101.0,39.0,0.38613861386138615,0.0,0.0,6.327039968034469,71.02581018702621,173.54330113994064,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,108.50937300337131,110.29782278783527,110.43744480834089,117.40126137839529,10.850937300337131,0.0,1.4763626960473533,71.00887955897545,0.0,172.10376621154478,222.3349375843994,1.0957907597454906,0.08630108804874319,0.11346935006357436,0.01791356668083601,0.0015022095955164482,0.40007815176722944,101.0,39.0,0.38613861386138615,0.0,0.0,6.327039968034469,71.00887955897545,173.58012890759213,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,107.42427927333759,109.38312489406398,109.35621744827077,116.4374313281887,10.742427927333761,0.1432268226491388,1.4961502936089406,71.06002829494096,0.0,172.30218688242326,222.30803013860623,1.0958719745871464,0.08638141551673803,0.11347083904788424,0.019670929213717808,0.00732995060303329,0.3976411109406685,101.0,39.0,0.38613861386138615,0.0,0.0,6.327039968034469,71.06002829494096,173.7983371760322,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,108.50937300337131,110.00352435801597,110.33328932914662,117.10280195807255,10.850937300337131,0.0,1.5102121592725544,70.72181702950823,0.0,172.2634512013077,222.63779510973683,1.0959236294579537,0.08643085235900783,0.11349321946348931,0.022292011004544313,0.0005818554901757158,0.39856257525673244,101.0,45.0,0.44554455445544555,0.0,0.0,6.327039968034469,70.72181702950823,173.77366336058026,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,107.42427927333759,109.65787300097739,109.35621744827077,116.73855671764143,10.742427927333761,0.1432268226491388,1.5160406425354283,71.0524354261874,0.0,172.96109119757963,222.3361395570302,1.0959216350230894,0.08643613192410007,0.11341142112133168,0.021289429810129705,0.0027017661176863246,0.3982157674250769,101.0,39.0,0.38613861386138615,0.0,0.0,6.327039968034469,71.0524354261874,174.47713184011505,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,108.50937300337131,109.96375863683703,110.43744480834089,117.06807574460254,10.850937300337131,0.0,1.5218971120239682,70.67108897391881,0.0,172.9303466564973,222.80982572853407,1.095937849082104,0.08645764344209048,0.1133577723152331,0.023122755050189587,0.0009915247329404103,0.3983874767950938,101.0,46.0,0.45544554455445546,0.0,0.0,6.327039968034469,70.67108897391881,174.45224376852127,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,107.42427927333759,109.69680185971602,109.35621744827077,116.78430479042264,10.742427927333761,0.1432268226491388,1.5229037938149061,71.04127354003006,0.0,173.70387830531982,222.4692413170888,1.0959255630368596,0.08644862471503056,0.11332143896385895,0.021617472475027412,0.0018363724651550065,0.39831690310779194,101.0,39.0,0.38613861386138615,0.0,0.0,6.327039968034469,71.04127354003006,175.22678209913474,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,108.50937300337131,109.9641246634041,110.43744480834089,117.07042609095157,10.850937300337131,0.0,1.5259275017862086,70.6591454042271,0.0,173.68270629904603,222.94256146202557,1.0959402269147187,0.08646443805756412,0.1133143940510541,0.023351787775596093,0.0013557624804605437,0.398409278897642,101.0,46.0,0.45544554455445546,0.0,0.0,6.327039968034469,70.6591454042271,175.20863380083225,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,107.42427927333759,109.79199414214466,109.35621744827077,116.88548679307138,10.742427927333761,0.1432268226491388,1.5252703102510505,71.12852787308488,0.0,174.56035853228906,222.5067847681516,1.0959281133564023,0.08645149345421368,0.11332394373151479,0.02107944536803568,0.0009051804541341142,0.39873726577321195,101.0,39.0,0.38613861386138615,0.0,0.0,6.327039968034469,71.12852787308488,176.0856288425401,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,108.50937300337131,109.92010404098811,110.41911250955573,117.02274433772192,10.850937300337133,0.0,1.5273168815693663,70.70008027832756,0.0,174.47112442059583,223.00579323671923,1.0959554955791113,0.08647601657678924,0.1133616537531049,0.02340546419551843,0.000988069109285513,0.39825536756437807,101.0,48.0,0.4752475247524752,0.0,0.0,6.327039968034469,70.70008027832756,175.9984413021652,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,107.42427927333759,109.80090472692811,109.35621744827077,116.89336656607692,10.742427927333761,0.1432268226491388,1.5260859335082935,71.17786629437964,0.0,175.35415746634334,222.56110595806192,1.0959442863954583,0.08646188005222537,0.11339136302645599,0.021089122022259967,0.000656594473119058,0.3987876393956876,101.0,39.0,0.38613861386138615,0.0,0.0,6.327039968034469,71.17786629437964,176.88024339985162,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,108.50937300337131,109.9089126978775,110.33328932914662,117.00860498505688,10.850937300337131,0.0,1.5277956463211197,70.73626533196784,0.0,175.24507126152008,222.98548258933107,1.0959730761127613,0.08648596237157247,0.11344684776980628,0.024151314558653637,0.0007785951952093649,0.3980887424268086,101.0,48.0,0.4752475247524752,0.0,0.0,6.327039968034469,70.73626533196784,176.7728669078412,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,107.42427927333759,109.70281757645576,109.35621744827077,116.78756036874657,10.742427927333761,0.1432268226491388,1.5263669451232322,71.10901757783674,0.0,176.01899406209475,222.63888246114604,1.095941627242083,0.08645937273849011,0.11339760577264982,0.022558409176905263,0.0015111308809813934,0.39825074540090866,101.0,39.0,0.38613861386138615,0.0,0.0,6.327039968034469,71.10901757783674,177.545361007218,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,108.50937300337131,109.96354665611592,110.43744480834089,117.06487824910896,10.850937300337131,0.0,1.527960576656111,70.721727851856,0.0,175.9825700073348,223.112780613371,1.095938870302617,0.08645952468797465,0.11337644245399192,0.024276486924415402,0.0018860406238325924,0.3981717970539936,101.0,47.0,0.46534653465346537,0.0,0.0,6.327039968034469,70.721727851856,177.5105305839909,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,108.50937300337131,110.69299479423654,110.43744480834089,117.83817184754935,10.850937300337131,0.0,1.5288388267667685,71.09663247390432,0.0,176.60628504845207,222.8572306274753,1.0959099517540625,0.0864316102505985,0.11336980775953073,0.020651258542149005,0.007557915767784475,0.40058533373526106,101.0,39.0,0.38613861386138615,0.0,0.0,6.327039968034469,71.09663247390432,178.13512387521882,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,108.50937300337131,110.29949356054934,110.43744480834089,117.4226915376349,10.850937300337131,0.0,1.5293259284379983,71.06571744175886,0.0,176.5944124924115,222.99518187526684,1.0959434516408386,0.08646366844059528,0.11338344907075357,0.02074784455092612,0.0017616658685199276,0.3992535103496288,101.0,40.0,0.39603960396039606,0.0,0.0,6.327039968034469,71.06571744175886,178.1237384208495,False,False,0.0,0.0,False,0.0,0,0,0,True
