,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
388,100,0.0,98.04302698299578,104.56091363268999,104.56088338742329,107.85639725751503,9.814549016118681,0.0,0.0,0.04900101619238983,5.980097891388274,319.5795519046518,270.7304521921595,1.0553789119379817,0.09874641764634026,0.09589726058670227,0.01327716819413687,5.996877995031008e-07,0.3233375961607705,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029098907580664,319.5795519046518,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,98.0430251249683,104.56093194391786,104.56088338742329,107.85639546739604,9.814549016118681,0.0,0.0,0.04899859051231306,5.980101110388077,320.2293822674078,270.7304036356649,1.0553787129531425,0.09874620987394597,0.09589724807089806,0.013276794955462207,5.621756046158995e-07,0.32333769058781525,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.02909970090039,320.2293822674078,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,98.04302327774974,104.5609485740963,104.56088338742329,107.85639368812693,9.814549016118681,0.0,0.0,0.048996174554294815,5.980104313760963,320.8792485412191,270.73033844899186,1.055378530592079,0.09874601948706403,0.09589723634739353,0.013276375088719889,5.221588763035675e-07,0.3233377971215944,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029100488315257,320.8792485412191,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,98.0430214414474,104.56096348159981,104.56088338742329,107.85639191978193,9.814549016118681,0.0,0.0,0.04899376855959354,5.980107501159577,321.529150558913,270.7302583548154,1.0553783652519546,0.09874584690396823,0.0958972254084839,0.013275915513071643,4.801389995321698e-07,0.3233379139890962,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.02910126971917,321.529150558913,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,98.04301961609026,104.56097664298136,104.56088338742329,107.85639016235342,9.814549016118681,0.0,0.0,0.04899137273862707,5.980110672330617,322.1790881512882,270.7301650992573,1.055378217157928,0.09874569236168854,0.09589721525107958,0.013275423058509659,4.3660263634719866e-07,0.3233380394383765,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029102045069243,322.1790881512882,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,98.04301780163321,104.56098805201911,104.56088338742329,107.85638841575711,9.814549016118681,0.0,0.0,0.048988987267777416,5.980113827114765,322.82906114781656,270.7300604346615,1.0553780863719808,0.0987455559253343,0.0958972058762319,0.013274904413007823,3.9201868896734566e-07,0.3233381717522893,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029102814382543,322.82906114781656,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,98.04301599796246,104.56099771866532,104.56088338742329,107.85638667983879,9.814549016118681,0.0,0.0,0.04898661228720231,5.980116965444564,323.4790693773375,270.7299461034194,1.0553779728025696,0.09874543749830542,0.09589719728843107,0.01327436607408677,3.4683558880812834e-07,0.3233383092610911,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.0291035777317665,323.4790693773375,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,98.0430142049021,104.5610056679148,104.56088338742329,107.85638495438177,9.814549016118681,0.0,0.0,0.04898424789960367,5.980120087340422,324.1291126687328,270.7298238229279,1.0553778762149648,0.09874533683324933,0.09589718949472738,0.013273814304918533,3.01478911614734e-07,0.3233384503538804,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029104335240026,324.1291126687328,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,98.04301242222155,104.56101193860775,104.56088338742329,107.85638323911523,9.814549016118681,0.0,0.0,0.04898189416991103,5.980123192905048,324.7791908515666,270.7296952717435,1.0553777962421607,0.0987452535436274,0.09589718250372575,0.013273255095058467,2.563493112804137e-07,0.3233385934888485,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029105087074959,324.7791908515666,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,98.04301064964352,104.5610165821838,104.56088338742329,107.85638153372307,9.814549016118681,0.0,0.0,0.04897955112580424,5.980126282316557,325.4293037566835,270.729562076983,1.0553777323962241,0.0987451871157556,0.09589717632450262,0.013272694125847705,2.11820774240737e-07,0.3233387372023274,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029105833442362,325.4293037566835,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,98.04300888685232,104.56101966140083,104.56088338742329,107.85637983785287,9.814549016118681,0.0,0.0,0.04897721875900106,5.980129355820527,326.0794512167505,270.7294258030055,1.05537768407997,0.09874513692119002,0.09589717096549133,0.013272136740496081,1.6823918126378525e-07,0.3233388801166298,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029106574579528,326.0794512167505,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,98.0430071335023,104.5610212490344,104.56088338742329,107.85637815112536,9.814549016118681,0.0,0.0,0.04897489702720992,5.980132413721271,326.7296330667414,270.7292879413943,1.0553776505988441,0.09874510222933071,0.09589716643337978,0.013271587918813377,1.259211760756432e-07,0.32333902094668887,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029107310748481,326.7296330667414,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,98.04300538922632,104.5610214265696,104.56088338742329,107.85637647314277,9.814549016118681,0.0,0.0,0.0489725858566672,5.9801354563725955,327.3798491443539,270.72914990224797,1.0553776311729077,0.09874508222012642,0.09589716273205791,0.013271052256531085,8.515332007864224e-08,0.3233391585055087,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029108042229263,327.3798491443539,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,98.0430036536438,104.56102028289968,104.56088338742329,107.85637480349791,9.814549016118681,0.0,0.0,0.048970285145134546,5.9801384841682825,328.03009929035767,270.7290130067717,1.0553776249488138,0.0987450759967651,0.09589715986164997,0.013270533949114515,4.619153977932517e-08,0.3233392917084533,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029108769313417,328.03009929035767,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,98.0430019263684,104.5610179130419,104.56088338742329,107.85637314178175,9.814549016118681,0.0,0.0,0.04896799476527228,5.980141497532526,328.68038334887325,270.728878481153,1.0553776310116825,0.09874508259824558,0.0958971578176593,0.013270036779942868,1.9999312217810872e-08,0.32333941957640217,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029109492297798,328.68038334887325,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,98.04300020701528,104.56101441688197,104.56088338742329,107.85637148759106,9.814549016118681,0.0,0.0,0.04896571456827439,5.98014449691054,329.3307011675778,270.72874745169435,1.0553776483967838,0.09874510101173,0.09589715659024918,0.013269564112704111,3.318122899531573e-08,0.3233395412378122,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029110211478815,329.3307011675778,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,98.04299849520748,104.56100989795702,104.56088338742329,107.8563698405348,9.814549016118681,0.0,0.0,0.048963444387673076,5.980147482759525,329.98105259784353,270.7286209411606,1.055377676100936,0.09874513018458653,0.09589715616367686,0.013269118887826342,5.776183036573481e-08,0.32333965592973285,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029110927147198,329.98105259784353,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,98.04299679058177,104.56100446228513,104.56088338742329,107.85636820023991,9.814549016118681,0.0,0.0,0.04896118404320741,5.980150455540142,330.63143749480804,270.7284998662988,1.0553777130935482,0.09874516903603685,0.09589715651589248,0.013268703622743174,8.755741654548893e-08,0.3233397629978246,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029111639583349,330.63143749480804,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,98.0429950927935,104.56099821724969,104.56088338742329,107.85636656635616,9.814549016118681,0.0,0.0,0.04895893334468043,5.980153415708633,331.2818557173824,270.72838503647245,1.0553777583272315,0.098745216468336,0.09589715761830925,0.013268320415774554,1.1472803882761203e-07,0.32333986189543806,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029112349053314,331.2818557173824,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,98.04299340152083,104.56099127054523,104.56088338742329,107.85636493856009,9.814549016118681,0.0,0.0,0.04895669209570888,5.980156363709717,331.9323071282018,270.7282771533505,1.0553778107479195,0.09874527137741425,0.09589715943574643,0.013267970953381647,1.3919898631357893e-07,0.3233399521818172,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029113055805426,331.9323071282018,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,98.04299171646797,104.56098372918963,104.56088338742329,107.85636331655799,9.814549016118681,0.0,0.0,0.04895446009730789,5.980159299970292,332.582791593523,270.72817681158415,1.0553778693044369,0.09874533266292389,0.0958971619265408,0.013267656520542782,1.6092323046268355e-07,0.3233400335194906,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.0291137600676,332.582791593523,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,98.0429900373676,104.56097569860815,104.56088338742329,107.85636170008812,9.814549016118681,0.0,0.0,0.04895223715123783,5.980162224894063,333.23330898307603,270.72808450039923,1.0553779329574688,0.09874539923763985,0.09589716504281957,0.01326737801398421,1.7988020505470588e-07,0.3233401056709199,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029114462045301,333.23330898307603,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,98.0429883639826,104.56096728179227,104.56088338742329,107.85636008892186,9.814549016118681,0.0,0.0,0.048950023063063,5.980165138857071,333.88385916987755,270.7280006060303,1.0553780006878932,0.09874547003617214,0.09589716873092263,0.013267135957989989,1.9607443663677256e-07,0.32334016849447905,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029115161920134,333.88385916987755,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,98.0429866961069,104.560958578536,104.56088338742329,107.85635848286438,9.814549016118681,0.0,0.0,0.04894781764488598,5.980168042204159,334.5344420300102,270.7279254149176,1.0553780715044379,0.09874554402295624,0.09589717293195953,0.01326693052250722,2.0953404301134452e-07,0.3233402219398355,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029115859849045,334.5344420300102,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,98.04298503356566,104.56094968475182,104.56088338742329,107.85635688175424,9.814549016118681,0.0,0.0,0.04894562071771851,5.9801709352463615,335.18505744237785,270.72785911758905,1.0553781444506378,0.09874562019949536,0.0958971775824839,0.01326676154326047,2.203091207632573e-07,0.32334026604280913,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.02911655596408,335.18505744237785,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,98.04298337621483,104.56094069186656,104.56088338742329,107.85635528546263,9.814549016118681,0.0,0.0,0.04894343211347782,5.980173818259183,335.83570528844103,270.7278018131458,1.0553782186110738,0.09874569761083687,0.0958971826152661,0.013266628543585995,2.2847003697027034e-07,0.32334030091978344,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029117250372661,335.83570528844103,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,98.04298172394022,104.56093168629748,104.56088338742329,107.85635369389185,9.814549016118681,0.0,0.0,0.048941251676587146,5.980176691481703,336.4863854519418,270.7277535142717,1.0553782931168825,0.09874577535127224,0.09589718796014327,0.013266530757697976,2.341056459531972e-07,0.3233403267617443,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.02911794315829,336.4863854519418,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,98.04298007665585,104.56092274900818,104.56088338742329,107.8563521069734,9.814549016118681,0.0,0.0,0.04893907926518703,5.98017955511648,337.1370978186217,270.7277141526867,1.0553783671505266,0.09874585256925734,0.09589719354492576,0.0132664671551012,2.3732144779118922e-07,0.3233403438280195,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029118634381667,337.1370978186217,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,98.04297843430224,104.56091395514242,104.56088338742329,107.85635052466576,9.814549016118681,0.0,0.0,0.04893691475195874,5.980182409330154,337.78784227594116,270.7276835849676,1.055378439949834,0.09874592847155701,0.0958971992963379,0.013266436465871088,2.3823770722219134e-07,0.32334035243979226,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029119324082113,337.78784227594116,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,98.04297679684407,104.56090537373412,104.56088338742329,107.85634894695163,9.814549016118681,0.0,0.0,0.04893475802458095,5.980185254254686,338.43861871280325,270.72766159865677,1.055378510811308,0.09874600232662441,0.09589720514097247,0.013266437206529976,2.3698755187092676e-07,0.32334035297345765,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029120012279267,338.43861871280325,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,98.04297516426776,104.5608970674912,104.56088338742329,107.85634737383523,9.814549016118681,0.0,0.0,0.04893260898583476,5.980188089989141,339.0894270192893,270.72764791858884,1.0553785790927255,0.09874607346723015,0.09589721100623809,0.013266467706255563,2.3371506339543454e-07,0.3233403458538927,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.0291206989749755,339.0894270192893,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,98.04297353657887,104.56088909264992,104.56088338742329,107.8563458053394,9.814549016118681,0.0,0.0,0.048930467553390096,5.980190916601924,339.7402670864079,270.7276422133622,1.05537864421504,0.09874614129236463,0.09589721682128037,0.013266526133172543,2.2857338137005003e-07,0.32334033154770175,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029121384155314,339.7402670864079,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,98.04297191379943,104.56088149889631,104.56088338742329,107.85634424150247,9.814549016118681,0.0,0.0,0.04892833365930105,5.980193734133401,340.3911388058624,270.7276441018892,1.0553787056636117,0.09874620526843969,0.09589722251785912,0.013266610520487918,2.217228341522077e-07,0.3233403105565006,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029122067792702,340.3911388058624,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,98.04297029596515,104.56087432935091,104.56088338742329,107.8563426823754,9.814549016118681,0.0,0.0,0.0489262072492479,5.980196542598783,341.042042069839,270.7276531599616,1.0553787629888007,0.09874626492982108,0.09589722803116671,0.013266718792249799,2.1332911190528861e-07,0.3233402834102968,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029122749848031,341.042042069839,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,98.04296868312272,104.56086762061292,104.56088338742329,107.8563411280189,9.814549016118681,0.0,0.0,0.04892408828155797,5.980199341991225,341.6929767708177,270.72766892677197,1.0553788158059432,0.09874631987872762,0.0958972333005722,0.013266848788518198,2.0356149302839532e-07,0.32334025066101846,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029123430272783,341.6929767708177,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,98.04296707532734,104.56086140285889,104.56088338742329,107.8563395785006,9.814549016118681,0.0,0.0,0.04892197672605941,5.9802021322850285,342.34394280140816,270.72769091133637,1.0553788637947596,0.09874636978453559,0.09589723827028167,0.013266998289760698,1.9259114081816626e-07,0.3233402128762429,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029124109011088,342.34394280140816,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,98.0429654726401,104.56085569999183,104.56088338742329,107.85633803389257,9.814549016118681,0.0,0.0,0.04891987256279034,5.980204913438883,342.9949400542092,270.72771859876786,1.0553789066982235,0.09874641438253133,0.09589724288990432,0.013267165040298328,1.8058947836057093e-07,0.32334017063316706,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029124786001674,342.9949400542092,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,98.04296387512579,104.5608505298357,104.56088338742329,107.85633649426887,9.814549016118681,0.0,0.0,0.048917775780611635,5.9802076853990975,343.64596842169567,270.7277514563554,1.0553789443209416,0.09874645347215556,0.0958972471149189,0.013267346770650007,1.6772665571175048e-07,0.32334012451286054,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029125461179709,343.64596842169567,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,98.0429622828508,104.56084590437115,104.56088338742329,107.85633495970352,9.814549016118681,0.0,0.0,0.048915686375761186,5.980210448102719,344.2970277961287,270.7277889394076,1.0553789765270791,0.09874648691478619,0.09589725090703506,0.013267541218635884,1.5417011068665108e-07,0.32334007509483725,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029126134478481,344.2970277961287,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,98.04296069588116,104.56084183000681,104.56088338742329,107.85633343026863,9.814549016118681,0.0,0.0,0.04891360435038931,5.98021320148053,344.9481180694912,270.727830496824,1.0553790032378851,0.09874651463110728,0.09589725423444843,0.013267746149126486,1.4008324041652982e-07,0.3233400229519744,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029126805830919,344.9481180694912,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,98.04295911428106,104.56083830788201,104.56088338742329,107.85633190603272,9.814549016118681,0.0,0.0,0.048911529711090966,5.980215945459842,345.59923913344625,270.72787557636536,1.055379024428856,0.09874653659811346,0.09589725707198922,0.013267959372340373,1.256241850244956e-07,0.32333996864580195,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029127475170934,345.59923913344625,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,98.04295753811134,104.55982331615863,104.56088338742329,107.8552864727539,9.814549016118681,0.0,0.0,0.04786554816188661,5.98022783449135,346.2588452114504,270.72893564763,1.0553790401265917,0.0987465528457971,0.09589725940116672,0.013275367826743906,9.789692241497582e-06,0.3233362763797067,106.0,65.0,0.6132075471698113,0.0,0.0,0.635205869340465,6.028093382653236,346.2588452114504,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,98.0430474049564,104.55095849386929,104.56088338742329,107.8461266561983,9.814549016118681,0.0,0.0,0.037544774881361626,5.981260110447649,346.9939666687409,270.738860541184,1.0553788880869068,0.0987463944826821,0.0958972467698691,0.013344549516734477,9.116341923493153e-05,0.3233033622958824,106.0,65.0,0.6132075471698113,0.0,0.0,0.635205869340465,6.01880488532901,346.9939666687409,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,98.04386725763389,104.55617696723128,104.56088338742329,107.8513377259828,9.814549016118681,0.0,0.0,0.03136747304899261,5.990702361231072,347.7423573501209,270.743566961376,1.055377224061909,0.09874465768115974,0.09589713455608859,0.013365480549063427,9.533359794036146e-06,0.323312169163583,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.022069834280065,347.7423573501209,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,98.04355928151996,104.55873733853099,104.56088338742329,107.85379330328396,9.814549016118681,0.0,0.0,0.027805441196811758,5.9971612342556675,348.4945445307761,270.74571301026833,1.0553755921770265,0.09874290978537612,0.09589737231003982,0.01336726610558997,1.8057825618992135e-05,0.3233166249618307,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.024966675452479,348.4945445307761,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,98.04324723920277,104.56022002657494,104.56088338742329,107.85516043306104,9.814549016118681,0.0,0.0,0.025837076418695988,6.001002022718484,349.2486385979842,270.7463763711166,1.0553742877705665,0.0987414756886292,0.09589785012579745,0.013361052493588665,2.561613283877686e-05,0.32331975834324755,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.02683909913718,349.2486385979842,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,98.04303212985042,104.56105190945584,104.56088338742329,107.85589013566813,9.814549016118681,0.0,0.0,0.024766273862439066,6.003163225120029,350.00374676942147,270.7462078490841,1.0553733547994595,0.09874041750545255,0.09589844450646184,0.013352415732766215,2.5880666936978144e-05,0.32332203443190366,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.027929498982468,350.00374676942147,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,98.04289517260916,104.56151274860875,104.56088338742329,107.85627111146296,9.814549016118681,0.0,0.0,0.024187700194188144,6.004356060791239,350.75943076134627,270.7455784878986,1.0553727522899783,0.09873970398510161,0.0958990631228251,0.013343803954980773,2.3575061221170112e-05,0.3233238135917573,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.0285437609854275,350.75943076134627,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,98.04280800982121,104.56176192889868,104.56088338742329,107.8564642032348,9.814549016118681,0.0,0.0,0.023875492677300304,6.005011133951816,351.5154613377821,270.74469994642334,1.055372418747797,0.09873927832244431,0.09589964452019414,0.013336130212008404,2.013851763127977e-05,0.3233253008845249,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.028886626629117,351.5154613377821,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,98.04275122740759,104.56188973282242,104.56088338742329,107.85655810611294,9.814549016118681,0.0,0.0,0.023706476046971254,6.005371953414236,352.2717142611445,270.7436936010241,1.055372294936575,0.09873908315678452,0.09590015006663154,0.01332959951691746,1.6494977010808927e-05,0.3233266107061964,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029078429461207,352.2717142611445,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,98.04271337152903,104.56194691579853,104.56088338742329,107.85660098261167,9.814549016118681,0.0,0.0,0.023614134623485734,6.005572241552529,353.02811942775435,270.742630072649,1.0553723311851928,0.09873906912663585,0.09590055719166177,0.013324125050112254,1.3018822417115657e-05,0.32332780454653043,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029186376176015,353.02811942775435,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,98.04268800835068,104.56196209854006,104.56088338742329,107.85661875241067,9.814549016118681,0.0,0.0,0.023562709561765656,6.005684499337467,353.7846351652409,270.7415513615322,1.0553724885049598,0.09873919665254312,0.09590085464821371,0.013319525626685775,9.836015668503852e-06,0.3233289143566155,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029247208899233,353.7846351652409,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,98.0426715368637,104.56195157764127,104.56088338742329,107.85662524371072,9.814549016118681,0.0,0.0,0.023533012850905678,6.005747867286939,354.54123501224734,270.7404831713142,1.0553727374202881,0.09873943511978119,0.09590103929337793,0.013315612477236657,6.970493448936565e-06,0.32332995593411007,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029280880137844,354.54123501224734,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,98.04266186799408,104.56192477389628,104.56088338742329,107.85662772899495,9.814549016118681,0.0,0.0,0.023514757437281094,6.005783511387025,355.2979008802878,270.7394417848412,1.055373056163901,0.09873976126604204,0.0959011138574899,0.01331222248792148,4.411150802549737e-06,0.3233309363610308,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029298268824307,355.2979008802878,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,98.04265768817523,104.5618872435399,104.56088338742329,107.85662991980419,9.814549016118681,0.0,0.0,0.023502434438518714,6.005802967387898,356.05461952157435,270.7384379287246,1.0553734289012318,0.0987401575204219,0.0959010853342795,0.013309226972157218,2.139789906132197e-06,0.3233318580801258,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.0293054018264165,356.05461952157435,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,98.04265806699694,104.56184234679614,104.56088338742329,107.85663358488164,9.814549016118681,0.0,0.0,0.02349310188729243,6.005812625089405,356.8113807156176,270.73747896935174,1.0553738442127603,0.09874061056349862,0.09590096376436866,0.013306530220189312,2.2644017651604808e-07,0.32333272112323314,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029305726976697,356.8113807156176,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,98.04266225625918,104.5617921795172,104.56088338742329,107.85663942779611,9.814549016118681,0.0,0.0,0.02348519896450263,6.005816126009326,357.5681763452446,270.7365701772579,1.0553742938777355,0.09874111017150411,0.09590076127665041,0.013304064502061261,1.5968405841172467e-06,0.3233335243361237,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.0293013249738285,357.5681763452446,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,98.04266959237353,104.56173809955133,104.56088338742329,107.85664756705701,9.814549016118681,0.0,0.0,0.02347790948202175,6.005815640708566,358.32499992611,270.73571546512983,1.0553747719316546,0.09874164832564485,0.09590049130830748,0.013301784450686771,3.0810807608984374e-06,0.3233342660607006,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029293550190588,358.32499992611,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,98.04267945336613,104.56168102883538,104.56088338742329,107.85665780254386,9.814549016118681,0.0,0.0,0.023470819512968005,6.005812546640923,359.0818463604557,270.73491782371775,1.0553752739494138,0.09874221854183204,0.09590016795738379,0.013299661961627207,4.318317814908498e-06,0.3233349445233725,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029283366153892,359.0818463604557,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,98.04269124400524,104.56162163013333,104.56088338742329,107.856669766507,9.814549016118681,0.0,0.0,0.02346373267631829,6.005807785932842,359.8387117952552,270.7341795810077,1.0553757965063157,0.09874281537394022,0.09589980544102884,0.01329768193499233,5.3152987654432365e-06,0.3233355580632301,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.0292715186091606,359.8387117952552,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,98.0427043947997,104.56156041271205,104.56088338742329,107.85668301161935,9.814549016118681,0.0,0.0,0.023456570041139612,6.005802052685667,360.59559352301505,270.7335025557189,1.0553763367765954,0.09874343405016088,0.09589941764346496,0.01329583884874285,6.080329431483123e-06,0.32333610527154305,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029258622726807,360.59559352301505,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,98.04271836723233,104.56149779694435,104.56088338742329,107.85669706412705,9.814549016118681,0.0,0.0,0.023449315545099002,6.005795889852655,361.35248989450446,270.7328881461979,1.0553768922378486,0.09874407021044032,0.09589901774377836,0.01329413403767556,6.62401574345158e-06,0.3233365850807388,106.0,66.0,0.6226415094339622,0.0,0.0,0.635205869340465,6.029245205397753,361.35248989450446,False,False,0.0,0.0,False,0.0,0,0,0,True
