,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
262,100,0.0,123.57929983140056,125.89961071189569,128.165045995667,134.37764854086032,12.412862324527232,0.0,0.14244154278490728,19.989199019729206,0.0,314.1061418675293,128.91861598517283,1.086234115494888,0.10889235426112154,0.09981460018401515,-0.062337963039023815,0.0025470911019525805,0.6585714607716775,102.0,102.0,1.0,0.0,0.0,1.8227278044106856,19.989199019729206,314.2485834103142,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,122.88733701281956,125.0912790344482,126.96057288057415,133.5733891359316,12.28873370128196,0.04846133564207,0.15657617323859263,19.114444170387948,0.0,315.7774685530972,130.78790983129878,1.086483123439259,0.10917764498080673,0.0991650248943987,-0.044744238888180736,0.006264747560319944,0.6490533019522579,101.0,101.0,1.0,0.0,0.0,1.8227278044106856,19.114444170387948,315.9340447263358,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,123.73511531673577,125.9174519592418,128.28002074149134,134.50292918552753,12.412862324527232,0.0,0.1664060348741292,18.208121751359073,0.0,318.9189357116292,133.15047861354833,1.0866243296173212,0.10935444953496924,0.09845995159923224,-0.029312739915997216,0.004045784545866608,0.644510046186711,102.0,102.0,1.0,0.0,0.0,1.8227278044106856,18.208121751359073,319.08534174650333,False,False,0.0,0.0,False,0.0,0,0,0,True
265,98,0.020000000000000018,121.64605078036683,123.7957858717865,125.55236699786329,132.27142987619712,12.164605078036686,0.09692267128414,0.1670359484851267,17.266938153086663,0.0,320.65106926508895,134.90705973962514,1.086674172373376,0.10943683533168402,0.09775558688038453,-0.009298036757125185,0.01455578839597826,0.6313958754718547,102.0,102.0,1.0,0.0,0.0,1.8227278044106856,17.266938153086663,320.8181052135741,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,124.12862324527228,126.23908666627442,128.14463224211437,134.9023106892276,12.41286232452723,0.0,0.1677130022192408,16.286885063787853,0.0,323.714301036645,136.81260531546505,1.0865981261666462,0.10939822996399942,0.09701542724602422,-0.00012749071153092957,0.012012712655823501,0.6325403594436135,101.0,101.0,1.0,0.0,0.0,1.8227278044106856,16.286885063787853,323.8820140388642,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,122.88733701281956,125.04143258094831,126.84849961998883,133.63620199325078,12.288733701281958,0.04846133564207,0.1641709242712619,15.316085042194516,0.0,324.9696310502161,138.61967235450558,1.0864652355771622,0.10930495163601255,0.09626372704939296,0.014780181331797029,0.004945459004050885,0.622839125666494,101.0,64.0,0.6336633663366337,0.0,0.0,1.8227278044106856,15.316085042194516,325.13380197448737,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,122.88733701281956,125.13140901852847,126.86982213710266,133.73494182872474,12.288733701281958,0.04846133564207,0.16199503804451942,14.40837127279326,0.0,326.4822299933019,140.3580854730798,1.0862410820931605,0.10912310216334235,0.09549928192739579,0.028412097279241644,0.003319462304972996,0.6164323222050039,102.0,63.0,0.6176470588235294,0.0,0.0,1.8227278044106856,14.40837127279326,326.6442250313464,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,123.99275794391647,126.24567788312814,128.27802801981352,134.91881396657027,12.41286232452723,0.0,0.15797931708533341,13.466987497608624,0.0,327.85045468603283,142.39043560976518,1.0859357996868322,0.10886122738010862,0.09471475080464178,0.039871564569057535,0.008836242183703203,0.6126395598534541,102.0,61.0,0.5980392156862745,0.0,0.0,1.8227278044106856,13.466987497608624,328.00843400311817,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,122.72438195609065,125.06830981792908,126.96057288057415,133.6467857276045,12.28873370128196,0.04846133564207,0.15386076157784356,12.561617886870646,0.3309274418667183,328.9197959627514,144.28269867241022,1.085570236384179,0.10853317128067339,0.0939196929307554,0.055718357358384915,0.005729462231964179,0.6030052286795504,102.0,60.0,0.5882352941176471,0.0,0.0,1.8227278044106856,12.892545328737365,329.0736567243292,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,123.98202395835317,126.50777404700284,128.25670550269967,135.1597580183819,12.41286232452723,0.0,0.1566028966856361,11.80824136739644,0.9675815518796071,331.28831737484336,146.03163012810705,1.0851193661013796,0.10811575513351546,0.0931297917054978,0.06376813621851234,0.009372022439519383,0.6020482544253895,102.0,60.0,0.5882352941176471,0.0,0.0,1.8227278044106856,12.775822919276047,331.444920271529,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,124.00838735678485,126.66271281615637,128.25670550269967,135.2950493660181,12.41286232452723,0.0,0.16059681460264374,11.136304338306989,1.5466375509414187,333.0128164920891,147.62562281465037,1.0846344424997436,0.10765895211430114,0.09236160243971718,0.07187432334666143,0.006453417769205912,0.5975414431664092,102.0,60.0,0.5882352941176471,0.0,0.0,1.8227278044106856,12.682941889248408,333.1734133066917,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,122.77483678282168,125.50563652953267,126.96057288057415,134.0239150933402,12.28873370128196,0.04846133564207,0.16087340506929437,10.473099418886983,2.17407507851482,334.925402328817,149.08055916569182,1.0841153211127295,0.10716239529425794,0.09162132416551746,0.08450233450095032,0.006277561952053094,0.5898030943470177,102.0,60.0,0.5882352941176471,0.0,0.0,1.8227278044106856,12.647174497401803,335.0862757338863,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,123.96060297528592,126.71905392302685,128.25670550269967,135.27495857020529,12.41286232452723,0.0,0.1609907865664968,9.774043739908695,2.914709408861042,337.6879037302194,150.61821074536468,1.0835348800296685,0.10659982508124935,0.09090877988283494,0.0915254353009326,0.006923767660407897,0.5892627814928708,103.0,60.0,0.5825242718446602,0.0,0.0,1.8227278044106856,12.688753148769738,337.8488945167859,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,122.73326579037497,125.55661424858272,126.96057288057415,133.98508379793142,12.28873370128196,0.04846133564207,0.1594720361213684,9.059811184299159,3.5980422980218476,339.7252882249149,152.02216937735608,1.0829293366353228,0.10600623087842413,0.09023734074822821,0.10337959604711237,0.005838318463780976,0.582007475208379,103.0,60.0,0.5825242718446602,0.0,0.0,1.8227278044106856,12.657853482321006,339.88476026103626,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,123.92225348923432,126.97361008455276,128.25670550269967,135.43880095422423,12.41286232452723,0.0,0.15940182313808537,8.508841895483638,4.395061200700221,342.80743371739635,153.30526479550295,1.0822689427659786,0.10535276780301932,0.08960659315679119,0.10732185966579302,0.008607554613293692,0.5830605593096895,103.0,60.0,0.5825242718446602,0.0,0.0,1.8227278044106856,12.903903096183859,342.9668355405344,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,122.68692887164717,126.08536314248472,126.96057288057415,134.43071568472604,12.28873370128196,0.04846133564207,0.15828340486302372,8.238707247570956,5.07062621483345,345.44793066142427,154.1804745335924,1.0816031478606996,0.10468805943042928,0.08902936006301347,0.11352375803703449,0.0035251834528651654,0.5784073848473659,103.0,61.0,0.5922330097087378,0.0,0.0,1.8227278044106856,13.309333462404407,345.6062140662873,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,123.83705916885768,127.40890254706808,128.25670550269967,135.77555807180886,12.41286232452723,0.0,0.15726314213338832,8.077403768520403,5.729449206895149,349.0081644642362,155.02827748922397,1.080916714442528,0.10399811036057738,0.08850638717756729,0.11360615802957663,0.009429706916991038,0.580488395446247,103.0,61.0,0.5922330097087378,0.0,0.0,1.8227278044106856,13.806852975415552,349.1654276063696,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,122.61950925662175,126.31900758803225,126.96057288057415,134.5481506142059,12.28873370128196,0.04846133564207,0.1569522812523334,7.976458545449303,6.216796856890769,351.86968228779733,155.66984278176588,1.0802468946565642,0.10331936321736108,0.08804718493078838,0.11850033428588627,0.00401850283054352,0.5760180825337192,102.0,61.0,0.5980392156862745,0.0,0.0,1.8227278044106856,14.193255402340071,352.0266345690497,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,123.77650222398978,127.53924156021083,128.25670550269967,135.77677604203552,12.41286232452723,0.0,0.15690445779510953,7.867884858982095,6.690417587689433,355.44934373642167,156.3873067242547,1.0795628870925076,0.10262204386068594,0.087650617823256,0.11820331694946958,0.007919420669333689,0.5782685936201727,102.0,62.0,0.6078431372549019,0.0,0.0,1.8227278044106856,14.55830244667153,355.6062481942168,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,122.51117973435491,126.35292921308914,126.96057288057415,134.44308533569102,12.28873370128196,0.04846133564207,0.15517313667100385,7.760779593843805,6.890805419923701,358.06530860043097,156.9949503917397,1.0788961686124987,0.10193686712920025,0.08732323901008274,0.12350981806015113,0.005238591850306632,0.5737664547712651,102.0,62.0,0.6078431372549019,0.0,0.0,1.8227278044106856,14.651585013767505,358.220481737102,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,123.69728077473764,127.6091391746067,128.25670550269967,135.7029622303807,12.41286232452723,0.0,0.1558925993054574,7.650148147392527,7.0380389949389635,361.38899764480334,157.64251671983266,1.078210531028204,0.10122859530731314,0.08706346464391364,0.12287979932185633,0.00730050424995819,0.5764747559947632,102.0,62.0,0.6078431372549019,0.0,0.0,1.8227278044106856,14.68818714233149,361.5448902441088,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,122.4826161263751,126.4692495333424,126.96057288057415,134.41417783566368,12.28873370128196,0.04846133564207,0.15662156114319137,7.536853103499548,7.150832795177399,363.9988904094128,158.13384006706443,1.077541344060139,0.10053205328642971,0.08687574146741658,0.1272519633212376,0.005307443208680778,0.5725923109542,102.0,62.0,0.6078431372549019,0.0,0.0,1.8227278044106856,14.687685898676946,364.155511970556,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,123.68306352985248,127.74496663715905,128.25670550269967,135.68787960967742,12.41286232452723,0.0,0.15884410637580015,7.418316856466746,7.279879820726715,367.356933894995,158.64557893260508,1.0768577945819833,0.09981747233954272,0.0867576078412066,0.12551964713546587,0.00740124451526891,0.5758616238072337,102.0,62.0,0.6078431372549019,0.0,0.0,1.8227278044106856,14.698196677193462,367.5157780013708,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,122.47335700564204,126.61366611709592,126.96057288057415,134.40508149016634,12.28873370128196,0.04846133564207,0.15967938277922156,7.2964461522719954,7.392164798534671,370.0073255261217,158.99248569608332,1.0761965774806814,0.09912114284528309,0.08671060937720883,0.12877650048833686,0.005253264773617724,0.5725125132527591,102.0,62.0,0.6078431372549019,0.0,0.0,1.8227278044106856,14.688610950806666,370.16700490890094,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,122.43460724956834,126.6582380641308,126.96057288057415,134.36728514477096,12.28873370128196,0.04846133564207,0.15886917658165323,7.169234432160579,7.540360123537891,373.4675977438218,159.29482051252663,1.0755270338906875,0.09841346895278558,0.08673179468587228,0.13032558826592935,0.0031406931424454152,0.5732131327692281,103.0,63.0,0.6116504854368932,0.0,0.0,1.8227278044106856,14.70959455569847,373.62646692040346,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,123.66856888763485,127.97353500696799,128.06213868441046,135.67398756714013,12.412862324527232,0.0,0.15142596296721156,1.909065686286409,7.663304548596149,354.3618848383132,159.3834241899691,1.0748590272486864,0.09770481270121649,0.08682004711699891,0.12744277595697706,0.009105588126547782,0.5767926408094288,102.0,62.0,0.6078431372549019,0.0,0.0,21.270798648076823,9.572370234882559,354.5133108012804,False,True,22.52497111055032,0.05974186757995497,False,0.0,1,1,0,True
288,99,0.010000000000000009,122.88733701281956,156.54861529863499,126.96057288057415,165.86549602822456,12.28873370128196,0.04846133564207,0.17252853065658869,32.6438062171528,9.435408011032159,386.8232886908326,129.79538177190824,1.0742098557282551,0.09702287456739773,0.086840129537316,-0.17279929750168693,0.22918231248713364,0.7603366744524253,107.0,0.0,0.0,0.0,0.0,21.270798648076823,42.07921422818496,386.9958172214892,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,124.12862324527228,144.83896524803905,128.06213868441046,153.61607610160664,12.412862324527232,0.0,0.1811804142724065,50.971703008269444,7.854061672446513,402.31637232925146,113.01855520827968,1.0753394661683806,0.09815223554659609,0.08704380560532912,-0.28822920580290207,0.02733363430424237,0.791592019709715,96.0,0.0,0.0,0.0,0.0,21.270798648076823,58.825764680715956,402.4975527435239,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,124.12862324527228,144.6438444532274,128.06213868441046,153.66143355320574,12.412862324527232,0.0,0.18057278044998393,70.03462592544676,7.349473340708804,418.93159706301446,96.43684943946278,1.0771219092660669,0.09995444557533147,0.08723767898105014,-0.3956589353193794,0.013014257734155965,0.8731144232043174,97.0,0.0,0.0,0.0,0.0,21.270798648076823,77.38409926615556,419.11216984346447,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,124.12862324527228,144.39223432438305,128.06213868441046,153.7342969718066,12.412862324527232,0.0,0.1751216605629824,89.89251436507413,6.827854748538952,435.6026690434183,80.10675379949019,1.079508777783047,0.10237997999815338,0.08741815960964221,-0.4984270643392314,0.005150310158859017,0.9752973618986303,97.0,0.0,0.0,0.0,0.0,21.270798648076823,96.72036911361309,435.7777907039813,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,124.12862324527228,144.01868238281958,128.06213868441046,153.75904285558732,12.412862324527232,0.0,0.17053991239637378,110.53328032823921,6.282725351497723,452.2749922379692,64.15021010108107,1.0824665140098908,0.10539459428091077,0.08758544160305605,-0.597476528964427,0.0016408611072792657,1.1081815950509923,97.0,0.0,0.0,0.0,0.0,21.270798648076823,116.81600567973693,452.4455321503655,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,124.12862324527228,140.94039163145573,128.06213868441046,152.68036455513194,12.412862324527232,0.0,0.16758297858330695,130.8841069559369,5.728022211545929,466.0915298539401,51.2719571540358,1.0859674058371465,0.10896997491506691,0.08774091750478423,-0.6752120640304518,0.021770247684570167,1.215815598340449,97.0,0.0,0.0,0.0,0.0,21.270798648076823,136.6121291674828,466.2591128325234,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,124.12862324527228,136.0530711098088,128.06213868441046,147.7194065927145,12.412862324527232,0.0,0.1658665516398159,147.05127141223207,5.293825256229988,475.3421612624725,43.281024728637455,1.089882065069988,0.11297271208951846,0.08787030474619974,-0.71873422848854,0.04618094884406668,1.2842288745429407,97.0,0.0,0.0,0.0,0.0,21.270798648076823,152.34509666846205,475.50802781411227,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,124.10327186076344,131.6712546091011,128.06213868441046,143.03507867400342,12.412862324527232,0.0,0.16397550658689575,159.17579958923682,5.1370164509635625,480.9335119732268,39.67190880394682,1.094005667445209,0.1171946269793394,0.08795699227908949,-0.73359326457971,0.05618006502573122,1.3186120688107923,98.0,0.0,0.0,0.0,0.0,21.270798648076823,164.31281604020037,481.0974874798137,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,123.97899812650134,128.6825111423567,128.06213868441046,139.9892100744145,12.412862324527232,0.0,0.1586123410359468,168.8376122852434,5.170941703235091,484.30843710392674,39.051536346000574,1.098168450196321,0.1214634110577852,0.0879894498520932,-0.7296299036425102,0.05240332057141772,1.326628851258073,98.0,0.0,0.0,0.0,0.0,21.270798648076823,174.0085539884785,484.4670494449627,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,123.83490291218934,125.75754832015299,128.06213868441046,136.98605304330167,12.412862324527232,0.0,0.1520884559423441,176.0076411242802,5.258512537633459,485.3585307465606,41.35612671025802,1.1022599468801029,0.12566674633132402,0.08796397925032441,-0.7056743526433356,0.05038341872663003,1.2995180235825554,97.0,0.0,0.0,0.0,0.0,21.270798648076823,181.26615366191368,485.51061920250294,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,123.66921643731949,122.97666587827338,128.06213868441046,134.22000112780742,12.412862324527232,0.0,0.14576505422107222,180.85092336229386,5.40179134490288,484.1863417571195,46.4415995163951,1.1061632257909955,0.1296856809061107,0.08787876115923078,-0.6613479261203093,0.04880600689044825,1.2386905919969524,95.0,0.0,0.0,0.0,0.0,21.270798648076823,186.25271470719673,484.33210681134057,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,123.505921483071,117.93377434603376,128.06213868441046,129.14760779990476,12.412862324527232,0.0,0.14129346327740078,180.97165002546805,5.632866232441771,478.2526099457966,56.5699638547718,1.1097605438069704,0.13340018566581163,0.08773349857399688,-0.5750447438274697,0.06647832466580075,1.111986980777861,94.0,2.0,0.02127659574468085,0.0,0.0,21.270798648076823,186.60451625790984,478.393903409074,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,122.05119300152957,115.91223339504717,126.96057288057415,127.29582112446651,12.28873370128196,0.04846133564207,0.1343432826226021,180.7731094457717,6.1368297599845505,472.32604779105316,67.61830334029878,1.1128086591925055,0.13656258556372883,0.08751417428104717,-0.48328204652587575,0.052999913501282005,0.9966529741436018,94.0,5.0,0.05319148936170213,0.0,0.0,21.270798648076823,186.90993920575625,472.46039107367574,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,122.65551838631431,115.41864931265488,128.19179796753323,127.0462625537256,12.412862324527232,0.0,0.12071683257956956,179.63076724698823,7.486874489624877,466.3373872043749,80.39145199517714,1.1152933080568381,0.13914729877702892,0.08735445098170896,-0.38023883664602987,0.03303702297894686,0.898425271602302,94.0,13.0,0.13829787234042554,0.0,0.0,21.270798648076823,187.1176417366131,466.45810403695447,False,False,0.0,0.0,False,0.0,0,0,0,True
302,98,0.020000000000000018,121.24123534501156,115.34642440093913,125.72934779361503,127.18417119149075,12.164605078036686,0.09692267128414,0.1538063434930692,180.1950986696018,7.364407952771272,460.55056066217566,90.77437538785308,1.1171601235563133,0.14109885324688662,0.08728023802224155,-0.2968196343960176,0.01846516983252981,0.8251987983344475,95.0,0.0,0.0,0.0,0.0,21.270798648076823,187.55950662237308,460.7043670056687,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,123.73414778605584,117.01259098954782,128.2532687696251,129.18017354772599,12.412862324527232,0.0,0.17495853242371084,180.1207480290062,7.195383763830677,453.97649398312467,102.01505316793036,1.1185225644712697,0.14252919097568387,0.08725770246508385,-0.21418112547325868,0.004582433033432273,0.7704355576100976,94.0,0.0,0.0,0.0,0.0,21.270798648076823,187.31613179283687,454.1514525155484,False,False,0.0,0.0,False,0.0,0,0,0,True
304,96,0.040000000000000036,118.86058545124877,113.03111900700932,123.205426817605,124.87890467222341,11.916347831546142,0.19384534256828,0.17828551321811426,180.9006876011736,6.964737272725921,448.4058295733023,112.18936097852604,1.119389485022279,0.14344710675081251,0.08731644297495034,-0.12433643345324139,0.03178951456631892,0.6998845074316573,95.0,0.0,0.0,0.0,0.0,21.270798648076823,187.8654248738995,448.5841150865204,False,False,0.0,0.0,False,0.0,0,0,0,True
305,98,0.020000000000000018,121.16487782350248,114.10661147479927,125.62922753963679,126.09999673005409,12.164605078036685,0.09692267128414,0.16767438524463008,180.46189596784345,6.923123046480352,442.02567045225754,123.71197704336362,1.1197257325344285,0.14381586120961035,0.0873873367956192,-0.024428659683064007,0.007897659768201547,0.6404659212236354,95.0,6.0,0.06315789473684211,0.0,0.0,21.270798648076823,187.3850190143238,442.1933448375022,False,False,0.0,0.0,False,0.0,0,0,0,True
306,97,0.030000000000000027,119.97966157904199,113.82624167849283,124.76133481175276,125.76482328210834,12.040476454791412,0.14538400692621,0.16085597260011886,180.93588002822497,6.831714803405631,436.50303602043505,134.64707017662354,1.1194762907497713,0.14358056673545913,0.08724691527637791,0.06652106200113282,0.006652112118149929,0.595099388303822,97.0,0.0,0.0,0.0,0.0,21.270798648076823,187.7675948316306,436.6638919930352,False,False,0.0,0.0,False,0.0,0,0,0,True
307,91,0.08999999999999997,112.5144303553593,106.95572368640921,116.71774752360125,118.09781616676199,11.29570471531978,0.43615202077863,0.14522204145925244,181.67135510533876,6.8304548637476685,431.67518772240805,144.40909401381558,1.1187205181127022,0.1428009887539488,0.08708090895185289,0.17726008743723126,0.06367201290148602,0.5413670774565623,96.0,1.0,0.010416666666666666,0.0,0.0,21.270798648076823,188.50180996908642,431.8204097638673,False,False,0.0,0.0,False,0.0,0,0,0,True
308,87,0.13,107.78107756780214,102.72008199732865,111.34002697829789,113.28157562172919,10.799190222338689,0.62999736334691,0.1398313108860212,182.66490921842353,6.518178294958913,427.05742751177996,153.02903899478488,1.1173283533651899,0.14136700349005626,0.0869221340185383,0.2949718273289503,0.07319889015928596,0.5022566028972959,97.0,4.0,0.041237113402061855,0.0,0.0,21.270798648076823,189.18308751338245,427.19725882266596,False,False,0.0,0.0,False,0.0,0,0,0,True
309,83,0.17000000000000004,102.60879508712416,97.77470118131318,106.5787382414461,107.63235479015141,10.3026757293576,0.82384270591519,0.11825688459910633,183.50590414025592,6.4911633151637,422.6064337959371,161.83307605491777,1.1152485262325382,0.13924017914008377,0.08659238991073438,0.42530997603560017,0.08656955971359195,0.4640495379714268,92.0,8.0,0.08695652173913043,0.0,0.0,21.270798648076823,189.99706745541963,422.72469068053624,False,False,0.0,0.0,False,0.0,0,0,0,True
310,80,0.19999999999999996,98.54228553626669,92.9161629802589,102.55694459737036,102.029177975167,9.930289859621782,0.9692267128414,0.09072431378768386,183.0633575187143,6.788056795944113,417.96733714995435,171.47385767202923,1.1124378544099782,0.13635469636145073,0.08629048445696666,0.5770422175411041,0.09538640386542242,0.42724176734721564,91.0,24.0,0.26373626373626374,0.0,0.0,21.270798648076823,189.8514143146584,418.05806146374204,False,False,0.0,0.0,False,0.0,0,0,0,True
311,76,0.24,93.84432813805223,89.41068261793768,97.2242193659099,97.85534360527349,9.433775366640694,1.16307205540968,0.07952692589360266,183.44707558871144,6.695997725488676,414.35632813821064,179.28739442000142,1.1087697413024666,0.1325932901965518,0.08603302668592608,0.7240586034026475,0.08897002733661753,0.39934009011019267,91.0,28.0,0.3076923076923077,0.0,0.0,21.270798648076823,190.1430733142001,414.43585506410426,False,False,0.0,0.0,False,0.0,0,0,0,True
312,75,0.25,92.06886952904536,87.56998952660571,96.01974625081705,95.45409985811702,9.309646743395422,1.21153339105175,0.050416887358311735,183.27740276157255,6.829009410074974,410.46954773637907,187.73715114421276,1.1042642527174573,0.12798897473210571,0.08557997283700804,0.868194319886971,0.06904510790002877,0.3780181957483256,85.0,34.0,0.4,0.0,0.0,21.270798648076823,190.10641217164752,410.5199646237374,False,False,0.0,0.0,False,0.0,0,0,0,True
313,72,0.28,88.39078929648399,84.98439552982067,92.50868605868668,92.1955015283821,8.937260873659605,1.35691739797796,0.03980487844934255,183.7662585765443,7.119665877914407,407.5086962146729,195.26144167307876,1.0989515253374398,0.12256906150164684,0.08494588018522592,0.9999165509739225,0.06639210103884505,0.3579593470580356,85.0,35.0,0.4117647058823529,0.0,0.0,21.270798648076823,190.8859244544587,407.54850109312224,False,False,0.0,0.0,False,0.0,0,0,0,True
314,68,0.31999999999999995,84.0295689466128,81.37203860744638,87.154280752175,87.79381625160717,8.440746380678517,1.55076274054624,0.05471187699165192,184.56148475877143,6.89777381300651,404.9386759046526,201.04368381780742,1.0929381533553264,0.11641851971684389,0.08445147278143969,1.1345582046954328,0.07749099790491401,0.33725617539189234,91.0,37.0,0.4065934065934066,0.0,0.0,21.270798648076823,191.45925857177795,404.99338778164423,False,False,0.0,0.0,False,0.0,0,0,0,True
315,66,0.33999999999999997,81.10443024551257,79.2609806552607,84.47162232238983,84.98684660596166,8.192489134187973,1.64768541183038,0.04810880695036501,185.63502005138716,6.9065986478717765,403.69248202205256,206.25432548493654,1.0861939647928325,0.10952230537300689,0.08396725031619001,1.2632691081963716,0.06772878603463486,0.32275615681204595,87.0,43.0,0.4942528735632184,0.0,0.0,21.270798648076823,192.54161869925895,403.74059082900294,False,False,0.0,0.0,False,0.0,0,0,0,True
316,65,0.35,79.83222979280302,78.6646032749227,83.26714920729698,83.76966952793933,8.0683605109427,1.69614674747245,0.032460220104257864,186.8711420499706,6.804446536343919,403.0413117223852,210.8568714173108,1.0787546046621936,0.10192544132796186,0.08335865295710265,1.3638005242811322,0.04454381409136553,0.31471636175656903,86.0,46.0,0.5348837209302325,0.0,0.0,21.270798648076823,193.67558858631452,403.0737719424895,False,False,0.0,0.0,False,0.0,0,0,0,True
317,65,0.35,79.04422310803413,78.67934545375599,83.26714920729698,83.16789853472693,8.0683605109427,1.69614674747245,0.0,188.32383596895977,5.953103765758923,401.71239016651595,215.4446751708518,1.0707946376525113,0.09380165268028366,0.08265969368468566,1.4435377085142076,0.02406644472650798,0.3090557679742249,84.0,84.0,1.0,0.0,0.0,21.270798648076823,194.2769397347187,401.71239016651595,False,False,0.0,0.0,False,0.0,0,0,0,True
318,64,0.36,77.92716459938211,78.17840479753455,81.84830749258077,81.99445260790763,7.944231887697427,1.74460808311452,0.0,189.88368684992807,5.114404032837684,399.4131657051656,219.11457786589804,1.062431707814301,0.08527087055869398,0.08188533813511077,1.5125700846513004,0.01924351544321423,0.30252520617918244,85.0,85.0,1.0,0.0,0.0,21.270798648076823,194.99809088276575,399.4131657051656,False,False,0.0,0.0,False,0.0,0,0,0,True
319,63,0.37,76.72675250497718,77.82327827364969,80.75626824352611,80.96056075458131,7.820103264452156,1.79306941875659,0.0,181.601787435641,4.286870866113299,397.66213956295104,222.04756783577452,1.0537447399209765,0.07642061410365535,0.08091878075025936,1.5646551348949775,0.014770933146458404,0.29797723607660515,86.0,86.0,1.0,0.0,0.0,15.184746629012771,185.8886583017543,397.66213956295104,False,False,0.0,0.0,False,0.0,2,2,0,True
320,62,0.38,75.51774479648878,77.25002609683386,79.65470243968979,79.71197126211729,7.695974641206883,1.84153075439866,0.004822800829447305,178.07661837520402,3.4744999374459065,395.44594639425475,224.4522441786304,1.0450920269035984,0.06759316996350917,0.07988458882274735,1.6078000546763165,0.015132304493048065,0.2937239678019664,85.0,85.0,1.0,0.0,0.0,12.117677361275618,181.55111831264992,395.4507691950842,False,False,0.0,0.0,False,0.0,1,1,0,True
321,62,0.38,75.27890193416218,77.7607872567844,79.65470243968979,79.59977757375958,7.695974641206883,1.84153075439866,0.00863945249351672,164.16361556396402,2.6668239848958217,393.63657457215743,226.3461593615358,1.0367359131616198,0.05902431099469627,0.07915972302860712,1.6287477614101598,0.0028922803591298223,0.29378890142648245,87.0,87.0,1.0,0.0,0.0,2.8231787227131284,166.83043954885983,393.64521402465095,False,False,0.0,0.0,False,0.0,3,3,0,True
322,61,0.39,75.2613370190626,78.5202961811944,78.42347735273069,79.77644184317313,7.57184601796161,1.88999209004073,0.0795063073973462,150.10892962159605,1.8614173976694257,363.8702791652623,226.2493405330721,1.029021522323806,0.05106157273184495,0.07882747353378815,1.6141006319302158,0.010318888573583433,0.2968157736679668,86.0,86.0,1.0,0.0,0.0,21.836987128359574,151.97034701926546,363.94978547265964,False,True,28.28086246159226,0.0721026330057025,False,0.0,3,3,0,True
