,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
391,99,0.010000000000000009,116.50336474632657,118.1518361072373,120.70158442822937,126.68061723316683,11.767816762604062,0.0743734626063122,5.45197195540878,84.25272346808184,8.97190334824648,275.5916502860527,292.02593536480276,1.097937954249383,0.10305254064638117,0.10814092952746455,0.16313509603132284,0.0009726256340313316,0.3386151922186649,91.0,1.0,0.01098901098901099,0.0,0.0,9.019556868915517,93.22462681632832,281.0436222414615,False,False,0.0,0.0,False,0.0,0,0,0,True
392,99,0.010000000000000009,116.45903969937835,117.85659342200344,120.70158442822937,126.25601663983055,11.767816762604062,0.0743734626063122,5.459334080395235,84.27329836931239,9.335941952707138,276.2412537096723,294.87092637102876,1.0969320546975665,0.10205200535220108,0.10789694129126409,0.17581244540458568,0.0024757248769291603,0.3354216888356614,91.0,2.0,0.02197802197802198,0.0,0.0,9.019556868915517,93.60924032201953,281.7005877900676,False,False,0.0,0.0,False,0.0,0,0,0,True
393,97,0.030000000000000027,115.00017904514155,117.55054980450325,118.11437586178111,125.81237330440544,11.530083090632262,0.2231203878189366,5.493891326895079,85.42560738608749,8.262113281233994,276.5682120480324,295.4347524283065,1.0958598382305749,0.10098474407660099,0.10764949035370153,0.18215508927251806,0.0037508052748370284,0.3337716416712267,90.0,0.0,0.0,0.0,0.0,9.019556868915517,93.68772066732149,282.0621033749275,False,False,0.0,0.0,False,0.0,0,0,0,True
394,97,0.030000000000000027,114.95264362888354,117.06317894063201,118.11437586178111,125.17283991245185,11.530083090632262,0.2231203878189366,5.500005222028299,85.98617661717304,7.414190910877311,276.6285211530159,296.4859493494557,1.0947480721235443,0.09988032959504964,0.10735995415217973,0.19172681799329264,0.005908930456532219,0.3313206160568115,90.0,0.0,0.0,0.0,0.0,9.019556868915517,93.40036752805035,282.1285263750442,False,False,0.0,0.0,False,0.0,0,0,0,True
395,97,0.030000000000000027,114.9096609561398,117.2730988326519,118.11437586178111,125.27442798420087,11.530083090632262,0.2231203878189366,5.488470380781131,86.68779359699889,7.004315373836069,277.3391318230713,297.32722637858484,1.0935787789274867,0.0987206002244716,0.10702784363335179,0.19745618291433606,0.0013512532339158675,0.3307958129031753,90.0,0.0,0.0,0.0,0.0,9.019556868915517,93.69210897083495,282.8276022038524,False,False,0.0,0.0,False,0.0,0,0,0,True
396,97,0.030000000000000027,114.8757035736238,117.11331388541976,118.11437586178111,124.97947462164389,11.530083090632262,0.2231203878189366,5.470215113049513,87.13908242229314,6.588636916313979,277.6494231987229,298.32828835494627,1.0923802302323051,0.09753389055633892,0.10665612546434527,0.20419449417778038,0.001912879028487859,0.329325479812682,90.0,0.0,0.0,0.0,0.0,9.019556868915517,93.72771933860712,283.1196383117724,False,False,0.0,0.0,False,0.0,0,0,0,True
397,97,0.030000000000000027,114.82818973418357,117.13895328029993,118.11437586178111,124.88013265026032,11.530083090632262,0.2231203878189366,5.450163952257761,87.54800711538412,6.194199939461034,277.871586861922,299.3037109364275,1.091146554177835,0.09631413403996496,0.10624741817566974,0.20998492438002084,0.0015943186424857414,0.3283818333757347,90.0,0.0,0.0,0.0,0.0,9.019556868915517,93.74220705484515,283.3217508141798,False,False,0.0,0.0,False,0.0,0,0,0,True
398,97,0.030000000000000027,114.80218827911129,117.16175368898566,118.11437586178111,124.77588153313941,11.530083090632262,0.2231203878189366,5.433771490558236,87.89255182951804,5.808591371001211,278.0006715339802,300.2563331092229,1.0898843286132096,0.09506778081779792,0.10580554553255363,0.2152117334394184,0.002055841917577788,0.32751015899527236,90.0,0.0,0.0,0.0,0.0,9.019556868915517,93.70114320051925,283.43444302453844,False,False,0.0,0.0,False,0.0,0,0,0,True
399,97,0.030000000000000027,114.78426395638333,117.25739162752193,118.11437586178111,124.74751441518197,11.530083090632262,0.2231203878189366,5.421824862522671,88.23972589849483,5.432652289546228,278.12414246650144,301.11331734348215,1.0885976218565423,0.09379873646884933,0.10533442858427547,0.21936459602528346,0.0026590322255638744,0.32694424464353217,90.0,0.0,0.0,0.0,0.0,9.019556868915517,93.67237818804105,283.5459673290241,False,False,0.0,0.0,False,0.0,0,0,0,True
400,97,0.030000000000000027,114.77950404447155,117.3612895019858,118.11437586178111,124.72678847441489,11.530083090632262,0.2231203878189366,5.414789140915236,88.58452765300157,5.0616163882952145,278.2370791794178,301.86640370327746,1.087293679444371,0.09251408897352939,0.10483843848724506,0.2226416287015179,0.0030891780464571174,0.3265303854848939,90.0,0.0,0.0,0.0,0.0,9.019556868915517,93.6461440412968,283.651868320333,False,False,0.0,0.0,False,0.0,0,0,0,True
401,97,0.030000000000000027,114.782351346397,117.49071873255488,118.11437586178111,124.73248614065976,11.530083090632262,0.2231203878189366,5.4118163808156226,88.94486204555734,4.695176547488145,278.36033298147584,302.4900608325037,1.0859784172142883,0.09121957872571658,0.10432194196350926,0.2249639786939263,0.003481948661741687,0.32632225145297744,90.0,0.0,0.0,0.0,0.0,9.019556868915517,93.64003859304549,283.77214936229143,False,False,0.0,0.0,False,0.0,0,0,0,True
402,98,0.020000000000000018,115.98166399344386,118.77156598595326,119.35308287830588,125.95906923233515,11.648949926618162,0.1487469252126244,5.4240333428666005,89.31215854028859,4.316737211666568,278.38259515523976,303.0715777248563,1.0846581899861043,0.08992138133501804,0.10378937269166606,0.2204249338831763,0.012099781592210604,0.32851543087370205,90.0,0.0,0.0,0.0,0.0,9.019556868915517,93.62889575195516,283.80662849810636,False,False,0.0,0.0,False,0.0,0,0,0,True
403,97,0.030000000000000027,114.96424531399076,118.30684769269976,118.11437586178111,125.3380205249907,11.530083090632262,0.2231203878189366,5.439933483741525,90.13316630319943,3.8785806005830032,278.6964448046407,302.87910589393766,1.0833772761712777,0.08866268150191525,0.10326436392445841,0.2191514513705326,0.0037677750283265027,0.32769644213165805,90.0,0.0,0.0,0.0,0.0,9.019556868915517,94.01174690378244,284.1363782883822,False,False,0.0,0.0,False,0.0,0,0,0,True
404,97,0.030000000000000027,114.95811391433392,117.87781712319375,118.11437586178111,124.75802803941689,11.530083090632262,0.2231203878189366,5.447578984187092,90.39236034945225,3.4801208816082805,278.50089324924727,303.115664632525,1.0821137108720489,0.08742225613525514,0.10273243966974652,0.2222971094468893,0.0028913974315276265,0.3265761162553022,90.0,0.0,0.0,0.0,0.0,9.019556868915517,93.87248123106053,283.94847223343436,False,False,0.0,0.0,False,0.0,0,0,0,True
405,97,0.030000000000000027,114.91780183779072,118.08537509777484,118.11437586178111,124.85096331290666,11.530083090632262,0.2231203878189366,5.445164484214688,90.78127089192964,3.123286379136702,278.54446990001765,303.1446653965313,1.0808398984507375,0.086172218130252,0.10219385510366229,0.22254370396758055,0.0033940486590589404,0.3271205622435188,90.0,0.0,0.0,0.0,0.0,9.019556868915517,93.90455727106634,283.9896343842323,False,False,0.0,0.0,False,0.0,0,0,0,True
406,97,0.030000000000000027,114.92624814660132,118.18777149902635,118.11437586178111,124.83334403747999,11.530083090632262,0.2231203878189366,5.442327900336426,91.15338370571517,2.763703022235542,278.59496137682953,303.07126975928605,1.0795746028550723,0.08493123809495622,0.10165354731318461,0.22185520700195654,0.003745189454637835,0.32751167196797,90.0,0.0,0.0,0.0,0.0,9.019556868915517,93.91708672795072,284.03728927716594,False,False,0.0,0.0,False,0.0,0,0,0,True
407,97,0.030000000000000027,114.93667648804986,118.31991996218473,118.11437586178111,124.8483977049106,11.530083090632262,0.2231203878189366,5.440428717523568,91.540339153599,2.4091930206870797,278.6804882115354,302.86572565888247,1.0783238136715896,0.08370512512998914,0.10111536377294061,0.22017157079947552,0.0040452465791189236,0.32808410962433576,90.0,0.0,0.0,0.0,0.0,9.019556868915517,93.94953217428609,284.120916929059,False,False,0.0,0.0,False,0.0,0,0,0,True
408,97,0.030000000000000027,114.95451526643829,118.42833154145245,118.11437586178111,124.84024178491617,11.530083090632262,0.2231203878189366,5.440427982671627,91.91283896401293,2.057307942857141,278.7754550892686,302.55176997921114,1.0770938736377205,0.08250005303181378,0.10058291740033086,0.21790319890090157,0.004125646271974785,0.328688657288694,91.0,0.0,0.0,0.0,0.0,9.019556868915517,93.97014690687007,284.2158830719402,False,False,0.0,0.0,False,0.0,0,0,0,True
409,97,0.030000000000000027,114.97337048808772,118.51657773675079,118.11437586178111,124.81301255383103,11.530083090632262,0.2231203878189366,5.4416356351368265,92.24974766363235,1.7090452511767134,278.88687313065907,302.14956810424144,1.0758884578783614,0.08131951992147612,0.1000593473310024,0.21527152434965674,0.0040993077095958855,0.3293120963097607,91.0,0.0,0.0,0.0,0.0,9.019556868915517,93.95879291480907,284.3285087657959,False,False,0.0,0.0,False,0.0,0,0,0,True
410,97,0.030000000000000027,114.99135835136687,118.60573766314832,118.11437586178111,124.78909954151476,11.530083090632262,0.2231203878189366,5.443277808552386,92.55360166905615,1.366930693431988,279.0118412270457,301.6582063028743,1.0747098084099267,0.08016559148678937,0.09954740542659365,0.21223682615607617,0.004081681809681001,0.33000209318582374,91.0,0.0,0.0,0.0,0.0,9.019556868915517,93.92053236248813,284.4551190355981,False,False,0.0,0.0,False,0.0,0,0,0,True
411,97,0.030000000000000027,115.00903536011687,118.72465057087639,118.11437586178111,124.7990088158149,11.530083090632262,0.2231203878189366,5.44493644394253,92.85730384410529,1.031401370709637,279.1780676805011,301.04793159377897,1.073560403630009,0.0790405798102826,0.09904960162783147,0.2085187934986204,0.004155882806024843,0.33085238993949473,90.0,0.0,0.0,0.0,0.0,9.019556868915517,93.88870521481492,284.62300412444364,False,False,0.0,0.0,False,0.0,0,0,0,True
412,98,0.020000000000000018,115.91670546704664,119.04343349375551,119.31344437243317,125.02172729166217,11.648949926618162,0.1487469252126244,5.443361396421196,92.43591998462213,0.6723699979201798,278.8249916361447,301.3179424724567,1.072444459376364,0.07794855000122539,0.0985683664744679,0.207040637510014,0.004842944779884338,0.3310066067990767,91.0,1.0,0.01098901098901099,0.0,0.0,9.019556868915517,93.10828998254232,284.2683530325659,False,False,0.0,0.0,False,0.0,0,0,0,True
413,97,0.030000000000000027,114.93028483366933,119.43282369881908,118.11437586178111,125.31913725357427,11.530083090632262,0.2231203878189366,5.442261994816722,93.33318722002497,0.3363576412242868,279.7151411531144,299.9994946354187,1.0713476383545648,0.07687478300719981,0.09811365908923754,0.1984310524030443,0.0055007341370454325,0.3331060232576123,91.0,0.0,0.0,0.0,0.0,9.019556868915517,93.66954486124925,285.1574031479311,False,False,0.0,0.0,False,0.0,0,0,0,True
414,97,0.030000000000000027,115.05189365965559,119.01647480760276,118.11437586178111,124.77773573263408,11.530083090632262,0.2231203878189366,5.446517176100813,93.59492381032885,0.0,279.8971190232685,299.0973956895971,1.0703148873875052,0.07586442922736432,0.09768079696623785,0.1951208238914956,0.002726266664521378,0.33293597296029004,90.0,0.0,0.0,0.0,0.0,9.019556868915517,93.59492381032885,285.3436361993693,False,False,0.0,0.0,False,0.0,0,0,0,True
415,97,0.030000000000000027,115.04478611877937,119.2444604980401,118.11437586178111,124.91464498961882,11.530083090632262,0.2231203878189366,5.445503219029811,94.0019731087601,0.0,280.56603304883083,297.9673110533381,1.0693122570930949,0.07488325398846071,0.09726765214073835,0.18939031554041036,0.003599905536939815,0.33446965879347024,89.0,0.0,0.0,0.0,0.0,9.019556868915517,94.0019731087601,286.01153626786066,False,False,0.0,0.0,False,0.0,0,0,0,True
416,97,0.030000000000000027,115.16929154487515,119.2956712534612,118.11437586178111,124.87095330265231,11.530083090632262,0.2231203878189366,5.452889478634925,94.25919096539552,0.0,281.0643483835658,296.786015661658,1.0683569473042993,0.07394873711120158,0.09687315542584489,0.18359932459091838,0.0033762727200291514,0.33563598379508564,89.0,0.0,0.0,0.0,0.0,9.019556868915517,94.25919096539552,286.5172378622007,False,False,0.0,0.0,False,0.0,0,0,0,True
417,97,0.030000000000000027,115.23772475118146,119.43281929300264,118.11437586178111,124.92184896343014,11.530083090632262,0.2231203878189366,5.459362466155097,94.50425525853365,0.0,281.5449042926362,295.4675722304365,1.0674489797606677,0.07306076912765971,0.0964983335261346,0.1768930228138303,0.0034956306397105445,0.33713378963352436,89.0,0.0,0.0,0.0,0.0,9.019556868915517,94.50425525853365,287.0042667587913,False,False,0.0,0.0,False,0.0,0,0,0,True
418,97,0.030000000000000027,115.2757877747048,119.48943088100486,118.11437586178111,124.89374674589264,11.530083090632262,0.2231203878189366,5.462489782372783,94.68580834768382,0.0,281.9466531332104,294.09251721121274,1.0665937595318322,0.07222465660008359,0.09614457688978217,0.1701784985603675,0.0032133948103280525,0.3385016987913287,89.0,0.0,0.0,0.0,0.0,9.019556868915517,94.68580834768382,287.4091429155832,False,False,0.0,0.0,False,0.0,0,0,0,True
419,97,0.030000000000000027,115.2919898409764,119.5099924046796,118.11437586178111,124.8332298811514,11.530083090632262,0.2231203878189366,5.461656371335042,94.79112659415088,0.0,282.2681096039023,292.69690066831424,1.065790905146001,0.07143990415297005,0.09581256514229686,0.1636612564575883,0.00287869993624871,0.33981273528898975,89.0,0.0,0.0,0.0,0.0,9.019556868915517,94.79112659415088,287.72976597523734,False,False,0.0,0.0,False,0.0,0,0,0,True
420,97,0.030000000000000027,115.29361318083251,119.52088294701109,118.11437586178111,124.76769712481635,11.530083090632262,0.2231203878189366,5.457733997426406,94.828778201926,0.0,282.5312454554437,291.29039358308427,1.0650387355404518,0.07070471988004931,0.09550273492418095,0.15727958017221688,0.002601768156634395,0.34112329859038326,89.0,0.0,0.0,0.0,0.0,9.019556868915517,94.828778201926,287.9889794528701,False,False,0.0,0.0,False,0.0,0,0,0,True
421,97,0.030000000000000027,115.28638060746748,119.54266512505957,118.11437586178111,124.71845784981801,11.530083090632262,0.2231203878189366,5.451936451221513,94.82346972924708,0.0,282.7698333008799,289.8621043198058,1.0643359681607127,0.0700177217325707,0.09521545049998553,0.15084193598366508,0.002417364348802494,0.34249684460155605,89.0,0.0,0.0,0.0,0.0,9.019556868915517,94.82346972924708,288.2217697521014,False,False,0.0,0.0,False,0.0,0,0,0,True
422,97,0.030000000000000027,115.27480314579357,119.55781373822832,118.11437586178111,124.66720401993656,11.530083090632262,0.2231203878189366,5.44539525836438,94.77761127871948,0.0,282.9882861289051,288.4186664433586,1.0636825319046115,0.06937875551519239,0.09495108100145486,0.14438948732053053,0.002214839922965187,0.34388973411363527,89.0,0.0,0.0,0.0,0.0,9.019556868915517,94.77761127871948,288.4336813872695,False,False,0.0,0.0,False,0.0,0,0,0,True
423,97,0.030000000000000027,115.25868425650442,119.59110620308357,118.11437586178111,124.63972774175953,11.530083090632262,0.2231203878189366,5.438754277811005,94.71917293672271,0.0,283.21444264562945,286.94193610205616,1.0630780864373142,0.06878740791242388,0.09470987206331435,0.13773880295048377,0.0020828896741182006,0.34538330754085445,90.0,0.0,0.0,0.0,0.0,9.019556868915517,94.71917293672271,288.6531969234405,False,False,0.0,0.0,False,0.0,0,0,0,True
424,97,0.030000000000000027,115.22840405202739,119.61834949974235,118.11437586178111,124.6108961316355,11.530083090632262,0.2231203878189366,5.431857822789932,94.66049701654669,0.0,283.44399771137904,285.4379624640949,1.0625234400951298,0.06824443190996765,0.09449208180617316,0.1309779005228892,0.0019009821256675084,0.3469183704467279,90.0,0.0,0.0,0.0,0.0,9.019556868915517,94.66049701654669,288.875855534169,False,False,0.0,0.0,False,0.0,0,0,0,True
425,97,0.030000000000000027,115.19913368440554,119.64100222646995,118.11437586178111,124.58226963580167,11.530083090632262,0.2231203878189366,5.425398988030085,94.6014660739232,0.0,283.6763128904066,283.91133609940607,1.0620188264227532,0.06775001499972917,0.09429783781977134,0.12414969226074798,0.0016969375892089452,0.3484976672975896,90.0,0.0,0.0,0.0,0.0,9.019556868915517,94.6014660739232,289.10171187843673,False,False,0.0,0.0,False,0.0,0,0,0,True
426,97,0.030000000000000027,115.17130103860589,119.66317036413906,118.11437586178111,124.55812938076382,11.530083090632262,0.2231203878189366,5.419725497487143,94.54546766005788,0.0,283.9149432817584,282.3625415970481,1.0615641946737306,0.06730407086845827,0.0941271765371248,0.11724901017232918,0.0014939887463906738,0.3501340912741497,90.0,0.0,0.0,0.0,0.0,9.019556868915517,94.54546766005788,289.33466877924553,False,False,0.0,0.0,False,0.0,0,0,0,True
427,97,0.030000000000000027,115.14555506466388,119.68386865900277,118.11437586178111,124.5374561147423,11.530083090632262,0.2231203878189366,5.41500407891087,94.49412306277712,0.0,284.1613239921114,280.79304879982647,1.0611595157598996,0.06690654685058325,0.09398007876692104,0.11028330350860985,0.0012871255082624023,0.35182690265616234,90.0,0.0,0.0,0.0,0.0,9.019556868915517,94.49412306277712,289.5763280710223,False,False,0.0,0.0,False,0.0,0,0,0,True
428,97,0.030000000000000027,115.12222455878123,119.70107930668098,118.11437586178111,124.51815209123303,11.530083090632262,0.2231203878189366,5.411253363255365,94.446518623068,0.0,284.41433986355497,279.20634535492655,1.060804702511231,0.06655734364957007,0.09385646965326475,0.10327686595389785,0.0010711033066330262,0.35357019117540706,90.0,0.0,0.0,0.0,0.0,9.019556868915517,94.446518623068,289.8255932268103,False,False,0.0,0.0,False,0.0,0,0,0,True
429,97,0.030000000000000027,115.10134441592412,119.71597482661238,118.11437586178111,124.50142100180636,11.530083090632262,0.2231203878189366,5.408403692027212,94.4027988207082,0.0,284.6742467897987,277.6047463900953,1.0604995043006467,0.06625620912985078,0.09375621540774576,0.09623854880214684,0.0009046458060991325,0.35536634724797456,90.0,0.0,0.0,0.0,0.0,9.019556868915517,94.4027988207082,290.0826504818259,False,False,0.0,0.0,False,0.0,0,0,0,True
430,97,0.030000000000000027,115.08303988262718,119.7288949088697,118.11437586178111,124.48759194634324,11.530083090632262,0.2231203878189366,5.406356863022922,94.36328698229262,0.0,284.94142916422976,275.99022734300667,1.0602436062109513,0.06600283774960163,0.09367913465283177,0.08917451519086356,0.0007525146633239286,0.3572154859313509,90.0,0.0,0.0,0.0,0.0,9.019556868915517,94.36328698229262,290.3477860272527,False,False,0.0,0.0,False,0.0,0,0,0,True
431,97,0.030000000000000027,115.06741466273687,119.73999813418804,118.11437586178111,124.47680023290198,11.530083090632262,0.2231203878189366,5.405009737605689,94.3283410179343,0.0,285.21620219894464,274.36460507059974,1.0600366468488704,0.06579688815259348,0.09362500090361472,0.08209050855295015,0.0006017611993698924,0.35911681137823176,90.0,0.0,0.0,0.0,0.0,9.019556868915517,94.3283410179343,290.6212119365503,False,False,0.0,0.0,False,0.0,0,0,0,True
432,97,0.030000000000000027,115.05454001980021,119.74930997902139,118.11437586178111,124.46903797971358,11.530083090632262,0.2231203878189366,5.40426476101745,94.2982540387294,0.0,285.4987173648416,272.72967095335946,1.0598782217471636,0.06563798620490122,0.09359354217358412,0.07499292354180812,0.000526513209417087,0.36106858116816004,90.0,0.0,0.0,0.0,0.0,9.019556868915517,94.2982540387294,290.902982125859,False,False,0.0,0.0,False,0.0,0,0,0,True
433,97,0.030000000000000027,115.04445210260235,119.75679607126628,118.11437586178111,124.46423010969937,11.530083090632262,0.2231203878189366,5.404033363209427,94.27322409061858,0.0,285.7889604763765,271.08725074387434,1.0597678800538322,0.06552572121582265,0.09358443861330049,0.0678889846095458,0.0004910659136463313,0.3630682201505419,90.0,0.0,0.0,0.0,0.0,9.019556868915517,94.27322409061858,291.1929938395859,False,False,0.0,0.0,False,0.0,0,0,0,True
434,97,0.030000000000000027,115.03715606626986,119.8105593755194,118.11437586178111,124.51232265754706,11.530083090632262,0.2231203878189366,5.404236787349157,94.30340476091617,0.0,286.13682965589436,269.39106723013606,1.0597051201955117,0.0654596410674981,0.09359731889861034,0.06038003835375157,0.000661701293255203,0.3652860538883771,90.0,0.0,0.0,0.0,0.0,9.019556868915517,94.30340476091617,291.5410664432435,False,False,0.0,0.0,False,0.0,0,0,0,True
435,97,0.030000000000000027,115.0368818824992,119.80154000867203,118.11437586178111,124.50022786347563,11.530083090632262,0.2231203878189366,5.40510673005407,94.32317022811034,0.0,286.4682162056081,267.7039030832451,1.059691944611769,0.06544182366895335,0.09363193526786871,0.05309979108765732,0.0005433923630693526,0.36738018128823147,90.0,0.0,0.0,0.0,0.0,9.019556868915517,94.32317022811034,291.87332293566215,False,False,0.0,0.0,False,0.0,0,0,0,True
436,97,0.030000000000000027,115.03704607353144,119.79334135983572,118.11437586178111,124.49382561194076,11.530083090632262,0.2231203878189366,5.406257155222136,94.33713363694562,0.0,286.7932324523926,266.0249375851905,1.059726338450443,0.06547031080509376,0.09368770361057549,0.045946821061966306,0.0006206314295465945,0.3695067217073451,90.0,0.0,0.0,0.0,0.0,9.019556868915517,94.33713363694562,292.19948960761474,False,False,0.0,0.0,False,0.0,0,0,0,True
437,97,0.030000000000000027,115.03869076431714,119.78492827832912,118.11437586178111,124.49189577803175,11.530083090632262,0.2231203878189366,5.407543176689581,94.34799997208758,0.0,287.11705776914243,264.3543851686425,1.0598069378665875,0.06554380738647243,0.09376402429168103,0.038879323402650004,0.0007762629883048916,0.37165978964882385,90.0,0.0,0.0,0.0,0.0,9.019556868915517,94.34799997208758,292.524600945832,False,False,0.0,0.0,False,0.0,0,0,0,True
438,97,0.030000000000000027,115.04230255356644,119.77621558349507,118.11437586178111,124.49423972916982,11.530083090632262,0.2231203878189366,5.408914080887577,94.3579493834324,0.0,287.44280729346536,262.69254544692853,1.0599326484737606,0.06566129680772674,0.09386024910294392,0.03187881593175482,0.0009484941660819977,0.3738353647924077,90.0,0.0,0.0,0.0,0.0,9.019556868915517,94.3579493834324,292.85172137435296,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,118.49053453708865,122.49692502530152,121.61199071618184,127.33837284426151,11.88668359858996,0.0,5.420728629799954,93.64100703421154,0.0,287.27469511882316,261.80761113780886,1.0601024963446934,0.06582189027083662,0.09397566611675698,0.01781235916624768,0.02260199033366298,0.3813211763271602,91.0,6.0,0.06593406593406594,0.0,0.0,9.019556868915517,93.64100703421154,292.6954237486231,False,False,0.0,0.0,False,0.0,0,0,0,True
440,97,0.030000000000000027,115.28893043353341,121.75175889483685,118.11437586178111,126.59185876768315,11.530083090632262,0.2231203878189366,5.422829250458229,95.48536859150936,0.0,289.04786739112865,258.1702281047531,1.0603577502219323,0.06606989167479008,0.09407611437234216,0.0006498733390323628,0.004842460327864735,0.38407172620313684,90.0,0.0,0.0,0.0,0.0,9.019556868915517,95.48536859150936,294.47069664158687,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,117.95187381187213,120.16668188355027,121.7076347657499,124.98343935690315,11.886683598589961,0.0,5.320338707266511,92.86545006912992,0.6724649477799611,287.5171783811074,259.7111809869528,1.0607195704639394,0.06642398988574232,0.09419938744225222,0.011517080962685496,0.010695953093281585,0.3783810199343168,90.0,26.0,0.28888888888888886,0.0,0.0,9.019556868915517,93.53791501690988,292.8375170883739,False,False,0.0,0.0,False,0.0,0,0,0,True
442,97,0.030000000000000027,115.11393603436221,121.32085120041442,118.11437586178111,126.21497130916246,11.530083090632262,0.2231203878189366,4.9548842758517395,94.12107706125607,0.425759568499942,289.12429309532996,256.5047056483195,1.0610151211997827,0.0667120081892671,0.09433229332563182,-0.0036465755961417904,0.004215916016394921,0.38545151277634926,92.0,0.0,0.0,0.0,0.0,9.019556868915517,94.54683662975602,294.0791773711817,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,118.63069839916203,121.81640682275241,121.56792394081145,126.77212144076661,11.88668359858996,0.0,5.200006305003305,92.92505214546276,0.08734007713294822,288.1863820658021,256.2562227663785,1.061401494101705,0.06709063280981258,0.09448305645219517,-0.0063846068036481855,0.0061257725586818705,0.38652088950145724,91.0,11.0,0.12087912087912088,0.0,0.0,9.019556868915517,93.01239222259571,293.3863883708054,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,118.14341310410562,122.94626139195123,121.56792394081145,127.99294291525965,11.88668359858996,0.0,5.274578346077748,93.23744044362402,0.0,288.78059459323146,254.87788531523879,1.0617947503019278,0.06747934998392587,0.09460155943016704,-0.0165585665388256,0.012290483208831634,0.3908603426942295,92.0,2.0,0.021739130434782608,0.0,0.0,9.019556868915517,93.23744044362402,294.0551729393092,False,False,0.0,0.0,False,0.0,0,0,0,True
445,97,0.030000000000000027,115.30083090632262,121.70284567976805,118.11437586178111,126.75181788324767,11.530083090632262,0.2231203878189366,5.3933153512583,95.33661683791313,0.0,290.7710797880143,251.28941549725184,1.0622442250980704,0.06792757409378351,0.09469343350436034,-0.02886136829611024,0.004158254854112431,0.39239062385250734,88.0,0.0,0.0,0.0,0.0,9.019556868915517,95.33661683791313,296.1643951392726,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,117.8933821317713,119.9571468084229,121.7076347657499,124.99430830074694,11.886683598589961,0.0,5.34852108555982,92.84011344961948,0.8403916225182673,289.3950436332968,253.03990345457882,1.0627674568035899,0.06844899770297037,0.09480407243786815,-0.014414331944662162,0.016378330160156707,0.38595337622771186,91.0,23.0,0.25274725274725274,0.0,0.0,9.019556868915517,93.68050507213775,294.7435647188566,False,False,0.0,0.0,False,0.0,0,0,0,True
447,98,0.020000000000000018,115.84877341358877,120.60378516508192,119.51780870283429,125.7174794098206,11.648949926618162,0.1487469252126244,5.399327375628597,93.2344839629509,0.7595797648335783,289.8772132863431,251.95392699233116,1.0632017700370988,0.06888152835258488,0.09492068327951511,-0.01938044746197546,0.0028131018831013834,0.3897227339924291,90.0,3.0,0.03333333333333333,0.0,0.0,9.019556868915517,93.99406372778448,295.2765406619717,False,False,0.0,0.0,False,0.0,0,0,0,True
448,99,0.010000000000000009,117.20211462777402,121.36020616542785,120.42286242111602,126.55635326548989,11.76781676260406,0.0743734626063122,5.43906344050515,93.06851188516761,0.32863541020470755,289.641767511952,251.01658324801934,1.063665821745481,0.06933979629349082,0.09508755412946143,-0.0247102117613107,0.004830859995133355,0.3927593627662809,91.0,3.0,0.03296703296703297,0.0,0.0,9.019556868915517,93.39714729537232,295.0808309524572,False,False,0.0,0.0,False,0.0,0,0,0,True
449,98,0.020000000000000018,115.8957519942992,120.80561062584074,119.51780870283429,126.03209775451788,11.648949926618162,0.1487469252126244,5.459967637556225,93.70643683545974,0.2007821440147377,290.3455676333631,249.7287813250129,1.0641531911909927,0.06982317051545824,0.09523860780776217,-0.030728124028779467,0.0022385712322764897,0.3937053836031169,89.0,0.0,0.0,0.0,0.0,9.019556868915517,93.90721897947448,295.80553527091934,False,False,0.0,0.0,False,0.0,0,0,0,True
450,99,0.010000000000000009,117.39392914910023,121.53140179142379,120.43125450431494,126.84517579258703,11.76781676260406,0.0743734626063122,5.487526782519281,93.63709961068568,0.0,290.5024233052648,248.62863403790408,1.0646756348473532,0.0703378976098122,0.09543727861375674,-0.03669167039103958,0.00483979423807111,0.3968991267451233,90.0,0.0,0.0,0.0,0.0,9.019556868915517,93.63709961068568,295.9899500877841,False,False,0.0,0.0,False,0.0,0,0,0,True
451,99,0.010000000000000009,116.93822381104177,121.3798321720607,120.35435041293435,126.74735558796718,11.767816762604062,0.0743734626063122,5.023983592760727,93.4329383913334,0.2848414990195789,291.33822543281434,247.60315227877766,1.0652274772776056,0.0708834751212318,0.09562313475236037,-0.040189423231264426,0.0016323661941019078,0.39766837787450326,91.0,0.0,0.0,0.0,0.0,9.019556868915517,93.71777989035297,296.36220902557505,False,False,0.0,0.0,False,0.0,0,0,0,True
