,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
268,95,0.050000000000000044,100.44392553992232,108.56892173619852,108.4565413032044,108.83730861077389,10.044392553992234,1.042423773336856,1.381078951448746,39.1524119576811,0.0,284.5863348084357,305.65943251570985,1.0232093376739404,0.0798120287597764,0.08255790519658301,0.16065862106872603,0.016376937349955992,0.3000983401102385,93.0,93.0,1.0,0.0,0.0,4.557848466088387,39.1524119576811,285.96741375988444,False,False,0.0,0.0,False,0.0,0,0,0,True
269,95,0.050000000000000044,100.44392553992232,108.78283697825462,108.4565413032044,108.90718814255729,10.044392553992234,1.042423773336856,1.380922571490389,38.355570547042475,0.0,284.9621527861307,305.3331368406596,1.0218943552550084,0.0784033549668259,0.0824729439556968,0.15466361006006432,0.013190323307020173,0.3008871753572363,92.0,92.0,1.0,0.0,0.0,4.557848466088387,38.355570547042475,286.34307535762105,False,False,0.0,0.0,False,0.0,0,0,0,True
270,95,0.050000000000000044,100.44392553992232,108.99748680245685,108.4565413032044,108.98758992263255,10.044392553992234,1.042423773336856,1.3808377471200746,37.60202150276281,0.0,285.42144742969515,304.7921913414071,1.0206848767733183,0.07710440455550996,0.0824103325775595,0.14870825659196044,0.010992717825074844,0.3018655333587481,92.0,92.0,1.0,0.0,0.0,4.557848466088387,37.60202150276281,286.80228517681525,False,False,0.0,0.0,False,0.0,0,0,0,True
271,95,0.050000000000000044,100.44392553992232,109.24417840011037,108.4565413032044,109.10955033728666,10.044392553992234,1.042423773336856,1.3807924478331983,36.93531146969639,0.0,286.0037630608474,304.00455424450115,1.0195753836181158,0.07591034834147795,0.08236590125212113,0.14232870437250408,0.00988930701375677,0.3031347646355763,92.0,92.0,1.0,0.0,0.0,4.557848466088387,36.93531146969639,287.3845555086806,False,False,0.0,0.0,False,0.0,0,0,0,True
272,95,0.050000000000000044,100.43212394078415,109.43004626574898,108.4565413032044,109.18073160963438,10.044392553992234,1.042423773336856,1.3807684885271025,36.32049666587836,0.0,286.64420007227454,303.0310492819566,1.018567299239874,0.07482337207308727,0.08233747721034777,0.1358191012822712,0.00890286315416046,0.30442672012252336,93.0,93.0,1.0,0.0,0.0,4.557848466088387,36.32049666587836,288.02496856080165,False,False,0.0,0.0,False,0.0,0,0,0,True
273,95,0.050000000000000044,100.41481916365738,109.73191317548101,108.4565413032044,109.37768729335899,10.044392553992234,1.042423773336856,1.3807558921303311,35.891266157734,0.0,287.4864301585396,301.75567740968,1.017659998892799,0.07384323743765395,0.08232390346087479,0.1282252867276595,0.009028747643642313,0.3062594497248937,93.0,93.0,1.0,0.0,0.0,4.557848466088387,35.891266157734,288.8671860506699,False,False,0.0,0.0,False,0.0,0,0,0,True
274,95,0.050000000000000044,100.4090362168504,109.85740045583354,108.4565413032044,109.41017746577462,10.044392553992234,1.042423773336856,1.3807492942369475,35.480286683766366,0.0,288.32067169390564,300.3548182570509,1.0168630216042407,0.07298048061304305,0.08232401039490189,0.12077980250157072,0.008200439228718232,0.30779560933232497,93.0,93.0,1.0,0.0,0.0,4.557848466088387,35.480286683766366,289.70142098814256,False,False,0.0,0.0,False,0.0,0,0,0,True
275,95,0.050000000000000044,100.39285424145936,109.96293473621049,108.4565413032044,109.43409447451278,10.044392553992234,1.042423773336856,1.380745845999896,35.09023286128517,0.0,289.2151140090025,298.8484248240448,1.0161731924216066,0.07223194745958199,0.08233695603522773,0.11344470168682108,0.007662746434434299,0.3093880833933824,94.0,94.0,1.0,0.0,0.0,4.557848466088387,35.09023286128517,290.5958598550024,False,False,0.0,0.0,False,0.0,0,0,0,True
276,95,0.050000000000000044,100.37835961575838,110.09978725073012,108.4565413032044,109.50028375084699,10.044392553992234,1.042423773336856,1.3807440461055613,34.76266450694835,0.0,290.22266830860104,297.2051788765191,1.0155877167334952,0.07159485845943714,0.08236172138336566,0.10586675344998249,0.007294617711551346,0.3111884445779565,94.0,94.0,1.0,0.0,0.0,4.557848466088387,34.76266450694835,291.6034123547066,False,False,0.0,0.0,False,0.0,0,0,0,True
277,95,0.050000000000000044,100.36945202735417,110.20607032349642,108.4565413032044,109.54739523534086,10.044392553992234,1.042423773336856,1.3807431071644187,29.832157037106,0.0,291.29217335678544,295.4556498562271,1.0151073187251205,0.07107018893943624,0.08239692956833886,0.09818885422814008,0.006793567913316173,0.313025739257412,94.0,94.0,1.0,0.0,0.0,1.7716437262239175,29.832157037106,292.67291646394983,False,False,0.0,0.0,False,0.0,1,1,0,True
278,95,0.050000000000000044,100.36148589732397,110.52615595380259,108.4565413032044,109.81832129491355,10.044392553992234,1.042423773336856,1.380742617428389,29.594157133990237,0.0,292.6530676210111,293.3860352056289,1.014731072085476,0.0706571343939199,0.082441019670895,0.08889445645678065,0.007085873120889122,0.3156831644838717,95.0,95.0,1.0,0.0,0.0,1.7716437262239175,29.594157133990237,294.03381023843946,False,False,0.0,0.0,False,0.0,0,0,0,True
279,96,0.040000000000000036,101.43032885780399,111.6557595373342,109.66861083155811,110.90637927765377,10.150123001928993,0.8339390186694848,1.384079325011463,29.470358577440543,0.0,293.85821745485146,291.39888649985284,1.0144733117601503,0.0703712443884507,0.08249164288645973,0.0766400390416242,0.014159191093889134,0.32023399029103755,95.0,95.0,1.0,0.0,0.0,1.7716437262239175,29.470358577440543,295.2422967798629,False,False,0.0,0.0,False,0.0,0,0,0,True
280,95,0.050000000000000044,100.44392553992232,110.92650886370102,108.4565413032044,110.16331036742827,10.044392553992234,1.042423773336856,1.3824990580848204,29.47644665242424,0.0,295.0447514511467,288.9289189393562,1.0143594610500681,0.07023686682400603,0.08256847290783839,0.06694442345220131,0.005188205555276448,0.3207733702671525,92.0,92.0,1.0,0.0,0.0,1.7716437262239175,29.47644665242424,296.4272505092315,False,False,0.0,0.0,False,0.0,0,0,0,True
281,96,0.040000000000000036,101.4471841124533,111.89964921677469,109.66861083155811,111.12440661938736,10.150123001928993,0.8339390186694848,1.302117190152146,24.888916929337928,0.0,278.6451790433342,286.6978805541396,1.0143620294732005,0.07022794063513974,0.08264637609459559,0.0551014935666813,0.010802325013490082,0.32527485188924954,95.0,95.0,1.0,0.0,0.0,16.796837774009177,24.888916929337928,279.9472962334864,False,True,17.820341991350507,0.05984646987694081,False,0.0,1,1,0,True
282,97,0.030000000000000027,102.55853449865752,134.75147095787833,110.8136024131694,133.82902334536683,10.255853449865755,0.6254542640021137,1.3456214662732373,46.4829301056742,0.31293342842995053,299.9727478686077,262.7600120094307,1.0144975334940398,0.07035932909290646,0.08274468787634325,-0.09178447727313002,0.21306412292104193,0.40645752773299293,97.0,0.0,0.0,0.0,0.0,16.796837774009177,46.79586353410415,301.31836933488097,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,105.73044793676033,129.92093797585386,114.05385455250394,129.24500800549902,10.573044793676036,0.0,1.3787454677180462,57.001031130713386,1.700801710586454,314.302066215089,246.89292858608073,1.0161334584623203,0.07209658489818979,0.08280837165563482,-0.17079485435682576,0.0973976390138814,0.41540543472900004,93.0,0.0,0.0,0.0,0.0,14.021605620259319,58.70183284129984,315.680811682807,False,False,0.0,0.0,False,0.0,1,1,0,True
284,100,0.0,105.58798837881827,122.63612299017801,114.05385455250394,122.30719981266938,10.573044793676036,0.0,1.396434735793926,61.16038969314883,3.8168901379791063,322.7117080226182,238.31066014840664,1.0186772127528774,0.07478899894847353,0.08301084445774644,-0.20053422454740294,0.006096761580852518,0.4094740073353683,93.0,0.0,0.0,0.0,0.0,11.223299379481878,64.97727983112793,324.10814275841216,False,False,0.0,0.0,False,0.0,1,1,0,True
285,98,0.020000000000000018,102.76939184736874,104.02528148911098,111.89368645961423,104.04156437365822,10.361583897802515,0.4169695093347424,1.3993582157397821,54.509935104507434,2.778782147594127,313.74645582377855,246.1790651189099,1.0215518627009346,0.07782941992831491,0.08328959839137812,-0.13486445219045165,0.14843283559156603,0.3496052373413525,94.0,94.0,1.0,0.0,0.0,11.223299379481878,57.28871725210156,315.1458140395183,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,104.83539847682921,110.46616986794668,114.00035060877144,110.70779500384207,10.573044793676036,0.0,1.4075061979536292,52.36031630262745,3.945360290089412,310.95088309902917,249.71324585973466,1.0235882427015386,0.07998946633339858,0.08350777846634357,-0.10615372626243239,0.05217643927697798,0.3625472269985479,96.0,33.0,0.34375,0.0,0.0,11.223299379481878,56.305676592716864,312.3583892969828,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,103.97895963729142,110.79031616332131,112.92026656232659,111.22384490521601,10.467314345739275,0.2084847546673712,1.3968005804785368,51.36102212941235,4.33634843098142,309.15023340194216,251.84319625873994,1.025263944738518,0.08177486786466301,0.08363615734057127,-0.08722433479891092,0.033687484265326924,0.36057833868679134,98.0,29.0,0.29591836734693877,0.0,0.0,11.223299379481878,55.697370560393765,310.5470339824207,False,False,0.0,0.0,False,0.0,0,0,0,True
288,98,0.020000000000000018,103.13479832726532,111.45816876898148,111.98190923357234,112.06382229960076,10.361583897802515,0.4169695093347424,1.3993588745200412,51.90966810742678,4.368682840170427,308.65584941350903,252.36693672333075,1.0266903804643235,0.08330064297742137,0.08368905272102584,-0.08154575693824198,0.01743940669722253,0.3620108381837577,97.0,22.0,0.2268041237113402,0.0,0.0,11.223299379481878,56.27835094759721,310.05520828802906,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,105.29457001423486,112.34154433827479,114.31852287437823,113.10969072179391,10.573044793676036,0.0,1.4112985980018657,46.94346920345258,4.429281598598453,307.45409757457946,254.3439152594342,1.0280281204874444,0.08472624178898391,0.0837982085281151,-0.07573894940534495,0.00914641836381008,0.362873901931775,99.0,28.0,0.2828282828282828,0.0,0.0,8.438446307002133,51.37275080205103,308.8653961725813,False,False,0.0,0.0,False,0.0,1,1,0,True
290,98,0.020000000000000018,101.67160839596532,106.07276012875224,111.98190923357234,106.93181125564432,10.361583897802515,0.4169695093347424,1.411617445602295,43.61489536218468,2.92137980230122,304.453631218217,260.25306436425427,1.029282398148577,0.08605279413104261,0.08402485372225854,-0.0383909473987191,0.05848328662984441,0.33994434202683615,98.0,98.0,1.0,0.0,0.0,8.438446307002133,46.5362751644859,305.86524866381933,False,False,0.0,0.0,False,0.0,0,0,0,True
291,98,0.020000000000000018,102.73041951186575,107.93310273981993,111.55040724863895,108.89006748272111,10.361583897802515,0.4169695093347424,1.4094936720626314,41.02832689064503,2.259049212393143,302.3170877354229,263.87036887307335,1.0300509109860188,0.08686535596965557,0.0842498528476984,-0.01200150689502549,0.024337594327667966,0.33855482318956304,97.0,57.0,0.5876288659793815,0.0,0.0,8.438446307002133,43.28737610303818,303.7265814074855,False,False,0.0,0.0,False,0.0,0,0,0,True
292,97,0.030000000000000027,102.046112238635,109.4328379300197,110.99194265160833,110.46311458231251,10.255853449865754,0.6254542640021137,1.403627219343317,40.47206544011906,2.37912388063509,301.7930221478822,265.429473594662,1.0304564243529033,0.08732456983779864,0.08405366629087317,-0.008079015102659789,0.008781404900079053,0.34081127594044347,97.0,41.0,0.422680412371134,0.0,0.0,8.438446307002133,42.85118932075415,303.1966493672255,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,105.29958623920668,112.82399501571061,114.6380269528891,113.93640712056154,10.573044793676036,0.0,1.4100233000392934,35.721154976622444,2.3814359753332495,301.04355190234287,267.24350553184047,1.0308199728488374,0.08772916979487193,0.08393123348511129,-0.015069908445623345,0.028986885773493225,0.3483602742728729,97.0,37.0,0.38144329896907214,0.0,0.0,5.6130386090345095,38.10259095195569,302.4535752023822,False,False,0.0,0.0,False,0.0,1,1,0,True
294,97,0.030000000000000027,101.86468359456902,107.99207115024427,110.83492493028322,109.1029009528798,10.255853449865754,0.6254542640021137,1.4032019571190097,33.737489797401565,0.9606773424172723,299.01288590595215,270.0863593118794,1.0312783145971092,0.08821108390894243,0.08399581076345702,0.0017800246055121843,0.023871335223031732,0.3329122362567959,97.0,97.0,1.0,0.0,0.0,5.6130386090345095,34.698167139818835,300.41608786307114,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,104.84948230962425,111.4390127576579,114.49404619628771,112.60637276955438,10.573044793676036,0.0,1.4094010654811877,32.50153122030116,0.0,297.90326077462294,273.1413927505092,1.031507268826429,0.08844853622100077,0.0840626086104076,0.005788564921461176,0.014707798878493503,0.3383141986831272,97.0,97.0,1.0,0.0,0.0,5.6130386090345095,32.50153122030116,299.3126618401041,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,104.62413684408806,111.74728985654664,113.32773209756259,112.9269256372996,10.467314345739275,0.2084847546673712,1.4091972021464572,31.644852734930595,0.0,297.46022375234395,274.72183499152516,1.0316831467688856,0.08861353478171789,0.08424077221384994,0.005334955137625106,0.012740128670476272,0.3375978260045839,95.0,95.0,1.0,0.0,0.0,5.6130386090345095,31.644852734930595,298.8694209544904,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,104.67314345739273,112.04961217527418,113.12399932994457,113.23800520841891,10.467314345739274,0.2084847546673712,1.4090851101826927,31.010365985320647,0.0,296.95347843930244,275.7962221461956,1.0318741978752404,0.08878072221849753,0.08450514777187887,0.005655361542083211,0.011245113021712796,0.3370664143053251,94.0,57.0,0.6063829787234043,0.0,0.0,5.6130386090345095,31.010365985320647,298.3625635494851,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,104.67314345739273,112.33638052500896,113.23698135409111,113.53325520937685,10.467314345739275,0.2084847546673712,1.4090251164169665,30.641575905171006,0.0,295.7321300832867,276.6968229752777,1.0320619539860127,0.0889405683258477,0.0847709864971765,0.0044850135843322,0.01007589409243825,0.3371111239285164,93.0,51.0,0.5483870967741935,0.0,0.0,5.6130386090345095,30.641575905171006,297.14115519970363,False,False,0.0,0.0,False,0.0,0,0,0,True
299,97,0.030000000000000027,102.5376763088809,110.7337401446553,110.8136024131694,111.91808321968334,10.255853449865755,0.6254542640021137,1.402319616334615,30.563718957360813,0.0,295.32457116755006,276.7766852437918,1.032268309820994,0.08911149210851019,0.08509307512037965,0.007055484282097142,0.0077115480207004304,0.3329836461154106,94.0,50.0,0.5319148936170213,0.0,0.0,5.6130386090345095,30.563718957360813,296.7268907838847,False,False,0.0,0.0,False,0.0,0,0,0,True
300,97,0.030000000000000027,102.40733063954134,110.53012493728303,110.8136024131694,111.71345544510002,10.255853449865755,0.6254542640021137,1.3987895216386539,30.411122470400464,0.0,295.00982198482984,277.0601627196782,1.032441174951501,0.08924742391405935,0.08540494030511966,0.010394995299357038,0.007449329631075155,0.3321413817394831,94.0,51.0,0.5425531914893617,0.0,0.0,5.6130386090345095,30.411122470400464,296.4086115064685,False,False,0.0,0.0,False,0.0,0,0,0,True
301,97,0.030000000000000027,102.32234375279731,110.45398155207573,110.8136024131694,111.63362776501238,10.255853449865755,0.6254542640021137,1.3969295918644646,30.258235136086533,0.0,294.88028438739275,277.41978358077176,1.0325713361106954,0.08933965392911632,0.08570024797979311,0.013700691139286209,0.006261944424542009,0.3315324985136064,94.0,52.0,0.5531914893617021,0.0,0.0,5.6130386090345095,30.258235136086533,296.2772139792572,False,False,0.0,0.0,False,0.0,0,0,0,True
302,97,0.030000000000000027,102.2637108015485,110.56227263270995,110.8136024131694,111.73649744033997,10.255853449865755,0.6254542640021137,1.3959488383533918,30.260595814615442,0.033680176368736214,295.10283673606716,277.6711133612312,1.0326592171983549,0.08938948915805547,0.0859743663126857,0.015893126112282184,0.00532403365059784,0.33148146992667715,93.0,52.0,0.5591397849462365,0.0,0.0,5.6130386090345095,30.29427599098418,296.49878557442054,False,False,0.0,0.0,False,0.0,0,0,0,True
303,98,0.020000000000000018,102.88445239909355,111.0730574653487,111.89368645961423,112.24407916856413,10.361583897802515,0.4169695093347424,1.3987721582913777,30.256457755313864,0.10441159728458027,296.0517448810277,278.49174235549674,1.0327188447378175,0.0894122831451277,0.08622574825583822,0.01854243623337779,0.005738209211219506,0.3318421522738163,94.0,54.0,0.574468085106383,0.0,0.0,5.6130386090345095,30.360869352598446,297.45051703931904,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,104.34898511312487,112.54195373331324,113.13463516194994,113.71727942546714,10.467314345739275,0.2084847546673712,1.403602924909162,30.365540396994284,0.1517921921099118,296.6342868046888,279.0844237841335,1.0327444859643093,0.08940391833394501,0.08646129081511257,0.01642854037992256,0.014355054159934318,0.3347376500018745,94.0,54.0,0.574468085106383,0.0,0.0,5.6130386090345095,30.517332589104196,298.03788972959796,False,False,0.0,0.0,False,0.0,0,0,0,True
305,98,0.020000000000000018,103.32110155880099,111.77912134446814,111.98190923357234,112.93910863492809,10.361583897802515,0.4169695093347424,1.2295412145243487,30.447768416630925,0.14881848455598046,297.7243303037591,279.2872116732377,1.0327940270091136,0.08942279453424118,0.08667773724043815,0.016111839382313406,0.005975467185759352,0.3326559466752627,94.0,53.0,0.5638297872340425,0.0,0.0,5.6130386090345095,30.596586901186907,298.95387151828345,False,False,0.0,0.0,False,0.0,0,0,0,True
306,98,0.020000000000000018,103.28824679255248,111.58460017176111,112.07066725536599,112.73556662265999,10.361583897802515,0.4169695093347424,1.229199291447251,30.53687056977331,0.16552595448381735,297.83318681295896,279.7732787568425,1.0328447292198473,0.08944511026408235,0.0868925950305909,0.01745270639402196,0.0051427407666282034,0.33176675865867133,94.0,54.0,0.574468085106383,0.0,0.0,5.6130386090345095,30.70239652425713,299.0623861044062,False,False,0.0,0.0,False,0.0,0,0,0,True
307,97,0.030000000000000027,102.21404734502983,110.74220405509655,110.8136024131694,111.8754640367153,10.255853449865755,0.6254542640021137,1.226227665073311,30.738839933908757,0.13383511061500153,298.35850582611573,279.8446771149154,1.0328802029161088,0.0894509681767853,0.08710965773994866,0.020747271040278258,0.007936353927897634,0.32944646428254243,94.0,54.0,0.574468085106383,0.0,0.0,5.6130386090345095,30.87267504452376,299.58473349118907,False,False,0.0,0.0,False,0.0,0,0,0,True
308,97,0.030000000000000027,102.17584094686534,110.74534331623848,110.8136024131694,111.86706930945992,10.255853449865755,0.6254542640021137,1.2246531067720363,30.981448200773155,0.021065346254970807,299.2535021916571,279.91293621184633,1.0328713392190125,0.0894155580601852,0.08728298765287963,0.023397971250110085,0.006482251077734737,0.32922844283744296,94.0,55.0,0.5851063829787234,0.0,0.0,5.6130386090345095,31.002513547028126,300.47815529842916,False,False,0.0,0.0,False,0.0,0,0,0,True
309,97,0.030000000000000027,102.15852066338121,110.8443037395935,110.8136024131694,111.95379160239168,10.255853449865755,0.6254542640021137,1.2238082891866475,31.34017054779903,0.0,300.41565864779585,279.8822348854221,1.0328239138141206,0.0893455373547335,0.08740898984704264,0.024965683543078473,0.005092728743806781,0.3293495471387247,94.0,55.0,0.5851063829787234,0.0,0.0,5.6130386090345095,31.34017054779903,301.6394669369825,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,104.25040065273149,112.64211184061708,113.33836792956792,113.75605205315087,10.467314345739274,0.2084847546673712,1.2289444968173973,31.637505142848685,0.0,301.1972771694128,280.57849097437304,1.0327537401294726,0.08925720095766691,0.0874917184624811,0.021594278014844568,0.013978591253293579,0.3334696465603918,94.0,56.0,0.5957446808510638,0.0,0.0,5.6130386090345095,31.637505142848685,302.4262216662302,False,False,0.0,0.0,False,0.0,0,0,0,True
311,98,0.020000000000000018,103.45753635629283,111.89029241903276,111.97991651189452,112.98494400276425,10.361583897802516,0.4169695093347424,1.3129102300394524,31.94654496527348,0.0,301.7159032771316,280.66811506723474,1.0327290321119018,0.08921198508641784,0.08762279631369957,0.021628740689867143,0.004274692463080056,0.33134463486234506,93.0,56.0,0.6021505376344086,0.0,0.0,5.6130386090345095,31.94654496527348,303.02881350717104,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,104.58138941776268,113.07557170517396,113.12399932994457,114.1714514820536,10.467314345739274,0.2084847546673712,1.2316198503895766,32.270157332876686,0.0,303.10193840585487,280.7165426920054,1.03270149884897,0.08916727040553903,0.08773054783303481,0.01894745825217113,0.012384674495274235,0.3338695841578594,95.0,95.0,1.0,0.0,0.0,5.6130386090345095,32.270157332876686,304.33355825624443,False,False,0.0,0.0,False,0.0,0,0,0,True
313,98,0.020000000000000018,103.61583897802512,112.06886817370359,112.08130308737134,113.15076404889274,10.361583897802515,0.4169695093347424,1.3143278683137674,32.614976692741664,0.0,303.4206858622674,280.7289776056731,1.0327021396254368,0.08915632788779033,0.0877977120137891,0.018762288971288076,0.0033392360848804566,0.3314920817512557,92.0,92.0,1.0,0.0,0.0,5.6130386090345095,32.614976692741664,304.73501373058116,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,104.67314345739273,113.05440234536036,113.28273678371968,114.14109013448642,10.467314345739274,0.2084847546673712,1.3602026688016209,28.30123780560248,0.0,303.95523774223295,280.95731204403245,1.0327043529010564,0.08914787810201433,0.08786650848913463,0.016155223403663165,0.008469336822930202,0.33387077119759817,92.0,92.0,1.0,0.0,0.0,2.808884390084823,28.30123780560248,305.31544041103456,False,False,0.0,0.0,False,0.0,1,1,0,True
315,98,0.020000000000000018,103.61583897802512,112.25310085160379,112.08130308737134,113.32926705304408,10.361583897802515,0.4169695093347424,1.3804997144090605,28.57695767343693,0.0,304.5294531374155,280.78551427980005,1.0327398346788548,0.08917155025338357,0.08796748347888739,0.015680762143649125,0.003193456064068398,0.33217150615486846,93.0,93.0,1.0,0.0,0.0,2.808884390084823,28.57695767343693,305.9099528518245,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,104.67314345739273,113.20692287652963,113.23698135409111,114.28940574801045,10.467314345739275,0.2084847546673712,1.394256663655374,24.237481895530447,0.0,305.21351011121783,280.8155727573615,1.032779302610816,0.08920055338426065,0.08806753631482907,0.013271111378820177,0.007477310734313479,0.334488278643545,93.0,93.0,1.0,0.0,0.0,0.0326188211660563,24.237481895530447,306.6077667748732,False,False,0.0,0.0,False,0.0,1,1,0,True
317,99,0.010000000000000009,104.67314345739273,113.32852247754701,113.12399932994457,114.41225506023213,10.467314345739274,0.2084847546673712,1.401362062962514,24.438831320583176,0.0,306.18487902743516,280.61104960975905,1.0328473067434838,0.08925849418167095,0.08818156689338774,0.011879168062215529,0.006302773800121594,0.33463171176594353,95.0,95.0,1.0,0.0,0.0,0.0326188211660563,24.438831320583176,307.58624109039766,False,False,0.0,0.0,False,0.0,0,0,0,True
318,98,0.020000000000000018,103.61583897802512,112.47002973731813,111.98190923357234,113.55020435324305,10.361583897802515,0.4169695093347424,1.4016958126755532,24.735303614070453,0.0,308.1369435415494,280.1229291060133,1.0329258381308386,0.0893323096858905,0.08824755413181218,0.011756278486677233,0.003891929559697054,0.3328990738496377,94.0,94.0,1.0,0.0,0.0,0.0326188211660563,24.735303614070453,309.5386393542249,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,104.67314345739273,113.32164499831822,113.29337261572505,114.41588357245439,10.467314345739275,0.2084847546673712,1.3019440823923338,15.661412000091087,0.0,286.25749146466785,280.09465672342003,1.0330003241320944,0.08940612352019697,0.0882926205947568,0.00915734410061445,0.005299376809108936,0.33527330583373327,94.0,94.0,1.0,0.0,0.0,17.253566132823615,15.661412000091087,287.55943554706016,False,True,22.800029082761874,0.07346329556907942,False,0.0,2,2,0,True
320,99,0.010000000000000009,104.67314345739273,134.8662838340536,113.22629466898263,136.17711195862685,10.467314345739275,0.2084847546673712,1.3521419145539924,37.27054757802768,0.2639539852109407,307.5580996053736,258.45466755834906,1.03310588812323,0.0895102794227803,0.08836965041474053,-0.1213467475423607,0.1942130021691927,0.4124739475422853,99.0,0.0,0.0,0.0,0.0,17.253566132823615,37.53450156323862,308.91024151992764,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,105.73044793676033,128.47240938131918,114.30637871542748,129.91721587515187,10.573044793676035,0.0,1.382140317573615,47.955534002355606,0.0,320.9078148530177,244.28863689245736,1.0347373646875435,0.09121748594524973,0.0886296486334675,-0.1875527419667729,0.07304536629968668,0.4153873554528504,93.0,0.0,0.0,0.0,0.0,14.434921359309637,47.955534002355606,322.2899551705913,False,False,0.0,0.0,False,0.0,1,1,0,True
322,100,0.0,105.73044793676033,126.13212620052074,114.30637871542748,127.8327352418117,10.573044793676035,0.0,1.3980229522052083,61.73828537349282,0.0,332.43705736439307,232.4628894073641,1.0370990961713926,0.09369530926867184,0.08897046592941216,-0.23371094453233607,0.030104831850725256,0.4264436846579914,93.0,0.0,0.0,0.0,0.0,14.434921359309637,61.73828537349282,333.8350803165983,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,105.70415188669945,120.50859164477569,114.30637871542748,122.45998660322266,10.573044793676035,0.0,1.4064526538281412,70.8102404400814,0.12793663115217724,338.85866793146266,226.26067647801585,1.03994863981952,0.09668818800279402,0.0893699326070878,-0.2481361928848956,0.02502791103131364,0.42122464004514637,93.0,0.0,0.0,0.0,0.0,14.434921359309637,70.93817707123358,340.2651205852908,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,105.47460960584053,113.42093615567775,114.30637871542748,115.5773075520566,10.573044793676035,0.0,1.4109426762585822,73.64839577975519,0.4940055378754147,339.0925213637903,227.14611903776554,1.04290798999009,0.09979900771871053,0.08978581862240193,-0.22717249901137224,0.07533903399205631,0.40124028426682506,93.0,0.0,0.0,0.0,0.0,14.434921359309637,74.1424013176306,340.50346404004887,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,105.20861619846004,110.03494367116123,114.30637871542748,112.40541146286704,10.573044793676035,0.0,1.413366392535493,73.71094085729254,1.1321133678015023,336.80831950276894,231.41755408203178,1.045566530603504,0.10259627304121059,0.09017405395628782,-0.19235412582790726,0.08166677078008334,0.3867805898848021,94.0,15.0,0.1595744680851064,0.0,0.0,14.434921359309637,74.84305422509405,338.2216858953044,False,False,0.0,0.0,False,0.0,0,0,0,True
326,99,0.010000000000000009,104.38612471710624,109.39217110734744,113.22629466898263,111.9780029117877,10.467314345739275,0.2084847546673712,1.4113847504002397,74.0642023213857,1.1565710781098069,334.6586919800927,235.25167764366694,1.047774141470959,0.10492209575021116,0.0905196939045902,-0.16288549127931046,0.06349061460034962,0.38034810292522553,94.0,17.0,0.18085106382978725,0.0,0.0,14.434921359309637,75.2207733994955,336.070076730493,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,104.83622238649946,108.82186043940519,114.17671943230468,111.5808395188046,10.573044793676035,0.0,1.413689085180751,73.6937204450167,1.9220490556207785,332.3924670315968,240.60653663656646,1.0495923261474827,0.10683993668443655,0.0908257902631708,-0.12919178045468196,0.049824030522438945,0.3720636555307947,94.0,24.0,0.2553191489361702,0.0,0.0,14.434921359309637,75.61576950063747,333.8061561167776,False,False,0.0,0.0,False,0.0,0,0,0,True
