,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
372,100,0.0,105.73044793676036,113.911456116256,116.73586410969473,113.451115077744,10.573044793676035,0.0,2.202776324826459,68.03812680695226,0.0,252.34555572058798,263.51136337347384,1.028976911465725,0.10148054106695403,0.09286570483602784,-0.0823119236793826,0.025857531066491756,0.3562015742920359,85.0,6.0,0.07058823529411765,0.0,0.0,10.867637214638219,68.03812680695226,254.54833204541444,False,False,0.0,0.0,False,0.0,1,1,0,True
373,100,0.0,105.73044793676036,108.99173664815581,116.73586410969473,108.65377041735076,10.573044793676035,0.0,2.2034954119905485,63.5638123842978,0.0,245.10311908383267,271.25549083501284,1.029888381205958,0.10245902638255815,0.09289542767495096,-0.037186119028666975,0.06032978101587418,0.33529302822936125,87.0,87.0,1.0,0.0,0.0,10.867637214638219,63.5638123842978,247.30661449582323,False,False,0.0,0.0,False,0.0,0,0,0,True
374,99,0.010000000000000009,104.67314345739275,109.06206016932381,115.61827389080506,108.76972660115348,10.467314345739275,0.2084847546673712,2.1994224725112628,59.94643882035064,0.0,239.98684789457832,277.811704556494,1.0302646484087055,0.10286451364973895,0.09288288541557323,-0.0016841272187209488,0.0417684302498849,0.328899218273245,88.0,88.0,1.0,0.0,0.0,10.867637214638219,59.94643882035064,242.18627036708958,False,False,0.0,0.0,False,0.0,0,0,0,True
375,99,0.010000000000000009,104.67314345739275,110.16728804824304,115.60298110554808,109.87217169908179,10.467314345739275,0.2084847546673712,2.1972679879292656,52.65386756630798,0.0,235.93994602385726,283.247397613799,1.0302275102982599,0.10282664521839287,0.09285281833321182,0.023565271016621838,0.019340949888042948,0.32637099260286695,91.0,48.0,0.5274725274725275,0.0,0.0,8.101173410011185,52.65386756630798,238.1372140117865,False,False,0.0,0.0,False,0.0,1,1,0,True
376,97,0.030000000000000027,102.08510340109004,107.97892462595343,112.95299297991015,107.65854469347258,10.255853449865754,0.6254542640021137,2.172955318867771,49.778541003253075,0.0,235.0134617796536,288.22146596775576,1.0299027367376055,0.10248012116379797,0.09281078506021802,0.05551722118788703,0.03300516747784022,0.31545887731945077,93.0,93.0,1.0,0.0,0.0,8.101173410011185,49.778541003253075,237.18641709852136,False,False,0.0,0.0,False,0.0,0,0,0,True
377,94,0.06000000000000005,99.38662106055473,106.50131722999856,109.53283830882665,106.12373974812161,9.938662106055471,1.2509085280042274,2.162315726306838,47.63813799462266,0.0,232.90179212650688,291.2529870465838,1.0292094087919368,0.10174910656558042,0.0926489954962337,0.08201060968773649,0.03626361347517695,0.3082684743426699,89.0,89.0,1.0,0.0,0.0,8.101173410011185,47.63813799462266,235.06410785281372,False,False,0.0,0.0,False,0.0,0,0,0,True
378,93,0.06999999999999995,98.32931658118713,106.01858226581288,108.50107127034609,105.55785128306377,9.832931658118714,1.4593932826715985,2.1528323885289904,45.78768080629434,0.0,230.82804772271666,293.7354760511171,1.028216781264621,0.10070834876194792,0.09233378136661458,0.10286787544121194,0.029488870418464597,0.3045646616343551,88.0,88.0,1.0,0.0,0.0,8.101173410011185,45.78768080629434,232.98088011124565,False,False,0.0,0.0,False,0.0,0,0,0,True
379,91,0.08999999999999997,96.21470762245193,105.02230589281214,106.3456323001086,104.46215985647743,9.621470762245192,1.8763627920063408,1.7546921136380553,44.27563245647648,0.0,230.06617118860223,295.0588024584135,1.027001890986012,0.09943324438288263,0.09193396181130685,0.11666918006575415,0.029442034075763457,0.3014091574404424,90.0,53.0,0.5888888888888889,0.0,0.0,8.101173410011185,44.27563245647648,231.82086330224027,False,False,0.0,0.0,False,0.0,0,0,0,True
380,90,0.09999999999999998,95.15740314308432,105.3752816766072,105.32440705225773,104.69194337595025,9.515740314308431,2.084847546673712,1.6664651808813824,44.187278302494846,0.0,230.68288216763858,295.00792783406405,1.0256568670639488,0.09801505008393781,0.09155280589851261,0.11850658038063237,0.01696495605508626,0.30321538381164925,92.0,45.0,0.4891304347826087,0.0,0.0,8.101173410011185,44.187278302494846,232.34934734851996,False,False,0.0,0.0,False,0.0,0,0,0,True
381,90,0.09999999999999998,95.15740314308432,105.17828425924877,105.32440705225773,104.36727085888779,9.515740314308431,2.084847546673712,1.660367566167278,43.85225830596194,0.0,231.23757835367022,295.154050627073,1.0243296656426861,0.0966033050148537,0.09130955375674502,0.1198515583373849,0.0135174392113521,0.303532044102817,92.0,48.0,0.5217391304347826,0.0,0.0,8.101173410011185,43.85225830596194,232.8979459198375,False,False,0.0,0.0,False,0.0,0,0,0,True
382,90,0.09999999999999998,95.12344760755408,105.43177228962482,105.32440705225773,104.48233813896645,9.515740314308431,2.084847546673712,1.654497706019615,43.65085669979902,0.0,232.22040276679238,295.04668538970594,1.023025723664246,0.09520391204232545,0.09120392252946373,0.11800049014341447,0.007036748035511749,0.30518434586208854,94.0,48.0,0.5106382978723404,0.0,0.0,8.101173410011185,43.65085669979902,233.874900472812,False,False,0.0,0.0,False,0.0,0,0,0,True
383,90,0.09999999999999998,95.06192764534714,105.73627175414602,105.32440705225773,104.64408410775545,9.515740314308431,2.084847546673712,1.6474608017981602,39.01228610936105,0.0,233.57587202414493,294.63482068781764,1.0217809389088606,0.09385578613171112,0.09123393264887154,0.11338724262189556,0.0028263992496221175,0.30723298015641654,94.0,48.0,0.5106382978723404,0.0,0.0,5.31125117959753,39.01228610936105,235.2233328259431,False,False,0.0,0.0,False,0.0,1,1,0,True
384,90,0.09999999999999998,94.87021534952541,105.4583966160265,105.32440705225773,104.22995003760877,9.515740314308431,2.084847546673712,1.6318572019412605,38.57615969714929,0.0,236.46259178907306,294.5008311240489,1.0206251874381178,0.092591730417617,0.09139353566948356,0.11074559568216516,0.004486159352943226,0.3075832065950184,93.0,93.0,1.0,0.0,0.0,5.31125117959753,38.57615969714929,238.09444899101433,False,False,0.0,0.0,False,0.0,0,0,0,True
385,90,0.09999999999999998,95.15740314308432,106.29302959294007,105.32440705225773,104.91325349050994,9.515740314308431,2.084847546673712,1.6469116694525499,38.54645716219394,0.0,238.46014323957363,293.53220858336647,1.0195333816289265,0.0913858659931029,0.09167026790764096,0.10207297519049423,0.004307415927324644,0.31140172722493864,93.0,93.0,1.0,0.0,0.0,5.31125117959753,38.54645716219394,240.10705490902617,False,False,0.0,0.0,False,0.0,0,0,0,True
386,90,0.09999999999999998,95.15740314308432,106.5221864088983,105.32440705225773,105.0039829159061,9.515740314308431,2.084847546673712,1.6552275522384305,33.96321989428876,0.0,240.1931250146192,292.33442922672594,1.0185722081180095,0.090310913342563,0.09205598461143673,0.09267860251274447,0.0045386594886996,0.3139029959642445,92.0,92.0,1.0,0.0,0.0,2.5295673954011524,33.96321989428876,241.84835256685764,False,False,0.0,0.0,False,0.0,1,1,0,True
387,90,0.09999999999999998,95.15740314308432,106.85397405625636,105.32440705225773,105.20305734901365,9.515740314308431,2.084847546673712,1.6588359736661538,33.996633379694224,0.0,242.0196906511029,290.8048622227273,1.0177461886611392,0.08937304362028049,0.09253717458206556,0.08194710550696063,0.005557760722000102,0.3169233962358165,93.0,93.0,1.0,0.0,0.0,2.5295673954011524,33.996633379694224,243.67852662476906,False,False,0.0,0.0,False,0.0,0,0,0,True
388,91,0.08999999999999997,96.21470762245193,108.04047457686603,106.3456323001086,106.25201319253549,9.621470762245192,1.8763627920063408,1.6981431210000175,34.16171034975791,0.0,243.55256707059493,289.11001994596984,1.0170666944020563,0.08858584326531002,0.09310006383947587,0.07044287089848311,0.014189766247596564,0.3213340379092891,91.0,91.0,1.0,0.0,0.0,2.5295673954011524,34.16171034975791,245.25071019159495,False,False,0.0,0.0,False,0.0,0,0,0,True
389,92,0.07999999999999996,97.27201210181953,108.95912208408932,107.47984602249521,107.05212422839847,9.727201210181953,1.6678780373389697,1.7204337730011061,34.163034251455414,0.0,244.1184699106562,287.63074388437576,1.016530393673255,0.08795570470773018,0.09362945698208792,0.059517122740625227,0.017586983755057236,0.32452905770922647,89.0,89.0,1.0,0.0,0.0,2.5295673954011524,34.163034251455414,245.8389036836573,False,False,0.0,0.0,False,0.0,0,0,0,True
390,91,0.08999999999999997,96.21470762245193,108.00463221349504,106.3456323001086,106.02981028770778,9.621470762245192,1.8763627920063408,1.727297907752586,34.08122964168307,0.0,244.56149973615854,285.9717439709893,1.0161280912035056,0.08747233068525564,0.09412253622411061,0.05266360210922068,0.00533074247790879,0.32343890118260166,88.0,88.0,1.0,0.0,0.0,2.5295673954011524,34.08122964168307,246.28879764391112,False,False,0.0,0.0,False,0.0,0,0,0,True
391,92,0.07999999999999996,97.27201210181953,109.12129272807582,107.47984602249521,107.05248607893957,9.727201210181953,1.6678780373389697,1.6643447367425546,33.993916305814416,0.0,245.0857043046373,284.33029726540866,1.0158085411220314,0.08708281877631732,0.09456217965868548,0.043785502947119734,0.01146388139462045,0.3272851263440637,89.0,89.0,1.0,0.0,0.0,2.5295673954011524,33.993916305814416,246.75004904137984,False,False,0.0,0.0,False,0.0,0,0,0,True
392,92,0.07999999999999996,97.27201210181953,109.15495545904795,107.37739933858917,107.02803405227239,9.727201210181953,1.6678780373389697,1.665450051753903,33.94213535079769,0.0,245.30149627029476,282.5527411449499,1.015593785211897,0.08681006288732729,0.09495181057572417,0.037109470952132954,0.007793624348583166,0.32817213185137073,89.0,89.0,1.0,0.0,0.0,2.5295673954011524,33.94213535079769,246.96694632204867,False,False,0.0,0.0,False,0.0,0,0,0,True
393,91,0.08999999999999997,96.21470762245193,108.30668596294167,106.40632257897593,106.15482589997394,9.621470762245192,1.8763627920063408,1.6626504929382415,33.96537542024726,0.0,245.78788042555192,280.65237776098417,1.0154484427177393,0.08662469216129969,0.09521739159389571,0.03086430463957631,0.005244549210645596,0.32781344991742156,89.0,89.0,1.0,0.0,0.0,2.5295673954011524,33.96537542024726,247.45053091849016,False,False,0.0,0.0,False,0.0,0,0,0,True
394,92,0.07999999999999996,97.27201210181953,109.1323221808013,107.41915574362788,106.93180093389223,9.727201210181953,1.6678780373389697,1.8358401161224767,33.9881139247994,0.0,246.08535825239767,278.9392113238108,1.01537716829806,0.08651964154974714,0.09547633140595252,0.025400889697588046,0.005327658682562448,0.33069490021270953,88.0,88.0,1.0,0.0,0.0,2.5295673954011524,33.9881139247994,247.92119836852015,False,False,0.0,0.0,False,0.0,0,0,0,True
395,91,0.08999999999999997,96.21470762245193,108.26406676888566,106.4419972711474,106.06273367395595,9.621470762245192,1.8763627920063408,1.775613220605087,19.948133416847206,0.0,226.98128529005092,277.1171418260725,1.0153608537784975,0.08648369023451405,0.09562394866732545,0.01957315579963157,0.005708378640373803,0.33036399970646746,88.0,88.0,1.0,0.0,0.0,13.725413910639357,19.948133416847206,228.75689851065601,False,True,19.636807001850013,0.07905517155249069,False,0.0,3,3,0,True
396,92,0.07999999999999996,97.27201210181953,131.66648388264315,107.42754782682681,128.97602641371478,9.727201210181953,1.6678780373389697,1.8968672025600688,41.3091111073764,0.0,248.95809839176422,252.87820577025613,1.0154131349346742,0.08651989156863074,0.09579541621732555,-0.12522612127878324,0.21192225441256599,0.4166021042067068,95.0,0.0,0.0,0.0,0.0,13.725413910639357,41.3091111073764,250.85496559432428,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,105.73044793676034,129.55916980521272,116.8948315335914,127.11713562573979,10.573044793676036,0.0,1.9964279173775767,54.14981593865245,0.4002186023810357,260.17195988944866,240.2138674986348,1.017111195182046,0.08832985547442884,0.09597923054160863,-0.1982851436074164,0.11912562338131491,0.42927050392142413,93.0,0.0,0.0,0.0,0.0,13.725413910639357,54.55003454103349,262.1683878068262,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,105.7086272341245,123.99030406723864,116.8948315335914,121.9492889891497,10.573044793676036,0.0,2.050532000087813,62.39804889999662,2.390453785843999,268.03627789290255,233.11839496498757,1.019611297735525,0.09100732756423835,0.09616197474938602,-0.22939579148327344,0.03297050974398815,0.4273047336143116,94.0,0.0,0.0,0.0,0.0,13.725413910639357,64.78850268584061,270.08680989299035,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,104.09498033667302,115.31638962938636,115.86306449511083,113.73119932643783,10.467314345739275,0.2084847546673712,2.0896668890371095,64.30827680333401,3.647880211526771,269.4816351992365,233.66506983071196,1.022454448895557,0.09405635498113926,0.09635215194433217,-0.21680151768283323,0.048990769018213684,0.4062598544995925,93.0,0.0,0.0,0.0,0.0,13.725413910639357,67.95615701486078,271.5713020882736,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,103.01680382429646,109.7756813956187,116.0068584801778,108.54194762296463,10.467314345739275,0.2084847546673712,2.0795339664891523,62.14683039335687,5.88777598272255,268.19812319695757,239.89624691527104,1.0251194872434413,0.09691519360491549,0.09654949685922415,-0.17848935403349073,0.08081134379284215,0.3861988209531586,93.0,19.0,0.20430107526881722,0.0,0.0,13.725413910639357,68.03460637607942,270.27765716344675,False,False,0.0,0.0,False,0.0,0,0,0,True
401,96,0.040000000000000036,100.57798534366518,109.58896645196286,112.11108525460567,108.57651308752908,10.150123001928996,0.8339390186694848,2.1084295621314806,62.08787413185154,6.518376018343712,267.8852446804395,242.41836571791384,1.0273310853972821,0.09928388669209873,0.09679262335079643,-0.1527819042078361,0.059016661381493085,0.3824020184514761,93.0,10.0,0.10752688172043011,0.0,0.0,13.725413910639357,68.60625015019525,269.993674242571,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,104.8222686069414,112.74273420426479,116.65477532530498,111.89296250757184,10.573044793676036,0.0,2.151233569215516,61.52299680926603,6.854594712532335,265.99598829210373,246.330406838954,1.0292118982251228,0.10130387545665129,0.09698649850783728,-0.13293381457391867,0.015802310707288148,0.38607598336260557,94.0,12.0,0.1276595744680851,0.0,0.0,13.725413910639357,68.37759152179837,268.1472218613192,False,False,0.0,0.0,False,0.0,0,0,0,True
403,97,0.030000000000000027,101.76689007592474,110.765838941956,113.2470077722805,110.09642640177196,10.255853449865754,0.6254542640021137,2.1826400466614055,61.87075288754769,6.66216379858393,265.5081600437078,248.81157566927848,1.0308288603133817,0.10304591339765712,0.09715855271675988,-0.1151689143576295,0.02719329993763419,0.3781089012932076,95.0,12.0,0.12631578947368421,0.0,0.0,13.725413910639357,68.53291668613161,267.6908000903692,False,False,0.0,0.0,False,0.0,0,0,0,True
404,98,0.020000000000000018,102.97451332066699,112.3414264801946,114.95014492538773,111.80670090695789,10.361583897802515,0.4169695093347424,2.1904905602723854,62.81661644826955,6.361241711483435,265.1927860257739,251.42029411447157,1.0322062814887074,0.10453575390523037,0.09730783279681957,-0.10889419332163867,0.014132458455281355,0.3800741714822099,94.0,9.0,0.09574468085106383,0.0,0.0,13.725413910639357,69.17785815975299,267.3832765860463,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,105.29700520505637,114.84254224988662,117.60013305102565,114.42181956362036,10.573044793676036,0.0,2.20807258317501,64.31458454418049,5.599364508042238,264.27035115586284,254.17788491561063,1.033490382272214,0.10591411943954074,0.09757538713253723,-0.11204507723109473,0.020445004009409344,0.3859687331991905,94.0,7.0,0.07446808510638298,0.0,0.0,13.725413910639357,69.91394905222273,266.47842373903785,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,104.5129626144603,113.86948930853501,116.27513898820669,113.56062073367191,10.467314345739275,0.2084847546673712,2.2177389557589935,65.69488959594868,4.438144183232907,263.2656746260315,256.58353459528223,1.0347933506057942,0.10729042150017357,0.0980568482352166,-0.11038455550290485,0.016285923698522407,0.38267206485625876,93.0,9.0,0.0967741935483871,0.0,0.0,13.725413910639357,70.13303377918159,265.4834135817905,False,False,0.0,0.0,False,0.0,0,0,0,True
407,97,0.030000000000000027,102.37868383282685,112.09170044482504,113.43607931742463,111.87576217932042,10.255853449865754,0.6254542640021137,2.2085667220874625,67.3651090639574,4.319219352897886,263.9046399474873,257.92791346788187,1.0360493399745567,0.10860026259646974,0.09869005096861251,-0.10195693687909584,0.015827118831710674,0.3758501683293793,91.0,9.0,0.0989010989010989,0.0,0.0,13.725413910639357,71.6843284168553,266.11320666957477,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,105.4521838003241,113.13998395789046,116.99370842522288,112.99886155766592,10.573044793676036,0.0,2.208179523516862,67.47996643849812,4.233108624260791,262.7809383791874,261.78163793521423,1.0371802434029722,0.10977785647942043,0.0993116663329927,-0.08904063438798496,0.01464664742951457,0.37317885602892087,92.0,21.0,0.22826086956521738,0.0,0.0,13.725413910639357,71.71307506275892,264.98911790270427,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,104.53895625263371,113.61972836156056,115.65342157714693,113.536383655231,10.467314345739275,0.2084847546673712,2.2067990676794915,68.94721191089293,4.065274389475919,262.72431466904294,263.8153311508006,1.0381379911257196,0.11077002483971546,0.09994072101794893,-0.08114686884929571,0.0159403173663867,0.3706587718633966,90.0,14.0,0.15555555555555556,0.0,0.0,13.725413910639357,73.01248630036885,264.9311137367224,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,105.4229394745433,112.31190670587605,116.99370842522288,112.28136549161356,10.573044793676036,0.0,2.1999836039019014,68.44130360934976,3.8282095334270405,261.0259438865668,268.4971328701474,1.0389765988626178,0.1116404525647375,0.10051417855564802,-0.061888309219484315,0.01174907105797466,0.36137413171014854,91.0,34.0,0.37362637362637363,0.0,0.0,13.725413910639357,72.2695131427768,263.2259274904687,False,False,0.0,0.0,False,0.0,0,0,0,True
411,98,0.020000000000000018,103.36813655907767,111.83165873550772,114.77636616550058,111.82845537928324,10.361583897802515,0.4169695093347424,2.1899993186376077,69.30509201713829,3.647946160177785,261.1667743119307,271.44184030014026,1.0395721066080021,0.11225171833389211,0.10106637738695817,-0.04908977813464885,0.012459725203453264,0.35617356141823375,92.0,25.0,0.2717391304347826,0.0,0.0,13.725413910639357,72.95303817731607,263.3567736305683,False,False,0.0,0.0,False,0.0,0,0,0,True
412,99,0.010000000000000009,104.53057269419725,112.5051758143654,115.5831262044632,112.51124157663219,10.467314345739275,0.2084847546673712,2.1963836940630643,60.53859803597281,3.4492405474436643,260.47226794256693,274.51979069023804,1.0400063613821735,0.1126894076376375,0.1016077347635771,-0.0318836314627083,0.010169979554336,0.34955758297117867,90.0,24.0,0.26666666666666666,0.0,0.0,8.139331277999371,63.987838583416476,262.66865163663,False,False,0.0,0.0,False,0.0,2,2,0,True
413,100,0.0,105.44072264533257,111.44474393587626,116.65664964798248,111.4518887079501,10.573044793676036,0.0,2.2042931966628148,58.80803971341252,2.532257522603638,258.6139435014229,279.73169640234426,1.0402187293459764,0.1129021387578768,0.10192454960051511,-0.0017142725945485493,0.011753299227005725,0.3373645186352904,90.0,90.0,1.0,0.0,0.0,8.139331277999371,61.340297236016156,260.81823669808574,False,False,0.0,0.0,False,0.0,0,0,0,True
414,97,0.030000000000000027,102.23847650133254,109.37550698272702,113.43607931742463,109.36426532301486,10.255853449865754,0.6254542640021137,2.1937907875016838,53.08005380175592,1.6320470838192698,256.5866159846281,283.79226873704187,1.0400447017143855,0.11271934755916627,0.10191540475133323,0.023107332929062415,0.02658167286068331,0.32717326790239515,90.0,90.0,1.0,0.0,0.0,5.316346601019538,54.7121008855752,258.7804067721298,False,False,0.0,0.0,False,0.0,1,1,0,True
415,99,0.010000000000000009,104.24281199226469,111.39182993047285,115.65292745641884,111.3349946096866,10.467314345739277,0.2084847546673712,2.195560283838881,51.97429961608914,0.7150944318847754,254.85331098169402,288.0533662629879,1.0395653134920009,0.11221524790699029,0.10181374936962,0.04413822107716532,0.007053374326430309,0.32485749840894107,90.0,90.0,1.0,0.0,0.0,5.316346601019538,52.68939404797391,257.0488712655329,False,False,0.0,0.0,False,0.0,0,0,0,True
416,97,0.030000000000000027,102.32037295686348,109.98668622716917,113.43607931742463,109.87301503148016,10.255853449865754,0.6254542640021137,2.1867815908551727,46.42923320690368,0.0,253.0096496522646,291.5027593532433,1.038826687274221,0.11144167595596277,0.10151447225614503,0.06264889400662078,0.012552724028676927,0.317740153993665,90.0,90.0,1.0,0.0,0.0,2.536858222336969,46.42923320690368,255.19643124311978,False,False,0.0,0.0,False,0.0,1,1,0,True
417,97,0.030000000000000027,102.43760182963535,110.47209725115364,113.43607931742463,110.28175674895054,10.255853449865754,0.6254542640021137,2.181721195527185,45.553428378388745,0.0,253.55513119881294,294.4667414195142,1.0378712609733383,0.1104402249566504,0.10114183049041175,0.0764999481788455,0.005220238730039901,0.31583716895397757,91.0,91.0,1.0,0.0,0.0,2.536858222336969,45.553428378388745,255.73685239434013,False,False,0.0,0.0,False,0.0,0,0,0,True
418,97,0.030000000000000027,102.55853449865754,110.71257926351876,113.43607931742463,110.43349106074939,10.255853449865754,0.6254542640021137,2.178912749546761,44.66981170502294,0.0,253.28256104642816,297.19024147342014,1.03677452758655,0.10928948503245053,0.10072098607959591,0.0880435934149954,0.004769856742776387,0.313680986259487,90.0,90.0,1.0,0.0,0.0,2.536858222336969,44.66981170502294,255.4614737959749,False,False,0.0,0.0,False,0.0,0,0,0,True
419,96,0.040000000000000036,101.50123001928993,110.13387149950961,112.31848909853495,109.75880245942376,10.150123001928993,0.8339390186694848,2.043760799377896,43.89248315770175,0.0,253.4263026703181,299.3748590724454,1.0355662628357143,0.10802078247380673,0.10026368448418661,0.09770983459867628,0.005709267165941488,0.31053310328165173,91.0,91.0,1.0,0.0,0.0,2.536858222336969,43.89248315770175,255.47006346969602,False,False,0.0,0.0,False,0.0,0,0,0,True
420,96,0.040000000000000036,101.50123001928993,110.1594076346496,112.31848909853495,109.67608741851704,10.150123001928993,0.8339390186694848,2.040833119752153,43.128393349463316,0.0,253.9902688152995,301.53394053633076,1.0342714810824765,0.10665953406566464,0.0998133281491642,0.10636964909015231,0.005172327725645046,0.3089577881029249,91.0,91.0,1.0,0.0,0.0,2.536858222336969,43.128393349463316,256.03110193505165,False,False,0.0,0.0,False,0.0,0,0,0,True
421,96,0.040000000000000036,101.50123001928993,110.39155390077458,112.31848909853495,109.78901994380742,10.150123001928993,0.8339390186694848,2.0392351777460083,42.442913038946436,0.0,254.75990714030462,303.46087573409113,1.03290390597935,0.1052199637106092,0.09937768996470209,0.1128563352410423,0.00480527723656368,0.30816458645635597,91.0,91.0,1.0,0.0,0.0,2.536858222336969,42.442913038946436,256.79914231805066,False,False,0.0,0.0,False,0.0,0,0,0,True
422,97,0.030000000000000027,102.55853449865754,111.4334053076904,113.43607931742463,110.69841284696192,10.255853449865754,0.6254542640021137,2.042310419099114,41.68496383071948,0.0,255.23017506037615,305.4635497438253,1.0314903092351533,0.10373030261281854,0.09896487625005203,0.11743936833293893,0.010776919523276488,0.30870293007944505,91.0,91.0,1.0,0.0,0.0,2.536858222336969,41.68496383071948,257.2724854794753,False,False,0.0,0.0,False,0.0,0,0,0,True
423,96,0.040000000000000036,101.50123001928993,110.76614792791676,112.31848909853495,109.90723407270247,10.150123001928993,0.8339390186694848,2.0399972271653457,41.04963134548122,0.0,255.47559530787208,307.01589091444356,1.03005301571922,0.10221490296332165,0.09854817468258381,0.12193258434720342,0.005571769478191352,0.30621160060269365,91.0,91.0,1.0,0.0,0.0,2.536858222336969,41.04963134548122,257.51559253503746,False,False,0.0,0.0,False,0.0,0,0,0,True
424,97,0.030000000000000027,102.55853449865754,112.01721151008466,113.43607931742463,111.01328539056794,10.255853449865754,0.6254542640021137,2.0427051469088484,40.54117622505836,0.0,256.2382645845597,308.43475872178345,1.028594656516036,0.10067539116825967,0.09816581578103388,0.1232145004352734,0.012654971494182113,0.3077749834262232,91.0,91.0,1.0,0.0,0.0,2.536858222336969,40.54117622505836,258.2809697314686,False,False,0.0,0.0,False,0.0,0,0,0,True
425,97,0.030000000000000027,102.55853449865754,112.27626003859831,113.43607931742463,111.13572350158044,10.255853449865754,0.6254542640021137,2.044154797117443,40.13017620744782,0.0,256.39100540319555,309.5945780006098,1.0271519524410408,0.09915161390324365,0.09779006232357372,0.12384365603814393,0.011478432230967398,0.30729257954065714,91.0,91.0,1.0,0.0,0.0,2.536858222336969,40.13017620744782,258.435160200313,False,False,0.0,0.0,False,0.0,0,0,0,True
426,97,0.030000000000000027,102.55853449865754,112.47945868170274,113.43607931742463,111.20421746274555,10.255853449865754,0.6254542640021137,2.0449354916347,39.76782375443654,0.0,256.5578583913459,310.5511986363316,1.0257323213856853,0.09765124931329179,0.09742422767507959,0.1240834880398266,0.010254852551100252,0.3069024662705343,91.0,91.0,1.0,0.0,0.0,2.536858222336969,39.76782375443654,258.6027938829806,False,False,0.0,0.0,False,0.0,0,0,0,True
427,97,0.030000000000000027,102.55853449865754,112.61200491932401,113.43607931742463,111.20457517705198,10.255853449865754,0.6254542640021137,2.045358471845528,39.38856377722672,0.0,256.710581334361,311.3752730344322,1.0243399811377918,0.09617859032340619,0.0970712705293391,0.12427785058708696,0.00884109991913699,0.30650821665789074,91.0,91.0,1.0,0.0,0.0,2.536858222336969,39.38856377722672,258.7559398062065,False,False,0.0,0.0,False,0.0,0,0,0,True
428,97,0.030000000000000027,102.55853449865754,112.74276655441317,113.43607931742463,111.20476759797744,10.255853449865754,0.6254542640021137,1.927797588878645,34.31548206084705,0.0,242.10491938751056,312.0685857974437,1.02297509340204,0.09473362827493373,0.0967337055212495,0.12428117548039433,0.00778895579751529,0.30626341122871914,91.0,91.0,1.0,0.0,0.0,14.641963018583354,34.31548206084705,244.0327169763892,False,True,14.910779977737572,0.05758314131510742,False,0.0,1,1,0,True
429,97,0.030000000000000027,102.55853449865754,132.55576513274727,113.43607931742463,130.59810919012173,10.255853449865754,0.6254542640021137,1.9789752772535147,53.126102152861236,0.0,259.88864062910903,292.948899982121,1.021639449011239,0.09331813861112603,0.09641404838844696,-0.0009233605640913521,0.18192612895790047,0.36941962675831214,93.0,0.0,0.0,0.0,0.0,14.641963018583354,53.126102152861236,261.8676159063626,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,105.73044793676036,126.33646403238424,117.1331272668001,124.50596794048535,10.573044793676036,0.0,2.03833340575836,63.866822691594166,0.0,268.09111583915796,283.7455632165369,1.0217657009875991,0.09346593031748,0.09623402279922494,-0.054555669553917885,0.06678971978297667,0.36554135726284753,87.0,0.0,0.0,0.0,0.0,14.641963018583354,63.866822691594166,270.1294492449163,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,105.72792035469682,122.53596465787176,117.1331272668001,120.86012681459215,10.573044793676036,0.0,2.069602305168214,71.43726778671895,0.0,272.8243020175913,278.3427258254652,1.0225084966173474,0.09426796247215416,0.09617780783767434,-0.07926754523921886,0.01393852629020812,0.363307096537283,88.0,0.0,0.0,0.0,0.0,14.641963018583354,71.43726778671895,274.8939043227595,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,105.57720994482051,117.82786558247358,117.1331272668001,116.33590877455153,10.573044793676036,0.0,2.1344914937037998,75.0211052218039,0.16691634591780113,273.6773277113099,277.64798750979173,1.023524165420969,0.09535645503180765,0.09621515505972159,-0.07592639141462318,0.029141260123224138,0.3537504103556201,88.0,0.0,0.0,0.0,0.0,14.641963018583354,75.18802156772169,275.8118192050137,False,False,0.0,0.0,False,0.0,0,0,0,True
