,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
384,100,0.0,98.14549016118679,102.78543142367624,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,73.80493746978149,0.0,200.91766645270934,273.15738527241984,1.0543095853655386,0.0779165850599951,0.10540743486329496,0.040106397178206,0.00019171515732037305,0.3163373456328149,109.0,109.0,1.0,0.0,0.0,4.359639547600509,73.80493746978149,200.91766645270934,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,98.14549016118679,102.79294386811601,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,73.41739200366088,0.0,201.392023562618,273.2090437002114,1.054232941718444,0.07783803361101742,0.10540092922525927,0.04023083450872108,0.00019753508987139213,0.316306255439519,109.0,109.0,1.0,0.0,0.0,4.359639547600509,73.41739200366088,201.392023562618,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,98.14549016118679,102.8004410183967,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,73.02054367774072,0.0,201.86649206311145,273.2532049777223,1.0541564400528056,0.0777596364172209,0.10539436855197792,0.040325665139736816,0.00020120655052073476,0.31628246888353667,109.0,109.0,1.0,0.0,0.0,4.359639547600509,73.02054367774072,201.86649206311145,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,98.14549016118679,102.8078560182083,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,72.61416918093101,0.0,202.34106941908956,273.28995125542167,1.0540807613476582,0.07768209195174114,0.10538780832752012,0.04039192661626335,0.0002028328937286132,0.3162657293641418,109.0,109.0,1.0,0.0,0.0,4.359639547600509,72.61416918093101,202.34106941908956,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,98.14549016118679,102.81512704056016,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,72.19803984165655,0.0,202.81575162710777,273.3194265107691,1.0540065357570803,0.07760604629160665,0.10538130195131606,0.040430848472125455,0.00020252920600942765,0.316255733622712,109.0,109.0,1.0,0.0,0.0,4.359639547600509,72.19803984165655,202.81575162710777,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,98.14549016118679,102.82219752662141,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,71.77192149918075,0.0,203.29053338739004,273.3418312800553,1.0539343401691603,0.0775320906269531,0.10537490039388808,0.04044382892064089,0.00020042057120362266,0.316252137450821,109.0,109.0,1.0,0.0,0.0,4.359639547600509,71.77192149918075,203.29053338739004,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,98.14549016118679,102.82901636151722,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,71.33557437184064,0.0,203.76540828683548,273.3574172144458,1.0538646963948528,0.07746075942375649,0.10536865185400589,0.04043241149039477,0.0001966403517111256,0.31625456138494207,109.0,109.0,1.0,0.0,0.0,4.359639547600509,71.33557437184064,203.76540828683548,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,98.14549016118679,102.83553798944037,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,70.88875292211915,0.0,204.24036898844972,273.36648152091294,1.0537980699639982,0.07739252921547071,0.10536260142601302,0.04039826182146157,0.0001913284992350704,0.31626259634126275,109.0,109.0,1.0,0.0,0.0,4.359639547600509,70.88875292211915,204.24036898844972,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,98.14549016118679,102.84172247085166,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,70.43120571847828,0.0,204.7154074228826,273.3693613459689,1.053734869501797,0.07732781799480515,0.1053567907858393,0.04034314482265598,0.00018462990772241645,0.31627580914759823,109.0,109.0,1.0,0.0,0.0,4.359639547600509,70.43120571847828,204.7154074228826,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,98.14549016118679,102.84753548490984,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,69.96267529387559,0.0,205.19051497808587,273.36642815696666,1.0536754466554796,0.07726698517324779,0.10535125790369398,0.040268902374659056,0.00017669282028196756,0.3162937479329021,109.0,109.0,1.0,0.0,0.0,4.359639547600509,69.96267529387559,205.19051497808587,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,98.14549016118679,102.85294828058255,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,69.48289800088467,0.0,205.66568268348908,273.3580821722917,1.05362009653784,0.07721033207282302,0.10534603679067506,0.04017743174738567,0.00016766730085385472,0.31631594733838514,109.0,109.0,1.0,0.0,0.0,4.359639547600509,69.48289800088467,205.66568268348908,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,98.14549016118679,102.85793758015198,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,68.99160386333772,0.0,206.14090138552422,273.3447468880473,1.0535690586517072,0.07715810291197633,0.10534115728557474,0.040070664882935134,0.00015770378036117014,0.31634193351776796,109.0,109.0,1.0,0.0,0.0,4.359639547600509,68.99160386333772,206.14090138552422,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,98.14549016118679,102.86248543903821,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,68.48851642440682,0.0,206.61616191179314,273.3268637449167,1.0535225182572878,0.07711048624538679,0.10533664488704975,0.03995054867808764,0.0001469516859720432,0.31637122889771496,109.0,109.0,1.0,0.0,0.0,4.359639547600509,68.48851642440682,206.61616191179314,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,98.14549016118679,102.8665790660212,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,67.97335259103852,0.0,207.09145522164968,273.3048869748031,1.0534806081426438,0.07706761681591578,0.10533252063511842,0.03981902638278104,0.00013555816095508778,0.31640335667300057,109.0,109.0,1.0,0.0,0.0,4.359639547600509,67.97335259103852,207.09145522164968,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,98.14549016118679,102.87021060805208,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,67.44582247465418,0.0,207.56677254145472,273.27927866265867,1.0534434107563457,0.07702957777578627,0.10532880104467206,0.039678020213476724,0.0001236668814556774,0.3164378450144575,109.0,109.0,1.0,0.0,0.0,4.359639547600509,67.44582247465418,207.56677254145472,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,98.14549016118679,102.87337690390662,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,66.90562922802634,0.0,208.04210548323692,273.2505040546596,1.0534109606605704,0.07699640323343496,0.10532549809240621,0.03952941526298834,0.00011141697532886237,0.3164742309712302,109.0,109.0,1.0,0.0,0.0,4.359639547600509,66.90562922802634,208.04210548323692,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,98.14549016118679,102.87607921095037,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,66.35246887823936,0.0,208.51744614595538,273.21902713961686,1.0533832472625442,0.07696808108226569,0.10532261925731151,0.03937504477133343,9.894204699565185e-05,0.3165120640522963,109.0,109.0,1.0,0.0,0.0,4.359639547600509,66.35246887823936,208.51744614595538,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,98.14549016118679,102.87832290925978,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,65.78603015564035,0.0,208.99278719899172,273.18530652626464,1.053360217782282,0.07694455606773434,0.10532016761366442,0.03921667680563751,8.63693111046672e-05,0.3165509094756144,109.0,109.0,1.0,0.0,0.0,4.359639547600509,65.78603015564035,208.99278719899172,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,98.14549016118679,102.88011718727998,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,65.20599431868436,0.0,209.46812194790317,273.14979163489227,1.053341780414998,0.07692573304977623,0.10531814197433764,0.03905600238117253,7.381883664830755e-05,0.31659035107659045,109.0,109.0,1.0,0.0,0.0,4.359639547600509,65.20599431868436,209.46812194790317,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,98.14549016118679,102.88147471309773,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,64.61203497457464,0.0,209.9434443828282,273.11291921770214,1.0533278076473358,0.07691148041853398,0.10531653708125087,0.038894625040386356,6.140290205195873e-05,0.3166299938708086,109.0,109.0,1.0,0.0,0.0,4.359639547600509,64.61203497457464,209.9434443828282,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,98.14549016118679,102.88241129527802,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,64.00381789559785,0.0,210.41874921025686,273.0751102183317,1.0533181396876794,0.07690163362260556,0.105315343838909,0.03873405189234538,4.922546070452217e-05,0.31666946626913206,109.0,109.0,1.0,0.0,0.0,4.359639547600509,64.00381789559785,210.41874921025686,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,98.14549016118679,102.88294553704787,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,63.381000831050144,0.0,210.89403186915152,273.03676697719146,1.0533125879722032,0.0768959987705951,0.10531454958624986,0.03857568610147748,3.738171537320639e-05,0.316708421946323,109.0,109.0,1.0,0.0,0.0,4.359639547600509,63.381000831050144,210.89403186915152,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,98.14549016118679,102.88309848742662,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,62.743233314649025,0.0,211.36928853262623,272.9982707856724,1.0533109387100015,0.07689435626856748,0.10531413840145029,0.038420820801922925,2.5957799003282918e-05,0.31674654136723274,109.0,109.0,1.0,0.0,0.0,4.359639547600509,62.743233314649025,211.36928853262623,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,98.14549016118679,102.88289329269115,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,62.09015646732168,0.0,211.84451609657376,272.95997978888886,1.0533129564325308,0.07689646445805569,0.10531409143392309,0.03827063440223295,1.5030558530771168e-05,0.3167835329773671,109.0,109.0,1.0,0.0,0.0,4.359639547600509,62.09015646732168,211.84451609657376,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,98.14549016118679,102.88235485133926,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,61.421402795259816,0.0,212.31971215675645,272.9222272334572,1.0533183875147387,0.07690206322151102,0.10531438725747723,0.038126187234649826,6.328455565687652e-06,0.3168191340672021,109.0,109.0,1.0,0.0,0.0,4.359639547600509,61.421402795259816,212.31971215675645,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,98.14549016118679,102.8815094754721,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,60.736595983126655,0.0,212.79487497596332,272.8853200538927,1.053326963637513,0.07691087752448841,0.10531500223850082,0.03798841949378074,5.203118881604147e-06,0.3168531113220044,109.0,109.0,1.0,0.0,0.0,4.359639547600509,60.736595983126655,212.79487497596332,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,98.14549016118679,102.88038456126503,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,60.035350682299935,0.0,213.27000344287748,272.84953778853526,1.0533384051635422,0.07692262086639094,0.10531591091305864,0.03785815040116555,1.4143740275196579e-05,0.3168852610710847,109.0,109.0,1.0,0.0,0.0,4.359639547600509,60.035350682299935,213.27000344287748,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,98.14549016118679,102.8790082709348,102.8446022959076,105.80083839375945,9.814549016118681,0.0,0.0,59.317272294031945,0.0,213.74509702429938,272.81513181350806,1.0533524244011976,0.07693699861422612,0.10531708636695228,0.037736078525035834,2.2503700856602047e-05,0.3169154092523455,109.0,109.0,1.0,0.0,0.0,4.359639547600509,59.317272294031945,213.74509702429938,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,98.14549016118679,102.9316129856495,102.8446022959076,105.85658243911982,9.814549016118681,0.0,0.0,58.63770079276444,0.0,214.27589975770113,272.7281211237662,1.0533687287336848,0.07695371119652206,0.10531850061306722,0.03722704919997967,0.0004967383113531176,0.31713693252496833,109.0,109.0,1.0,0.0,0.0,4.359639547600509,58.63770079276444,214.27589975770113,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,98.14549016118679,102.97969510759049,102.8446022959076,105.90879843293675,9.814549016118681,0.0,0.0,57.99403246797317,0.0,214.8085096378496,272.5930283120833,1.0533962668621881,0.07698187496519389,0.10532125603280847,0.03642983777941599,0.0007909854432423278,0.31739391437766085,109.0,109.0,1.0,0.0,0.0,4.359639547600509,57.99403246797317,214.8085096378496,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,98.14549016118679,102.97530396318483,102.8446022959076,105.90879843293675,9.814549016118681,0.0,0.0,57.33491316592518,0.0,215.29391647814728,272.462326644806,1.0534413213663547,0.07702789398799412,0.10532610156088082,0.035764527805866454,0.00047259486968522527,0.31751068604236854,109.0,109.0,1.0,0.0,0.0,4.359639547600509,57.33491316592518,215.29391647814728,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,98.14549016118679,102.96957825963301,102.8446022959076,105.90879843293675,9.814549016118681,0.0,0.0,56.65997199265392,0.0,215.77933439167964,272.33735068108064,1.0535001100848755,0.07708792101383397,0.1053325316373202,0.03520071317165506,0.0002521056123537535,0.3176184520676382,109.0,109.0,1.0,0.0,0.0,4.359639547600509,56.65997199265392,215.77933439167964,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,98.14549016118679,102.96280024046851,102.8446022959076,105.90879843293675,9.814549016118681,0.0,0.0,55.968829151044865,0.0,216.26478161517957,272.2191527365197,1.0535697117306395,0.07715898500499689,0.10534015189420878,0.034718287943239466,9.816138150402249e-05,0.3177169043861296,109.0,109.0,1.0,0.0,0.0,4.359639547600509,55.968829151044865,216.26478161517957,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,98.14549016118679,103.01374220123472,102.8446022959076,105.9690247088939,9.814549016118681,0.0,0.0,55.321322003076745,0.0,216.81049503467946,272.0500128311926,1.0536477914205262,0.07723871125557351,0.1053486473699947,0.03387742388547157,0.0005584500034334681,0.3180153242368872,109.0,109.0,1.0,0.0,0.0,4.359639547600509,55.321322003076745,216.81049503467946,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,98.14549016118679,103.05092528031409,102.8446022959076,106.01675847211406,9.814549016118681,0.0,0.0,54.706005491796915,0.0,217.34956188352828,271.8436898467861,1.0537423811429618,0.07733528644973035,0.10535898026348857,0.03283653038526539,0.0007246065421471584,0.31831490810358637,109.0,109.0,1.0,0.0,0.0,4.359639547600509,54.706005491796915,217.34956188352828,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,98.14549016118679,103.0397092858189,102.8446022959076,106.01675847211406,9.814549016118681,0.0,0.0,54.075918576171766,0.0,217.84555547266885,271.64858285687484,1.053857491068329,0.077452802668347,0.10537160045607086,0.03196878430560273,0.0003627793039849749,0.3184780475782284,109.0,109.0,1.0,0.0,0.0,4.359639547600509,54.075918576171766,217.84555547266885,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,98.14549016118679,103.02696806103768,102.8446022959076,106.01675847211406,9.814549016118681,0.0,0.0,53.430706699090415,0.0,218.34163374028,271.46621709174474,1.0539882538619882,0.07758630867905536,0.10538585967842655,0.03123968656081421,0.00011220548619149055,0.3186248489091981,109.0,109.0,1.0,0.0,0.0,4.359639547600509,53.430706699090415,218.34163374028,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,98.14549016118679,103.01307612084952,102.8446022959076,106.01675847211406,9.814549016118681,0.0,0.0,52.77000679245327,0.0,218.837806245011,271.29774326680274,1.0541308028440994,0.07773187065738663,0.10540124625721091,0.030626052173803965,6.223097429248365e-05,0.3187551144437737,109.0,109.0,1.0,0.0,0.0,4.359639547600509,52.77000679245327,218.837806245011,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,98.14549016118679,102.99834070019044,102.8446022959076,106.01675847211406,9.814549016118681,0.0,0.0,52.093447072869374,0.0,219.33407268521364,271.14400486252,1.0542819682271531,0.07788626257487304,0.10541734893177507,0.030112046487779487,0.00018404848708513869,0.31886877397923896,109.0,109.0,1.0,0.0,0.0,4.359639547600509,52.093447072869374,219.33407268521364,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,98.14549016118679,102.98302108384844,102.8446022959076,106.01675847211406,9.814549016118681,0.0,0.0,51.40064683244978,0.0,219.83042518358718,271.00558607457907,1.0544390778459447,0.07804676319932843,0.1054338323580673,0.029686562483377716,0.00026903637761140433,0.31896588946978266,109.0,109.0,1.0,0.0,0.0,4.359639547600509,51.40064683244978,219.83042518358718,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,98.14549016118679,102.96734121663138,102.8446022959076,106.01675847211406,9.814549016118681,0.0,0.0,50.691216224578746,0.0,220.32685017271817,270.8828471538553,1.054599826957963,0.07821102356250893,0.10545042036095192,0.029341488872957084,0.00032783112341747177,0.31904665426461276,109.0,109.0,1.0,0.0,0.0,4.359639547600509,50.691216224578746,220.32685017271817,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,98.14549016118679,102.96004582523264,102.8446022959076,106.02556092052625,9.814549016118681,0.0,0.0,49.97355849295481,0.0,220.83213243072868,270.7674036245303,1.054762193597338,0.0783769809010838,0.10546688430550834,0.029008460055618135,0.0002846355624313867,0.31914212033214334,109.0,109.0,1.0,0.0,0.0,4.359639547600509,49.97355849295481,220.83213243072868,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,98.14549016118679,103.04034789906183,102.8446022959076,106.12471851129136,9.814549016118681,0.0,0.0,49.33783129141537,0.0,221.42865220121246,270.57165802137604,1.0549258346063033,0.07854428125970317,0.10548321248223202,0.02805653045996422,0.0005942728682672568,0.3195455530114315,109.0,109.0,1.0,0.0,0.0,4.359639547600509,49.33783129141537,221.42865220121246,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,98.14549016118679,103.02339150073504,102.8446022959076,106.12529043716772,9.814549016118681,0.0,0.0,48.68741566169402,0.0,221.63176474715354,270.39286881654857,1.05510515874149,0.07872760020524887,0.10550120511654393,0.02730202450156701,0.00022262832817309847,0.31967909955520746,109.0,71.0,0.6513761467889908,0.0,0.0,4.359639547600509,48.68741566169402,221.63176474715354,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,98.14549016118679,103.00823450164125,102.8446022959076,106.12876192333914,9.814549016118681,0.0,0.0,48.024858574776914,0.0,221.49544692342474,270.22923661081495,1.0552949301779733,0.07892160401410839,0.105520217476643,0.026685299499573538,4.5676819978393835e-06,0.3198024281330881,109.0,69.0,0.6330275229357798,0.0,0.0,4.359639547600509,48.024858574776914,221.49544692342474,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,98.14549016118679,103.00551108822643,102.8446022959076,106.14572922795999,9.814549016118681,0.0,0.0,47.36336439873176,0.0,221.3751156706016,270.06832781849613,1.0554915155314226,0.07912258991854113,0.10553981181481267,0.026088021460749778,2.7732672961521644e-05,0.3199556258502533,109.0,66.0,0.6055045871559633,0.0,0.0,4.359639547600509,47.36336439873176,221.3751156706016,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,98.14549016118679,103.09733369375675,102.8446022959076,106.26075856380692,9.814549016118681,0.0,0.0,46.80102067949619,0.0,221.45727073354266,269.8155964206469,1.0556941910827102,0.0793298181746975,0.10555991656924948,0.02482148980695905,0.0008734273959845674,0.3204472786234913,109.0,63.0,0.5779816513761468,0.0,0.0,4.359639547600509,46.80102067949619,221.45727073354266,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,98.11568917301788,103.27148648065783,102.8446022959076,106.46285293770912,9.814549016118681,0.0,0.0,46.45707350674359,0.0,221.87896743516885,269.3887122358967,1.0559183488179653,0.07955896833850444,0.10558243710595333,0.02240357514457362,0.0022592606559962798,0.3213287994589834,111.0,62.0,0.5585585585585585,0.0,0.0,4.359639547600509,46.45707350674359,221.87896743516885,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,98.07645622465617,103.37049187036024,102.8446022959076,106.59230241928394,9.814549016118681,0.0,0.0,46.27355246213511,0.0,222.4381816694588,268.86282266144406,1.0561900251189855,0.07983657195137842,0.10561053838553972,0.01955402162796991,0.0024311178083843243,0.322115393649933,111.0,61.0,0.5495495495495496,0.0,0.0,4.359639547600509,46.27355246213511,222.4381816694588,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,98.05683094631605,103.46994034413746,102.8446022959076,106.72785440700649,9.814549016118681,0.0,0.0,46.240803340997196,0.0,223.10351030414134,268.23748461321424,1.0565173997134303,0.08017097946307913,0.10564511613937409,0.0162929746965891,0.0025460177204029493,0.32300590530912376,111.0,61.0,0.5495495495495496,0.0,0.0,4.359639547600509,46.240803340997196,223.10351030414134,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,98.05021151540429,103.49300264556288,102.8446022959076,106.79099320745394,9.814549016118681,0.0,0.0,46.27702632285646,0.0,223.79097779275253,267.5890842635589,1.0569078513936545,0.08056973068255566,0.10568693168316616,0.013185345417102593,0.0018800332024466293,0.32372285600292033,110.0,61.0,0.5545454545454546,0.0,0.0,4.359639547600509,46.27702632285646,223.79097779275253,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,98.04919870400414,103.46190351923289,102.8446022959076,106.80397265017136,9.814549016118681,0.0,0.0,46.328111075706,0.0,224.45706607725012,266.9717830402337,1.0573552660501044,0.08102662239134628,0.1057350637336135,0.010536182228945359,0.0009222101425888912,0.3242688303231967,110.0,60.0,0.5454545454545454,0.0,0.0,4.359639547600509,46.328111075706,224.45706607725012,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,98.0497983872623,103.3967098364378,102.8446022959076,106.78614655727735,9.814549016118681,0.0,0.0,46.36199631960356,0.0,225.08998451136821,266.4196754997035,1.057846648049397,0.08152843775633067,0.10578776218123305,0.008469848775105964,4.680826130139732e-05,0.3246607559831861,109.0,60.0,0.5504587155963303,0.0,0.0,4.359639547600509,46.36199631960356,225.08998451136821,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,98.04988794832515,103.32776170250715,102.8446022959076,106.76727368279289,9.814549016118681,0.0,0.0,46.3777325284469,0.0,225.69960326757607,265.93651609310393,1.0583666179667273,0.08205952452310292,0.1058430283438418,0.006894632273170459,0.0006886261774912086,0.32497367964697044,109.0,60.0,0.5504587155963303,0.0,0.0,4.359639547600509,46.3777325284469,225.69960326757607,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,98.04937046043764,103.26265287566332,102.8446022959076,106.75393343843334,9.814549016118681,0.0,0.0,46.381023721644596,0.0,226.29730477932122,265.51846551334825,1.0589025567493051,0.08260703388349264,0.105899261178044,0.005701785252197177,0.0010799711710787912,0.32523099658810734,109.0,60.0,0.5504587155963303,0.0,0.0,4.359639547600509,46.381023721644596,226.29730477932122,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,98.04853553666295,103.20286838123519,102.8446022959076,106.74670832669676,9.814549016118681,0.0,0.0,46.37800373053697,0.0,226.89131366043688,265.16019942802063,1.0594448940823937,0.08316121467776709,0.10595529057319822,0.0048050526262348155,0.0012835322640249816,0.3254417098243375,109.0,59.0,0.5412844036697247,0.0,0.0,4.359639547600509,46.37800373053697,226.89131366043688,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,98.04767451924491,103.14756034239308,102.8446022959076,106.74401020964106,9.814549016118681,0.0,0.0,46.37307414622298,0.0,227.48609941270803,264.8572413815352,1.059986461282398,0.0837147552472604,0.10601029062898566,0.00414743068602026,0.0013728071580791385,0.32560789365106013,109.0,59.0,0.5412844036697247,0.0,0.0,4.359639547600509,46.37307414622298,227.48609941270803,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,98.04696758471218,103.09539166773705,102.8446022959076,106.74390460876046,9.814549016118681,0.0,0.0,46.368627563040846,0.0,228.08330879489836,264.60645200970566,1.0605217117638415,0.08426199053868018,0.10606367524916839,0.0036955240386753324,0.0014004503268809792,0.32572901264619675,109.0,59.0,0.5412844036697247,0.0,0.0,4.359639547600509,46.368627563040846,228.08330879489836,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,98.04648447410425,103.04536212058723,102.8446022959076,106.74490333435935,9.814549016118681,0.0,0.0,46.365556077776574,0.0,228.68297783153955,264.40569218502606,1.0610461042565669,0.08479827495350253,0.10611501396933304,0.0034306497415825727,0.001397567048071357,0.32580443557371763,109.0,59.0,0.5412844036697247,0.0,0.0,4.359639547600509,46.365556077776574,228.68297783153955,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,98.04622339707858,102.99700279321729,102.8446022959076,106.74612857471271,9.814549016118681,0.0,0.0,46.36389718022793,0.0,229.28447696084527,264.25329168771634,1.0615557183715372,0.08531959177985701,0.10616397713058778,0.0033412243718606667,0.0013793236220514878,0.32583449511531737,109.0,58.0,0.5321100917431193,0.0,0.0,4.359639547600509,46.36389718022793,229.28447696084527,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,98.04614972459541,102.95027400237174,102.8446022959076,106.747189406605,9.814549016118681,0.0,0.0,46.363332965942874,0.0,229.8870680481599,264.1476199812522,1.062047063327645,0.08582235929131247,0.10621030559739172,0.0034178377803915708,0.0013514681169122776,0.32582066155940737,109.0,58.0,0.5321100917431193,0.0,0.0,4.359639547600509,46.363332965942874,229.8870680481599,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,98.04622147402712,102.90540813692398,102.8446022959076,106.74801309207632,9.814549016118681,0.0,0.0,46.363507143979795,0.0,230.49017203947747,264.08681414023584,1.0625170093926217,0.08630336177323208,0.10625379619476677,0.003650599826493517,0.0013151188023241118,0.325765407207473,109.0,58.0,0.5321100917431193,0.0,0.0,4.359639547600509,46.363507143979795,230.49017203947747,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,98.04640294612905,102.86271998821823,102.8446022959076,106.74864854925593,9.814549016118681,0.0,0.0,46.36413948816221,0.0,231.09340540143222,264.0686964479252,1.0629627840523195,0.08675974642831526,0.10629429558229411,0.004028408061296609,0.0012702077145784554,0.3256717859329771,109.0,58.0,0.5321100917431193,0.0,0.0,4.359639547600509,46.36413948816221,231.09340540143222,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,98.04666717800907,102.82251877335517,102.8446022959076,106.74917654172116,9.814549016118681,0.0,0.0,46.36505077207596,0.0,231.69654377770644,264.0907799704777,1.0633819854564877,0.08718903783282797,0.10633169664465601,0.00453898977023146,0.0012167442595337817,0.3255431887886969,109.0,58.0,0.5321100917431193,0.0,0.0,4.359639547600509,46.36505077207596,231.69654377770644,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,98.04699466650307,102.78506221697614,102.8446022959076,106.74966314250082,9.814549016118681,0.0,0.0,46.36614304324808,0.0,232.2994646730247,264.1503200494091,1.063772594369072,0.08758915081889826,0.1063659350979195,0.005169264721365404,0.0011552331568764691,0.32538316239912646,109.0,57.0,0.5229357798165137,0.0,0.0,4.359639547600509,46.36614304324808,232.2994646730247,False,False,0.0,0.0,False,0.0,0,0,0,True
