,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
369,100,0.0,95.70815454189496,115.88160347375897,118.76294284565108,102.69395646626192,9.633477020755324,0.0,2.6698413833817876,57.68165774962665,0.9529194296329091,267.68078154539535,263.08009060815266,0.9039766711536392,0.09890245346639115,0.0756079667208621,-0.029662311030782686,0.024740152045582324,0.3725516444661251,88.0,20.0,0.22727272727272727,0.0,0.0,8.643002121703194,58.63457717925956,270.3506229287771,False,False,0.0,0.0,False,0.0,1,1,0,True
370,99,0.010000000000000009,94.00738482189563,110.47591229594597,117.66344071381185,97.9299417159933,9.53714225054777,0.1165109663237128,2.677661140107545,54.09580569653715,0.0,264.1749313153616,270.2676190260185,0.9045937441768658,0.09962049107162348,0.07641588717021362,0.015184243599691106,0.03371370073638855,0.3484519996777665,89.0,89.0,1.0,0.0,0.0,8.643002121703194,54.09580569653715,266.85259245546916,False,False,0.0,0.0,False,0.0,0,0,0,True
371,99,0.010000000000000009,94.10845803118339,112.04821843813664,117.72260940524426,99.27266618774586,9.53714225054777,0.1165109663237128,2.67834653115161,51.611922015140024,0.0,262.8632394390611,275.94200999312613,0.9043308890552773,0.09930664442210302,0.07680984291420791,0.04290776373831162,0.009255478663558176,0.344841983597139,90.0,90.0,1.0,0.0,0.0,8.643002121703194,51.611922015140024,265.5415859702127,False,False,0.0,0.0,False,0.0,0,0,0,True
372,97,0.030000000000000027,93.39378942939463,111.99459105900016,115.48326589695081,99.1361702235917,9.344472710132663,0.3495328989711384,2.679902036860829,49.57467204199847,0.0,261.89534876701384,279.4306848310768,0.9035650586361207,0.09840614804359123,0.07686461242101017,0.05991297393939854,0.007009616712759531,0.3387279594579703,89.0,50.0,0.5617977528089888,0.0,0.0,8.643002121703194,49.57467204199847,264.57525080387467,False,False,0.0,0.0,False,0.0,0,0,0,True
373,98,0.020000000000000018,94.31131311094235,114.75980854475408,116.83938941757994,101.47075207554245,9.440807480340217,0.2330219326474256,2.686872139417413,48.904567330968824,0.0,260.71338829439327,281.51026570390263,0.9025144513790645,0.0971712584997648,0.07674439570246482,0.06048206527098785,0.024090865673813838,0.33903057840619955,89.0,40.0,0.449438202247191,0.0,0.0,8.643002121703194,48.904567330968824,263.4002604338107,False,False,0.0,0.0,False,0.0,0,0,0,True
374,99,0.010000000000000009,95.21277849200763,115.83790961730932,118.13739757765234,102.3264257402481,9.53714225054777,0.1165109663237128,2.69033473388369,48.18050445277729,0.0,259.6590732279817,283.8097536642456,0.901499158583556,0.09596848444162591,0.0764197430571285,0.06038180939172396,0.022441453907904762,0.33847353672272196,88.0,38.0,0.4318181818181818,0.0,0.0,8.643002121703194,48.18050445277729,262.3494079618654,False,False,0.0,0.0,False,0.0,0,0,0,True
375,98,0.020000000000000018,94.12447357381191,115.82514065431165,116.88189916931341,102.22782047326294,9.440807480340217,0.2330219326474256,2.671864863264762,48.377197650880134,0.0,259.53116548001526,284.86651217924737,0.900528368594733,0.09481110769206005,0.07597222219197819,0.05902369253384119,0.012901218611315607,0.33743825175004616,89.0,32.0,0.3595505617977528,0.0,0.0,8.643002121703194,48.377197650880134,262.20303034328003,False,False,0.0,0.0,False,0.0,0,0,0,True
376,98,0.020000000000000018,94.00143236669953,115.52156337315301,116.86306972249598,101.87992542557008,9.440807480340217,0.2330219326474256,2.6625826938012773,48.36551447009991,0.0,259.1830624299041,286.2080185285904,0.8996160107014642,0.09372462550564616,0.07549748425954605,0.06202375259878806,0.005002112856237325,0.33530305849127434,90.0,35.0,0.3888888888888889,0.0,0.0,8.643002121703194,48.36551447009991,261.84564512370537,False,False,0.0,0.0,False,0.0,0,0,0,True
377,98,0.020000000000000018,93.9151489241052,115.6568735426982,116.86306972249598,101.91604555976267,9.440807480340217,0.2330219326474256,2.6615319020437624,48.48403324668264,0.04483417776954346,259.0317031542334,287.41421470838816,0.89868130117097,0.09261249384827701,0.07501508443585944,0.06470848432914895,0.0045073393505501,0.3344623258512365,90.0,36.0,0.4,0.0,0.0,8.643002121703194,48.52886742445219,261.69323505627716,False,False,0.0,0.0,False,0.0,0,0,0,True
378,97,0.030000000000000027,92.91683772661159,114.4808534094468,115.70439889922433,100.79465212474398,9.344472710132663,0.3495328989711384,2.6553614062665156,48.45854947908371,0.11843974570105575,258.90831240322115,288.6377601981657,0.897732862455151,0.09148436789808537,0.07453685880952164,0.07194075069868797,0.00797340614816293,0.33084155114312463,90.0,38.0,0.4222222222222222,0.0,0.0,8.643002121703194,48.57698922478476,261.5636738094877,False,False,0.0,0.0,False,0.0,0,0,0,True
379,97,0.030000000000000027,92.83361932479924,114.1838581809653,115.70439889922433,100.43363898929383,9.344472710132663,0.3495328989711384,2.652083906713226,48.157191841898914,0.24109376053854215,258.75473358662475,290.1583009164247,0.8966927802010289,0.09024402238118294,0.07411970126632676,0.0798688213624001,0.00730221506003253,0.32912768790434804,91.0,40.0,0.43956043956043955,0.0,0.0,8.643002121703194,48.398285602437454,261.406817493338,False,False,0.0,0.0,False,0.0,0,0,0,True
380,98,0.020000000000000018,93.757170138982,115.04754975011839,116.86306972249598,101.07733991393442,9.440807480340217,0.2330219326474256,2.6559530124424118,47.59209223398236,0.43747961880499864,258.70937477169116,291.9738208888024,0.8955544971241685,0.08888263031701497,0.07376936479959204,0.08475677824977937,0.004598350797359423,0.32957713951414375,91.0,44.0,0.4835164835164835,0.0,0.0,8.643002121703194,48.02957185278736,261.36532778413357,False,False,0.0,0.0,False,0.0,0,0,0,True
381,97,0.030000000000000027,92.85634629606726,114.95734902719241,115.70439889922433,100.87603585754454,9.344472710132663,0.3495328989711384,2.652438962449975,47.677935461442836,0.6107688154857283,259.4784189116703,292.7208707608343,0.8943777591418074,0.08747293650358903,0.07343852199567086,0.08589673932455008,0.0037121231387687767,0.32915946997585355,91.0,41.0,0.45054945054945056,0.0,0.0,8.643002121703194,48.28870427692856,262.1308578741203,False,False,0.0,0.0,False,0.0,0,0,0,True
382,98,0.020000000000000018,93.79600711259,115.67773052530823,116.86306972249598,101.38398561550002,9.440807480340217,0.2330219326474256,2.6562095865639046,47.36264568867203,0.7629533023568608,259.87187837723275,293.90620995802203,0.8932309654932945,0.08609664848062673,0.0731918860086479,0.08673778261758194,0.007231278882477791,0.3298981202008596,91.0,45.0,0.4945054945054945,0.0,0.0,8.643002121703194,48.125598991028895,262.5280879637967,False,False,0.0,0.0,False,0.0,0,0,0,True
383,98,0.020000000000000018,93.84014574342494,116.4589654946864,116.88189916931341,101.94566612622566,9.440807480340217,0.2330219326474256,2.658244196808516,37.152579393698296,0.8673204593588557,260.6250642879206,294.32914363264905,0.8921169539048787,0.08475800201562551,0.0729729844253496,0.08299532189470109,0.0109766918291251,0.33143131097870654,91.0,41.0,0.45054945054945056,0.0,0.0,2.4036980045205785,38.019899853057154,263.28330848472916,False,False,0.0,0.0,False,0.0,2,2,0,True
384,99,0.010000000000000009,94.01149379653069,116.05296659280583,118.04056999258506,101.47884834535812,9.53714225054777,0.1165109663237128,2.665290342257811,36.34993555050822,0.0,262.01538257921106,296.31674703242834,0.8911158672325362,0.08355247922200663,0.07279001624554059,0.08948955645908012,0.004588673630936591,0.32832691114526663,92.0,92.0,1.0,0.0,0.0,2.4036980045205785,36.34993555050822,264.6806729214689,False,False,0.0,0.0,False,0.0,0,0,0,True
385,97,0.030000000000000027,92.85731232531413,115.50865723754322,115.70439889922433,100.88208124884726,9.344472710132663,0.3495328989711384,2.500177129373974,30.851437448127687,0.0,247.96322776358642,296.51248869410944,0.8900027666688854,0.08221362349638099,0.07253423567626449,0.09053338473734925,0.004044749361181299,0.3273294852346891,91.0,91.0,1.0,0.0,0.0,15.027804293577622,30.851437448127687,250.4634048929604,False,True,15.72508946376296,0.05907501562666913,False,0.0,1,1,0,True
386,98,0.020000000000000018,94.40807480340216,145.27602668730373,116.86306972249598,126.7258081730486,9.440807480340217,0.2330219326474256,2.5880265018114796,54.72659377001675,0.20412735384095737,271.0442810067336,268.0995317293017,0.8889131774977184,0.08090038147197606,0.07236582439846712,-0.11110745697845412,0.25554420502226044,0.42826496935426944,95.0,0.0,0.0,0.0,0.0,15.027804293577622,54.93072112385771,273.6323075085451,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,96.3347702075532,135.52483759890842,118.99264407508697,118.55738468835415,9.633477020755324,0.0,2.64610618066759,69.40199334418561,0.0,283.4292195581863,251.5673382054803,0.8914545984606128,0.0839906881016997,0.07252149554553866,-0.1847076735102861,0.056331706687897797,0.426925250083068,85.0,0.0,0.0,0.0,0.0,15.027804293577622,69.40199334418561,286.07532573885385,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,96.31264810518131,129.27516188612196,118.99264407508697,113.56819178599815,9.633477020755324,0.0,2.6702449282219476,79.62034622560877,0.02695351900844356,291.24237439449035,241.2848203944453,0.8951912724643624,0.08854987145281776,0.0726945711756549,-0.2119174409349359,0.015936029511982856,0.4260010896511526,85.0,0.0,0.0,0.0,0.0,15.027804293577622,79.64729974461721,293.9126193227123,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,96.11076591273756,120.33842078904459,118.99264407508697,106.20509100041545,9.633477020755324,0.0,2.6684385452053565,83.03023460248822,0.25810690476852427,292.50633533353016,239.93904368048766,0.8992638669771692,0.09353304758687415,0.07283296273115766,-0.18880288542411056,0.07762772318699614,0.40526692901131645,85.0,0.0,0.0,0.0,0.0,15.027804293577622,83.28834150725675,295.1747738787355,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,95.55533946018294,114.60958056087,118.99264407508697,101.5525587099217,9.633477020755324,0.0,2.674411879244408,82.47709530225416,0.8960642683874793,290.28833659032,244.32210719470467,0.9027733816600468,0.09784783478556273,0.07288237401291987,-0.1399623639699748,0.09140678944483345,0.3849671503040283,86.0,10.0,0.11627906976744186,0.0,0.0,15.027804293577622,83.37315957064163,292.9627484695644,False,False,0.0,0.0,False,0.0,0,0,0,True
391,98,0.020000000000000018,93.9161390827975,113.9009195049149,116.86306972249598,101.21667382629408,9.440807480340217,0.2330219326474256,2.6674479620649505,83.1532649170093,0.9554709912250874,288.90589077727645,247.28425741228574,0.9052986595697217,0.10098024807888169,0.07283612896740571,-0.10733041714568556,0.060336147183348586,0.37952453493082394,85.0,5.0,0.058823529411764705,0.0,0.0,15.027804293577622,84.10873590823438,291.5733387393414,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,95.82576575761477,115.25034807167026,119.3807404063089,102.63284868995702,9.633477020755324,0.0,2.6760938262532608,83.41698400926235,0.9401497270764991,286.78673641864816,251.41464974692443,0.9071596839985091,0.10329914785968912,0.07281169770512846,-0.08528178145923049,0.02404679040484085,0.37885647525655247,83.0,9.0,0.10843373493975904,0.0,0.0,15.027804293577622,84.35713373633885,289.4628302449014,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,94.97297040111575,114.20393639850415,118.12190506440244,101.85735248825716,9.53714225054777,0.1165109663237128,2.5912838712176556,83.65414591747272,0.7468965644028125,284.78004467133826,255.33261841282274,0.908577442193341,0.1050584465662483,0.07296369185160508,-0.06339984563980607,0.02292587493616805,0.3718320339535127,85.0,10.0,0.11764705882352941,0.0,0.0,15.027804293577622,84.40104248187554,287.37132854255594,False,False,0.0,0.0,False,0.0,0,0,0,True
394,99,0.010000000000000009,94.9403337411379,114.05139319209312,118.32087168629103,101.82304936715485,9.53714225054777,0.1165109663237128,2.6325048420995074,84.02453442227241,0.6917039050122691,283.012050076572,259.6020969070206,0.9095606596300115,0.1062752273553788,0.07321576833143312,-0.044554690720294596,0.014702387405217043,0.3670617993087563,83.0,8.0,0.0963855421686747,0.0,0.0,15.027804293577622,84.71623832728469,285.6445549186715,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,94.98420157095718,114.2252625009878,118.05762512310507,102.03047951672119,9.53714225054777,0.1165109663237128,2.6529967452358254,84.55149671288711,0.6174471270478696,281.44835056746365,263.4344595291379,0.9101904581009809,0.10703952020603816,0.07361393499598531,-0.02814281401867627,0.007955042916331017,0.36291375178054014,83.0,7.0,0.08433734939759036,0.0,0.0,15.027804293577622,85.16894383993498,284.1013473126995,False,False,0.0,0.0,False,0.0,0,0,0,True
396,99,0.010000000000000009,95.03272016061912,114.24766071855893,117.99410981307686,102.06668081166403,9.53714225054777,0.1165109663237128,2.6631743396284158,85.07538002573409,0.5124589505438271,279.86721062013123,267.18090862365585,0.9105114206489627,0.10741920954713322,0.07403514383837444,-0.01236439925713444,0.00621305656095802,0.3582471175655151,83.0,8.0,0.0963855421686747,0.0,0.0,15.027804293577622,85.58783897627792,282.53038495975966,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,95.0663570777518,114.16241934374787,118.05486420195766,101.9761971934797,9.53714225054777,0.1165109663237128,2.668215113934818,80.43999310103227,0.39003648407270575,278.15429814414307,271.07335348186564,0.9105394700864059,0.10744053652143067,0.07439184782217796,0.0030061048796763746,0.005380707132763875,0.3535194246230269,81.0,9.0,0.1111111111111111,0.0,0.0,11.998126196512642,80.83002958510498,280.8225132580779,False,False,0.0,0.0,False,0.0,1,1,0,True
398,99,0.010000000000000009,94.68364764052711,111.1515103857468,118.04056999258506,99.24275474124127,9.53714225054777,0.1165109663237128,2.385902787501648,78.0442304808606,0.0,275.23293164286173,277.9624130887039,0.9102955761671521,0.10712448740487235,0.07475177871782428,0.04194616548336667,0.028448925804606794,0.3369762897342533,80.0,80.0,1.0,0.0,0.0,11.998126196512642,78.0442304808606,277.6188344303634,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,95.16247606118266,112.37852674719359,118.02351486206506,100.22187436436914,9.53714225054777,0.1165109663237128,2.4780198023277773,76.43453501202022,0.0,272.89577994804733,283.6074012035754,0.9093588732709602,0.10596370955783843,0.0749594608135392,0.0678280650812439,0.006456795719316591,0.3323578648650448,79.0,79.0,1.0,0.0,0.0,11.998126196512642,76.43453501202022,275.3737997503751,False,False,0.0,0.0,False,0.0,0,0,0,True
400,97,0.030000000000000027,93.4447271013266,111.04247400857652,115.38821262818095,98.87786676474596,9.344472710132663,0.3495328989711384,2.5492088390705083,75.07764267697112,0.0,270.65656205299666,287.95313982317975,0.9080000529242032,0.10428644528135211,0.07492348020630346,0.09451882769952483,0.015266406290304018,0.32373611690919474,79.0,79.0,1.0,0.0,0.0,11.998126196512642,75.07764267697112,273.20577089206716,False,False,0.0,0.0,False,0.0,0,0,0,True
401,94,0.06000000000000005,90.55468399510002,108.61535949266091,111.92100144423934,96.53292589705461,9.055468399510003,0.6990657979422767,2.57223859290673,74.10687613644433,0.0,269.7325120614031,291.25878177475823,0.9062066410000511,0.10209381496533046,0.07462090647523997,0.12238318163971496,0.030401644203782874,0.31464967029499796,81.0,81.0,1.0,0.0,0.0,11.998126196512642,74.10687613644433,272.3047506543098,False,False,0.0,0.0,False,0.0,0,0,0,True
402,92,0.07999999999999996,88.47562528020843,107.0096595861644,109.62970483293844,94.88127273770414,8.862798859094896,0.9320877305897024,2.562181468556011,73.45409774000119,0.0,269.94510490444964,293.8788270215323,0.9039763404141059,0.09937903239225829,0.07424920534357649,0.14819470037079016,0.03209260833483989,0.30850756688298514,83.0,83.0,1.0,0.0,0.0,11.998126196512642,73.45409774000119,272.5072863730056,False,False,0.0,0.0,False,0.0,0,0,0,True
403,90,0.09999999999999998,86.2195017841369,105.08530479582325,107.1933692209429,92.91453364040346,8.67012931867979,1.165109663237128,2.55559882610235,73.02963283374592,0.0,269.80036807597986,295.9868914466519,0.9013655249758799,0.09620514173355091,0.07386093612978872,0.17421901980206803,0.03622291887049359,0.30223879826853606,83.0,83.0,1.0,0.0,0.0,11.998126196512642,73.02963283374592,272.35596690208223,False,False,0.0,0.0,False,0.0,0,0,0,True
404,89,0.10999999999999999,85.3140998700979,104.57944403111814,106.08150133471834,92.16781555970495,8.573794548472238,1.2816206295608408,2.549681042466677,67.55396961113622,0.0,269.4094492277074,297.4889487502522,0.8983783167069073,0.09258405651787897,0.07347512076648773,0.19276290909541532,0.025749478562254274,0.2999181967682791,83.0,83.0,1.0,0.0,0.0,8.893342512922318,67.55396961113622,271.95913027017406,False,False,0.0,0.0,False,0.0,1,1,0,True
405,88,0.12,84.77459778264684,104.62049676205358,105.0637948683519,91.87924357901642,8.477459778264684,1.3981315958845535,2.5437941042695145,67.28079389099831,0.0,269.1714824173212,297.9322468565505,0.8951658796683644,0.08869318696968469,0.07309947119006883,0.200455394749209,0.014498892672486708,0.2998810780706787,83.0,83.0,1.0,0.0,0.0,8.893342512922318,67.28079389099831,271.71527652159074,False,False,0.0,0.0,False,0.0,0,0,0,True
406,88,0.12,84.77459778264684,105.03246137747162,105.0637948683519,91.90818515387834,8.477459778264684,1.3981315958845535,2.5405515711453,67.02907982720453,0.0,269.45769839448525,297.96358034743076,0.8919433246853465,0.08477627009951642,0.07284107810915808,0.2013854051309422,0.0045724164845433865,0.30111768608443557,84.0,84.0,1.0,0.0,0.0,8.893342512922318,67.02907982720453,271.9982499656305,False,False,0.0,0.0,False,0.0,0,0,0,True
407,88,0.12,84.77459778264684,105.4075711909536,105.0637948683519,91.90845401230408,8.477459778264684,1.3981315958845535,2.5370401795953343,66.76803684269665,0.0,269.8808863946628,297.6198040248291,0.8888313027563471,0.08098009293332756,0.07270029212988315,0.19809077394335592,0.0020365537362057934,0.3026023356742498,84.0,84.0,1.0,0.0,0.0,8.893342512922318,66.76803684269665,272.41792657425816,False,False,0.0,0.0,False,0.0,0,0,0,True
408,88,0.12,84.77459778264684,105.78580661305911,105.0637948683519,91.92308882780762,8.477459778264684,1.3981315958845535,2.53569056331762,66.51411578371643,0.0,270.3048258858613,296.8977922801219,0.8859003986114237,0.0773914309583291,0.07267066973629581,0.19178460346132692,0.003967412609098997,0.30443544235343767,85.0,85.0,1.0,0.0,0.0,8.893342512922318,66.51411578371643,272.84051644917895,False,False,0.0,0.0,False,0.0,0,0,0,True
409,88,0.12,84.77459778264684,106.22798740624236,105.0637948683519,92.01031040318615,8.477459778264684,1.3981315958845535,2.5351350108713913,66.33879964850524,0.0,270.79838374092697,295.7335997422314,0.8831966889207934,0.0740677766521832,0.07274277393629017,0.18263891485126074,0.006267302858189194,0.30682376943784084,85.0,85.0,1.0,0.0,0.0,8.893342512922318,66.33879964850524,273.33351875179835,False,False,0.0,0.0,False,0.0,0,0,0,True
410,88,0.12,84.77459778264684,106.54336832980356,105.0637948683519,92.01004839122966,8.477459778264684,1.3981315958845535,2.5348414703816577,66.15698602046173,0.0,271.2393803476154,294.25402628077984,0.8807612650012142,0.07106084576978892,0.07290646463343445,0.1723266815527289,0.006326214615348308,0.30919208674323084,85.0,85.0,1.0,0.0,0.0,8.893342512922318,66.15698602046173,273.77422181799705,False,False,0.0,0.0,False,0.0,0,0,0,True
411,88,0.12,84.77459778264684,106.85456668973723,105.0637948683519,92.03074837864132,8.477459778264684,1.3981315958845535,2.534686373023903,65.98927252278429,0.0,271.81545458689527,292.4632544593944,0.8786038875771407,0.0683844129746414,0.07314974266123393,0.16093736311908294,0.006273550838578078,0.3118376346630611,86.0,86.0,1.0,0.0,0.0,8.893342512922318,65.98927252278429,274.3501409599192,False,False,0.0,0.0,False,0.0,0,0,0,True
412,89,0.10999999999999999,85.73794548472237,108.29878211048778,106.24129513844099,93.05119541411455,8.573794548472238,1.2816206295608408,2.5388211763394954,65.89690872821468,0.0,272.428933635224,290.40576748734765,0.8767323076454128,0.0660498283522527,0.07346074491297402,0.14460688972164074,0.016842558769068462,0.31688197221012626,87.0,87.0,1.0,0.0,0.0,8.893342512922318,65.89690872821468,274.96775481156345,False,False,0.0,0.0,False,0.0,0,0,0,True
413,88,0.12,84.77459778264684,107.55913408245897,105.0637948683519,92.23430932967048,8.477459778264684,1.3981315958845535,2.5368779731114413,65.92132920052819,0.0,272.7778654848572,287.91042827324065,0.8752230653773001,0.0641513729178796,0.07374343536056555,0.1326504888567467,0.003780349076570198,0.3175962570941332,87.0,87.0,1.0,0.0,0.0,8.893342512922318,65.92132920052819,275.31474345796863,False,False,0.0,0.0,False,0.0,0,0,0,True
414,89,0.10999999999999999,85.73794548472237,109.07279176802578,106.24129513844099,93.37578888239707,8.573794548472238,1.2816206295608408,2.5400331318632436,66.15006114285761,0.0,273.80150774576447,285.0789316436559,0.8739836471472753,0.06257903104973339,0.074076250523493,0.1145583682847914,0.015180970726842755,0.32365466737205056,87.0,87.0,1.0,0.0,0.0,8.893342512922318,66.15006114285761,276.3415408776277,False,False,0.0,0.0,False,0.0,0,0,0,True
415,88,0.12,84.77459778264684,108.20075398905348,105.0637948683519,92.51616970326842,8.477459778264684,1.3981315958845535,2.537550872853223,66.4651851612551,0.0,274.1971469759454,281.9419725229543,0.8731123783364954,0.06145341331966685,0.07436926961599007,0.10138472624771047,0.0037130804741375917,0.3246787446211664,86.0,86.0,1.0,0.0,0.0,8.893342512922318,66.4651851612551,276.7346978487986,False,False,0.0,0.0,False,0.0,0,0,0,True
416,89,0.10999999999999999,85.73794548472237,109.39631677236152,106.24129513844099,93.45188229238025,8.573794548472238,1.2816206295608408,2.540408165746352,66.78986880847755,0.0,275.09932310083417,278.7869508890338,0.872507074933502,0.060652381698592016,0.07470104840827621,0.08443915643527602,0.011035352508850165,0.33041242710441276,87.0,87.0,1.0,0.0,0.0,8.893342512922318,66.78986880847755,277.6397312665805,False,False,0.0,0.0,False,0.0,0,0,0,True
417,88,0.12,84.77459778264684,108.3571267147413,105.0637948683519,92.51633495820346,8.477459778264684,1.3981315958845535,2.537760651801295,61.92361971792259,0.0,275.46397072499934,275.49361904264435,0.8722244376575701,0.06024562021806219,0.07498415189289899,0.0726766786612286,0.005239086004500018,0.33121289741652016,86.0,86.0,1.0,0.0,0.0,5.770291278062899,61.92361971792259,278.00173137680065,False,False,0.0,0.0,False,0.0,1,1,0,True
418,89,0.10999999999999999,85.73794548472237,109.69071836203334,106.24129513844099,93.62972029560189,8.573794548472238,1.2816206295608408,2.540525909413806,62.25773174566077,0.0,276.5567908493498,272.044195819052,0.8721594439225365,0.06010716927262545,0.07529451404116701,0.055346257816499066,0.010384494276687719,0.33777070253962826,88.0,88.0,1.0,0.0,0.0,5.770291278062899,62.25773174566077,279.0973167587636,False,False,0.0,0.0,False,0.0,0,0,0,True
419,89,0.10999999999999999,85.73794548472237,109.7157954868468,106.24129513844099,93.6630389514601,8.573794548472238,1.2816206295608408,2.5420436727391715,62.636297654351736,0.0,276.9226924251468,268.5696954706462,0.8724026065687202,0.060347471617070436,0.07555209121124619,0.039979318998212096,0.006956078003111199,0.3411507334866649,87.0,87.0,1.0,0.0,0.0,5.770291278062899,62.636297654351736,279.464736097886,False,False,0.0,0.0,False,0.0,0,0,0,True
420,90,0.09999999999999998,86.7012931867979,110.76229791337643,107.39996596171264,94.60074837033713,8.670129318679791,1.165109663237128,2.547096827742524,63.02696711805052,0.0,277.17204130394896,265.2073635189824,0.872907283384909,0.06091056485067574,0.07575876348977241,0.022747567403365303,0.012764917082326573,0.3468924044084588,86.0,86.0,1.0,0.0,0.0,5.770291278062899,63.02696711805052,279.71913813169147,False,False,0.0,0.0,False,0.0,0,0,0,True
421,90,0.09999999999999998,86.70129318679791,110.60485651716692,107.37233522902184,94.5472781777695,8.670129318679791,1.165109663237128,2.5498763330406318,58.09139588450657,0.0,276.9930289430872,261.97484223083734,0.8736955175340839,0.06182506553977385,0.07588571189124967,0.009255743879994355,0.006894195606168307,0.3495435833344184,85.0,85.0,1.0,0.0,0.0,2.599305868716188,58.09139588450657,279.54290527612784,False,False,0.0,0.0,False,0.0,1,1,0,True
422,94,0.06000000000000005,90.48159355170445,114.87410137148957,112.40789987871504,98.3099128797988,9.055468399510003,0.6990657979422767,2.580301138959601,58.34856469118613,0.0,280.2153485640249,259.5086407380628,0.8746880859662097,0.06299768048588908,0.07592750790029783,-0.01873141506864071,0.04208427810205384,0.3636279037423149,87.0,87.0,1.0,0.0,0.0,2.599305868716188,58.34856469118613,282.7956497029845,False,False,0.0,0.0,False,0.0,0,0,0,True
423,98,0.020000000000000018,94.1183966104623,118.8231987021097,116.86306972249598,101.85764158455513,9.440807480340217,0.2330219326474256,2.468552658108368,53.42642514517693,0.0,266.6188569456834,257.54851175844914,0.8761490278564692,0.06473176186920002,0.07607642666502083,-0.048826901757200156,0.058918258714481475,0.3756968203287721,87.0,87.0,1.0,0.0,0.0,16.1452445762275,53.42642514517693,269.08740960379174,False,True,16.660621326599575,0.058305288307159434,False,0.0,1,1,0,True
424,100,0.0,96.3347702075532,143.64575022032113,118.99264407508697,123.41162201939132,9.633477020755324,0.0,2.5675291984458157,72.94884416413753,2.4746570065838522,286.53688874334995,232.89540561321496,0.8780791140974612,0.06705259884978884,0.07618786282404778,-0.22007780503275662,0.24885473056556767,0.4716825483076673,88.0,0.0,0.0,0.0,0.0,16.1452445762275,75.42350117072138,289.10441794179576,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,96.30657070393256,129.60231445456188,118.99264407508697,111.98838787669901,9.633477020755324,0.0,2.6187331534292895,76.54964198163222,2.245098854415085,292.6032371321486,222.2857352337401,0.8830336192871926,0.07307287749406548,0.07641701640573303,-0.25914461792551463,0.018952636980542323,0.45154917979473097,80.0,0.0,0.0,0.0,0.0,13.024326047333123,78.79474083604731,295.22197028557787,False,False,0.0,0.0,False,0.0,1,1,0,True
426,100,0.0,94.37942228981714,109.80831422546746,118.99264407508697,95.4894991799434,9.633477020755324,0.0,2.6482436917883714,65.68855553843652,0.5792808216422866,284.4363108575315,231.47006508335963,0.8884745940471742,0.07971539381412115,0.07651963173034464,-0.17598996673463815,0.14336972995739933,0.38383016925088176,82.0,82.0,1.0,0.0,0.0,9.902220536143208,66.2678363600788,287.0845545493199,False,False,0.0,0.0,False,0.0,1,1,0,True
427,99,0.010000000000000009,91.80868788745255,108.22684481276703,117.97493760872054,94.5346478736661,9.53714225054777,0.1165109663237128,2.6588207636113843,56.213786226461885,0.0,278.9723451171223,241.21815787931314,0.8921600952335499,0.08426587841196168,0.07625701022909723,-0.10195297303610937,0.10047874259808583,0.36723493805145185,83.0,83.0,1.0,0.0,0.0,6.907034516757595,56.213786226461885,281.6311658807337,False,False,0.0,0.0,False,0.0,1,1,0,True
428,99,0.010000000000000009,93.63280096454716,111.40132627518642,118.12190506440244,97.58198993067467,9.53714225054777,0.1165109663237128,2.660263352142457,52.5941362552964,0.0,276.8987415585175,247.93873666852917,0.8943589067036699,0.08703034500411692,0.07579786431463939,-0.06435913068741658,0.03229995389211045,0.3680569930140069,87.0,87.0,1.0,0.0,0.0,6.907034516757595,52.5941362552964,279.55900491065995,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,94.5123179020352,113.13680799009217,118.56200056183103,99.29507292752484,9.53714225054777,0.1165109663237128,2.6768611632363815,44.56434586325249,0.0,276.70765966091017,253.36392924026802,0.8958094962838252,0.08888462884876447,0.07534613284044538,-0.046470694937752605,0.005623007643912312,0.367308794889473,88.0,88.0,1.0,0.0,0.0,3.8322074615515,44.56434586325249,279.38452082414653,False,False,0.0,0.0,False,0.0,1,1,0,True
