,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
242,99,0.010000000000000009,94.5245182107003,119.9256921059872,123.24387121949076,101.1766822034763,9.501980881884261,0.0865328396259869,0.0,72.27255832866705,9.009650720031152,167.52516169869702,210.22578087712273,0.8669857601215789,0.09932331976806766,0.07921266699459338,0.04223152885239217,0.00753610145195781,0.44607014559433456,81.0,42.0,0.5185185185185185,0.0,0.0,9.73352532651078,81.28220904869819,167.52516169869702,False,False,0.0,0.0,False,0.0,0,0,0,True
243,99,0.010000000000000009,94.0250284969864,119.35153991184424,123.10290686258554,100.68328876564084,9.501980881884258,0.0865328396259869,0.0,72.9796232180032,8.369299964034022,167.58585841655054,213.97714782786403,0.8668580023026756,0.0991488618472623,0.07909658665138562,0.06599939528298901,0.0097052767136359,0.43712419856360896,82.0,44.0,0.5365853658536586,0.0,0.0,9.73352532651078,81.34892318203723,167.58585841655054,False,False,0.0,0.0,False,0.0,0,0,0,True
244,97,0.030000000000000027,92.41849412201077,117.56149230862988,120.81541754144168,99.15049336132122,9.310021672149222,0.2595985188779607,0.0,73.81490562373999,7.695018261374895,167.52152375817462,217.23107306067587,0.8665924230510035,0.09880488279105334,0.07894120156049725,0.08830045944371102,0.021268820884922338,0.4274805931822908,81.0,43.0,0.5308641975308642,0.0,0.0,9.73352532651078,81.50992388511489,167.52152375817462,False,False,0.0,0.0,False,0.0,0,0,0,True
245,97,0.030000000000000027,92.21448436329446,117.37138697546558,120.81541754144168,98.95105819384762,9.310021672149222,0.2595985188779607,0.0,74.69680054058215,6.901955063573172,168.28297099402178,220.67510362665195,0.8662042558378398,0.09830369391683072,0.07881685498100481,0.10972814868735074,0.015768397695563114,0.4223310952780902,81.0,44.0,0.5432098765432098,0.0,0.0,9.73352532651078,81.59875560415531,168.28297099402178,False,False,0.0,0.0,False,0.0,0,0,0,True
246,97,0.030000000000000027,92.1744045240639,117.39016729944805,120.81541754144168,98.91182312896714,9.310021672149222,0.2595985188779607,0.0,75.62392405643898,6.043661405202227,169.1259790150166,224.1003538686455,0.8656976982022366,0.09765084959466122,0.07872482723156375,0.12917330621976714,0.010346071403774321,0.41798420642807227,81.0,44.0,0.5432098765432098,0.0,0.0,9.73352532651078,81.66758546164121,169.1259790150166,False,False,0.0,0.0,False,0.0,0,0,0,True
247,97,0.030000000000000027,92.16274932161387,117.45913148138827,120.81541754144168,98.90016767031834,9.310021672149222,0.2595985188779607,0.0,76.59770739632222,5.135081669302738,169.98029181380394,227.45663992869893,0.8650839711703814,0.09686077843470955,0.07866576586327409,0.1468298745695987,0.006317140403302825,0.4140354533522318,81.0,45.0,0.5555555555555556,0.0,0.0,9.73352532651078,81.73278906562496,169.98029181380394,False,False,0.0,0.0,False,0.0,0,0,0,True
248,97,0.030000000000000027,92.15869676129608,117.55291262422813,120.81541754144168,98.89587119959378,9.310021672149222,0.2595985188779607,0.0,74.10977836181493,4.178908257345599,170.833031025308,230.71914484591255,0.8643733306261483,0.09594669514428482,0.07863948315159426,0.16296460257994816,0.004011040192429624,0.41042210722182004,81.0,46.0,0.5679012345679012,0.0,0.0,7.627239228411291,78.28868661916053,170.833031025308,False,False,0.0,0.0,False,0.0,1,1,0,True
249,97,0.030000000000000027,92.17175810641041,117.7029116523138,120.81541754144168,98.92633234978624,9.310021672149222,0.2595985188779607,0.0,75.02451398555,3.1944290558986976,171.7019738330824,233.83165073504034,0.8635745096745758,0.09491989604881172,0.07864510645968276,0.1774582364512662,0.002777866223829999,0.407282528944548,82.0,82.0,1.0,0.0,0.0,7.627239228411291,78.2189430414487,171.7019738330824,False,False,0.0,0.0,False,0.0,0,0,0,True
250,97,0.030000000000000027,92.20995370433783,117.87445413693017,120.81541754144168,98.96346186930857,9.310021672149222,0.2595985188779607,0.0,72.5231150946185,2.2107248799936428,172.5622717328477,236.77261413955182,0.8626969950761145,0.09379263058239093,0.07868131523519402,0.190432191005737,0.0031258837008020777,0.40451999678708034,82.0,82.0,1.0,0.0,0.0,5.550576191680078,74.73383997461215,172.5622717328477,False,False,0.0,0.0,False,0.0,1,1,0,True
251,97,0.030000000000000027,92.24997307448238,118.18588807158076,120.81541754144168,99.10757028488844,9.310021672149222,0.2595985188779607,0.0,73.46102042519618,1.2265851962404366,173.5199283985644,239.4021436094127,0.8617498228345172,0.09257656130226137,0.07874635315072973,0.2009327604015867,0.004328738825874117,0.40261943055354116,83.0,83.0,1.0,0.0,0.0,5.550576191680078,74.68760562143662,173.5199283985644,False,False,0.0,0.0,False,0.0,0,0,0,True
252,98,0.020000000000000018,93.26070831513854,119.54916852640946,122.0202296570575,100.1237286453002,9.406001277016742,0.1730656792519738,0.0,70.95423108648522,0.23320556891547461,174.30890089732006,241.87320474006074,0.8607471037337566,0.09128979101957571,0.0788384365765173,0.2086322547445092,0.013365940997385866,0.40236095513075404,83.0,83.0,1.0,0.0,0.0,3.457851954300823,71.1874366554007,174.30890089732006,False,False,0.0,0.0,False,0.0,1,1,0,True
253,97,0.030000000000000027,92.43153739338887,118.82708708416537,120.81541754144168,99.38897730076738,9.310021672149222,0.2595985188779607,0.0,71.91302064471421,0.0,175.49505433114004,243.86153519733705,0.8597040133588552,0.08995239003353905,0.07891129387785713,0.21606329877623706,0.003989504072388126,0.39849357792802176,84.0,84.0,1.0,0.0,0.0,3.457851954300823,71.91302064471421,175.49505433114004,False,False,0.0,0.0,False,0.0,0,0,0,True
254,97,0.030000000000000027,93.10021672149225,119.76537666824557,120.81541754144168,100.03759624902767,9.310021672149222,0.2595985188779607,0.0,66.00630966641037,0.0,166.6000906651683,244.91157607053321,0.8586306360707077,0.08857621822057733,0.07900694743934283,0.21602013935203174,0.009491838016725094,0.40033211592747797,83.0,83.0,1.0,0.0,0.0,9.996005439910093,66.00630966641037,166.6000906651683,False,True,10.674369836970254,0.06021380523023217,False,0.0,2,2,0,True
255,98,0.020000000000000018,93.84328012635991,135.48826772428248,122.0202296570575,113.01667217152031,9.406001277016742,0.1730656792519738,0.0,78.92258663305667,0.0,177.60667186156843,231.44353800330822,0.8575702094233757,0.08721618053062172,0.07912478242063645,0.09820278355279353,0.13819732711361757,0.46076633885661167,90.0,13.0,0.14444444444444443,0.0,0.0,9.996005439910093,78.92258663305667,177.60667186156843,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,95.97960486751778,125.06895064965302,124.44868333510655,104.26590966845637,9.597960486751777,0.0,0.0,81.5829305361912,0.0,176.926512823189,230.82327068876165,0.8571628416765449,0.08668525475487474,0.07925108655974167,0.09795918631118809,0.0046153521126478655,0.4311544757389488,83.0,30.0,0.3614457831325301,0.0,0.0,9.996005439910093,81.5829305361912,176.926512823189,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,95.0198088188426,120.92038710911797,123.24387121949076,100.75592071234705,9.501980881884261,0.0865328396259869,0.0,78.38949742442536,0.0,174.02168596375253,233.1467547991345,0.8567609586107026,0.08616212044333493,0.07929131393872338,0.12283757996560078,0.030613465263585236,0.41527634255735846,83.0,38.0,0.4578313253012048,0.0,0.0,7.92785337421215,78.38949742442536,174.02168596375253,False,False,0.0,0.0,False,0.0,1,1,0,True
258,98,0.020000000000000018,94.06001277016743,118.385186726072,122.0202296570575,98.5805706224051,9.406001277016742,0.1730656792519738,0.0,70.36602846366469,0.0,172.55093062566104,236.78179773011996,0.8562281292060747,0.08547323496068004,0.07928023858564054,0.15739972806261698,0.04113502503906589,0.40298891405338066,85.0,85.0,1.0,0.0,0.0,3.7817752287540185,70.36602846366469,172.55093062566104,False,False,0.0,0.0,False,0.0,2,2,0,True
259,97,0.030000000000000027,93.10021672149225,118.02197609886349,120.81541754144168,98.1953544413839,9.310021672149222,0.2595985188779607,0.0,59.0172449560336,0.0,160.54051974013808,239.57523917269813,0.8555128115066116,0.0845536448838176,0.07923507190283743,0.18215882935968436,0.030740741065085793,0.3985592943923641,88.0,88.0,1.0,0.0,0.0,9.632431184408283,59.0172449560336,160.54051974013808,False,True,12.100056718835377,0.07008813899385266,False,0.0,3,3,0,True
260,97,0.030000000000000027,92.76493483113639,135.7114790983113,120.81541754144168,112.79953147330659,9.310021672149222,0.2595985188779607,0.0,65.53816825268252,1.0000352019084215,173.09110787649155,224.6791776158285,0.8546707597130829,0.08347368944843428,0.07920129673464317,0.062121003333628855,0.12608609522825312,0.4683412173761874,97.0,15.0,0.15463917525773196,0.0,0.0,5.483874685511893,66.53820345459094,173.09110787649155,False,False,0.0,0.0,False,0.0,2,2,0,True
261,99,0.010000000000000009,95.0198088188426,119.80914451841656,123.24387121949076,99.55991311900384,9.501980881884261,0.0865328396259869,0.0,46.46427275370239,0.0,155.24704829409364,228.11390431690273,0.8545004771733629,0.08324615934502377,0.07922622389342283,0.09776632554974105,0.04615659555667176,0.4188917880696724,91.0,91.0,1.0,0.0,0.0,9.314822897645618,46.46427275370239,155.24704829409364,False,True,14.225274670916486,0.08393863034410337,False,0.0,5,5,0,True
262,98,0.020000000000000018,94.05683804562904,145.61606860530864,122.0202296570575,120.9527684560886,9.406001277016742,0.1730656792519738,0.0,59.184077064810346,2.373995333792215,175.1293870319642,204.51806536865155,0.8541283659481843,0.08276393160413878,0.07919569319592845,-0.07076805922101467,0.17749774585473188,0.5285238241457991,103.0,9.0,0.08737864077669903,0.0,0.0,5.1535208361663,61.55807239860256,175.1293870319642,False,False,0.0,0.0,False,0.0,2,2,0,True
263,100,0.0,95.10909289717362,119.14886160006643,124.33624801419494,99.03727117088143,9.597960486751777,0.0,0.0,53.04702521903531,0.0,168.23736474353825,209.70545178278002,0.8546971295593078,0.08347578196914414,0.07920369626324057,-0.015761868610810463,0.09052056072679983,0.44523622340914243,95.0,95.0,1.0,0.0,0.0,3.085996675243986,53.04702521903531,168.23736474353825,False,False,0.0,0.0,False,0.0,1,1,0,True
264,99,0.010000000000000009,93.0867780846369,117.22401865367087,123.1782388356262,97.46866775870474,9.501980881884258,0.0865328396259869,0.0,40.17572110712677,0.0,154.701880272822,215.65967196473537,0.854935643794507,0.08377475910982761,0.07917550473282423,0.04042763646775691,0.07719959838471879,0.4300676815002339,101.0,101.0,1.0,0.0,0.0,9.28211281636932,40.17572110712677,154.701880272822,False,True,12.396767996794045,0.07418832004428716,False,0.0,3,3,0,True
265,99,0.010000000000000009,95.0198088188426,153.64957067875753,123.16587308124089,127.75129448464577,9.501980881884258,0.0865328396259869,0.0,65.34064841972415,1.6085476266971392,179.53993268343802,185.1759743672188,0.8548628480661289,0.08368233941787291,0.0791091329749657,-0.17157211364172387,0.24172009542109846,0.5892031873561107,109.0,2.0,0.01834862385321101,0.0,0.0,9.28211281636932,66.94919604642129,179.53993268343802,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,95.97960486751778,131.75585249274792,124.3238822598096,109.69847725873694,9.597960486751777,0.0,0.0,72.75001094063407,0.0,182.14913573928885,177.74400413428043,0.8559552704874663,0.08507094675574008,0.07907375863495233,-0.1982659209915866,0.014787099372951997,0.543502354983721,96.0,28.0,0.2916666666666667,0.0,0.0,9.28211281636932,72.75001094063407,182.14913573928885,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,95.76758228695199,123.75292269523233,124.3238822598096,103.19387841802718,9.597960486751777,0.0,0.0,74.23969406328625,0.0,180.3948943096711,178.31496369885772,0.8571626176665637,0.08661165380859277,0.07900450301519694,-0.1738546979560407,0.06985858190250545,0.518184529730531,97.0,44.0,0.4536082474226804,0.0,0.0,9.28211281636932,74.23969406328625,180.3948943096711,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,95.38781639759252,120.99516237849005,124.3238822598096,101.03418845407926,9.597960486751777,0.0,0.0,74.02442557491544,0.4185386147271368,177.32377915482584,181.6436835801773,0.8582182773666176,0.0879660858295549,0.07888296612734279,-0.13626924173602856,0.0686068426109285,0.5032029410737838,96.0,47.0,0.4895833333333333,0.0,0.0,9.28211281636932,74.44296418964258,177.32377915482584,False,False,0.0,0.0,False,0.0,0,0,0,True
269,98,0.020000000000000018,93.76833469894858,119.21069819008738,122.0202296570575,99.65914839621735,9.406001277016742,0.1730656792519738,0.0,67.19832763520014,0.37784433526759686,174.3980508121209,184.4532150471474,0.8590563427189707,0.08905041572733774,0.07870704129104267,-0.1046105884569403,0.060535278506692526,0.49198965183028165,99.0,44.0,0.4444444444444444,0.0,0.0,5.164114435533698,67.57617197046774,174.3980508121209,False,False,0.0,0.0,False,0.0,2,2,0,True
270,100,0.0,93.47543373771524,116.84942929371964,124.38905405001871,97.77686364319206,9.597960486751777,0.0,0.0,65.28374056505164,0.0,172.54860761746744,191.9928398034465,0.8597112703630734,0.08990326881402215,0.07851478296388564,-0.04814442558270088,0.059862504694768136,0.4699836195535448,102.0,102.0,1.0,0.0,0.0,5.164114435533698,65.28374056505164,172.54860761746744,False,False,0.0,0.0,False,0.0,0,0,0,True
271,98,0.020000000000000018,93.72244631963414,117.38762267244053,122.0202296570575,98.28320848606832,9.406001277016742,0.1730656792519738,0.0,63.551022344939895,0.0,171.4617654485041,196.62544678806344,0.8600426631745155,0.09035186545301928,0.07826868087669407,-0.013597813770275451,0.035966589690990154,0.4631236518945743,99.0,99.0,1.0,0.0,0.0,5.164114435533698,63.551022344939895,171.4617654485041,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,95.95886082392093,120.43117199705551,124.70135429612172,100.86561446746715,9.597960486751777,0.0,0.0,62.058198187858444,0.0,171.71365140576918,200.89562908712963,0.8601819556727429,0.090556775328053,0.07801276314986541,0.004618482082839731,0.005162392728365278,0.46494565603376514,99.0,99.0,1.0,0.0,0.0,5.164114435533698,62.058198187858444,171.71365140576918,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,95.88623097068171,120.56875146489637,124.70135429612172,100.99998427249947,9.597960486751777,0.0,0.0,60.69724314415317,0.0,171.11583189991148,205.02823191835498,0.860224174346329,0.09063355412515979,0.07779042679581007,0.021736557398714967,0.005174854890320092,0.4588229750678856,99.0,99.0,1.0,0.0,0.0,5.164114435533698,60.69724314415317,171.11583189991148,False,False,0.0,0.0,False,0.0,0,0,0,True
274,98,0.020000000000000018,94.06001277016743,118.54113597980643,122.0202296570575,99.30625309968069,9.406001277016742,0.1730656792519738,0.0,59.419174795148514,0.0,169.8074941613031,208.50732559560603,0.8601766333024494,0.09059125888189892,0.07760363593308427,0.04386929052725252,0.015210315102878213,0.4470202305544938,98.0,98.0,1.0,0.0,0.0,5.164114435533698,59.419174795148514,169.8074941613031,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,95.57572437448705,120.52711446401025,124.48180699129657,100.95979178898259,9.597960486751777,0.0,0.0,58.195717641563455,0.0,170.4278108277438,212.4620181228923,0.8600098071030475,0.0903966364849523,0.07741985325942112,0.06212163503269137,0.007043394437410383,0.444294175335551,100.0,100.0,1.0,0.0,0.0,5.164114435533698,58.195717641563455,170.4278108277438,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,95.0198088188426,120.13273858158279,123.24387121949076,100.60868432347307,9.501980881884261,0.0865328396259869,0.0,57.124941445204236,0.0,169.6747004257759,215.5731507608003,0.8597472525584543,0.0900782316843958,0.0772254801826526,0.07806606975592648,0.004351747959776249,0.4369150656384601,99.0,99.0,1.0,0.0,0.0,5.164114435533698,57.124941445204236,169.6747004257759,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,95.0198088188426,120.40991635546617,123.24387121949076,100.81098545337437,9.501980881884261,0.0865328396259869,0.0,56.20257657617851,0.0,169.3621520412546,218.40710562482488,0.8594021508079747,0.08965340368816921,0.07701288129355374,0.09182861598855947,0.004179288114232118,0.4324584884406854,98.0,98.0,1.0,0.0,0.0,5.164114435533698,56.20257657617851,169.3621520412546,False,False,0.0,0.0,False,0.0,0,0,0,True
278,98,0.020000000000000018,94.06001277016743,119.39301692908151,122.0202296570575,99.92250597089777,9.406001277016742,0.1730656792519738,0.0,55.31455445055947,0.0,169.09933253306482,221.03431835280082,0.8589874311541843,0.08913844184028419,0.07678437905941252,0.10646529931368764,0.007426191977517543,0.4258199168819171,98.0,98.0,1.0,0.0,0.0,5.164114435533698,55.31455445055947,169.09933253306482,False,False,0.0,0.0,False,0.0,0,0,0,True
279,98,0.020000000000000018,94.06001277016743,119.57534216096369,122.0202296570575,100.02803350491403,9.406001277016742,0.1730656792519738,0.0,54.48736766539827,0.0,169.53423877779147,223.47920584889462,0.8584989424506035,0.08852834792864497,0.0765676371237741,0.11877918296442205,0.004543073177965205,0.42292736718999946,98.0,98.0,1.0,0.0,0.0,5.164114435533698,54.48736766539827,169.53423877779147,False,False,0.0,0.0,False,0.0,0,0,0,True
280,98,0.020000000000000018,94.06001277016743,119.73321567495401,122.0202296570575,100.10455874548927,9.406001277016742,0.1730656792519738,0.0,53.69507563566462,0.0,169.9912141590577,225.76621983099812,0.857950261195579,0.08784025427703394,0.07636550214692107,0.1294042387138212,0.0031449485921335916,0.42027671718132104,98.0,98.0,1.0,0.0,0.0,5.164114435533698,53.69507563566462,169.9912141590577,False,False,0.0,0.0,False,0.0,0,0,0,True
281,98,0.020000000000000018,94.06001277016743,119.99541546021396,122.0202296570575,100.26078847430483,9.406001277016742,0.1730656792519738,0.0,53.019139025620575,0.0,170.56631746419055,227.79103402784165,0.8573513343003059,0.08708671884864846,0.07618016124029967,0.13776684818270288,0.0027230305874587496,0.41836019624740695,97.0,97.0,1.0,0.0,0.0,5.164114435533698,53.019139025620575,170.56631746419055,False,False,0.0,0.0,False,0.0,0,0,0,True
282,98,0.020000000000000018,94.06001277016743,120.23936835422899,122.0202296570575,100.39565296252708,9.406001277016742,0.1730656792519738,0.0,52.44404850612849,0.0,171.18406905956058,229.57189533067012,0.856715101191161,0.08628411560419968,0.07601368033231634,0.14432038866849892,0.0036246027104107673,0.41679146431055514,95.0,95.0,1.0,0.0,0.0,5.164114435533698,52.44404850612849,171.18406905956058,False,False,0.0,0.0,False,0.0,0,0,0,True
283,98,0.020000000000000018,94.06001277016743,120.42572184447044,122.0202296570575,100.47751154210006,9.406001277016742,0.1730656792519738,0.0,51.92187352969125,0.0,171.80282017106106,231.1664031432571,0.8560518635812903,0.0854454997721302,0.07586756904134379,0.14973130169196025,0.004108375684004877,0.41536526872657814,95.0,95.0,1.0,0.0,0.0,5.164114435533698,51.92187352969125,171.80282017106106,False,False,0.0,0.0,False,0.0,0,0,0,True
284,98,0.020000000000000018,94.06001277016743,120.58020643982262,122.0202296570575,100.52867152368172,9.406001277016742,0.1730656792519738,0.0,51.42457862080527,0.0,172.42373821410544,232.60642636049198,0.8553681568456394,0.08457917495194911,0.07574272271742084,0.1543366471020142,0.004229300366000668,0.41409597259576947,95.0,95.0,1.0,0.0,0.0,5.164114435533698,51.42457862080527,172.42373821410544,False,False,0.0,0.0,False,0.0,0,0,0,True
285,98,0.020000000000000018,94.06001277016743,120.99564025801259,122.0202296570575,100.79366836053367,9.406001277016742,0.1730656792519738,0.0,51.16725279362605,0.0,173.2781183561844,233.6310157595369,0.8546685892266564,0.08369102198505145,0.07563958749206964,0.1560208433886136,0.006115385896443753,0.41413902975577893,95.0,95.0,1.0,0.0,0.0,5.164114435533698,51.16725279362605,173.2781183561844,False,False,0.0,0.0,False,0.0,0,0,0,True
286,98,0.020000000000000018,94.06001277016743,121.09507279321127,122.0202296570575,100.79366836053367,9.406001277016742,0.1730656792519738,0.0,50.896976325529096,0.0,173.96013400297153,234.55617262338308,0.853969221765432,0.08280146091985445,0.0755591370714679,0.15767460790422683,0.005159648083364563,0.41346793197290105,95.0,95.0,1.0,0.0,0.0,5.164114435533698,50.896976325529096,173.96013400297153,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,94.06001277016743,121.19629506097918,122.0202296570575,100.79366836053367,9.406001277016742,0.1730656792519738,0.0,50.61309743934143,0.0,174.6391776162965,235.3801072194614,0.8532701722649303,0.08191071807385024,0.07550091523995509,0.15914614246264996,0.004647535748309174,0.412943274799462,95.0,95.0,1.0,0.0,0.0,5.164114435533698,50.61309743934143,174.6391776162965,False,False,0.0,0.0,False,0.0,0,0,0,True
288,98,0.020000000000000018,94.06001277016743,121.29911193680422,122.0202296570575,100.79366836053367,9.406001277016742,0.1730656792519738,0.0,50.31493155538353,0.0,175.31313846039956,236.10122493971463,0.8525723712671411,0.08102006523984842,0.07546427833569141,0.1603366527114929,0.004439434256010152,0.41256110813444397,95.0,95.0,1.0,0.0,0.0,5.164114435533698,50.31493155538353,175.31313846039956,False,False,0.0,0.0,False,0.0,0,0,0,True
289,98,0.020000000000000018,94.06001277016743,121.40323780878924,122.0202296570575,100.79366836053367,9.406001277016742,0.1730656792519738,0.0,50.00175964059159,0.0,175.9800300851217,236.71821678798284,0.8518772644319134,0.08013144169414302,0.07544838365409659,0.16118324020968153,0.004306362976376125,0.4123174706910926,95.0,95.0,1.0,0.0,0.0,5.164114435533698,50.00175964059159,175.9800300851217,False,False,0.0,0.0,False,0.0,0,0,0,True
290,98,0.020000000000000018,94.06001277016743,121.52616816860385,122.0202296570575,100.80846906345151,9.406001277016742,0.1730656792519738,0.0,49.687627177472535,0.0,176.65281274566294,237.2122782764365,0.851186611918447,0.07924719867479342,0.07545219110842956,0.16150213714069267,0.004300136679851187,0.41228145579034087,95.0,95.0,1.0,0.0,0.0,5.164114435533698,49.687627177472535,176.65281274566294,False,False,0.0,0.0,False,0.0,0,0,0,True
291,98,0.020000000000000018,94.06001277016743,121.74102722019242,122.0202296570575,100.8990539666782,9.406001277016742,0.1730656792519738,0.0,49.44827002405806,0.0,177.39600495503072,237.49148071330157,0.8505031437759483,0.07837092917491698,0.07547452536619177,0.16054813146653277,0.004731506873256403,0.4127748596507218,95.0,95.0,1.0,0.0,0.0,5.164114435533698,49.44827002405806,177.39600495503072,False,False,0.0,0.0,False,0.0,0,0,0,True
292,98,0.020000000000000018,94.06001277016743,122.08759487898934,122.0202296570575,101.09908024634916,9.406001277016742,0.1730656792519738,0.0,49.396892833087314,0.0,178.268441403841,237.4241154913697,0.8498336060713301,0.0775113301045148,0.07551429103389237,0.15735874145017756,0.005639739976354299,0.4140874187247765,94.0,94.0,1.0,0.0,0.0,5.164114435533698,49.396892833087314,178.268441403841,False,False,0.0,0.0,False,0.0,0,0,0,True
293,98,0.020000000000000018,94.06001277016743,122.20328715052831,122.0202296570575,101.10982517896727,9.406001277016742,0.1730656792519738,0.0,49.3536748741118,0.0,179.0086050866766,237.2410579978989,0.8491898984109675,0.07668364368074239,0.07557056635465766,0.15402423025427578,0.005056623186007425,0.4149200451611027,94.0,94.0,1.0,0.0,0.0,5.164114435533698,49.3536748741118,179.0086050866766,False,False,0.0,0.0,False,0.0,0,0,0,True
294,98,0.020000000000000018,94.06001277016743,122.30327813589048,122.0202296570575,101.10982517896727,9.406001277016742,0.1730656792519738,0.0,49.30828185065083,0.0,179.72738405661727,236.9580095190659,0.8485724007814947,0.07588850465137849,0.0756416137237645,0.1505634019430438,0.004546183352847834,0.4158278368912569,93.0,93.0,1.0,0.0,0.0,5.164114435533698,49.30828185065083,179.72738405661727,False,False,0.0,0.0,False,0.0,0,0,0,True
295,98,0.020000000000000018,94.06001277016743,122.40034513301778,122.0202296570575,101.10982517896727,9.406001277016742,0.1730656792519738,0.0,49.26060429650959,0.0,180.43090799972902,236.57789404310557,0.8479813823942546,0.07512641062861172,0.07572560469223709,0.14691192842626996,0.004140254544814538,0.4168403696818725,93.0,93.0,1.0,0.0,0.0,5.164114435533698,49.26060429650959,180.43090799972902,False,False,0.0,0.0,False,0.0,0,0,0,True
296,98,0.020000000000000018,94.06001277016743,122.49423410131803,122.0202296570575,101.10982517896727,9.406001277016742,0.1730656792519738,0.0,49.210527236301346,0.0,181.11853515538135,236.10388959884503,0.8474174568089614,0.07439829764708186,0.07582067216940262,0.14303443104923683,0.0038066313938705473,0.41795216409707947,93.0,93.0,1.0,0.0,0.0,5.164114435533698,49.210527236301346,181.11853515538135,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,95.0198088188426,123.75696894929621,123.22504177267331,102.0767644823672,9.501980881884258,0.0865328396259869,0.0,49.15562639766505,0.0,181.70098383350046,235.57196242222213,0.8468814218908698,0.07370533523949471,0.07592492703980153,0.1368097851590127,0.011929739814786471,0.42134807564088417,93.0,93.0,1.0,0.0,0.0,5.164114435533698,49.15562639766505,181.70098383350046,False,False,0.0,0.0,False,0.0,0,0,0,True
298,98,0.020000000000000018,94.06001277016743,122.87587417294134,122.0202296570575,101.2815435760165,9.406001277016742,0.1730656792519738,0.0,49.271984428562234,0.0,181.89990749543904,234.71631790633828,0.8463851885665505,0.07306332463262818,0.07601238466592918,0.1320353611396619,0.002800943569327752,0.4203006209980649,93.0,93.0,1.0,0.0,0.0,5.164114435533698,49.271984428562234,181.89990749543904,False,False,0.0,0.0,False,0.0,0,0,0,True
299,98,0.020000000000000018,94.06001277016743,122.98004022296153,122.0202296570575,101.30253710601671,9.406001277016742,0.1730656792519738,0.0,49.41519203233166,0.0,182.62435695255857,233.75650734043427,0.8459207214736519,0.07246166655234221,0.07610588963170536,0.12663970795021723,0.00284815957642192,0.4220442924186236,93.0,93.0,1.0,0.0,0.0,5.164114435533698,49.41519203233166,182.62435695255857,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,95.0198088188426,124.12241576037819,123.22504177267331,102.1822460681166,9.501980881884258,0.0865328396259869,0.0,49.47607310689706,0.0,183.14756070510242,232.85913335272937,0.8454909234540281,0.07190418587882555,0.07620398113646913,0.11973696669237825,0.009912341449567453,0.42567113156102987,93.0,93.0,1.0,0.0,0.0,5.164114435533698,49.47607310689706,183.14756070510242,False,False,0.0,0.0,False,0.0,0,0,0,True
301,98,0.020000000000000018,94.06001277016743,123.19319388622212,122.0202296570575,101.36335344512241,9.406001277016742,0.1730656792519738,0.0,46.19282812025132,0.0,183.32500667672596,231.68616912356472,0.8451030694110726,0.0714007798268506,0.07628065465690342,0.11430034018500793,0.0020237777430052706,0.42488874922684855,92.0,92.0,1.0,0.0,0.0,3.0655902781889885,46.19282812025132,183.32500667672596,False,False,0.0,0.0,False,0.0,1,1,0,True
302,98,0.020000000000000018,94.06001277016743,123.43601059470525,122.0202296570575,101.51330831830579,9.406001277016742,0.1730656792519738,0.0,46.391839795562376,0.0,184.17795483363938,230.27038818591691,0.8447490260863552,0.07094070345554963,0.07635942620731775,0.1069210597187902,0.002130658277936319,0.42764527713446077,93.0,93.0,1.0,0.0,0.0,3.0655902781889885,46.391839795562376,184.17795483363938,False,False,0.0,0.0,False,0.0,0,0,0,True
303,98,0.020000000000000018,94.06001277016743,123.51801181161784,122.0202296570575,101.53638266549521,9.406001277016742,0.1730656792519738,0.0,46.62394163642681,0.0,184.95058499906185,228.77260603135662,0.8444388827967234,0.07053687106810738,0.07643969371826678,0.09914719927145568,0.0019846052866608825,0.4301054314105646,93.0,93.0,1.0,0.0,0.0,3.0655902781889885,46.62394163642681,184.95058499906185,False,False,0.0,0.0,False,0.0,0,0,0,True
