,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
369,100,0.0,124.12862324527227,130.14445136151406,130.3318719042935,136.5414787403405,12.412862324527232,0.0,0.7035140723994544,0.0,0.0,648.5357995385795,136.71675604952682,1.0675703805240535,0.10405835954088191,0.09076017002229118,-0.05500436672861379,0.0018133739204677448,0.6517331597721896,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,649.2393136109789,False,False,0.0,0.0,False,0.0,0,0,0,True
370,100,0.0,124.12862324527227,130.10941075914144,130.3318719042935,136.54148200587622,12.412862324527232,0.0,0.7035176363225311,0.0,0.0,649.9765455772199,136.93921719467886,1.0678505987038058,0.10434799146759459,0.09079360415640543,-0.05310019601330348,0.001948177090464756,0.6513475648193129,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,650.6800632135424,False,False,0.0,0.0,False,0.0,0,0,0,True
371,100,0.0,124.12862324527227,130.07606487447072,130.3318719042935,136.54148370896934,12.412862324527232,0.0,0.7035194971524872,0.0,0.0,651.4275273008654,137.19502422450162,1.0681165119359541,0.10462329268328892,0.09082829114045907,-0.05101015311539654,0.0020545734820398747,0.6508016314559486,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,652.1310467980179,False,False,0.0,0.0,False,0.0,0,0,0,True
372,100,0.0,124.12862324527227,130.04457512595113,130.3318719042935,136.54148459769212,12.412862324527232,0.0,0.703520469259675,0.0,0.0,652.8894249131962,137.48232100284397,1.0683671866864706,0.10488329062625176,0.09086481346848196,-0.04874660611154452,0.002134973702684792,0.6500866736540972,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,653.5929453824559,False,False,0.0,0.0,False,0.0,0,0,0,True
373,100,0.0,124.12862324527227,130.01508401052808,130.3318719042935,136.541485061706,12.412862324527232,0.0,0.7035209773529778,0.0,0.0,654.3627794969918,137.7991088966094,1.0686017747190515,0.10512709672374736,0.09090353339903978,-0.04632036795177695,0.002190594825237593,0.6491984313250614,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,655.0663004743448,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,124.12862324527227,129.98771509402732,130.3318719042935,136.54148530410183,12.412862324527232,0.0,0.7035212430504345,0.0,0.0,655.8479908249906,138.14326570687555,1.0688195031732364,0.1053538962147155,0.09094456879482493,-0.04374138836383403,0.002222139847258441,0.6481371213506918,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,656.551512068041,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,124.12862324527227,129.9625729699238,130.3318719042935,136.54148543079162,12.412862324527232,0.0,0.7035213820580943,0.0,0.0,657.3453169833298,138.5125646412452,1.069019668714398,0.10556294222845039,0.09098778306327923,-0.04101925569327834,0.0022301574244604537,0.6469073410464445,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,658.0488383653878,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,124.12862324527227,129.9397433775685,130.3318719042935,136.54148549703967,12.412862324527232,0.0,0.703521454817696,0.0,0.0,658.8548757444405,138.90469316797018,1.069201634611677,0.10575355293554198,0.0910327888811015,-0.03816359182559602,0.0022152285885745624,0.6455178347387079,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,659.5583971992583,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,124.12862324527227,129.91929356459627,130.3318719042935,136.5414855316984,12.412862324527232,0.0,0.7035214929185802,0.0,0.0,660.3766475973512,139.3172715076674,1.0693648300942362,0.10592511109840833,0.09107896473199159,-0.035184377779684826,0.002178059352624523,0.6439811393862517,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,661.0801690902697,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,124.12862324527227,129.901272916216,130.3318719042935,136.54148554983902,12.412862324527232,0.0,0.7035215128788288,0.0,0.0,661.9104803195792,139.74787049574485,1.0695087515614357,0.10607706558116511,0.0911254827248742,-0.03209222418223033,0.0021195217599320167,0.6423131295733695,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,662.614001832458,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,124.12862324527227,129.88571383698775,130.3318719042935,136.5414855593382,12.412862324527232,0.0,0.7035215233398986,0.0,0.0,663.4560949557941,140.1940285630506,1.0696329653098926,0.10620893446829363,0.09117134572233229,-0.028898589567561816,0.0020406664408480265,0.6405324851721154,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,664.159616479134,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,124.12862324527227,129.8726328482949,130.3318719042935,136.5414855643145,12.412862324527232,0.0,0.7035215288246723,0.0,0.0,665.0130930541421,140.6532676190492,1.0697371114615666,0.10632030946275817,0.09121543151321786,-0.025615944798470215,0.0019427192779074005,0.6386601062010521,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,665.7166145829668,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,124.12862324527227,129.86203185160358,130.3318719042935,136.54148556692252,12.412862324527232,0.0,0.7035215317014558,0.0,0.0,666.5809650013679,141.12310767173906,1.0698209087709676,0.10641086122728309,0.09125654161241172,-0.022257880829886258,0.001841243928066125,0.6367184988778372,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,667.2844865330693,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,124.12862324527227,129.85389950083652,130.3318719042935,136.54148556828986,12.412862324527232,0.0,0.7035215332108926,0.0,0.0,668.1590992924655,141.60108007519605,1.0698841599773863,0.10648034531918768,0.09129345225586129,-0.018839157833355585,0.0017349786394430067,0.6347311548111291,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,668.8626208256763,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,124.12862324527227,129.8482126251158,130.3318719042935,136.54148556900702,12.412862324527232,0.0,0.7035215340031664,0.0,0.0,669.7467925691637,142.08473935437374,1.069926757360484,0.10652860836077309,0.09132496526308714,-0.015375695392223202,0.0016130020422237298,0.632721942126703,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,670.4503141031669,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,124.12862324527227,129.84493764470312,130.3318719042935,136.5414855693833,12.412862324527232,0.0,0.7035215344191565,0.0,0.0,671.3432602636877,142.5716736139641,1.0699486881598856,0.1065555940890979,0.09134995663966552,-0.011884505500403647,0.001476866507508646,0.6307145235882461,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,672.0467817981068,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,124.12862324527227,129.84403192743727,130.3318719042935,136.5414855695808,12.412862324527232,0.0,0.703521534637646,0.0,0.0,672.9476476893925,143.05951359082027,1.0699500395333423,0.10656134894294585,0.0913674210637786,-0.008383572120329273,0.0013282296802561613,0.6287318129728856,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,673.6511692240301,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,124.12862324527227,129.84544503971574,130.3318719042935,136.54148556968448,12.412862324527232,0.0,0.7035215347524382,0.0,0.0,674.5590414274856,143.54594045539804,1.0699310027534592,0.10654602687076267,0.09137651071910531,-0.004891682884924567,0.0011688547736283307,0.6267954775456458,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,675.262562962238,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,124.12862324527227,129.8491198545119,130.3318719042935,136.54148556973894,12.412862324527232,0.0,0.7035215348127668,0.0,0.0,676.1764808685186,144.0286925051796,1.0698918763786711,0.10650989308003311,0.09137656727874112,-0.0014282200553351638,0.001018780751219675,0.6249254917847383,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,676.8800024033314,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,124.12862324527227,129.8549934885227,130.3318719042935,136.5414855697676,12.412862324527232,0.0,0.7035215348444814,0.0,0.0,677.7989697780982,144.50557092095036,1.0698330681782393,0.10645332649406572,0.0913671461927179,0.0019870809847396644,0.000864299208198909,0.6231397457486809,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,678.5024913129428,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,124.12862324527227,129.86299805076752,130.3318719042935,136.54148556978262,12.412862324527232,0.0,0.7035215348611583,0.0,0.0,679.4254877677605,144.97444477447635,1.0697550956413537,0.1063768207342121,0.09134803277044118,0.005334396626442672,0.0007137670254701856,0.6214537107215414,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,680.1290093026216,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,124.12862324527227,129.87306119531848,130.3318719042935,136.5414855697905,12.412862324527232,0.0,0.70352153486993,0.0,0.0,681.0550015637101,145.43325548345132,1.0696585849547158,0.10628098350183342,0.09131924986853476,0.008594093837972525,0.0005588004250239873,0.6198801649736625,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,681.75852309858,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,124.12862324527227,129.88510648086378,130.3318719042935,136.54148556979467,12.412862324527232,0.0,0.7035215348745445,0.0,0.0,682.6864759777066,145.88002090688104,1.0695442683890106,0.10616653429254386,0.09128105728743673,0.011747013326802502,0.00047567440888403735,0.6184289834659589,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,683.3899975125811,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,124.12862324527227,129.89905354909314,130.3318719042935,136.54148556979686,12.412862324527232,0.0,0.7035215348769732,0.0,0.0,684.3188844954736,146.31283926208135,1.069412980090393,0.10603430043324184,0.09123394324286867,0.014774747787826684,0.0004209003004215471,0.6171069968325413,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,685.0224060303506,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,124.12862324527227,129.9148181420942,130.3318719042935,136.541485569798,12.412862324527232,0.0,0.7035215348782515,0.0,0.0,685.9512194083266,146.72989302428064,1.0692656503265816,0.10588521148821646,0.09117860850933883,0.017659906527337867,0.00042709883002297613,0.6159179266241788,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,686.6547409432048,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,124.12862324527227,129.9323119857838,130.3318719042935,136.54148556979862,12.412862324527232,0.0,0.7035215348789243,0.0,0.0,687.5825014231127,147.12945294279032,1.069103298286713,0.10572029213244635,0.09111594403175526,0.020386358570286985,0.00055855674283784,0.6148624051189414,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,688.2860229579917,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,124.12862324527227,129.9514425716743,130.3318719042935,136.54148556979894,12.412862324527232,0.0,0.7035215348792785,0.0,0.0,689.2117886939396,147.50988227540947,1.068927023578382,0.1055406536366151,0.09104700296813206,0.022939447387227068,0.0006915164454081,0.6139380884747988,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,689.915310228819,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,124.12862324527227,129.97211287285813,130.3318719042935,136.5414855697991,12.412862324527232,0.0,0.7035215348794654,0.0,0.0,690.8381852265003,147.86964130684484,1.0687379966030324,0.1053474841481278,0.09097296826131102,0.02530617157434657,0.0008191732665625837,0.6131398710611851,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,691.5417067613797,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,124.12862324527227,129.9942210319391,130.3318719042935,136.5414855697992,12.412862324527232,0.0,0.7035215348795636,0.0,0.0,692.4608486121592,148.2072921791992,1.0685374480212588,0.10514203798459112,0.09089511694017528,0.027475327141335788,0.000973016760490434,0.6124602059707933,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,693.1643701470388,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,124.12862324527227,130.01766005876655,130.3318719042935,136.54148556979922,12.412862324527232,0.0,0.7035215348796153,0.0,0.0,694.0789970544149,148.5215040247261,1.0683266575419608,0.10492562418014403,0.09081478241997923,0.029437608464024462,0.0011149845674990528,0.6118895316570143,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,694.7825185892946,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,124.12862324527227,130.0423175743225,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796426,0.0,0.0,695.6919156550721,148.8110583546971,1.0681069422832814,0.1046995945402869,0.09073331610556244,0.031185666399024054,0.0012439538585323384,0.6114167973450007,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,696.3954371899517,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,124.12862324527227,130.06807563411684,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796571,0.0,0.0,697.2989619315856,149.07485462487375,1.0678796449587686,0.10446533146732566,0.09065204959846353,0.032714123494288115,0.0013589448860904542,0.6110300707286331,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,698.0024834664653,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,124.12862324527227,130.09481066015724,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796648,0.0,0.0,698.8995705408047,149.31191586901002,1.0676461221393192,0.10422423581631719,0.09057225876748842,0.03401954762209725,0.0014591269914453584,0.6107172013944243,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,699.6030920756843,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,124.12862324527227,130.12239350520008,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796686,0.0,0.0,700.493257187906,149.5213942681034,1.067407732830587,0.10397771503084077,0.09049513086089529,0.035100386670757225,0.0015438234354883571,0.6104665037855259,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,701.1967787227857,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,124.12862324527227,130.15068966682546,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796706,0.0,0.0,702.0796217028992,149.70257650557144,1.0671658275871925,0.10372717178959563,0.09042173571693304,0.03595686812143054,0.0016125150361240106,0.6102674160317022,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,702.7831432377789,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,124.12862324527227,130.1795596621779,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796715,0.0,0.0,703.6583502708663,149.854888747687,1.0669217383600968,0.10347399336953937,0.09035300196952564,0.03659086837272232,0.0016648425899174744,0.6101110873417914,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,704.361871805746,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,124.12862324527227,130.20885956726497,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796724,0.0,0.0,705.229216806229,149.97790108471554,1.0666767692428212,0.10321954190003022,0.09028969895094184,0.037005757526741,0.0017006080513386848,0.6099908482288939,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,705.9327383411087,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,124.12862324527227,130.23844171778092,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,706.7920834659675,150.07133127122813,1.0664321882469658,0.10296514564638473,0.09023242476904687,0.03720622598916753,0.0017197744399075384,0.6099025251960266,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,707.4956050008471,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,124.12862324527227,130.26815556179173,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,708.3469003019229,150.13504761372988,1.0661892201989942,0.1027120914217361,0.09018160079112483,0.03719809964015654,0.0017224644443261882,0.6098445742003608,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,709.0504218368026,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,124.12862324527227,130.29784864852417,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,709.8937040581731,150.1690708694992,1.0659490408098782,0.10246161818452473,0.0901374725091451,0.03698815048662525,0.0017089576937553824,0.6098180237210389,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,710.5972255930527,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,124.12862324527227,130.3273677321624,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,711.4326161259944,150.17357504163027,1.0657127719284214,0.10221491183688403,0.09010011650406309,0.036583909600969765,0.0016796866702252435,0.609826236243294,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,712.136137660874,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,124.12862324527227,130.35655996514933,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,712.9638396760943,150.14888698077445,1.0654814779494184,0.10197310119817866,0.09006945298140968,0.03599348878653763,0.0016352312431067231,0.6098745137642906,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,713.6673612109739,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,124.12862324527227,130.38527415216367,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,714.4876559955399,150.09548473290428,1.0652561633106987,0.10173725508954112,0.09004526312914614,0.03522541679599513,0.0015763118169554579,0.6099695860892339,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,715.1911775304195,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,124.12862324527227,130.41336203378745,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,716.0044200650402,150.01399460341034,1.0650377709800374,0.10150838043091395,0.09002721036278848,0.03428849508539799,0.0015037810979813733,0.61011902853942,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,716.7079415999199,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,124.12862324527227,130.4406795679496,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,717.5145554207882,149.90518693975426,1.0648271818050632,0.10128742122317605,0.0900148643817137,0.03319167704545771,0.001418614501923434,0.6103306576100798,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,718.2180769556678,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,124.12862324527227,130.4670881775284,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,719.0185483537975,149.76997066651933,1.064625214577872,0.10107525826554076,0.09000772687157038,0.03194397345388279,0.0013241633048222063,0.6106119495397302,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,719.7220698886772,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,124.12862324527227,130.49245593397995,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,720.5169415083348,149.60938663683285,1.0644326266517505,0.1008727094434384,0.09000525765517793,0.030554385589904347,0.0012288248920938793,0.6109695189654313,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,721.2204630432144,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,124.12862324527227,130.51665864943658,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,722.0103269494641,149.42459989168975,1.0642501149408923,0.10068053041509413,0.09000690011941023,0.029031866102855068,0.0011235125849862345,0.611408684570584,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,722.7138484843438,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,124.12862324527227,130.53958085326852,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,723.4993387776266,149.2168909427147,1.0640783171353285,0.1004994155261771,0.09001210482629693,0.027385306394488152,0.0010094921729459521,0.611933137653023,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,724.2028603125062,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,124.12862324527227,130.5611166334474,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,724.984645375331,148.9876462135608,1.0639178129723594,0.10032999879105282,0.09002035034787874,0.02562354802463715,0.0008881000162927584,0.6125447193311474,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,725.6881669102106,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,124.12862324527227,130.58117032800607,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,726.466941377214,148.7383477898482,1.0637691254220016,0.10017285479573798,0.09003116053845016,0.023755414544464823,0.000760727393962363,0.6132433036684412,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,727.1704629120936,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,124.12862324527227,130.5996570572313,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,727.9469394596838,148.47056263691044,1.0636327216664225,0.10002849940069547,0.0900441176647791,0.021789759257217937,0.0006288042128636132,0.6140267778176712,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,728.6504609945634,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,124.12862324527227,130.61650309273156,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,729.425362049911,148.18593144847236,1.063509013780804,0.09989739014984474,0.09005887104319338,0.019735523749089875,0.0004937823009170487,0.6148911064027452,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,730.1288835847906,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,124.12862324527227,130.63164606495423,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,730.9029330559003,147.8861572878116,1.0633983590540712,0.09977992632406427,0.09007514106969576,0.017601801654904745,0.0003571185223986013,0.6158304654883768,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,731.60645459078,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,124.12862324527227,130.6450350158611,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,732.3803697196163,147.57299417624398,1.0633010599207844,0.09967644861131501,0.09009271876296332,0.015397902041249906,0.0003438739886552978,0.6168374311819258,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,733.0838912544959,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,124.12862324527227,130.65663030810617,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,733.8583746936098,147.2482357724313,1.0632173635084923,0.0995872383995164,0.09011146115819889,0.013133407002315156,0.0003793105369013539,0.6179032086667664,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,734.5618962284894,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,124.12862324527227,130.66640340600478,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,735.3376284382165,146.91370427072,1.0631474608362796,0.09951251673069764,0.09013128308151831,0.010818218552628335,0.0004103305360513282,0.6190178888225742,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,736.0411499730961,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,124.12862324527227,130.6743365467018,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,736.8187820312605,146.57123962831164,1.0630914857285068,0.09945244298407367,0.09015214599082333,0.008462590631531267,0.00044299308119452206,0.6201707211783618,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,737.5223035661402,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,124.12862324527227,130.68042232212824,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,738.302450475338,146.22268921047691,1.0630495135315101,0.09940711338014703,0.09017404468311488,0.006077142958575044,0.0004846403282425133,0.6213503935140109,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,739.0059720102176,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,124.12862324527227,130.68466319352459,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,739.7892065793516,145.8698979212458,1.0630215597391799,0.09937655941659065,0.09019699273569289,0.003672854538975741,0.0005401615695029972,0.6225453098283997,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,740.4927281142312,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,124.12862324527227,130.68707096049414,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,741.2795754812081,145.51469886504515,1.0630075786451898,0.09936074635877601,0.0902210075681683,0.0012610357501321335,0.0006089227756810019,0.6237438595698521,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,741.9830970160878,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,124.12862324527227,130.68766620576596,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,742.7740298677008,145.1589045635726,1.0630074621448073,0.09935957191299538,0.09024609598492617,-0.0011467209209999663,0.0006962724178924443,0.6249346719866327,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,743.4775514025805,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,124.12862324527227,130.68647773518057,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,744.2729859358749,144.80429873268557,1.0630210388077634,0.09937286520873052,0.09027224098746098,-0.003538610335982818,0.0007848638088848179,0.6261068502522257,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,744.9765074707545,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,124.12862324527227,130.68354202997736,130.3318719042935,136.54148556979928,12.412862324527232,0.0,0.7035215348796726,0.0,0.0,745.7768001279042,144.45262860700166,1.0630480733359091,0.09940038620812533,0.09029939053893665,-0.005902702230473478,0.0008630188033058381,0.6272501807219654,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,746.4803216627838,False,False,0.0,0.0,False,0.0,0,0,0,True
