,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
399,100,0.0,99.0146433212194,120.19437085077477,120.28905916005792,108.57743770625675,9.916849056747207,0.0,1.609131357393922,10.859867153311344,5.3178990079844395,354.90531195085083,228.99260360889886,0.9294113500538664,0.09551089917036666,0.08554819006720261,0.025504880769753924,7.946420691448862e-05,0.41454076526604816,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.177766161295782,356.5144433082448,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,99.01450710095334,120.19933010957662,120.28905916005792,108.57732568703061,9.916849056747207,0.0,1.6091311154976082,10.845540769528593,5.331649537014055,355.8715108878125,229.0823326593802,0.9293709450291873,0.09546339659184169,0.08554255745171342,0.02588825175356163,8.6140686281674e-05,0.41442102354118077,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.17719030654265,357.48064200331015,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,99.0143728915484,120.20455555256713,120.28905916005792,108.57722170809502,9.916849056747207,0.0,1.609130932798097,10.83079563642563,5.345762409190243,356.8384694268035,229.16683626687094,0.9293284357463957,0.09541343785005733,0.08553652301306361,0.026244086994097887,9.217918622200612e-05,0.41431021691405867,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.176558045615874,358.4476003596016,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,99.01424023089463,120.21001768131383,120.28905916005792,108.57712488349931,9.916849056747207,0.0,1.6091308095092796,10.815624182023553,5.360244543193367,357.80618539152675,229.24587774561502,0.92928407712566,0.09536131787895223,0.0855301711982984,0.026571551825416467,9.755885854276167e-05,0.41420858644534536,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.175868725216922,359.41531620103603,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,99.01410858046334,120.21568645837117,120.28905916005792,108.57703418965532,9.916849056747207,0.0,1.6091307460592716,10.800018111542643,5.375104188537803,358.77465266110624,229.31925044730184,0.9292381269481863,0.09530733490440854,0.08552358653985927,0.026869992350412687,0.00010226422543627366,0.4141163170644294,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.175122300080446,360.38378340716554,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,99.0139773367855,120.22153145137926,120.28905916005792,108.57694849039031,9.916849056747207,0.0,1.6091307430950685,10.78396833691501,5.390350942044035,359.7438616542661,229.3867781559805,0.9291908443608914,0.09525178878525542,0.08551685244975081,0.027138933803927533,0.00010628512576016369,0.4140335384884867,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.174319278959047,361.35299239736116,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,99.01384584321836,120.22752197795597,120.28905916005792,108.57686656220818,9.916849056747207,0.0,1.6091308014844183,10.767464917580373,5.405995749104191,360.7137998515673,229.44831533808244,0.9291424884198609,0.09519497939413239,0.08551005009461954,0.027378077683685054,0.00010961660438322506,0.41396032646691483,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.173460666684562,362.3229306530517,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,99.01371340180913,120.23362725063322,120.28905916005792,108.57678711935068,9.916849056747207,0.0,1.6091309223149932,10.750497012624116,5.42205089042631,361.68445234507203,229.50374724750714,0.9290933166825177,0.09513720504845828,0.0855032573665522,0.02758729773523309,0.00011225874879292396,0.4138967043226634,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.172547903050425,363.293583267387,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,99.01357928507058,120.23981652106949,120.28905916005792,108.57670883827406,9.916849056747207,0.0,1.6091311068909924,10.733052844118676,5.438529955182643,362.65580240494853,229.55298988649557,0.9290435838574694,0.09507876100083376,0.08549654796192356,0.0277666348851976,0.00011421647777630321,0.4138426447611202,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.17158279930132,364.2649335118395,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,99.01344274749341,120.24605922275782,120.28905916005792,108.57663038118552,9.916849056747207,0.0,1.6091313567273504,10.715119671344626,5.45544780169812,363.62783205283023,229.5959898237957,0.9289935405199954,0.09501993799724044,0.08548999057805946,0.027916291223446965,0.00011549928746199647,0.4137980719166891,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.170567473042745,365.2369634095576,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,99.01330303663212,120.25232511144378,120.28905916005792,108.57655041831708,9.916849056747207,0.0,1.6091316735417553,10.696683775398522,5.472820506995688,364.6005226322002,229.63272387240983,0.9289434319000792,0.09496102091038731,0.0854836482348847,0.028036623139254445,0.00011612096035650643,0.4137628636069729,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.16950428239421,366.20965430574194,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,99.01315940361575,120.25858440247397,120.28905916005792,108.57646764865342,9.916849056747207,0.0,1.6091320592447191,10.677730453543289,5.490665306663782,365.5738553666605,229.66319862999381,0.9288934967488384,0.09490228745452797,0.08547757772614402,0.02812813371926299,0.0001160992432810916,0.413736853764555,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.16839576020707,367.1829874259052,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,99.013011112951,120.26480790430583,120.28905916005792,108.57638081886843,9.916849056747207,0.0,1.6091325159279635,10.658244022524762,5.509000526627371,366.5478118976539,229.6874498857459,0.9288439662881119,0.09484400698703462,0.08547182920226526,0.02819146451617101,0.0001154555001917304,0.41371983501670667,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.167244549152134,368.15694441358187,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,99.01285745150315,120.27096714743078,120.28905916005792,108.5762887402691,9.916849056747207,0.0,1.6091330458514013,10.638207829966344,5.5278455084874585,367.52237479401396,229.70554189837304,0.9287950632469182,0.09478643940098601,0.08546644588451818,0.028227386796611714,0.00011421434592240242,0.41371156138395226,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.166053338453803,369.1315078398654,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,99.01269773655778,120.27703450799004,120.28905916005792,108.5761903035881,9.916849056747207,0.0,1.6091336514290109,10.617604272863135,5.547220530144973,368.4975280266111,229.71756655044092,0.9287470009874609,0.09472983411201748,0.08546146390784934,0.02823679237486576,0.00011240326678108755,0.4137117510692695,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.16482480300811,370.10666167804015,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,99.01253132288703,120.28298332539698,120.28905916005792,108.57608449150891,9.916849056747207,0.0,1.6091343352138996,10.596414822127649,5.567146723444336,369.47325740231736,229.7236423851018,0.9286999827223597,0.09467442914170474,0.08545691228766976,0.028220684135951208,0.00011005223376365429,0.41372008931078297,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.163561545571984,371.0823917375313,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,99.01235760876206,120.28878801332154,120.28905916005792,108.57597038885174,9.916849056747207,0.0,1.60913509988286,10.574620052091237,5.587645990560942,370.4495509525093,229.7239135318382,0.9286542008238376,0.09462045029882127,0.0854528130039751,0.02818016634741451,0.00010719331388887895,0.41373623127211545,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.162266042652178,372.05868605239215,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,99.01217604087343,120.29442416343836,120.28905916005792,108.57584719038873,9.916849056747207,0.0,1.609135948220722,10.552199673838325,5.60874092081707,371.42639927235257,229.7185485284578,0.9286098362247177,0.09456811045892313,0.08544918119449867,0.028116434853969464,0.00010386028482346162,0.4137598049460749,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.160940594655393,373.0355352205733,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,99.01198611813952,120.29986864139511,120.28905916005792,108.57571420629704,9.916849056747207,0.0,1.6091368831047772,10.529132571243366,5.630454709544126,372.40379580814397,229.70773904712064,0.9285670579102497,0.09451760894189425,0.08544602544716166,0.028030767243120158,0.00010008825758213671,0.41379041404906075,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.15958728078749,374.01293269124875,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,99.01178739440132,120.30509967451239,120.28905916005792,108.57557086529569,9.916849056747207,0.0,1.6091379074895669,10.505396838592503,5.652811080518262,373.3817370910052,229.69169853266618,0.9285260224990551,0.09446913098632514,0.08544334818089902,0.02792451306322788,9.591331163905817e-05,0.41382764088545076,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.158207919110765,374.9908749984948,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,99.01157948001888,120.31009693079126,120.28905916005792,108.57541671554692,9.916849056747207,0.0,1.6091390243922739,10.480969818701695,5.6758342133838475,374.36022291621833,229.6706607619328,0.9284868739107965,0.09442284731890804,0.08544114610301266,0.02779908416827041,9.137214631319618e-05,0.41387104916325307,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.156804032085542,375.9693619406106,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,99.01136204240035,120.31484158886778,120.28905916005792,108.57525142343307,9.916849056747207,0.0,1.6091402368789665,10.455828140489063,5.699548677347802,375.3392564684439,229.64487833312293,0.9284497431176065,0.09437891381641557,0.08543941073053704,0.02765594525594074,8.650175177335714e-05,0.4139201867444388,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.155376817836864,376.94839670532286,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,99.01113480550946,120.31931639862165,120.28905916005792,108.57507477034773,9.916849056747207,0.0,1.6091415480519062,10.429947755019814,5.723979372280644,376.31884439396276,229.6146210945592,0.9284147479757927,0.09433747125728668,0.08543812896269312,0.02749660465789504,8.133910247000033e-05,0.4139745883155849,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.153927127300456,377.9279859420147,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,99.0108975484096,120.32350573221836,120.28905916005792,108.57488664766501,9.916849056747207,0.0,1.6091429610380998,10.403303969115568,5.749151478200475,377.2989968219099,229.58017452239875,0.9283819931339249,0.09429864515937955,0.08543728369134852,0.02732260543296517,7.59208752862846e-05,0.4140337779667188,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.152455447316044,378.908139782948,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,99.0106501029149,120.32739562543253,120.28905916005792,108.57468705006852,9.916849056747207,0.0,1.6091444789792564,10.37587147570384,5.775090413947026,378.27972733722675,229.54183805702414,0.928351570013074,0.09426254570005783,0.08543685443648408,0.02713551680619245,7.028319412733444e-05,0.4140972716685063,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.150961889650866,379.888871816206,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,99.01039235042734,120.33097380917414,120.28905916005792,108.57447606743904,9.916849056747207,0.0,1.6091461050232814,10.347624380176637,5.801821805677923,379.2610529087228,229.49992340790794,0.9283235568547038,0.09422926771446169,0.08543681799397311,0.026936925988678456,6.44614021538368e-05,0.41416457964014886,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.149446185854558,380.87019901374606,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,99.01012421804808,120.33422973120905,120.28905916005792,108.57425387551116,9.916849056747207,0.0,1.6091478423174002,10.318536222126442,5.82937146564156,380.24299377621804,229.45475283675682,0.928298018831556,0.094198890767571,0.08543714908349667,0.02672843040561549,6.041475088165786e-05,0.41423520860249835,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.147907687768,381.8521416185354,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,99.00984567405648,120.33715456813717,120.28905916005792,108.57402072551662,9.916849056747207,0.0,1.6091496940029861,10.28857999193219,5.857765381503472,381.22557330121765,229.40665742867765,0.928275008216746,0.09417147929549063,0.08543782098511958,0.02651163035255925,5.6312324053381756e-05,0.4143086639129193,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.14634537343566,382.83472299522066,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,99.00955672285568,120.33974122775889,120.28905916005792,108.57377693303616,9.916849056747207,0.0,1.6091516632121226,10.257728141774539,5.887029716328943,382.20881778594907,229.35597536097666,0.9282545646062624,0.09414708281127811,0.08543880615392228,0.02628812209311419,5.210345794877106e-05,0.4143844515803085,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.144757858103482,383.8179694491612,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,99.00925739948609,120.34198434202793,120.28905916005792,108.5735228662822,9.916849056747207,0.0,1.6091537530659168,10.2259525907669,5.917190819156721,383.192756265879,229.30305017900668,0.9282367151900803,0.09412573617058455,0.08544007680309179,0.026059491404810536,4.7808715751253534e-05,0.41446208016037434,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.14314340992362,384.8019100189449,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,99.00894776380967,120.34388025085093,120.28905916005792,108.57325893403035,9.916849056747207,0.0,1.609155966674542,10.193224723994597,5.948275245939283,384.1774202810043,229.24822908821366,0.928221475067191,0.09410745989238176,0.08544160544700272,0.02582730757411732,4.344854297387634e-05,0.4145410625327724,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.14149996993388,385.78657624767885,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,99.00862789446779,120.34542697705474,120.28905916005792,108.57298557341211,9.916849056747207,0.0,1.60915830713896,10.159515385357277,5.980309790476951,385.1628436312998,229.19186127121682,0.9282088475999707,0.09409226053010455,0.0854433653970325,0.025593117836323308,3.904321952962546e-05,0.4146209175629599,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.13982517583423,386.77200193843873,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,99.00829788271363,120.34662419289683,120.28905916005792,108.57270323777078,9.916849056747207,0.0,1.6091607775542622,10.124794864207503,6.013321524837934,386.1490621216952,229.13429623837794,0.9281988248035009,0.09408013108863503,0.085445331204136,0.025358442251463054,3.461281339297962e-05,0.41470117165266895,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.138116389045436,387.75822289924946,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,99.00795782621731,120.34747317854507,120.28905916005792,108.5724123847703,9.916849056747207,0.0,1.6091633810145307,10.089032875870377,6.047337848635946,387.13611330185876,229.07588221989076,0.928191387765653,0.09407105148268802,0.08544747904351896,0.02512476900359755,3.053298015035259e-05,0.41478136018369655,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.13637072450632,388.7452766828733,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,99.00760782293753,120.34797677300001,120.28905916005792,108.57211346493278,9.916849056747207,0.0,1.6091661206191143,10.052198536212915,6.082386546432804,388.12403620588606,229.0169646069487,0.9281865070939898,0.09406498903232426,0.08544978703807733,0.024893550107591294,2.7265946629042518e-05,0.4148610288602682,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.13458508264572,389.7332023265052,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,99.00724796514844,120.34813931797135,120.28905916005792,108.57180691076373,9.916849056747207,0.0,1.6091689994801883,10.014260330508053,6.118495852446352,389.1128710967384,228.95788444903525,0.9281841433858098,0.09406189899150541,0.08545223551858427,0.02466619750505845,2.4242007669999e-05,0.4149397349555731,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.132756182954406,390.72204009621856,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,99.00687833370358,120.34796659525473,120.28905916005792,108.57149312660468,9.916849056747207,0.0,1.609172020731459,9.975186076904157,6.155694521674931,390.1026592199568,228.89897701383848,0.9281842477179125,0.0940617251058143,0.08545480721988423,0.024444079529391583,2.112986628100102e-05,0.41501704846817694,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.13088059857909,391.7118312406883,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,99.00649899261207,120.34746575818512,120.28905916005792,108.5711724793356,9.916849056747207,0.0,1.6091751875378617,9.934942884867402,6.194011906498909,391.0934425708002,228.8405704157113,0.9281867621529643,0.09406440019567916,0.08545748741357492,0.024228517718658756,1.8723869434709866e-05,0.4150925531939552,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.12895479136631,392.7026177583381,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,99.00610998399348,120.34664525776415,120.28905916005792,108.5708452900282,9.916849056747207,0.0,1.609178503106092,9.8934971090106,6.233478037787232,392.08526367853045,228.78298431800502,0.9281916202596083,0.09406984676167025,0.08546026397880356,0.024020783954674104,1.8102835740104902e-05,0.41516584771893755,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.126975146797832,393.69444218163653,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,99.00571132347017,120.34551476407502,120.28905916005792,108.57051182662997,9.916849056747207,0.0,1.6091819706958104,9.850814298757372,6.274123709522776,393.0781654111013,228.72652871398793,0.9281987476437574,0.09407797760865906,0.08546312741385381,0.023822097906650908,2.124032485526891e-05,0.4152365463380514,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.124938008280147,394.6873473817971,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,99.00530299604543,120.34408508361005,120.28905916005792,108.57017229774006,9.916849056747207,0.0,1.60918559363135,9.806859144315752,6.315980565963466,394.07219080301905,228.67150279043582,0.9282080624887484,0.09408869648585186,0.08546607079214767,0.02363362475844563,2.508184065801687e-05,0.4153042799042452,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.122839710279216,395.6813763966504,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,99.00488495250771,120.34236807313965,120.28905916005792,108.56982684751526,9.916849056747207,0.0,1.6091893753137676,9.761595419450021,6.359081190376185,395.06738290862364,228.61819387735412,0.9282194761023123,0.0941018987399255,0.0854690896671108,0.02345647319948762,2.996768351619149e-05,0.4153686966118501,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.120676609826205,396.6765722839374,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,99.00445710639026,120.3403765507502,120.28905916005792,108.56947555172607,9.916849056747207,0.0,1.6091933192330716,9.714985921544454,6.403459194416164,396.06378468252296,228.56687648666184,0.9282328934685242,0.0941174719786895,0.0854721819310517,0.023291693660947417,3.483105091852025e-05,0.415429462717363,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.11844511596062,397.67297800175606,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,99.00401933150698,120.33812420467255,120.28905916005792,108.56911841496284,9.916849056747207,0.0,1.6091974289804876,9.666992409448193,6.449149307274741,397.06143888838415,228.51781144204722,0.9282482138031221,0.09413529674288727,0.08547534763377086,0.023140276780471355,3.948251445686351e-05,0.415486263200113,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.116141716722936,398.67063631736465,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,99.00357146007451,120.33562550050978,120.28905916005792,108.56875536897377,9.916849056747207,0.0,1.6092017082605938,9.617575539577185,6.496187463781399,398.06038803677603,228.47124510159531,0.9282653311107477,0.09415524718391574,0.08547858876704739,0.023003152080831587,4.3913176344778824e-05,0.4155388023645362,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.113763003358585,399.6695897450366,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,99.00311328142232,120.33289558745724,120.28905916005792,108.56838627209987,9.916849056747207,0.0,1.6092061609032149,9.566694800728037,6.544610890720534,399.0606743522511,228.42740867419604,0.9282841347428448,0.09417719174539277,0.08548190902144684,0.022881186850028514,4.81151671780392e-05,0.41558680438505,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.11130569144857,400.66988051315434,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,99.00264454128248,120.3299502040876,120.28905916005792,108.56801090975675,9.916849056747207,0.0,1.6092107908749367,9.514308448030281,6.594458190707527,400.06233976938773,228.3865176301663,0.9283045099550506,0.09420099384662842,0.0854853135220531,0.022775185212648714,5.208159091764425e-05,0.41563001379382225,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.10876663873781,401.6715505602627,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,99.00216494164316,120.32680558424694,120.28905916005792,108.56762899589819,9.916849056747207,0.0,1.609215602290141,9.460373436429261,6.645769423060728,401.06542595705844,228.3487712059773,0.9283263384630489,0.09422651256616839,0.08548880854975954,0.022685887384601765,5.5806475831607413e-05,0.41566819591106297,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.10614285948999,402.6746415593486,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,99.00167414114122,120.32347836358265,120.28905916005792,108.56724017538586,9.916849056747207,0.0,1.6092205994214608,9.404845354051915,6.69858618120408,402.06997436978986,228.31435200245255,0.9283494989959049,0.09425360332366137,0.08549240125466145,0.02261396910560105,5.9284731991701245e-05,0.4157011372168776,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.103431535255993,403.6791949692113,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,99.0011717559625,120.31998548719088,120.28905916005792,108.5668440271783,9.916849056747207,0.0,1.6092257867095876,9.347678355763918,6.752951666237371,403.0760263247025,228.28342567531962,0.9283738678459669,0.09428211855837532,0.08549609936788594,0.022560041245924,6.25121157079175e-05,0.41572864566319073,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.10063002200129,404.6852521114121,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,99.00065736121164,120.31634411883905,120.28905916005792,108.56644006824354,9.916849056747207,0.0,1.6092311687723613,9.288825097179272,6.808910756415874,404.08362310219945,228.25614071653848,0.9283993194144416,0.094311908402736,0.08549991091788202,0.02252464958599477,6.548520104209107e-05,0.41575055092381064,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.097735853595147,405.6928542709718,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,99.0001304927078,120.31257155218444,120.28905916005792,108.5660277580946,9.916849056747207,0.0,1.6092367504131013,9.228236669333798,6.866510072386406,405.0928060682947,228.232628324412,0.9284257267517552,0.09434282134929517,0.08550384395678974,0.022508274769134244,6.82013583182989e-05,0.41576670458035725,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.094746741720204,406.7020428187078,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,98.99959064915792,120.30868512437254,120.28905916005792,108.56560650384138,9.916849056747207,0.0,1.6092425366281529,9.165862534182839,6.925798038131145,406.1036168162449,228.2130023600974,0.9284529620917992,0.0943747049095586,0.08550790630201953,0.022511332429397547,7.065873935930147e-05,0.41577698024152554,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.091660572313984,407.712859352873,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,98.99903729465538,120.30470213236289,120.28905916005792,108.56517566564985,9.916849056747207,0.0,1.609248532613637,9.101650461031948,6.986824937672083,407.11609732497175,228.19735938779243,0.9284808973791291,0.09440740626310781,0.08551210529761871,0.022534173497726386,7.285626899282446e-05,0.41578127359300393,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.08847539870403,408.7253458575854,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,98.9984698614491,120.30063975229207,120.28905916005792,108.56473456249957,9.916849056747207,0.0,1.6092547437714033,9.035546463957886,7.049642967686437,408.130290131641,228.18577879555824,0.9285094047881417,0.09444077289545234,0.08551644759939335,0.022577084690656998,7.479364221128637e-05,0.41577950237532557,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.085189431644324,409.73954487541243,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,98.99788775292649,120.2965149621475,120.28905916005792,108.56428247813041,9.916849056747207,0.0,1.6092611757142128,8.967494740227156,7.114306286275262,409.1462385156862,228.17832299346867,0.9285383572332041,0.09447465322303636,0.08552093898710397,0.022640289186539243,7.647132623259594e-05,0.4157716062869866,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.08180102650242,410.7554996914004,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,98.99729034675286,120.292344467987,120.28905916005792,108.56381866707201,9.916849056747207,0.0,1.6092678342701796,8.897437609670616,7.18087105821264,410.1639866915443,228.17503768553962,0.9285676288686446,0.09450889720381457,0.08552558420637683,0.022723947494626993,7.789056660973282e-05,0.4157575468103242,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.078308667883256,411.7732545258145,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,98.99667699810959,120.28814463390617,120.28905916005792,108.56334236065466,9.916849056747207,0.0,1.6092747254865192,8.82531545492676,7.249395497080345,411.18358000739266,228.17595221169137,0.9285970955774596,0.09454335693179519,0.0855303868422842,0.022828158522494223,7.905339643686355e-05,0.41573730695790667,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.074710952007102,412.79285473287916,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,98.996047042975,120.28393141591881,120.28905916005792,108.56285277290425,9.916849056747207,0.0,1.6092818556326636,8.751066662423158,7.319939904761687,412.20506514724525,228.1810799558305,0.928626635447521,0.09457788721393681,0.08553534922585591,0.02295296084701499,7.99626476522907e-05,0.4157108909375441,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.071006567184845,413.8143470028779,False,False,0.0,0.0,False,0.0,0,0,0,True
458,100,0.0,98.99539980139339,120.27972029988382,120.28905916005792,108.56234910623144,9.916849056747207,0.0,1.6092892312028122,8.674627563925752,7.392566708827675,413.22849033387496,228.19041881600458,0.9286561292340118,0.09461234612777462,0.08554047237410821,0.023098334193648814,8.062196340319537e-05,0.41567832373446273,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.067194272753426,414.83777956507777,False,False,0.0,0.0,False,0.0,0,0,0,True
459,100,0.0,98.99473458068037,120.27552624358118,120.28905916005792,108.5618305568331,9.916849056747207,0.0,1.6092968589179864,8.595932378450001,7.467340498398413,414.25390553017667,228.2039517324813,0.9286854608067674,0.09464659555814954,0.0855457559635209,0.02326420112798838,8.103581042106061e-05,0.4156396506097167,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.063272876848416,415.8632023890947,False,False,0.0,0.0,False,0.0,0,0,0,True
460,100,0.0,98.99405067851585,120.27136362300895,120.28905916005792,108.56129631973172,9.916849056747207,0.0,1.609304745727692,8.514913154296039,7.544328059102056,415.2813626367665,228.2216472695303,0.9287145175811489,0.09468050171141776,0.08555119833627456,0.023450428962501844,8.120949038303628e-05,0.41559493651449453,100.0,56.0,0.56,0.0,0.0,2.3335851998676254,16.059241213398096,416.8906673824942,False,False,0.0,0.0,False,0.0,0,0,0,True
