,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
367,99,0.010000000000000009,89.3908808221445,109.79735401665617,123.9702977541657,89.57333707990223,9.50198088188426,0.0865328396259869,0.0,65.11141169994642,0.0,256.9859557652422,210.28505954062018,0.8454249433901111,0.07219092713287294,0.09115401115376849,0.017687934616480726,0.09155603013473498,0.4485782363743083,99.0,99.0,1.0,0.0,0.0,3.617191860568706,65.11141169994642,256.9859557652422,False,False,0.0,0.0,False,0.0,1,1,0,True
368,96,0.040000000000000036,89.24165797495296,110.00718456955873,119.9877488558619,89.75690555319497,9.214042067281706,0.3461313585039476,0.0,59.3433994907055,0.0,252.70222310010837,220.26562382692336,0.8458137251570041,0.07266019239404994,0.09160617433442403,0.08957956931656044,0.061464694459398506,0.4311669907783058,101.0,101.0,1.0,0.0,0.0,3.617191860568706,59.3433994907055,252.70222310010837,False,False,0.0,0.0,False,0.0,0,0,0,True
369,96,0.040000000000000036,91.29698352759556,113.38576333754072,119.53685455893745,92.50056467526355,9.214042067281706,0.3461313585039476,0.0,50.51721966359983,0.0,248.91486479466545,226.41671504832001,0.8459217500041948,0.07277243035154608,0.09198190491853163,0.13714833072665716,0.01269508480198978,0.42301855452704845,100.0,100.0,1.0,0.0,0.0,1.5434659422669053,50.51721966359983,248.91486479466545,False,False,0.0,0.0,False,0.0,1,1,0,True
370,93,0.06999999999999995,89.07186333581325,112.92384571947821,116.10194077973443,92.09850133848536,8.926103252679152,0.6057298773819083,0.0,46.55444470132188,0.0,246.59020022881344,229.5948101085763,0.845780209330294,0.07258319519909029,0.09210744018969239,0.16225733408138587,0.012672887679199727,0.4138949238755275,98.0,98.0,1.0,0.0,0.0,1.5434659422669053,46.55444470132188,246.59020022881344,False,False,0.0,0.0,False,0.0,0,0,0,True
371,92,0.07999999999999996,88.05497982601568,113.40643639912139,114.89826737380653,92.46066226630867,8.830123647811634,0.6922627170078952,0.0,43.78072322460945,0.0,245.85354065310815,231.08664108326147,0.8455228457749383,0.07225029037194344,0.0921306708868647,0.17303762834559142,0.004408395446047833,0.41198406777450225,98.0,98.0,1.0,0.0,0.0,1.5434659422669053,43.78072322460945,245.85354065310815,False,False,0.0,0.0,False,0.0,0,0,0,True
372,92,0.07999999999999996,88.10424581407928,115.15456784284389,114.89826737380653,93.85173742947521,8.830123647811634,0.6922627170078952,0.0,42.209215643177444,0.0,246.40368633097856,230.8303406142241,0.8452160668610083,0.07185690158703928,0.09210591554238677,0.16811992073789722,0.01251209699748777,0.41643633941636155,99.0,99.0,1.0,0.0,0.0,1.5434659422669053,42.209215643177444,246.40368633097856,False,False,0.0,0.0,False,0.0,0,0,0,True
373,92,0.07999999999999996,88.29912808431214,116.55827808595056,114.89826737380653,94.96355991984565,8.830123647811634,0.6922627170078952,0.0,41.4755577739085,0.0,247.65756900813335,229.17032990208006,0.844916504168021,0.071474002275333,0.09206003813154016,0.1528194191626854,0.02059954740302675,0.42210159573941086,100.0,100.0,1.0,0.0,0.0,1.5434659422669053,41.4755577739085,247.65756900813335,False,False,0.0,0.0,False,0.0,0,0,0,True
374,92,0.07999999999999996,88.30123647811635,116.69250085144824,114.89826737380653,95.04611967870599,8.830123647811634,0.6922627170078952,0.0,40.78542788844977,0.0,248.34173840361092,227.37609642443843,0.8446618331578405,0.07114876732106587,0.09201177569246485,0.1391895559359074,0.014803897492665145,0.42443568214464467,98.0,98.0,1.0,0.0,0.0,1.5434659422669053,40.78542788844977,248.34173840361092,False,False,0.0,0.0,False,0.0,0,0,0,True
375,93,0.06999999999999995,88.92477109222173,117.66769592963746,116.15991158439228,95.81805896453946,8.926103252679152,0.6057298773819083,0.0,40.19952319558287,0.0,249.75785789409093,225.86831207919323,0.8444449594588208,0.07087219176810582,0.09196113675049446,0.12451229526301244,0.01827149987107806,0.42944747000946365,99.0,99.0,1.0,0.0,0.0,1.5434659422669053,40.19952319558287,249.75785789409093,False,False,0.0,0.0,False,0.0,0,0,0,True
376,94,0.06000000000000005,89.97519057966801,119.08448924742487,117.26722001928137,96.9556857688984,9.02208285754667,0.5191970377559214,0.0,39.66189176439178,0.0,250.83749863472528,224.05104285104971,0.8442882681165772,0.07067227724583532,0.09191971910051679,0.11037937806543059,0.02429561742280245,0.434404740547446,99.0,99.0,1.0,0.0,0.0,1.5434659422669053,39.66189176439178,250.83749863472528,False,False,0.0,0.0,False,0.0,0,0,0,True
377,94,0.06000000000000005,90.10924035679024,119.1441314419777,117.36358499032018,96.99570673625959,9.022082857546671,0.5191970377559214,0.0,39.00317372015675,0.0,251.36251636769077,222.27049639939224,0.8441662709376146,0.07052293344689375,0.09180614127440749,0.09747753500309667,0.016627623182843183,0.4362270185977555,98.0,98.0,1.0,0.0,0.0,1.5434659422669053,39.00317372015675,251.36251636769077,False,False,0.0,0.0,False,0.0,0,0,0,True
378,93,0.06999999999999995,89.15474445364752,117.97989208941904,116.15991158439228,96.04488738736772,8.926103252679152,0.6057298773819083,0.0,38.32442717015649,0.0,251.9816072105473,220.45051589436554,0.8440812157425466,0.07042074237177172,0.09167810771935968,0.08766717798511961,0.0016073598177161461,0.43586441026464595,97.0,97.0,1.0,0.0,0.0,1.5434659422669053,38.32442717015649,251.9816072105473,False,False,0.0,0.0,False,0.0,0,0,0,True
379,93,0.06999999999999995,89.04380612788442,117.90865158411084,116.15991158439228,95.98792259125231,8.926103252679152,0.6057298773819083,0.0,37.66549433405775,0.0,252.9907263218963,218.701775894647,0.8440357546959187,0.07036888706844782,0.09156079747113142,0.07849631750436732,0.001388286393132529,0.438608984631004,97.0,97.0,1.0,0.0,0.0,1.5434659422669053,37.66549433405775,252.9907263218963,False,False,0.0,0.0,False,0.0,0,0,0,True
380,93,0.06999999999999995,89.03841769605323,118.01491514001268,116.15991158439228,96.07925862757654,8.926103252679152,0.6057298773819083,0.0,37.070123330856426,0.0,254.17566160336955,216.84677233902661,0.8440287544971063,0.07036560947704473,0.09145554893298774,0.06841266466246149,0.001841714785639957,0.4421406118051231,98.0,98.0,1.0,0.0,0.0,1.5434659422669053,37.070123330856426,254.17566160336955,False,False,0.0,0.0,False,0.0,0,0,0,True
381,96,0.040000000000000036,91.93032335874472,121.62381533520967,119.87305158603793,99.0278210028337,9.214042067281706,0.3461313585039476,0.0,36.47310503599553,0.0,255.10154116736635,215.09600858985482,0.8440781900201761,0.0704319420778633,0.09136801775483633,0.05181799710819977,0.03147484544249587,0.45378999768843586,99.0,99.0,1.0,0.0,0.0,1.5434659422669053,36.47310503599553,255.10154116736635,False,False,0.0,0.0,False,0.0,0,0,0,True
382,98,0.020000000000000018,93.73913917102368,124.10721479622916,122.27412480096672,101.06707804335869,9.406001277016742,0.1730656792519738,0.0,36.05758782584359,0.0,257.04351847658796,213.2629185945924,0.8441847716045261,0.07056794826766208,0.09126228404692048,0.030198990856282276,0.04164057939273154,0.4627876228291533,100.0,100.0,1.0,0.0,0.0,1.5434659422669053,36.05758782584359,257.04351847658796,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,94.99199728256953,125.67592869925892,123.73564252242275,102.36623204943051,9.501980881884258,0.0865328396259869,0.0,35.658007680910046,0.0,259.2742080715534,211.32263241775624,0.8443591064162511,0.07078455079328902,0.09122373744756918,0.005707434563806386,0.04032491307019747,0.4712224646140049,99.0,99.0,1.0,0.0,0.0,1.5434659422669053,35.658007680910046,259.2742080715534,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,95.97960486751778,126.86100929260083,124.89524915298026,103.36043648182995,9.597960486751777,0.0,0.0,31.779180434649277,0.0,245.43999556908068,209.35687227813568,0.8446332053990073,0.07112020700815036,0.09126943363273898,-0.015534183473659185,0.03609268621094096,0.4783427810816022,98.0,98.0,1.0,0.0,0.0,14.726399734144838,31.779180434649277,245.43999556908068,False,True,15.256706109950324,0.05852281985805227,False,0.0,1,1,0,True
385,100,0.0,95.97960486751778,199.5855745850328,124.89524915298026,162.6744829286834,9.597960486751777,0.0,0.0,86.9942540886535,0.0,302.53691314349453,134.6665468460832,0.8450059516964912,0.07157691199927049,0.091358979990132,-0.48222201541741916,0.6104555881873448,0.8826988176278675,103.0,0.0,0.0,0.0,0.0,12.637667776541754,86.9942540886535,302.53691314349453,False,False,0.0,0.0,False,0.0,1,1,0,True
386,100,0.0,95.97960486751778,139.75106530915212,124.89524915298026,114.30077805091818,9.597960486751777,0.0,0.0,96.65719817751487,0.0,311.2601258401432,119.81073068991137,0.8478963316128356,0.07523345443015658,0.0915864012164932,-0.5316991679259653,0.06361245334812525,0.7788323768807152,90.0,7.0,0.07777777777777778,0.0,0.0,10.57456933404675,96.65719817751487,311.2601258401432,False,False,0.0,0.0,False,0.0,1,1,0,True
387,100,0.0,95.97960486751778,115.87287777284237,124.89524915298026,95.12538638419709,9.597960486751777,0.0,0.0,91.06956265195605,0.0,300.8079468700707,128.83310207004922,0.8510238744507086,0.07918953107257094,0.09185331373579929,-0.4569777851587996,0.2066537317181439,0.663177399455979,91.0,91.0,1.0,0.0,0.0,10.57456933404675,91.06956265195605,300.8079468700707,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,95.97960486751778,115.50612105161488,124.89524915298026,95.12538638419709,9.597960486751777,0.0,0.0,85.20071376330903,0.0,290.3557678999982,138.2222301714146,0.8537119754585989,0.08258417523482467,0.09213603787824085,-0.384552662700093,0.15036953262506234,0.6334975437831595,91.0,91.0,1.0,0.0,0.0,10.57456933404675,85.20071376330903,290.3557678999982,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,95.97960486751778,119.60602639130855,124.89524915298026,98.76213061257263,9.597960486751777,0.0,0.0,82.67324289207328,0.0,283.54033315830134,143.51145293308628,0.8559777063432332,0.08543970189760344,0.0924327583141433,-0.34388864811296577,0.07359453587461898,0.6366889945202436,91.0,43.0,0.4725274725274725,0.0,0.0,10.57456933404675,82.67324289207328,283.54033315830134,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,95.97960486751778,121.8142587139839,124.89524915298026,100.82007415269534,9.597960486751777,0.0,0.0,82.07651353059221,0.0,279.13086262842245,146.59244337208267,0.8579977492447091,0.08798160717155099,0.09274745118925924,-0.3219807268715459,0.03269971257343204,0.641353005435313,93.0,38.0,0.40860215053763443,0.0,0.0,10.57456933404675,82.07651353059221,279.13086262842245,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,95.72271827822361,119.8296724809133,124.89524915298026,99.39087682433083,9.597960486751777,0.0,0.0,80.27744135836615,0.06539617891213922,274.600289336487,151.6580200441496,0.859876337677506,0.0903430001121767,0.09308312086003319,-0.28886484465655404,0.03798379419537144,0.6245656649515072,95.0,39.0,0.4105263157894737,0.0,0.0,10.57456933404675,80.34283753727829,274.600289336487,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,94.89318022821246,119.5070838933882,124.89524915298026,99.31163792714467,9.597960486751777,0.0,0.0,79.13812500741177,0.7093099282229761,271.37865203195287,157.04618530374162,0.8615548088602021,0.09244941028979314,0.09343887762622057,-0.25598770953475297,0.028295184663285834,0.6123645475020236,96.0,36.0,0.375,0.0,0.0,10.57456933404675,79.84743493563475,271.37865203195287,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,94.51666239153907,119.57923883685406,124.89524915298026,99.53663049031164,9.597960486751777,0.0,0.0,78.54297977902965,2.002808055123894,269.7441834784776,162.3621956198678,0.8630422871478846,0.09431238584188717,0.09381449925516361,-0.22558260589423945,0.01851137520149048,0.6014629132623157,97.0,34.0,0.35051546391752575,0.0,0.0,10.57456933404675,80.54578783415354,269.7441834784776,False,False,0.0,0.0,False,0.0,0,0,0,True
394,99,0.010000000000000009,93.33766234618382,118.77514487165836,123.73564252242275,99.01081390420684,9.501980881884258,0.0865328396259869,0.0,78.58051242938737,3.1984073698939905,268.9520619428827,167.32269327063216,0.8643588113403524,0.09595817625637075,0.09420495307862299,-0.19794136824143654,0.019147430634183577,0.5869198566039537,96.0,34.0,0.3541666666666667,0.0,0.0,10.57456933404675,81.77891979928135,268.9520619428827,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,92.53772924071602,116.40666493088905,123.65873843104217,97.15738054757756,9.501980881884258,0.0865328396259869,0.0,77.5664337640347,4.9991338358354165,267.9188975164729,174.5747667707853,0.8655225737431854,0.09740752339755221,0.09462886588414428,-0.1550116794122112,0.03265838386883958,0.5597280748178763,91.0,38.0,0.4175824175824176,0.0,0.0,10.57456933404675,82.56556759987012,267.9188975164729,False,False,0.0,0.0,False,0.0,0,0,0,True
396,98,0.020000000000000018,91.43378165083067,114.88892400785959,122.58052671139608,95.9812805871517,9.406001277016742,0.1730656792519738,0.0,69.78035915712495,6.564777524959562,266.8571246044114,182.26636947432178,0.8664574741440676,0.09856597940532774,0.09508689755173404,-0.10986954685300679,0.034922903201188155,0.5335585442764056,89.0,41.0,0.4606741573033708,0.0,0.0,6.5796169368762225,76.34513668208452,266.8571246044114,False,False,0.0,0.0,False,0.0,2,2,0,True
397,97,0.030000000000000027,88.24746789961303,111.22194545675661,121.16863047234807,92.97542921723759,9.310021672149224,0.2595985188779607,0.0,68.45059174234088,3.218668939441467,263.3440174882744,192.21305448991328,0.8671534027337628,0.0994169758454563,0.09558350369167189,-0.04110455483590515,0.0549426508111238,0.48844043764552536,89.0,89.0,1.0,0.0,0.0,6.5796169368762225,71.66926068178235,263.3440174882744,False,False,0.0,0.0,False,0.0,0,0,0,True
398,98,0.020000000000000018,89.98535020101984,113.34955907798113,121.87852459543973,94.76611531673137,9.40600127701674,0.1730656792519738,0.0,67.09725710145123,1.6376820595112638,261.45687666607733,200.74202000737193,0.8674409241956292,0.09974834436531872,0.09606640919952243,0.025290128092738146,0.01913476960511807,0.4549476542548869,89.0,89.0,1.0,0.0,0.0,6.5796169368762225,68.7349391609625,261.45687666607733,False,False,0.0,0.0,False,0.0,0,0,0,True
399,96,0.040000000000000036,90.86879391138349,114.50764603638864,119.38819139223023,95.72023422772632,9.214042067281705,0.3461313585039476,0.0,65.7653808462522,0.7402548570803762,259.60644295141077,205.6225653632135,0.8673302665860995,0.09959891819137283,0.09619100736658921,0.07024025390858374,0.006134192554812701,0.4379631179892473,87.0,87.0,1.0,0.0,0.0,6.5796169368762225,66.50563570333257,259.60644295141077,False,False,0.0,0.0,False,0.0,0,0,0,True
400,93,0.06999999999999995,88.66361142205281,112.7337989708616,116.00557580869562,94.21463639349655,8.926103252679152,0.6057298773819083,0.0,65.0943991496441,0.0,258.4257238119567,208.89434220104755,0.8669433429391777,0.0991285713367164,0.09587069563427898,0.10059591510740258,0.017052543400235848,0.4256911636610868,85.0,85.0,1.0,0.0,0.0,6.5796169368762225,65.0943991496441,258.4257238119567,False,False,0.0,0.0,False,0.0,0,0,0,True
401,92,0.07999999999999996,87.75398804255339,112.42648752838443,114.93394206597802,93.92312370263,8.830123647811636,0.6922627170078952,0.0,65.01720587909693,0.0,259.2744745868321,211.4017967386411,0.8663783229166159,0.09844404194995908,0.09537417950257562,0.12057552611380948,0.013707410941495912,0.4202324919236428,85.0,85.0,1.0,0.0,0.0,6.5796169368762225,65.01720587909693,259.2744745868321,False,False,0.0,0.0,False,0.0,0,0,0,True
402,91,0.08999999999999997,87.32978388817281,112.3681885692606,113.73026866005011,93.82944724213849,8.734144042944116,0.7787955566338821,0.0,61.833910740462166,0.0,260.5049091180002,212.7638768294306,0.8657099117577811,0.0976294419183454,0.0948367769349471,0.13085454394700508,0.009251510400078938,0.4184616113985601,84.0,84.0,1.0,0.0,0.0,4.514302120701659,61.833910740462166,260.5049091180002,False,False,0.0,0.0,False,0.0,1,1,0,True
403,91,0.08999999999999997,87.30578402710091,112.56294512096218,113.73026866005011,93.94030887643233,8.734144042944116,0.7787955566338821,0.0,62.06746023925951,0.0,261.91534726392615,213.93120036851855,0.8649930431856057,0.0967532450607915,0.09429478732524495,0.1378808011148195,0.0051331541415054445,0.4179402925552139,85.0,85.0,1.0,0.0,0.0,4.514302120701659,62.06746023925951,261.91534726392615,False,False,0.0,0.0,False,0.0,0,0,0,True
404,92,0.07999999999999996,88.27256475782393,113.86733879639087,114.93394206597802,94.97145479837225,8.830123647811636,0.6922627170078952,0.0,62.36768219482109,0.0,263.2730740532796,214.99780363810567,0.8642463802531463,0.09583861864701215,0.09375796384856241,0.14080416594474138,0.009258024643120661,0.41993648599073163,85.0,85.0,1.0,0.0,0.0,4.514302120701659,62.36768219482109,263.2730740532796,False,False,0.0,0.0,False,0.0,0,0,0,True
405,91,0.08999999999999997,87.34144042944116,112.86738209974928,113.73026866005011,94.07966027333045,8.734144042944116,0.7787955566338821,0.0,62.73179022734496,0.0,264.34246507045964,215.8606901984065,0.863492441892204,0.0949143330250249,0.09321185321908776,0.1450033364523395,0.005257759282852517,0.4166236448472608,84.0,84.0,1.0,0.0,0.0,4.514302120701659,62.73179022734496,264.34246507045964,False,False,0.0,0.0,False,0.0,0,0,0,True
406,91,0.08999999999999997,87.31944109338258,112.91572037746958,113.73026866005011,94.05828948973074,8.734144042944116,0.7787955566338821,0.0,63.11485156595285,0.0,265.81639588265614,216.67523848098708,0.8627252220812393,0.09397169063863446,0.09268723649833657,0.1480915471456607,0.004565273843900011,0.41658167893587195,85.0,85.0,1.0,0.0,0.0,4.514302120701659,63.11485156595285,265.81639588265614,False,False,0.0,0.0,False,0.0,0,0,0,True
407,92,0.07999999999999996,88.27189981969146,114.04144691146564,114.93394206597802,94.9302948896169,8.830123647811636,0.6922627170078952,0.0,63.427291444583645,0.0,267.1306582465486,217.56773363549937,0.8619512347670023,0.09301857326809038,0.09219166915138458,0.14906989876094134,0.009787659094875643,0.4185766790957944,85.0,85.0,1.0,0.0,0.0,4.514302120701659,63.427291444583645,267.1306582465486,False,False,0.0,0.0,False,0.0,0,0,0,True
408,91,0.08999999999999997,87.34144042944116,112.99326552364273,113.73026866005011,93.99233395242554,8.734144042944116,0.7787955566338821,0.0,60.29739059514388,0.0,268.17489047372766,218.30473677190676,0.8611817922457619,0.09206966882299397,0.09170735468675434,0.15192964363070205,0.0059332570756780705,0.4155920960479459,84.0,84.0,1.0,0.0,0.0,2.438295907190625,60.29739059514388,268.17489047372766,False,False,0.0,0.0,False,0.0,1,1,0,True
409,91,0.08999999999999997,87.29875573391476,113.15246787069839,113.73026866005011,94.05558256853894,8.734144042944116,0.7787955566338821,0.0,57.025337678476824,0.0,269.7200251766587,218.88253756125852,0.8604073771949936,0.09111193887944938,0.09126388318741614,0.15278266558998915,0.004355289816315272,0.41644777455783055,85.0,85.0,1.0,0.0,0.0,0.307951067259463,57.025337678476824,269.7200251766587,False,False,0.0,0.0,False,0.0,1,1,0,True
410,93,0.06999999999999995,89.22767514954417,115.59830472270937,116.10194077973443,96.01533354918601,8.926103252679152,0.6057298773819083,0.0,57.151122328274525,0.0,271.0897529610279,219.38617361828355,0.859639189354164,0.09015934026956145,0.09086714619902365,0.14837072311587607,0.021855960904673045,0.4218031013740159,86.0,86.0,1.0,0.0,0.0,0.307951067259463,57.151122328274525,271.0897529610279,False,False,0.0,0.0,False,0.0,0,0,0,True
411,91,0.08999999999999997,87.34144042944116,113.39065382563918,113.73026866005011,94.11443512934153,8.734144042944116,0.7787955566338821,0.0,57.28746727260876,0.0,271.7770518118454,219.72578845269445,0.8589035491491902,0.08924816551268933,0.09046684753925856,0.1494751409323384,0.00811052380716303,0.4161161748434532,85.0,85.0,1.0,0.0,0.0,0.307951067259463,57.28746727260876,271.7770518118454,False,False,0.0,0.0,False,0.0,0,0,0,True
412,93,0.06999999999999995,89.23993194821179,115.78158443072161,116.10194077973443,96.02724015360602,8.926103252679152,0.6057298773819083,0.0,57.42609413206447,0.0,273.1371668199872,220.0461448017073,0.8581726661274652,0.08833985061667271,0.09011953784444332,0.14531964784551632,0.018056606732519978,0.42157771046691284,86.0,86.0,1.0,0.0,0.0,0.307951067259463,57.42609413206447,273.1371668199872,False,False,0.0,0.0,False,0.0,0,0,0,True
413,91,0.08999999999999997,87.34144042944116,113.83124522282901,113.73026866005011,94.34357255288411,8.734144042944116,0.7787955566338821,0.0,57.805415223914,0.0,274.0525964175545,219.94516823892837,0.8574728019681084,0.08747067934783644,0.08977220538620498,0.14397354720859562,0.008143720370467613,0.4172440257377502,85.0,85.0,1.0,0.0,0.0,0.307951067259463,57.805415223914,274.0525964175545,False,False,0.0,0.0,False,0.0,0,0,0,True
414,92,0.07999999999999996,88.30123647811635,115.14091061765508,114.89826737380653,95.36054886425201,8.830123647811634,0.6922627170078952,0.0,58.251560206537825,0.0,275.70056214421544,219.70252499507984,0.8567908784427571,0.08662080401785113,0.0894828217964685,0.13867432578814778,0.008320740597215208,0.4215143789636053,85.0,85.0,1.0,0.0,0.0,0.307951067259463,58.251560206537825,275.70056214421544,False,False,0.0,0.0,False,0.0,0,0,0,True
415,92,0.07999999999999996,88.30123647811635,115.2200561844322,114.93394206597802,95.36054886425201,8.830123647811636,0.6922627170078952,0.0,55.19607853569534,0.0,259.5067566613086,219.41641087662566,0.8561463830250963,0.0858172966186268,0.0892222691865927,0.1337521195982955,0.006330455342304848,0.42218639919383083,85.0,85.0,1.0,0.0,0.0,15.570405399678513,55.19607853569534,259.5067566613086,False,True,17.37690241985094,0.06275885863946006,False,0.0,1,1,0,True
416,92,0.07999999999999996,88.30123647811635,175.27008659021166,114.89826737380653,144.9645859675932,8.830123647811634,0.6922627170078952,0.0,101.57885556239387,0.0,307.33998250297384,159.04459166022053,0.8555382581401767,0.08505702050227452,0.08899511995150963,-0.30526547520883074,0.5276981123450338,0.723308023690161,90.0,0.0,0.0,0.0,0.0,13.44875565786525,101.57885556239387,307.33998250297384,False,False,0.0,0.0,False,0.0,1,1,0,True
417,100,0.0,95.97960486751778,128.01959013277258,125.21894240140531,106.11741708842746,9.597960486751775,0.0,0.0,107.23094689426672,0.0,308.08616017854786,156.2439439288533,0.857324593267335,0.08733665852208725,0.08894946180651148,-0.31627633677741385,0.051502072575802846,0.6064161459960449,83.0,15.0,0.18072289156626506,0.0,0.0,13.44875565786525,107.23094689426672,308.08616017854786,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,94.19517080254062,114.61440231174343,125.21894240140531,95.2064999135783,9.597960486751775,0.0,0.0,104.0410123978219,1.7101856052756679,302.50018374798094,166.84848401851525,0.8591553119758062,0.08966608758146728,0.08907405673779772,-0.24451867152368267,0.13593525744527038,0.5480416835263316,85.0,39.0,0.4588235294117647,0.0,0.0,13.44875565786525,105.75119800309757,302.50018374798094,False,False,0.0,0.0,False,0.0,0,0,0,True
419,97,0.030000000000000027,90.73824772454515,111.39150546636516,121.2483521056582,92.66798042438981,9.310021672149222,0.2595985188779607,0.0,101.63727942346007,4.356579510389372,298.9006846437856,176.70533065780828,0.8605946495462492,0.09149142804925411,0.0893475557949325,-0.17050317361915787,0.12039497915690908,0.5215451809087245,85.0,37.0,0.43529411764705883,0.0,0.0,13.44875565786525,105.99385893384944,298.9006846437856,False,False,0.0,0.0,False,0.0,0,0,0,True
420,98,0.020000000000000018,91.43264129797957,110.94100967345653,122.4097874650371,92.38032543381759,9.40600127701674,0.1730656792519738,0.0,91.32408981338835,6.704113217578806,294.41193953889433,188.1741084493888,0.861641193886656,0.0928147442945838,0.08970784677782045,-0.09326447189195726,0.08748524542429983,0.5007078625613297,87.0,39.0,0.4482758620689655,0.0,0.0,9.370563619066239,98.02820303096716,294.41193953889433,False,False,0.0,0.0,False,0.0,2,2,0,True
421,96,0.040000000000000036,87.48425522212212,105.447781714063,120.2040717888197,87.83970287928929,9.214042067281706,0.3461313585039476,0.0,83.29265590022608,4.046318628890748,287.1153350012174,202.93039852414552,0.8622801930928734,0.0936165042719461,0.09017097136482925,0.011987616857519711,0.1069284285963045,0.4538034618898399,90.0,90.0,1.0,0.0,0.0,7.3168548093359345,87.33897452911683,287.1153350012174,False,False,0.0,0.0,False,0.0,1,1,0,True
422,98,0.020000000000000018,89.23823532278931,107.71371136316081,122.37684557276626,89.68945277732618,9.406001277016738,0.1730656792519738,0.0,78.35674192813245,1.901065650497049,280.2384008145146,217.59353273375092,0.8623296068677154,0.09365526185261253,0.09075209638885139,0.11318315325111139,0.05448460392976014,0.4294756787944741,92.0,92.0,1.0,0.0,0.0,7.3168548093359345,80.2578075786295,280.2384008145146,False,False,0.0,0.0,False,0.0,0,0,0,True
423,95,0.050000000000000044,87.90143245712753,107.30142807749718,118.74344703866248,89.25149883040437,9.118062462414187,0.4326641981299345,0.0,74.09960351473467,0.45749943169216456,275.2499411207432,229.03555169491617,0.8618097941755529,0.09297071135415111,0.09124461455319821,0.1922579289125581,0.041201597992413644,0.40282463142140007,92.0,92.0,1.0,0.0,0.0,7.3168548093359345,74.55710294642684,275.2499411207432,False,False,0.0,0.0,False,0.0,0,0,0,True
424,94,0.06000000000000005,87.57566294427733,109.19432303514915,117.3412888778338,90.68954988342168,9.022082857546671,0.5191970377559214,0.0,67.96345453001929,0.0,273.10734838481943,237.1825175376008,0.86087261408654,0.09175408089868023,0.09166554045110926,0.24573335696542556,0.012211333167194064,0.39126841566810155,92.0,92.0,1.0,0.0,0.0,5.254039495927288,67.96345453001929,273.10734838481943,False,False,0.0,0.0,False,0.0,1,1,0,True
425,90,0.09999999999999998,85.63340356714335,108.40046881442409,112.26122060553507,89.88371486890051,8.6381644380766,0.865328396259869,0.0,66.1307236564106,0.0,272.0571880252857,241.04326932871183,0.8596925529962036,0.09023882874912521,0.09189797973363217,0.27720056120792375,0.015067565208598682,0.38176338120585684,92.0,92.0,1.0,0.0,0.0,5.254039495927288,66.1307236564106,272.0571880252857,False,False,0.0,0.0,False,0.0,0,0,0,True
426,87,0.13,82.96571128632817,106.35300648212893,108.70318625215029,88.04236251065534,8.350225623474046,1.1249269151378298,0.0,61.56736581427523,0.0,272.2051944468238,243.39344909873313,0.8583926769809767,0.0885847843319694,0.09196530312561321,0.30159443797721497,0.028947002367304797,0.37320014807544843,91.0,91.0,1.0,0.0,0.0,3.15819756365658,61.56736581427523,272.2051944468238,False,False,0.0,0.0,False,0.0,1,1,0,True
427,85,0.15000000000000002,81.38097541488533,105.39740821441426,106.05481051232309,87.11400521368493,8.15826641373901,1.2979925943898034,0.0,57.4151871321308,0.0,272.245084413459,244.05085139664197,0.857084556987045,0.08692272243850499,0.09195049757769157,0.32057572801897327,0.028339821163496072,0.3686788760025876,91.0,91.0,1.0,0.0,0.0,1.0416981012347057,57.4151871321308,272.245084413459,False,False,0.0,0.0,False,0.0,1,1,0,True
428,85,0.15000000000000002,81.30452195419498,105.66834394500279,106.05481051232309,87.2053093956653,8.15826641373901,1.2979925943898034,0.0,53.311910165150124,0.0,256.3812556385528,244.4373179639623,0.8557652672592739,0.08524952545351035,0.09183967118751864,0.33300077761083385,0.016498379000697914,0.3681614005041613,91.0,91.0,1.0,0.0,0.0,15.382875338313163,53.311910165150124,256.3812556385528,False,True,16.403608262922596,0.060133865304371384,False,0.0,1,1,0,True
