,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
234,92,0.07999999999999996,90.06191888233559,102.64605908593141,102.17323352712936,97.5294773877381,9.048887778844103,1.6817621969362897,0.3549245026035206,107.65993113067732,0.4157577006599935,313.02808811714567,256.57020688031247,0.9723050066922397,0.07203960244354128,0.08677188795036846,0.09688836609910947,0.004166186682396376,0.3322787851708009,102.0,14.0,0.13725490196078433,0.0,0.0,13.624366146785981,108.07568883133732,313.3830126197492,False,False,0.0,0.0,False,0.0,0,0,0,True
235,92,0.07999999999999996,90.03106214740811,102.65831184017199,102.17323352712936,97.4860969951913,9.048887778844103,1.6817621969362897,0.3522196478727415,107.62798794327182,0.42783134376544096,313.4381635855295,256.08512856726986,0.9716475374381887,0.07134949605963725,0.08642415490802181,0.09556847458573213,0.003915543374116941,0.3328017824474633,102.0,13.0,0.12745098039215685,0.0,0.0,13.624366146785981,108.05581928703727,313.7903832334022,False,False,0.0,0.0,False,0.0,0,0,0,True
236,92,0.07999999999999996,90.01888624552487,102.66131117649456,102.17323352712936,97.43744523771048,9.048887778844103,1.6817621969362897,0.3485523458491213,107.55764295193302,0.42740459687908106,313.8252524427084,255.59705091790465,0.9710213709665227,0.07069440213973596,0.08607556909156235,0.09394532928754014,0.0037868711609896554,0.3333134951100294,102.0,13.0,0.12745098039215685,0.0,0.0,13.624366146785981,107.9850475488121,314.1738047885575,False,False,0.0,0.0,False,0.0,0,0,0,True
237,93,0.06999999999999995,90.99425562923004,103.5444800893551,103.40018621460935,98.2273763480694,9.147245254701104,1.4715419223192534,0.3468569030543882,107.41357333613969,0.4091295556370691,313.92439670472163,255.4527570431589,0.9704298368530557,0.07007730690823485,0.08573239900151759,0.08946092162802022,0.00854549576409611,0.33591183516631284,101.0,12.0,0.1188118811881188,0.0,0.0,13.624366146785981,107.82270289177676,314.27125360777603,False,False,0.0,0.0,False,0.0,0,0,0,True
238,92,0.07999999999999996,90.13325382189117,103.30335668398472,102.17323352712936,97.95576413972043,9.048887778844103,1.6817621969362897,0.346255300531658,107.74378074990044,0.35538877829128934,314.5889511984773,254.32263388630355,0.9699150966466045,0.06953671491698572,0.08545162833891166,0.08356967696330533,0.0035624062213846794,0.3364686764706278,100.0,9.0,0.09,0.0,0.0,13.624366146785981,108.09916952819172,314.9352064990089,False,False,0.0,0.0,False,0.0,0,0,0,True
239,92,0.07999999999999996,90.13529622090655,103.10739769230457,102.17323352712936,97.73565063774883,9.048887778844103,1.6817621969362897,0.34520745332875147,107.86134496761431,0.2939252685904985,315.02596473503917,253.38846972112833,0.9694858749527147,0.0690894149049212,0.08518781947140416,0.0795258477177265,0.003187303918239748,0.33694327413519815,99.0,10.0,0.10101010101010101,0.0,0.0,13.624366146785981,108.15527023620481,315.3711721883679,False,False,0.0,0.0,False,0.0,0,0,0,True
240,92,0.07999999999999996,90.11820435678308,103.04669196989121,102.17323352712936,97.6496598432692,9.048887778844103,1.6817621969362897,0.3429937219877668,107.91239149766469,0.2251504706811367,315.40739107017436,252.51501127836647,0.9691166644065978,0.06870707805285539,0.08494062541428576,0.07590964197761153,0.00327108990336588,0.33772963935815464,99.0,10.0,0.10101010101010101,0.0,0.0,13.624366146785981,108.13754196834583,315.7503847921621,False,False,0.0,0.0,False,0.0,0,0,0,True
241,93,0.06999999999999995,91.08654062607134,103.95013189776573,103.40018621460935,98.48216957731317,9.147245254701104,1.4715419223192534,0.34213834852229175,107.9423742392239,0.1392717244338887,315.5560184202464,251.96506559521015,0.9688006862424656,0.06838194494749514,0.08471175991731694,0.06944324605883366,0.00884425767049697,0.3409010555450688,99.0,11.0,0.1111111111111111,0.0,0.0,13.624366146785981,108.08164596365778,315.8981567687687,False,False,0.0,0.0,False,0.0,0,0,0,True
242,92,0.07999999999999996,90.18986851691682,103.44387883190947,102.17323352712936,97.98583351095331,9.048887778844103,1.6817621969362897,0.34226148948388646,108.26271566921021,0.017457789044800665,316.0498555167733,250.69442029042997,0.9685792666064831,0.0681520188891395,0.08455480681330113,0.06368149858091368,0.0025474560028459887,0.340927728444653,100.0,9.0,0.09,0.0,0.0,13.624366146785981,108.280173458255,316.39211700625714,False,False,0.0,0.0,False,0.0,0,0,0,True
243,92,0.07999999999999996,90.16146812076329,103.15243229137211,102.17323352712936,97.7004051311623,9.048887778844103,1.6817621969362897,0.34097455889133554,108.33428263850162,0.0,316.4163564436589,249.71522152618724,0.9684334466390068,0.06800403109128154,0.08441770332290321,0.06023368680608977,0.0038008594760746183,0.3412230032367496,100.0,10.0,0.1,0.0,0.0,13.624366146785981,108.33428263850162,316.75733100255025,False,False,0.0,0.0,False,0.0,0,0,0,True
244,92,0.07999999999999996,90.16594769891705,103.08363221683493,102.17323352712936,97.63018779392871,9.048887778844103,1.6817621969362897,0.3381804386719447,108.33180411156714,0.0,316.77569234173905,248.8048228364817,0.9683358737367487,0.06790722388741695,0.08430333119182147,0.05701215185840995,0.003510703283614064,0.3420633914012462,100.0,11.0,0.11,0.0,0.0,13.624366146785981,108.33180411156714,317.113872780411,False,False,0.0,0.0,False,0.0,0,0,0,True
245,93,0.06999999999999995,91.15417881480913,103.89589988964076,103.40018621460935,98.39833019539262,9.147245254701104,1.4715419223192534,0.33714167346100665,108.22278028616229,0.0,316.85230528656496,248.30910916145027,0.9682832417395604,0.06785782999900902,0.08421226786974656,0.0515268887319042,0.006647346011873996,0.3450022896417336,100.0,11.0,0.11,0.0,0.0,13.624366146785981,108.22278028616229,317.189446960026,False,False,0.0,0.0,False,0.0,0,0,0,True
246,92,0.07999999999999996,90.26424965280987,103.50746076888471,102.17323352712936,98.03429791818067,9.048887778844103,1.6817621969362897,0.33734693046745323,108.52574705096968,0.0,317.45222357829607,246.97488191969495,0.9683098879256651,0.06788646953239053,0.08419556739161171,0.04558901837442198,0.001783209532625923,0.34545766363097685,100.0,9.0,0.09,0.0,0.0,13.624366146785981,108.52574705096968,317.7895705087635,False,False,0.0,0.0,False,0.0,0,0,0,True
247,92,0.07999999999999996,90.26438073898697,103.17180447776737,102.17323352712936,97.72740375065996,9.048887778844103,1.6817621969362897,0.33696284509176344,108.53023491732003,0.0,317.77069443956856,245.97631096905695,0.9684130072327684,0.06799766326159087,0.08420223149219058,0.042297367770532446,0.003370946990374267,0.3456817503315802,100.0,12.0,0.12,0.0,0.0,13.624366146785981,108.53023491732003,318.1076572846603,False,False,0.0,0.0,False,0.0,0,0,0,True
248,93,0.06999999999999995,91.21609890681903,103.89748427489793,103.40018621460935,98.42958827529067,9.147245254701104,1.4715419223192534,0.3372658953022245,108.39787440249694,0.0,317.79001277309584,245.47901290876837,0.9685568405053655,0.0681523942382474,0.0842259607241595,0.037380875598842025,0.005161177133720428,0.3484422103299828,100.0,13.0,0.13,0.0,0.0,13.624366146785981,108.39787440249694,318.12727866839805,False,False,0.0,0.0,False,0.0,0,0,0,True
249,93,0.06999999999999995,91.27974990584008,104.34871762516099,103.30943547113789,98.87594986266684,9.147245254701104,1.4715419223192534,0.33963464147932076,108.64629895651892,0.0,318.1072489058131,244.43973075474526,0.9687673995046925,0.06837241869102359,0.08431546578348507,0.03029491116199996,0.007718063109273326,0.350803870643329,100.0,10.0,0.1,0.0,0.0,13.624366146785981,108.64629895651892,318.44688354729243,False,False,0.0,0.0,False,0.0,0,0,0,True
250,93,0.06999999999999995,91.33977263819433,104.29944644829618,103.40018621460935,98.85691592082138,9.147245254701104,1.4715419223192534,0.34352008137287116,104.9958679895467,0.0,318.24126378022703,243.54047052105847,0.969066914494233,0.06868661799642284,0.08443507167438184,0.02398449647559362,0.004561106617825409,0.3519241327220831,98.0,10.0,0.10204081632653061,0.0,0.0,11.327082207482661,104.9958679895467,318.5847838615999,False,False,0.0,0.0,False,0.0,1,1,0,True
251,93,0.06999999999999995,91.22508615986538,101.76019533584461,103.28811295402404,96.48261626536717,9.147245254701103,1.4715419223192534,0.3391268644740475,102.79627620337023,0.0,318.1669733065525,245.06838813923792,0.969446333180122,0.0690819224373584,0.08461399066684641,0.038101517498383544,0.021498436496984356,0.342952147198409,99.0,99.0,1.0,0.0,0.0,11.327082207482661,102.79627620337023,318.50610017102656,False,False,0.0,0.0,False,0.0,0,0,0,True
252,92,0.07999999999999996,90.48887778844102,102.07319800639256,102.17323352712936,96.7937578060329,9.048887778844103,1.6817621969362897,0.3483586162663921,101.47946973408224,0.0,318.524770983128,245.1684236599747,0.9696382547374313,0.06927013335587195,0.08477911666858914,0.042612797123844595,0.011364260269651833,0.3436887805585201,97.0,97.0,1.0,0.0,0.0,11.327082207482661,101.47946973408224,318.8731295993944,False,False,0.0,0.0,False,0.0,0,0,0,True
253,92,0.07999999999999996,90.48887778844102,102.14139278591334,102.17323352712936,96.86686796745913,9.048887778844103,1.6817621969362897,0.3516473487888252,100.19012326039586,0.0,318.8126053972903,245.20026440119074,0.9697671525217577,0.06939071919044051,0.08493075562496172,0.04532231866774891,0.006954897171126548,0.3438265675237309,96.0,96.0,1.0,0.0,0.0,11.327082207482661,100.19012326039586,319.16425274607917,False,False,0.0,0.0,False,0.0,0,0,0,True
254,93,0.06999999999999995,91.47245254701103,103.09461883333059,103.40018621460935,97.7759149250301,9.147245254701104,1.4715419223192534,0.3537260010249976,98.89802258976243,0.0,318.917615010646,245.5058317824695,0.969857031867449,0.06947051246216462,0.08506822139482163,0.04415471715206172,0.004610199368086906,0.34628223220756227,96.0,96.0,1.0,0.0,0.0,11.327082207482661,98.89802258976243,319.271341011671,False,False,0.0,0.0,False,0.0,0,0,0,True
255,92,0.07999999999999996,90.48887778844102,102.2935326911217,102.17323352712936,97.02093775133751,9.048887778844103,1.6817621969362897,0.35059053478440627,97.67848042195013,0.0,318.857303648459,245.38553261847716,0.969964276322092,0.06956480651888564,0.08524359706173158,0.0455502843119579,0.004853692386698883,0.34415437630379964,96.0,96.0,1.0,0.0,0.0,11.327082207482661,97.67848042195013,319.2078941832434,False,False,0.0,0.0,False,0.0,0,0,0,True
256,92,0.07999999999999996,90.48887778844102,102.29000125778464,102.17323352712936,97.02083308901341,9.048887778844103,1.6817621969362897,0.3475597308679379,92.60284631907314,0.0,319.25986537299883,245.26876488782187,0.9700489291159068,0.06963733811792783,0.0853992008437463,0.04646557788192965,0.003575420333025973,0.3442465623629831,96.0,96.0,1.0,0.0,0.0,9.035491582448042,92.60284631907314,319.6074251038668,False,False,0.0,0.0,False,0.0,1,1,0,True
257,93,0.06999999999999995,91.47245254701103,103.23125605222494,103.40018621460935,97.91607379868852,9.147245254701104,1.4715419223192534,0.34703843581706084,91.21951687936267,0.0,319.5017508021512,245.43769505020634,0.9701172812814332,0.06969534697168486,0.08553290186323598,0.044013596997501,0.006895815741850224,0.34680897200672606,97.0,97.0,1.0,0.0,0.0,9.035491582448042,91.21951687936267,319.8487892379683,False,False,0.0,0.0,False,0.0,0,0,0,True
258,92,0.07999999999999996,90.48887778844102,102.31457213563017,102.17323352712936,97.05073533851849,9.048887778844103,1.6817621969362897,0.3441762976360414,89.79850700765843,0.0,319.46931706745136,245.29635644170548,0.9702187645188156,0.06978636691270294,0.0856968968424435,0.045303584440655804,0.0044747721748315,0.34436779929929884,97.0,97.0,1.0,0.0,0.0,9.035491582448042,89.79850700765843,319.8134933650874,False,False,0.0,0.0,False,0.0,0,0,0,True
259,92,0.07999999999999996,90.48887778844102,102.31031344762584,102.17323352712936,97.04972274179458,9.048887778844103,1.6817621969362897,0.34232675617894626,88.334647827003,0.0,319.95301939944545,245.159276521209,0.9702981508516361,0.06985718064745212,0.08583248553136127,0.046158160322234715,0.0031477802516743916,0.344468324399601,97.0,97.0,1.0,0.0,0.0,9.035491582448042,88.334647827003,320.2953461556244,False,False,0.0,0.0,False,0.0,0,0,0,True
260,93,0.06999999999999995,91.47245254701103,103.21954348550302,103.40018621460935,97.91479177290653,9.147245254701104,1.4715419223192534,0.343087486910036,86.82261459747849,0.0,320.23726220715935,245.33991925031532,0.9703612679239264,0.06991436276402077,0.08593851385081294,0.04390098214195944,0.006761698222859311,0.3469106909362748,97.0,97.0,1.0,0.0,0.0,9.035491582448042,86.82261459747849,320.58034969406935,False,False,0.0,0.0,False,0.0,0,0,0,True
261,92,0.07999999999999996,90.48887778844102,102.30306292823569,102.17323352712936,97.04963779525913,9.048887778844103,1.6817621969362897,0.3413228919883924,85.26901998582555,0.0,320.25535688311834,245.210089849209,0.9704544152864679,0.0700018449906065,0.08606813464834612,0.04536527848242184,0.004544460456378791,0.34444744828488194,97.0,97.0,1.0,0.0,0.0,9.035491582448042,85.26901998582555,320.59667977510674,False,False,0.0,0.0,False,0.0,0,0,0,True
262,93,0.06999999999999995,91.47245254701103,103.21154381864939,103.40018621460935,97.91459128977286,9.147245254701104,1.4715419223192534,0.34228410585315605,83.66454543192206,0.0,320.5630083804695,245.39873224516896,0.9705228347166157,0.07006676059491516,0.08616367112660897,0.04354557626448692,0.00581070670791369,0.3468796913011125,97.0,97.0,1.0,0.0,0.0,9.035491582448042,83.66454543192206,320.90529248632265,False,False,0.0,0.0,False,0.0,0,0,0,True
263,93,0.06999999999999995,91.47245254701104,103.20755449961266,103.30943547113789,97.91515206098482,9.147245254701104,1.4715419223192534,0.34268454850595,82.01168935215213,0.0,320.3840514522706,245.50061321669426,0.970615240376229,0.0701556641429361,0.08627897936146892,0.043110894109318176,0.0040714605827475775,0.3465707975825,97.0,97.0,1.0,0.0,0.0,9.035491582448042,82.01168935215213,320.72673600077655,False,False,0.0,0.0,False,0.0,0,0,0,True
264,93,0.06999999999999995,91.47245254701103,103.29935066615232,103.40018621460935,98.00813821032418,9.147245254701104,1.4715419223192534,0.3428326215854902,80.40172662371484,0.0,320.3057790175129,245.60144876515128,0.970709812714597,0.07024858331306386,0.0863763845562259,0.04186583073937513,0.00366923959127673,0.3468180451139816,97.0,97.0,1.0,0.0,0.0,9.035491582448042,80.40172662371484,320.6486116390984,False,False,0.0,0.0,False,0.0,0,0,0,True
265,92,0.07999999999999996,90.48887778844102,102.49227935746588,102.17323352712936,97.2487840857671,9.048887778844103,1.6817621969362897,0.3409115744280775,78.85350559332768,0.0,320.50671207511425,245.28240293481474,0.9708200512609789,0.07035678233390712,0.08648936762268852,0.0430760096164389,0.005747405222183773,0.3448494374451104,97.0,97.0,1.0,0.0,0.0,9.035491582448042,78.85350559332768,320.84762364954236,False,False,0.0,0.0,False,0.0,0,0,0,True
266,93,0.06999999999999995,91.47245254701103,103.49594045930444,103.40018621460935,98.20691640716781,9.147245254701104,1.4715419223192534,0.3418925615166033,69.65903098325515,0.0,321.02783124859684,245.18664869011968,0.9709077294361202,0.07044549242487388,0.08656239610665185,0.040122589520755605,0.005899868658710542,0.34786362001768956,97.0,97.0,1.0,0.0,0.0,4.422157147195243,69.65903098325515,321.36972381011344,False,False,0.0,0.0,False,0.0,2,2,0,True
267,92,0.07999999999999996,90.48887778844102,102.65084911444535,102.17323352712936,97.41356553268815,9.048887778844103,1.6817621969362897,0.34040594088453147,67.95208924175424,0.0,321.2953259741224,244.7090331028037,0.9710327391908647,0.07057352444316016,0.08665149653592463,0.04022130899023981,0.004368985852851846,0.3459672037553081,99.0,99.0,1.0,0.0,0.0,4.422157147195243,67.95208924175424,321.63573191500694,False,False,0.0,0.0,False,0.0,0,0,0,True
268,94,0.06000000000000005,92.45602730558105,104.47898320156102,104.51506564150404,99.15798539423716,9.245602730558105,1.2613216477022173,0.42633229812715145,66.2820850858322,0.0,321.6015340861954,244.74511554274673,0.9711488265242627,0.07069718208609851,0.08670079097578288,0.034811395664509956,0.014830328572176397,0.35100896343838645,98.0,98.0,1.0,0.0,0.0,4.422157147195243,66.2820850858322,322.0278663843225,False,False,0.0,0.0,False,0.0,0,0,0,True
269,95,0.050000000000000044,93.43960206415105,105.49952621224291,105.71834553225499,100.14252779155154,9.343960206415106,1.051101373085181,0.47322279712993254,64.63551799551355,0.0,320.8146324408153,244.9639348627588,0.9713346422148048,0.0708937746862583,0.08678104926602846,0.02781121938063929,0.019564368300128896,0.353684474543697,98.0,98.0,1.0,0.0,0.0,4.422157147195243,64.63551799551355,321.2878552379452,False,False,0.0,0.0,False,0.0,0,0,0,True
270,93,0.06999999999999995,91.47245254701103,103.70044626798874,103.40018621460935,98.4572303822757,9.147245254701104,1.4715419223192534,0.4690685240503605,62.9463818539957,0.0,319.96031848636596,244.66367480937944,0.9716143873100297,0.07118388711604158,0.0869363527654989,0.02776712400946363,0.004522624653570945,0.34915612069196617,98.0,98.0,1.0,0.0,0.0,4.422157147195243,62.9463818539957,320.42938701041635,False,False,0.0,0.0,False,0.0,0,0,0,True
271,94,0.06000000000000005,92.45602730558105,104.57492940743178,104.53638815861788,99.3089791030692,9.245602730558106,1.2613216477022173,0.48133662085622864,61.2027704214055,0.0,319.84618908749405,244.62513356056553,0.9718891358281908,0.07146784070757528,0.08709605829034425,0.02539827724334155,0.005309412871435027,0.3516814970877923,99.0,99.0,1.0,0.0,0.0,4.422157147195243,61.2027704214055,320.32752570835027,False,False,0.0,0.0,False,0.0,0,0,0,True
272,94,0.06000000000000005,92.45602730558105,104.54342809962043,104.51506564150404,99.30259611247249,9.245602730558105,1.2613216477022173,0.49998770825882044,59.40658191215065,0.0,319.27068058801166,244.59677110244917,0.9721911386857691,0.07177836226368436,0.08727755570836315,0.024007831886293286,0.0030842600345610443,0.3516191338919197,98.0,98.0,1.0,0.0,0.0,4.422157147195243,59.40658191215065,319.77066829627046,False,False,0.0,0.0,False,0.0,0,0,0,True
273,94,0.06000000000000005,92.45602730558105,104.52749588803866,104.58214358824645,99.31201777574621,9.245602730558105,1.2613216477022173,0.5092171323876789,57.55623091050211,0.0,318.7381337036995,244.65141880265696,0.9725057224915336,0.07210111822558443,0.08747053260493791,0.022740753083430355,0.00203762083679612,0.35171271244530083,98.0,98.0,1.0,0.0,0.0,4.422157147195243,57.55623091050211,319.24735083608715,False,False,0.0,0.0,False,0.0,0,0,0,True
274,94,0.06000000000000005,92.45602730558105,104.42582213486018,104.53638815861788,99.23934003355416,9.245602730558106,1.2613216477022173,0.5137888503133119,55.5727487455118,0.0,318.1630980801579,244.76198482641468,0.9728333610280707,0.07243409374015042,0.0876982591728641,0.022968932472230686,0.0026081567333637143,0.3513150035792743,98.0,98.0,1.0,0.0,0.0,4.422157147195243,55.5727487455118,318.6768869304712,False,False,0.0,0.0,False,0.0,0,0,0,True
275,93,0.06999999999999995,91.47245254701103,103.4934982198894,103.40018621460935,98.37594412740181,9.147245254701104,1.4715419223192534,0.5135853837123356,53.53299728099758,0.0,317.88779088188295,244.66867282113458,0.9731523692994652,0.07275609304705528,0.08793236708612796,0.025619423902235462,0.009053980461003853,0.34887019482822496,98.0,98.0,1.0,0.0,0.0,4.422157147195243,53.53299728099758,318.4013762655953,False,False,0.0,0.0,False,0.0,0,0,0,True
276,94,0.06000000000000005,92.45602730558105,104.38447484675763,104.51506564150404,99.24155785951518,9.245602730558105,1.2613216477022173,0.5159392756769436,51.42819802721991,0.0,317.9303871924392,244.79926361588105,0.9734286603167857,0.07303342223127265,0.08814778452527577,0.025356678102170627,0.002832085872227364,0.3511462740664994,98.0,98.0,1.0,0.0,0.0,4.422157147195243,51.42819802721991,318.4463264681161,False,False,0.0,0.0,False,0.0,0,0,0,True
277,94,0.06000000000000005,92.45602730558105,104.4472205874859,104.53638815861788,99.32007096636701,9.245602730558106,1.2613216477022173,0.5171155091850204,49.337265842552405,0.0,317.5981579582862,244.88843118701303,0.9737016723759835,0.07330795571778462,0.08835705532876256,0.024960717249691632,0.0029377494368114433,0.35118907757257534,97.0,97.0,1.0,0.0,0.0,4.422157147195243,49.337265842552405,318.11527346747124,False,False,0.0,0.0,False,0.0,0,0,0,True
278,94,0.06000000000000005,92.45602730558105,104.50915227381003,104.58214358824645,99.39799442452855,9.245602730558105,1.2613216477022173,0.5177037329268392,47.260618876326994,0.0,317.34010752482584,244.96142250144945,0.9739738123990621,0.07358162591001952,0.08856356698193647,0.024036179288673833,0.0030968345732575826,0.3513814685774236,97.0,97.0,1.0,0.0,0.0,4.422157147195243,47.260618876326994,317.8578112577527,False,False,0.0,0.0,False,0.0,0,0,0,True
279,93,0.06999999999999995,91.47245254701103,103.66105728864152,103.40018621460935,98.60992292654683,9.147245254701104,1.4715419223192534,0.5155278123667328,45.202228755933625,0.0,317.3738075793543,244.70055142741725,0.9742531609982027,0.07386186133351229,0.08878545138687893,0.025542815137953194,0.0076870029482010325,0.3493049043255912,97.0,97.0,1.0,0.0,0.0,4.422157147195243,45.202228755933625,317.88933539172103,False,False,0.0,0.0,False,0.0,0,0,0,True
280,94,0.06000000000000005,92.45602730558105,104.47115867439078,104.53638815861788,99.39720644141737,9.245602730558106,1.2613216477022173,0.5169040192197376,43.000893365526856,0.0,317.60176309270713,244.76578091164436,0.9745035138455131,0.07411443411144598,0.08897616132159075,0.02490504516145852,0.0032592718019118457,0.35140270064360135,98.0,98.0,1.0,0.0,0.0,4.422157147195243,43.000893365526856,318.11866711192687,False,False,0.0,0.0,False,0.0,0,0,0,True
281,94,0.06000000000000005,92.45602730558105,104.5347030382139,104.51506564150404,99.47522697351113,9.245602730558105,1.2613216477022173,0.517595142374272,40.81051408152283,0.0,317.4961330860978,244.74614351493452,0.9747553954446101,0.07437004570055564,0.08915522421770793,0.024297612499231278,0.003047517709271845,0.3514567941696683,98.0,98.0,1.0,0.0,0.0,4.422157147195243,40.81051408152283,318.0137282284721,False,False,0.0,0.0,False,0.0,0,0,0,True
282,94,0.06000000000000005,92.45602730558105,104.51531063506084,104.58214358824645,99.47557082339556,9.245602730558105,1.2613216477022173,0.5179424156443868,38.55408582732561,0.0,317.3806655314048,244.81297646812016,0.9750070281245232,0.07462819991828955,0.08931382960968623,0.023749843710108125,0.0029286746260646186,0.3513940185482094,98.0,98.0,1.0,0.0,0.0,4.422157147195243,38.55408582732561,317.8986079470492,False,False,0.0,0.0,False,0.0,0,0,0,True
283,94,0.06000000000000005,92.45602730558105,104.42278106306085,104.53638815861788,99.40594596578786,9.245602730558106,1.2613216477022173,0.5181170086872624,36.15981941621296,0.0,317.228324301141,244.9265835636772,0.9752602391429346,0.07488800114143104,0.089476998320376,0.02453393319461907,0.002873899537823321,0.3508675382416649,99.0,99.0,1.0,0.0,0.0,4.422157147195243,36.15981941621296,317.7464413098283,False,False,0.0,0.0,False,0.0,0,0,0,True
284,93,0.06999999999999995,91.47245254701103,103.61924599770892,103.40018621460935,98.65863934203564,9.147245254701104,1.4715419223192534,0.5157345210393982,33.81520425240697,0.0,316.8853443798875,244.70752378057762,0.9754960023288992,0.07513074401800976,0.08962036228029059,0.026766988409590346,0.007985300523371696,0.3488138722467754,99.0,59.0,0.5959595959595959,0.0,0.0,4.422157147195243,33.81520425240697,317.4010789009269,False,False,0.0,0.0,False,0.0,0,0,0,True
285,95,0.050000000000000044,93.43960206415105,106.30215046581154,105.65126758551257,101.22874341892614,9.343960206415106,1.051101373085181,0.5194777956655185,32.23269518999085,0.0,316.64526816037943,244.05664090027864,0.9756932008648009,0.07533651880378531,0.08972124163070602,0.017395732815846297,0.020458354938968647,0.35681381822825947,99.0,52.0,0.5252525252525253,0.0,0.0,4.422157147195243,32.23269518999085,317.16474595604495,False,False,0.0,0.0,False,0.0,0,0,0,True
286,94,0.06000000000000005,92.45602730558105,107.02525799640965,104.58214358824645,101.94626884055499,9.245602730558105,1.2613216477022173,0.3471708825736304,32.015654145599875,0.0,317.9515685421423,241.61352649211543,0.976005237286748,0.07566883118078456,0.089828288951983,0.00016688801907594698,0.02026202000905229,0.36180109815417605,100.0,46.0,0.46,0.0,0.0,4.422157147195243,32.015654145599875,318.2987394247159,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,96.28750609949711,108.99887100091965,109.09403339849705,103.87782461370716,9.63903263398611,0.4204405492340724,0.35432977912207164,30.519062402395488,0.0,317.5981325641464,241.70868888969284,0.9765294029978353,0.07623485463636774,0.08995867064397489,-0.010687097558209105,0.03191952977281555,0.3671613606340259,102.0,51.0,0.5,0.0,0.0,4.422157147195243,30.519062402395488,317.95246234326845,False,False,0.0,0.0,False,0.0,0,0,0,True
288,98,0.020000000000000018,96.29249030612836,110.92907611869441,109.11014953835793,105.78261377706289,9.63903263398611,0.4204405492340724,0.3650118591239486,30.880670385235472,0.058915543017460825,318.5729889984292,239.88976230935634,0.9771857053167867,0.07693978192175974,0.0901461668902294,-0.031753193301574056,0.03885486490343963,0.37494858833137007,101.0,42.0,0.4158415841584158,0.0,0.0,4.422157147195243,30.93958592825293,318.93800085755316,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,97.14713806581229,111.23957764330159,110.00371017509714,106.17000530465862,9.73739010984311,0.2102202746170362,0.4401191382814018,30.962212072932065,0.3214012951281454,319.04897498103304,238.6538948411519,0.9781041284143104,0.07792497097766178,0.09043239991934358,-0.04364067885465776,0.028080423834544205,0.37670991294249745,100.0,42.0,0.42,0.0,0.0,4.422157147195243,31.28361336806021,319.4890941193144,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,97.07007666234249,111.08809070574841,110.13336945821993,106.13615466206731,9.73739010984311,0.2102202746170362,0.48397088818993583,31.05815649243595,0.15958831079441427,319.0568226676276,237.6991735936234,0.9791537511671319,0.07906270386876475,0.09064016400293465,-0.05256680221292924,0.0169430669903334,0.3775398052952133,101.0,42.0,0.4158415841584158,0.0,0.0,4.422157147195243,31.217744803230364,319.5407935558176,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,96.86757070008993,110.69586811520743,110.0304621469634,105.8821050314808,9.73739010984311,0.2102202746170362,0.5030562877009626,27.258301352936495,0.900842105257299,319.8325474427089,237.03376762537934,0.980288884206127,0.08029321198264447,0.09086734803094344,-0.056132413323615314,0.007523974852769859,0.3770672478324912,99.0,42.0,0.42424242424242425,0.0,0.0,2.128723913480163,28.159143458193796,320.3356037304099,False,False,0.0,0.0,False,0.0,1,1,0,True
292,98,0.020000000000000018,96.2021126835049,108.50777029033269,109.08339756649168,103.91365120273282,9.63903263398611,0.4204405492340724,0.40706713532020977,25.63628509396668,0.0,319.41126100357314,237.6093949015384,0.9814589153525681,0.08156731626427782,0.09105578622460685,-0.0492484693221894,0.014906740734012236,0.3704466455566786,101.0,101.0,1.0,0.0,0.0,2.128723913480163,25.63628509396668,319.8183281388934,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,97.02296578830139,109.19661885696972,110.24834420404427,104.68468749459481,9.73739010984311,0.2102202746170362,0.48315069582981196,24.19951971531836,0.0,320.30909323175626,238.66112024861292,0.982489678162384,0.08268814347974714,0.09122540738981864,-0.04551008585963823,0.005004410753252806,0.37154853286683553,100.0,100.0,1.0,0.0,0.0,2.128723913480163,24.19951971531836,320.79224392758607,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,97.0108431110434,109.20416906815981,110.1186849209215,104.79186512335306,9.73739010984311,0.2102202746170362,0.5179072304698777,22.79740321434359,0.0,320.4603117437463,239.57563610137456,0.9834566987493902,0.08373039286930502,0.09149088945168526,-0.04081922995307953,0.00525564914447887,0.37042279490187413,99.0,99.0,1.0,0.0,0.0,2.128723913480163,22.79740321434359,320.97821897421613,False,False,0.0,0.0,False,0.0,0,0,0,True
