,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
241,98,0.020000000000000018,97.18512075612261,120.88171424865574,120.21200831481501,104.60600488342779,9.718512075612264,0.0977957507380388,2.5517383955401725,41.92862104977526,0.0,194.46215945959904,248.26966292679055,0.9009774881981605,0.07625966705674334,0.08532349879524362,0.09239399056221095,0.00267568801756518,0.39418396033428993,98.0,98.0,1.0,0.0,0.0,4.5148001416762575,41.92862104977526,197.01389785513922,False,False,0.0,0.0,False,0.0,0,0,0,True
242,98,0.020000000000000018,97.18512075612261,120.92711890795107,120.21200831481501,104.60598545598367,9.718512075612264,0.0977957507380388,2.551667463881386,40.84757050145559,0.0,194.80647721250304,247.55455233365447,0.9005768502105388,0.07578017702444662,0.08522286550476975,0.08918260323548854,0.00259935550897344,0.39504236524847997,98.0,98.0,1.0,0.0,0.0,4.5148001416762575,40.84757050145559,197.35814467638443,False,False,0.0,0.0,False,0.0,0,0,0,True
243,98,0.020000000000000018,97.18512075612261,120.96781006607588,120.21200831481501,104.60596998764386,9.718512075612264,0.0977957507380388,2.551612000562419,39.73262898647716,0.0,195.18048568673538,246.7987505823936,0.900206244540343,0.07533708923167523,0.08512134523552313,0.08576656964538264,0.00249172632863609,0.39595849900866253,98.0,98.0,1.0,0.0,0.0,4.5148001416762575,39.73262898647716,197.7320976872978,False,False,0.0,0.0,False,0.0,0,0,0,True
244,98,0.020000000000000018,97.18512075612261,121.00379303869958,120.21200831481501,104.60595777217037,9.718512075612264,0.0977957507380388,2.5515687527169195,38.58273402203299,0.0,195.58608476342465,246.00696585850903,0.8998667651310106,0.074931710496792,0.0850200261240962,0.08216518173697697,0.002370172171682059,0.39692981822782897,98.0,98.0,1.0,0.0,0.0,4.5148001416762575,38.58273402203299,198.13765351614157,False,False,0.0,0.0,False,0.0,0,0,0,True
245,98,0.020000000000000018,97.18512075612261,121.03508776643025,120.21200831481501,104.60594818011118,9.718512075612264,0.0977957507380388,2.551535096930622,37.39678981644867,0.0,196.02454076847044,245.18388640689383,0.8995593495716385,0.07456515276272938,0.08491986600901383,0.0783997461392535,0.0022964059775704504,0.39795434536844665,98.0,98.0,1.0,0.0,0.0,4.5148001416762575,37.39678981644867,198.57607586540107,False,False,0.0,0.0,False,0.0,0,0,0,True
246,98,0.020000000000000018,97.18512075612261,121.06173053733775,120.21200831481501,104.60594067803211,9.718512075612264,0.0977957507380388,2.551508943223384,36.1736662249484,0.0,196.49649630917628,244.3341641843711,0.899284766139937,0.07423831775843778,0.08482171351215077,0.07449226909477394,0.0022722217913614478,0.39903045428841893,98.0,98.0,1.0,0.0,0.0,4.5148001416762575,36.1736662249484,199.04800525239966,False,False,0.0,0.0,False,0.0,0,0,0,True
247,98,0.020000000000000018,97.18512075612261,121.16705785168419,120.21200831481501,104.67788429665057,9.718512075612264,0.0977957507380388,2.551488640395383,34.98414714218195,0.0,197.07393989762022,243.37911464750195,0.8990436108976254,0.07395189382880274,0.08472633253752004,0.06975526710748794,0.0020856604232486727,0.40048704275562413,98.0,98.0,1.0,0.0,0.0,4.5148001416762575,34.98414714218195,199.6254285380156,False,False,0.0,0.0,False,0.0,0,0,0,True
248,98,0.020000000000000018,97.18512075612261,121.22661084654662,120.21200831481501,104.71481727594266,9.718512075612264,0.0977957507380388,2.5514728914206932,33.79427413413959,0.0,197.67300492732232,242.3645121157703,0.8988416971143252,0.07371279895188965,0.08463483604277273,0.06472355705649457,0.0018969135200127627,0.4019412557360146,98.0,98.0,1.0,0.0,0.0,4.5148001416762575,33.79427413413959,200.22447781874303,False,False,0.0,0.0,False,0.0,0,0,0,True
249,98,0.020000000000000018,97.18512075612261,121.27879478606495,120.21200831481501,104.75002038013825,9.718512075612264,0.0977957507380388,2.5514606816118097,32.602305215469435,0.0,197.3564715867061,241.2977256445204,0.8986806958134073,0.07352299210732052,0.08454800763584419,0.059449490639802725,0.0017861692311857552,0.40348958288915443,98.0,57.0,0.5816326530612245,0.0,0.0,4.5148001416762575,32.602305215469435,199.90793226831792,False,False,0.0,0.0,False,0.0,0,0,0,True
250,98,0.020000000000000018,97.18512075612261,121.39529404909342,120.21200831481501,104.84545563413113,9.718512075612264,0.0977957507380388,2.551451219452917,31.46840603759274,0.0,197.0056727971023,240.11443991024197,0.8985618606582522,0.07338392746178746,0.08446659320401911,0.05337163315861739,0.0018358188406099034,0.40541444239276736,98.0,56.0,0.5714285714285714,0.0,0.0,4.5148001416762575,31.46840603759274,199.55712401655524,False,False,0.0,0.0,False,0.0,0,0,0,True
251,98,0.020000000000000018,97.17515457351648,121.71865884703232,120.21200831481501,105.1247966022226,9.718512075612264,0.0977957507380388,2.551014160692926,30.587838641054336,0.0,197.15339135410733,238.6077893780247,0.898490694345982,0.07330213312933143,0.08439166638584904,0.04486890648218901,0.003777983509319279,0.40838766421082323,99.0,54.0,0.5454545454545454,0.0,0.0,4.5148001416762575,30.587838641054336,199.70440551480024,False,False,0.0,0.0,False,0.0,0,0,0,True
252,98,0.020000000000000018,97.11306368461977,121.98389124584878,120.21200831481501,105.36121726417046,9.718512075612264,0.0977957507380388,2.5481121849310195,29.97571206443688,0.0,197.64929980004058,236.83590644699095,0.898484930594839,0.07329875242528891,0.08432524682179054,0.0348983004145497,0.004334940245384835,0.4116414809723322,99.0,52.0,0.5252525252525253,0.0,0.0,4.5148001416762575,29.97571206443688,200.1974119849716,False,False,0.0,0.0,False,0.0,0,0,0,True
253,98,0.020000000000000018,97.05231981583141,122.08719944000893,120.21200831481501,105.46621746666597,9.718512075612264,0.0977957507380388,2.5441735484311097,29.509102712086413,0.0,198.29187739882482,234.960715321797,0.8985547727725866,0.07338592255383847,0.08426881554497845,0.024944989340281973,0.0032904283334426387,0.41468333322516643,102.0,50.0,0.49019607843137253,0.0,0.0,4.5148001416762575,29.509102712086413,200.83605094725593,False,False,0.0,0.0,False,0.0,0,0,0,True
254,99,0.010000000000000009,97.96178554440824,123.25838688814608,121.4042177752021,106.50214266062038,9.817680566179735,0.0488978753690194,2.5435939453145595,29.107413026303377,0.0,198.9092780223428,233.10654620885308,0.8986989950916037,0.07356211670421338,0.08422300110855176,0.012369819228162588,0.011485906925950997,0.4201050686204442,102.0,50.0,0.49019607843137253,0.0,0.0,4.5148001416762575,29.107413026303377,201.45287196765736,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,99.01296941231095,125.0172190722809,122.51842909733935,108.05909638239412,9.916849056747207,0.0,2.550901231584433,29.156516485051366,0.0,199.7363311364268,230.60775623391152,0.8989367107782835,0.07384978583727261,0.08417638845570222,-0.004478171043739486,0.020619904720088934,0.4272517634214618,102.0,46.0,0.45098039215686275,0.0,0.0,4.5148001416762575,29.156516485051366,202.28723236801125,False,False,0.0,0.0,False,0.0,0,0,0,True
256,98,0.020000000000000018,97.11490705941844,123.31096536582291,120.21200831481501,106.64127477942247,9.718512075612264,0.0977957507380388,2.5503046503758733,29.7800374515227,0.0,200.90030554728352,227.50879918290366,0.8992953459085001,0.07428602647577273,0.08407294560222442,-0.017097072076238253,0.0029679957433380874,0.42743781320951496,99.0,41.0,0.41414141414141414,0.0,0.0,4.5148001416762575,29.7800374515227,203.4506101976594,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,99.00608670518253,123.69414516293507,122.83026874978694,107.03936138953667,9.916849056747207,0.0,2.555883308237949,28.83564679175541,0.0,200.96923680953705,226.64492276975554,0.8997444582599439,0.07483020510940089,0.08398822928809424,-0.024011181106905373,0.0021911097587926946,0.4306986389270452,100.0,47.0,0.47,0.0,0.0,4.5148001416762575,28.83564679175541,203.525120117775,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,97.83766418422398,123.07491520314306,121.68451946890806,106.57101503877053,9.817680566179735,0.0488978753690194,2.5505702363292255,28.601104512496732,0.0,201.60398673654518,225.2545270355205,0.9002423158909169,0.07542890848556247,0.08393993983745561,-0.032198081882153014,0.004014957013532917,0.43265612713768375,99.0,43.0,0.43434343434343436,0.0,0.0,4.5148001416762575,28.601104512496732,204.15455697287442,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,97.70822903960371,122.28330871758965,121.33858539133757,105.95231567705136,9.817680566179735,0.0488978753690194,2.539556935683647,27.86424488001165,0.6327499034971167,202.55577616405864,224.30980370926846,0.9007995748995541,0.0760928644514195,0.0839541932013841,-0.032172254302647287,0.008447632140415866,0.4320340063159918,102.0,46.0,0.45098039215686275,0.0,0.0,4.5148001416762575,28.496994783508768,205.09533309974228,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,97.91608971147636,123.1023075994752,121.35775759569388,106.72901382673736,9.817680566179735,0.0488978753690194,2.5444238788791385,27.688756749350745,0.7007397265662232,203.39078916578967,222.56525370548718,0.9013553507324792,0.07675713551829241,0.08397347765706703,-0.039838375768769904,0.002331490621906784,0.4369715619701074,102.0,42.0,0.4117647058823529,0.0,0.0,4.5148001416762575,28.389496475916967,205.9352130446688,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,97.67343776092817,122.07460432246438,121.24442397147948,105.91170437896537,9.817680566179735,0.0488978753690194,2.5481359336256846,26.931928867224393,1.3960757470266576,204.33071245717764,221.73507335450225,0.9019602852435751,0.07748203295665786,0.08398593221677393,-0.03789159901420834,0.007153740607561081,0.4349662714269503,101.0,44.0,0.43564356435643564,0.0,0.0,4.5148001416762575,28.32800461425105,206.8788483908033,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,97.56122348355488,121.7807665802406,121.48555284701949,105.73114020251826,9.817680566179735,0.0488978753690194,2.53979912009882,26.070707903189174,2.2945506516987555,205.44453262151546,221.43985962128113,0.9025472273913415,0.07819321872248106,0.08394785743722318,-0.038663308833526804,0.006137746401414341,0.4357581670733027,101.0,46.0,0.45544554455445546,0.0,0.0,4.5148001416762575,28.36525855488793,207.98433174161428,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,97.6581402183294,121.76160062661023,121.41851198457469,105.78624087646463,9.817680566179735,0.0488978753690194,2.5318425666980806,25.140712301861114,2.554684337963863,206.10209433817676,221.09677097924563,0.9031429638524537,0.07891217206394607,0.08395422717976517,-0.03938943813256801,0.003652558566788223,0.43679231500727217,102.0,46.0,0.45098039215686275,0.0,0.0,4.5148001416762575,27.695396639824978,208.63393690487484,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,97.64249920719556,121.70627375440084,121.68451946890806,105.80859970406034,9.817680566179735,0.0488978753690194,2.5397081220759707,24.235289701445936,2.9370974385392428,206.97046099610301,221.07501669375281,0.9037398976838494,0.07963085252915399,0.08398887467278356,-0.04262663091449752,0.002653161175369796,0.4385069482939965,101.0,44.0,0.43564356435643564,0.0,0.0,4.5148001416762575,27.17238713998518,209.510169118179,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,97.76983585302658,122.52402355942911,121.35775759569388,106.58602076409773,9.817680566179735,0.0488978753690194,2.551864661289077,23.955713086253677,3.400448188975992,208.26469609255383,219.90875073001763,0.9043626885687337,0.08037394551693862,0.0840870513105052,-0.04943650910576495,0.0056443304546350435,0.4427313391629718,102.0,39.0,0.38235294117647056,0.0,0.0,4.5148001416762575,27.35616127522967,210.8165607538429,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,97.9002436367663,123.12764991093948,121.32621963695226,107.18496033085145,9.817680566179735,0.0488978753690194,2.191096595231514,23.762804525601343,3.6762732623838428,209.71267643526997,218.10732045603038,0.905032527818129,0.08117446940551651,0.08418138636496766,-0.058870095123620805,0.007741248902301245,0.4467470029445705,101.0,36.0,0.3564356435643564,0.0,0.0,4.5148001416762575,27.439077787985184,211.9037730305015,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,98.71709197455407,123.68302708674335,122.79873079104533,107.75345381160356,9.916849056747207,0.0,2.339601425601972,23.774594407877125,3.8166836490399816,210.66485097308185,217.22302416033241,0.9057640322776713,0.08205232012618036,0.08423765538180222,-0.06799285259246383,0.008644429846919625,0.45078651831976196,101.0,38.0,0.37623762376237624,0.0,0.0,4.5148001416762575,27.591278056917105,213.00445239868384,False,False,0.0,0.0,False,0.0,0,0,0,True
268,98,0.020000000000000018,96.93717597671122,122.77092192835396,120.21200831481501,107.04791515783943,9.718512075612264,0.0977957507380388,2.4333607524003082,24.906804340554192,3.8514621556038167,212.57941555579387,214.66411054679344,0.906556644084092,0.0830013082600389,0.08430200928856368,-0.07864047596404283,0.003553829180914426,0.4527977449837025,101.0,34.0,0.33663366336633666,0.0,0.0,4.5148001416762575,28.758266496158008,215.0127763081942,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,98.30912812166032,121.90332181083029,122.81109654543063,106.38708932452525,9.916849056747207,0.0,2.460714035719583,23.87473156681392,4.539270843253195,213.5260735907414,215.57188528139386,0.9074190456475508,0.08403301847526667,0.08438846727501341,-0.07407335118610137,0.008652303092937599,0.45045558158308496,101.0,49.0,0.48514851485148514,0.0,0.0,4.5148001416762575,28.414002410067116,215.98678762646097,False,False,0.0,0.0,False,0.0,0,0,0,True
270,98,0.020000000000000018,96.78723419052272,121.9243790275738,120.21200831481501,106.49142362955213,9.718512075612264,0.0977957507380388,2.501599667285927,24.550350002843214,4.7037477670773455,215.40086989149438,213.85951456863506,0.9082469232592599,0.08501943607645954,0.08452468116577774,-0.08020758271672306,0.005083512997872808,0.45357189837228684,101.0,37.0,0.36633663366336633,0.0,0.0,4.5148001416762575,29.25409776992056,217.9024695587803,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,98.43714849623088,122.35118971880583,122.56702218660098,106.95411118343442,9.916849056747207,0.0,2.522250430913396,23.93907452439406,4.6777692566206355,215.96130137824548,214.07534703643023,0.9091114337882951,0.08604895965467126,0.08467779470599573,-0.07923415971540285,0.0029355024414935375,0.45431374705839433,101.0,46.0,0.45544554455445546,0.0,0.0,4.5148001416762575,28.616843781014694,218.48355180915888,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,97.7151003914344,123.13912905125935,121.35775759569388,107.73212091554969,9.817680566179735,0.0488978753690194,2.5414571211024723,24.8575198962334,4.667550383727545,217.74106633578575,212.29397558086475,0.9099542051868508,0.0870531943512582,0.0848390008902918,-0.08892054176038702,0.007477303930923979,0.45916162715419534,101.0,36.0,0.3564356435643564,0.0,0.0,4.5148001416762575,29.525070279960943,220.2825234568882,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,98.5304627821982,122.54957893688517,122.39017325235835,107.31451254890857,9.916849056747207,0.0,2.561446191098829,24.522304315228407,5.054072401205335,218.72814741341827,212.13456989633795,0.9108557393929804,0.08812927921551157,0.0849921051617327,-0.08502666312369585,0.0023836921516077864,0.45659152400468256,100.0,42.0,0.42,0.0,0.0,4.5148001416762575,29.576376716433742,221.2895936045171,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,97.81061333674258,122.67921988746657,121.35775759569388,107.52781169209497,9.817680566179735,0.0488978753690194,2.566757612993041,25.1451752839922,4.818737391108121,219.82253768789178,210.81310760456526,0.911714869448917,0.08916411587759823,0.08506923119366455,-0.08993226310722405,0.002683204165650436,0.45890571831282756,99.0,35.0,0.35353535353535354,0.0,0.0,4.5148001416762575,29.963912675100318,222.3892953008848,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,97.47345467047816,121.02315908300022,121.48555284701949,106.17913413599493,9.817680566179735,0.0488978753690194,2.555338833052438,24.75941475029469,5.18250572155579,220.56996686116707,211.27550136858454,0.9125937549410195,0.09022378734908407,0.08513839612323802,-0.08412412418195736,0.013315762067279555,0.4539178851232064,99.0,41.0,0.41414141414141414,0.0,0.0,4.5148001416762575,29.94192047185048,223.12530569421952,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,97.69736721133029,121.08485258833456,121.68451946890806,106.32747618578826,9.817680566179735,0.0488978753690194,2.55717606704659,24.299128841407995,5.085608406548635,221.2379832240532,211.87516824915804,0.9134205409911317,0.09121818161524328,0.08524180052697232,-0.08237560929475644,0.006882444923840839,0.45419433354462474,99.0,44.0,0.4444444444444444,0.0,0.0,4.5148001416762575,29.38473724795663,223.7951592910998,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,98.24731686701315,121.66560715469875,122.89378405981516,106.92318336038187,9.916849056747207,0.0,2.5366595269104164,23.79758508834411,5.042015499792587,222.39945284993473,213.10334515427445,0.9142255137801699,0.09217984987374916,0.08539745846657174,-0.08155734348079499,0.0029541018916044597,0.45533732174995595,102.0,50.0,0.49019607843137253,0.0,0.0,4.5148001416762575,28.839600588136697,224.93611237684516,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,97.5455460416408,121.38011057685841,121.68451946890806,106.74946912687061,9.817680566179735,0.0488978753690194,2.535329295841526,23.877870679716462,4.995093187692159,223.66506388976276,213.4077540463241,0.9150171683656032,0.09311822431806546,0.08562220480222248,-0.08284954368872413,0.0028866345368504616,0.4550608584810316,101.0,42.0,0.4158415841584158,0.0,0.0,4.5148001416762575,28.87296386740862,226.2003931856043,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,97.79171778164745,121.91948405986636,121.35775759569388,107.2960987785487,9.817680566179735,0.0488978753690194,2.552298688900463,24.279458180450685,4.946873624876037,225.08854331283322,212.84602758215166,0.9158110078598419,0.0940530558476482,0.08589160754839477,-0.08521584868304735,0.00405571635995478,0.4566744503541974,100.0,36.0,0.36,0.0,0.0,4.5148001416762575,29.226331805326723,227.6408420017337,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,98.6604696033702,122.21123041567809,122.83026874978694,107.62914435295673,9.916849056747207,0.0,2.5561212340060533,24.094528163133784,4.7253394395936885,225.76551137923195,213.46506591626053,0.9166082904857367,0.09499378965829633,0.08613767333006542,-0.08593322957996666,0.004459594722900363,0.4570683270794261,100.0,40.0,0.4,0.0,0.0,4.5148001416762575,28.819867602727474,228.321632613238,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,97.89722503137897,122.4371148315411,121.35775759569388,107.90135748350406,9.817680566179735,0.0488978753690194,2.570295970016759,24.99996154207838,4.503152578342672,227.22817199582346,212.3857086804133,0.917398501874537,0.09592273197690741,0.08640083276619633,-0.0904616733319418,0.0043247315441117,0.4586608288589081,98.0,33.0,0.336734693877551,0.0,0.0,4.5148001416762575,29.503114120421053,229.79846796584022,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,98.61012050416718,121.88683604279166,122.48433467221645,107.49545118650003,9.916849056747207,0.0,2.5688218575830883,24.749138587340564,4.81138898939685,228.04584724963584,212.98320730983815,0.9182059079022815,0.09687467740830988,0.0866360375825326,-0.08385505070560353,0.0035224147718526206,0.45512853614865295,99.0,37.0,0.37373737373737376,0.0,0.0,4.5148001416762575,29.560527576737414,230.61466910721893,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,97.85247249518716,122.04383085735988,121.35775759569388,107.71118556505775,9.817680566179735,0.0488978753690194,2.573819130410414,25.520475436684446,4.485680134863643,228.99389652361705,212.29713404817213,0.9189516858017216,0.09775775505807574,0.08682923735779635,-0.08479172413652734,0.002586611291777183,0.45586711185547646,99.0,34.0,0.3434343434343434,0.0,0.0,4.5148001416762575,30.00615557154809,231.56771565402747,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,98.5155511002623,121.55128933466402,122.39017325235835,107.3562137223575,9.916849056747207,0.0,2.578539964293471,25.24751351953803,4.708183139855949,229.44892175892977,213.13601796586653,0.9196866165904541,0.0986304625119175,0.08699196413842578,-0.07433016322259808,0.005262260691410395,0.4513412295489864,99.0,38.0,0.3838383838383838,0.0,0.0,4.5148001416762575,29.95569665939398,232.02746172322324,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,97.82519349851121,121.68991262661831,121.35775759569388,107.55555698223587,9.817680566179735,0.0488978753690194,2.575245798083816,25.897873337409827,4.329586696678577,230.1315948270093,212.8038629349421,0.9203286812226834,0.09940258579389032,0.08706016475313018,-0.07339329600592377,0.002934488723419032,0.4514489899026598,99.0,34.0,0.3434343434343434,0.0,0.0,4.5148001416762575,30.227460034088402,232.70684062509312,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,98.82737239060376,121.6278614339091,122.83026874978694,107.57831983873089,9.916849056747207,0.0,2.576931471890905,25.544053537931127,3.857551265564977,230.09983988486434,214.00627025081997,0.9209468795936699,0.10014831235696395,0.0871012820053377,-0.06923010905847295,0.003118286723442593,0.4497715310515188,99.0,38.0,0.3838383838383838,0.0,0.0,4.5148001416762575,29.401604803496106,232.67677135675524,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,98.8746262844457,122.24376483769568,122.83026874978694,108.19306419672517,9.916849056747207,0.0,2.5783791117605084,25.74655680392247,3.494387628390222,230.81458492801065,214.5927741629113,0.9215205718233161,0.10083734280606252,0.08715939200756248,-0.07021941033877135,0.005504864016445539,0.45104422905312286,99.0,36.0,0.36363636363636365,0.0,0.0,4.5148001416762575,29.24094443231269,233.39296403977116,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,98.84291247862,122.20547119254603,122.83026874978694,108.22598972464075,9.916849056747207,0.0,2.5725052675729683,26.012855667496808,3.0464559420533446,231.4695664439365,215.21757172015216,0.9220908632276725,0.10151873647507392,0.08723754365409339,-0.07000301031358927,0.003669719556651797,0.4503501712243308,100.0,35.0,0.35,0.0,0.0,4.5148001416762575,29.059311609550154,234.04207171150946,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,98.7859490632523,122.08251284682483,122.83026874978694,108.17955180550207,9.916849056747207,0.0,2.5655110923007025,26.297068771089194,2.617685095971599,232.11603101718677,215.9653276231143,0.9226476073226056,0.10218052751919413,0.08733417455529245,-0.06835256260443442,0.0030935540451140124,0.44916639232355215,101.0,36.0,0.3564356435643564,0.0,0.0,4.5148001416762575,28.914753867060792,234.68154210948748,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,98.74400991780712,121.96334301732989,122.83026874978694,108.13090291506688,9.916849056747207,0.0,2.5592656734473826,26.584383743018147,2.3758325297243457,232.92462921099994,216.83225335557142,0.9231803034563522,0.10281032679976658,0.08744730224696476,-0.06565914103251697,0.0036945664951256547,0.44774737696036293,101.0,36.0,0.3564356435643564,0.0,0.0,4.5148001416762575,28.960216272742493,235.48389488444732,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,97.98254023978792,121.68584023687052,121.35775759569388,107.93566016127632,9.817680566179735,0.0488978753690194,2.5662676493646597,27.510538675870567,2.3000484898848432,234.36955709678256,216.50417071439477,0.9236848060156438,0.10340290616348743,0.08757853507995832,-0.06389666845052726,0.004927872284379313,0.44636208590132,98.0,33.0,0.336734693877551,0.0,0.0,4.5148001416762575,29.81058716575541,236.9358247461472,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,98.71061830313108,121.2524370842273,122.39017325235835,107.60264825491647,9.916849056747207,0.0,2.574255836514374,27.355382730096398,2.5659931188175946,235.0926206826384,217.64190688252583,0.9241655872863065,0.10396939278381423,0.08768121434692232,-0.05165295820555547,0.0065382925641047345,0.44127548254427784,99.0,37.0,0.37373737373737376,0.0,0.0,4.5148001416762575,29.921375848913993,237.66687651915277,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,97.97053990048722,121.27422477688313,121.35775759569388,107.66955240427835,9.817680566179735,0.0488978753690194,2.5752486815984,28.04553008234338,2.3191043620228786,235.98901863283646,217.72543970133663,0.9245418171204534,0.10442231927580443,0.08768067829692565,-0.04818902666714109,0.0046896297312098816,0.4401198194633806,99.0,33.0,0.3333333333333333,0.0,0.0,4.5148001416762575,30.36463444436626,238.56426731443486,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,98.97561427213596,121.28052196475579,122.83026874978694,107.72190716706616,9.916849056747207,0.0,2.5796763398082647,27.757844713379956,2.018781538590429,236.2332905063695,219.27518648636777,0.924879815928696,0.10483213062036163,0.08764794088585674,-0.04231762166513674,0.003805246338545959,0.43794758926686217,99.0,39.0,0.3939393939393939,0.0,0.0,4.5148001416762575,29.776626251970384,238.81296684617777,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,98.02620124970039,121.34716673484863,121.35775759569388,107.81924202376251,9.817680566179735,0.0488978753690194,2.5776942753429877,28.551850401600834,1.939860659357687,237.50097967184374,219.285777347213,0.9251656559893174,0.10517661538379135,0.08762679857569475,-0.04035384580644881,0.003126953807070433,0.43711306683440554,99.0,33.0,0.3333333333333333,0.0,0.0,4.5148001416762575,30.491711060958522,240.07867394718673,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,99.0506072226826,121.17836354011183,122.83026874978694,107.70793646755462,9.916849056747207,0.0,2.5798283535657385,28.188912897329235,1.821360771488923,237.9366768675962,220.93768255688815,0.9254295904141777,0.10549674064411974,0.08758047353330256,-0.03405255581269663,0.003570664290140962,0.43439539255168685,99.0,39.0,0.3939393939393939,0.0,0.0,4.5148001416762575,30.010273668818158,240.51650522116194,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,98.07030006372109,121.17014811178265,121.35775759569388,107.73035441680472,9.817680566179735,0.0488978753690194,2.575789056346954,28.861460156142112,1.7382705921411867,239.13602195085787,221.12529204079937,0.9256431053642334,0.1057528968726625,0.08755189601594021,-0.031071427405480762,0.003014449866327787,0.43318333369482964,99.0,34.0,0.3434343434343434,0.0,0.0,4.5148001416762575,30.5997307482833,241.71181100720483,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,99.04022137619589,121.0281309661437,122.83026874978694,107.633418892968,9.916849056747207,0.0,2.5765366498989626,28.442782986848286,1.6233639125466581,239.5602792450469,222.92742982444258,0.9258280958410493,0.10597675354092093,0.08749881890562121,-0.024096430400252163,0.003247940074890785,0.4304479183091289,99.0,41.0,0.41414141414141414,0.0,0.0,4.5148001416762575,30.066146899394944,242.13681589494587,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,98.05381351616563,121.08364811240997,121.35775759569388,107.70257677368382,9.817680566179735,0.0488978753690194,2.571834202595059,29.111405790917214,1.545583264122031,240.80329229793847,223.2015393077265,0.9259587903351664,0.10613203557832271,0.08746434048779325,-0.020997691293515676,0.0023301528983063606,0.4294108788681048,99.0,34.0,0.3434343434343434,0.0,0.0,4.5148001416762575,30.656989055039244,243.37512650053353,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,99.02036750223097,121.58493943522393,122.47196891783113,108.16789028908772,9.916849056747207,0.0,2.5724369098625726,29.2548135267218,1.427733682472594,241.37278911738696,224.08856879033377,0.9260613417289699,0.10625555335110488,0.08740649122213011,-0.014238621774345105,0.004143963817233723,0.4277086513986247,99.0,37.0,0.37373737373737376,0.0,0.0,4.5148001416762575,30.682547209194396,243.94522602724953,False,False,0.0,0.0,False,0.0,0,0,0,True
