,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
388,99,0.010000000000000009,93.91714476037691,113.49897373436504,116.0712868481658,101.73662360874116,9.53714225054777,0.1165109663237128,1.6280159232998508,48.59850547483895,3.9437555178888295,240.21115042546705,256.7610171030779,0.908746404956719,0.09040669359077273,0.06951807114127394,-0.03605102942498812,0.00965049969478175,0.36501039667228685,100.0,44.0,0.44,0.0,0.0,9.824336211294352,52.54226099272778,241.8391663487669,False,False,0.0,0.0,False,0.0,0,0,0,True
389,98,0.020000000000000018,93.53640440469746,114.12715856255673,114.75411772448814,102.41302783938653,9.440807480340217,0.2330219326474256,1.5369500797389728,49.51038648431903,3.962004127225545,241.3745635157836,257.3879762650093,0.9097915896395843,0.09168399661285317,0.06970123450594408,-0.032711107494601155,0.0071845352139418475,0.36575449711541597,100.0,41.0,0.41,0.0,0.0,9.824336211294352,53.472390611544576,242.91151359552256,False,False,0.0,0.0,False,0.0,0,0,0,True
390,99,0.010000000000000009,94.19577497501206,113.95870805264644,116.01565570231753,102.3673363271881,9.53714225054777,0.1165109663237128,1.5868818265147446,49.91222984052771,4.2455168863734,241.8650326138123,259.4449239146804,0.9107258414317391,0.0928418281366453,0.06976324102465084,-0.02414165621802839,0.007199040367995307,0.3628481355591744,98.0,44.0,0.4489795918367347,0.0,0.0,9.824336211294352,54.15774672690111,243.45191444032704,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,95.12096766357405,114.44647181324311,116.996495805552,102.89199148867651,9.633477020755324,0.0,1.6187784041122208,49.9304730004713,4.356671881833819,241.71810059079897,261.9949479069893,0.9114827342919594,0.09378657202789271,0.06982419745144579,-0.014329455365947385,0.00834958629990028,0.36081759172812805,97.0,46.0,0.4742268041237113,0.0,0.0,9.824336211294352,54.28714488230512,243.3368789949112,False,False,0.0,0.0,False,0.0,0,0,0,True
392,98,0.020000000000000018,93.28826138635823,112.4177732443722,114.8307222260122,101.13612318885906,9.440807480340217,0.2330219326474256,1.6370844977067547,49.972238817125046,4.3738135990585105,241.77585308413674,264.4078968886293,0.9120245010480387,0.09449187623564204,0.06969414656942054,0.0014502640200667438,0.01569329907420151,0.35283382592126455,98.0,45.0,0.45918367346938777,0.0,0.0,9.824336211294352,54.346052416183554,243.4129375818435,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,94.4012022866368,113.92618907855729,116.35425413031129,102.52834859177518,9.53714225054777,0.1165109663237128,1.5500915895169645,50.20969814433577,4.046179723119334,241.68799996853724,266.83596194038324,0.9122648627636657,0.09483676785928821,0.0695498654570183,0.006490003565757132,0.00788554571570537,0.3537701634258574,99.0,45.0,0.45454545454545453,0.0,0.0,9.824336211294352,54.2558778674551,243.2380915580542,False,False,0.0,0.0,False,0.0,0,0,0,True
394,99,0.010000000000000009,94.25872000924659,113.17742716018972,116.09260936527966,101.87127075137988,9.53714225054777,0.1165109663237128,1.6089259864080678,50.087324540766126,4.136084306031806,241.83783079044883,269.7511441454732,0.9124162730358707,0.09504539608730596,0.06962091468380788,0.018819874800856205,0.006452757655304339,0.34840829557175546,99.0,47.0,0.47474747474747475,0.0,0.0,9.824336211294352,54.22340884679793,243.44675677685692,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,94.23734673886416,113.58798488031053,115.96990027268896,102.23192467668468,9.53714225054777,0.1165109663237128,1.639983917265066,45.11099064148022,4.448029121058136,242.3617264182723,272.13305953785164,0.9123508162369278,0.09498696417146021,0.06970838294783639,0.028168270668514607,0.005760568975725483,0.3463081532419586,97.0,46.0,0.4742268041237113,0.0,0.0,6.702165306314331,49.559019762538355,244.00171033553735,False,False,0.0,0.0,False,0.0,1,1,0,True
396,100,0.0,93.83101107230834,112.21303520993384,117.27754284158499,100.97217775829444,9.633477020755324,0.0,1.6131979322936671,44.2626701294784,1.9061525100586256,242.13577361051944,277.19756716950275,0.9121304613553555,0.09474245513130881,0.06972141040814826,0.052066573988903575,0.011386682970081627,0.33744430663240227,99.0,99.0,1.0,0.0,0.0,6.702165306314331,46.16882263953703,243.7489715428131,False,False,0.0,0.0,False,0.0,0,0,0,True
397,96,0.040000000000000036,91.19716788632292,109.4786293338752,112.58834414494834,98.43710992823854,9.24813793992511,0.4660438652948512,1.6635870853276442,43.47879629056123,0.48864301130290133,242.2446825005428,280.3072819805759,0.911400548953915,0.0938897888875799,0.0696489111457359,0.0772493331969513,0.030729759597545665,0.3274088558973679,97.0,97.0,1.0,0.0,0.0,6.702165306314331,43.967439301864125,243.90826958587044,False,False,0.0,0.0,False,0.0,0,0,0,True
398,98,0.020000000000000018,93.51338657811716,112.3221570206723,115.18235761872965,100.86453086361179,9.440807480340217,0.2330219326474256,1.7011972966796947,42.804990698775555,0.0,243.5909467568978,283.1674825786332,0.9101933817805122,0.09246542824755548,0.06954705210154995,0.08294436309561998,0.008869475789453124,0.331241464422957,96.0,96.0,1.0,0.0,0.0,6.702165306314331,42.804990698775555,245.2921440535775,False,False,0.0,0.0,False,0.0,0,0,0,True
399,97,0.030000000000000027,93.44472710132662,112.70169786255953,113.88535088183899,101.0642511626441,9.344472710132663,0.3495328989711384,1.7257820903447676,42.34151449811288,0.0,244.5637917224496,284.3511355979127,0.9089312016014237,0.09094735132025755,0.06958891655034899,0.08279143830306236,0.008143050663791038,0.3310942621836408,94.0,94.0,1.0,0.0,0.0,6.702165306314331,42.34151449811288,246.28957381279437,False,False,0.0,0.0,False,0.0,0,0,0,True
400,97,0.030000000000000027,93.44472710132662,112.89406083584016,113.77327762125367,101.0983922421489,9.344472710132663,0.3495328989711384,1.7229584756547085,41.86759380867608,0.0,245.02967397560712,285.2303523833262,0.9077333744288184,0.08948714155171947,0.06974934457731871,0.08286988799510649,0.006748744447216547,0.330657081462582,93.0,93.0,1.0,0.0,0.0,6.702165306314331,41.86759380867608,246.75263245126183,False,False,0.0,0.0,False,0.0,0,0,0,True
401,96,0.040000000000000036,92.48137939925108,112.21716718920739,112.58834414494834,100.35850916654576,9.24813793992511,0.4660438652948512,1.7075868956534082,41.56684933511218,0.0,245.7825735462713,285.60152933906716,0.906585577728999,0.0880777286390296,0.06996831196733143,0.08499941651565067,0.004898990371700774,0.3287631014068046,92.0,92.0,1.0,0.0,0.0,6.702165306314331,41.56684933511218,247.4901604419247,False,False,0.0,0.0,False,0.0,0,0,0,True
402,96,0.040000000000000036,92.48137939925108,112.56340532894379,112.58834414494834,100.53326030139654,9.24813793992511,0.4660438652948512,1.692021245636094,41.42951586125347,0.0,246.97830450303803,285.6264681550717,0.9054454360459264,0.08667304967542326,0.07022209780772955,0.08395995193492842,0.005154913110902796,0.32971233611982453,92.0,92.0,1.0,0.0,0.0,6.702165306314331,41.42951586125347,248.67032574867412,False,False,0.0,0.0,False,0.0,0,0,0,True
403,96,0.040000000000000036,92.48137939925108,112.88138783015488,112.58834414494834,100.68762610404278,9.24813793992511,0.4660438652948512,1.6799971628550856,41.4449999618574,0.0,248.2371105816993,285.3334244698651,0.9043687518757343,0.08534128224054807,0.07050654219655669,0.08079115963274267,0.005889232263123566,0.33089763358824575,92.0,92.0,1.0,0.0,0.0,6.702165306314331,41.4449999618574,249.9171077445544,False,False,0.0,0.0,False,0.0,0,0,0,True
404,97,0.030000000000000027,93.44472710132662,113.97008945539193,113.77327762125367,101.53772885150127,9.344472710132663,0.3495328989711384,1.674816808676234,41.37483289778388,0.0,249.1992864989497,285.1366126357269,0.903390606655339,0.08412573005349737,0.07081606257209233,0.074473582893737,0.011562754883673115,0.3336630945441687,91.0,91.0,1.0,0.0,0.0,6.702165306314331,41.37483289778388,250.87410330762594,False,False,0.0,0.0,False,0.0,0,0,0,True
405,96,0.040000000000000036,92.48137939925108,113.16455680171738,112.58834414494834,100.71647540342312,9.24813793992511,0.4660438652948512,1.66800322673842,41.422350161629154,0.0,250.03971361104996,284.56039997895783,0.9025655643142493,0.08309012752364679,0.07115114959914416,0.0722660353421383,0.005537190145004069,0.3323391954800729,91.0,91.0,1.0,0.0,0.0,6.702165306314331,41.422350161629154,251.70771683778838,False,False,0.0,0.0,False,0.0,0,0,0,True
406,96,0.040000000000000036,92.48137939925108,113.37377295720594,112.58834414494834,100.8062113482483,9.24813793992511,0.4660438652948512,1.6638760424716668,41.56405083280862,0.0,251.33601517567655,283.77497116670025,0.9018106508768277,0.08213936247715921,0.07149009900714795,0.06841819171509425,0.005496764089931961,0.3336835913591267,92.0,92.0,1.0,0.0,0.0,6.702165306314331,41.56405083280862,252.9998912181482,False,False,0.0,0.0,False,0.0,0,0,0,True
407,97,0.030000000000000027,93.44472710132662,114.42994079163296,113.77327762125367,101.65856016214697,9.344472710132663,0.3495328989711384,1.6645391899072959,41.62497079427933,0.0,252.41805141778053,283.11830799632094,0.9011520480347752,0.08130576267637393,0.0718274864715922,0.061354695997604326,0.010850663681569957,0.33678601316559525,92.0,92.0,1.0,0.0,0.0,6.702165306314331,41.62497079427933,254.08259060768782,False,False,0.0,0.0,False,0.0,0,0,0,True
408,98,0.020000000000000018,94.12336679237026,115.26421989043214,114.88635337186047,102.3301447890392,9.440807480340217,0.2330219326474256,1.6538959409403275,36.47848810721636,0.0,253.7761533379125,282.74044147774924,0.9006458078086528,0.08065447056037182,0.07216408026656936,0.05437388628842539,0.013328683257488289,0.33891585509987643,93.0,93.0,1.0,0.0,0.0,3.575280201870403,36.47848810721636,255.4300492788528,False,False,0.0,0.0,False,0.0,1,1,0,True
409,98,0.020000000000000018,94.40807480340216,115.7338541930694,114.97953361467285,102.69521339916066,9.440807480340217,0.2330219326474256,1.665504248226859,36.45535597379912,0.0,254.13605722130518,281.9861208993527,0.9002750063947161,0.0801771495375058,0.07240138916360137,0.04674480214730524,0.011662669537153307,0.3405200736511619,93.0,93.0,1.0,0.0,0.0,3.575280201870403,36.45535597379912,255.80156146953203,False,False,0.0,0.0,False,0.0,0,0,0,True
410,97,0.030000000000000027,93.44472710132662,114.77000617415574,113.84035556799608,101.80753382690365,9.344472710132663,0.3495328989711384,1.6687713677380978,36.47851727291419,0.0,254.50726614590286,281.0564702931931,0.9000589795448448,0.07988152778583527,0.07262888730681369,0.043747533663813114,0.0035677883854586144,0.33912976542561785,93.0,93.0,1.0,0.0,0.0,3.575280201870403,36.47851727291419,256.17603751364095,False,False,0.0,0.0,False,0.0,0,0,0,True
411,97,0.030000000000000027,93.44472710132662,115.08317851224236,113.77327762125367,102.05913398699289,9.344472710132663,0.3495328989711384,1.6705820926560475,36.75268073184702,0.0,255.57239313869843,279.7465694022044,0.8999080180172122,0.07966117652971086,0.07287869802082883,0.03843078149506762,0.0037892420598181742,0.34109205835491097,93.0,93.0,1.0,0.0,0.0,3.575280201870403,36.75268073184702,257.2429752313545,False,False,0.0,0.0,False,0.0,0,0,0,True
412,97,0.030000000000000027,93.44472710132662,115.19699045120122,113.79460013836751,102.14654051748018,9.344472710132663,0.3495328989711384,1.6696699606618788,37.12168879510536,0.0,256.6331746910814,278.3441790893707,0.89985714784467,0.07956341591061784,0.07310420140645878,0.0327024617667047,0.003772574008374674,0.3426630792572686,92.0,92.0,1.0,0.0,0.0,3.575280201870403,37.12168879510536,258.3028446517433,False,False,0.0,0.0,False,0.0,0,0,0,True
413,99,0.010000000000000009,95.3714225054777,117.2203108202236,116.37792692704033,103.94033519468316,9.53714225054777,0.1165109663237128,1.674503124863749,37.417569841410305,0.0,257.67615750230857,277.50179519618746,0.8999110581199232,0.0795927158211994,0.0733057726685017,0.020157141712608614,0.018495235560553148,0.3487163787555464,93.0,93.0,1.0,0.0,0.0,3.575280201870403,37.417569841410305,259.3506606271723,False,False,0.0,0.0,False,0.0,0,0,0,True
414,98,0.020000000000000018,94.16012934512293,115.87727273967984,114.8757175398551,102.77100279990765,9.440807480340217,0.2330219326474256,1.6613663516114858,37.72823133855899,0.0,258.53772894535916,276.5002399963627,0.9002033829692951,0.07989153563629388,0.07363868077210893,0.018100854324281754,0.0034199846001498535,0.3460843691370047,93.0,93.0,1.0,0.0,0.0,3.575280201870403,37.72823133855899,260.19909529697065,False,False,0.0,0.0,False,0.0,0,0,0,True
415,98,0.020000000000000018,94.40807480340216,116.00212385945899,115.02528904430142,102.9105075003473,9.440807480340217,0.2330219326474256,1.6692317130871883,37.9629678182808,0.0,259.07521931526213,275.5234051812051,0.9005094712791568,0.08022396334227362,0.07380020755895297,0.014309532041224976,0.003256451617198138,0.3473613898830584,92.0,92.0,1.0,0.0,0.0,3.575280201870403,37.9629678182808,260.7444510283493,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,95.3714225054777,117.02428627947728,116.28717618356887,103.85309480340695,9.53714225054777,0.1165109663237128,1.6766215949900973,38.20534432016752,0.0,259.8590187276707,274.7862950852967,0.9008749013293933,0.08062621149908696,0.073973894780165,0.007279747812358637,0.008925278857892283,0.35068383768771694,93.0,93.0,1.0,0.0,0.0,3.575280201870403,38.20534432016752,261.53564032266075,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,95.3714225054777,117.06979902592802,116.2315450377206,103.94117260872808,9.53714225054777,0.1165109663237128,1.6806173451470432,33.30349254504955,0.0,259.9388718916899,273.9480410970893,0.901361246329078,0.08116561636113637,0.07420653042568809,0.00199974421803611,0.005399158922114117,0.3516027682312321,92.0,92.0,1.0,0.0,0.0,0.432543317968177,33.30349254504955,261.61948923683696,False,False,0.0,0.0,False,0.0,1,1,0,True
418,99,0.010000000000000009,95.3714225054777,117.12831769718552,116.2765403515635,104.0505426534502,9.53714225054777,0.1165109663237128,1.681114963039988,33.5637371210436,0.0,260.13935942526393,273.0962637514673,0.9019295520848477,0.08179950901793036,0.0744595108713826,-0.0027195394078132302,0.004700530291077632,0.35260299202257256,93.0,93.0,1.0,0.0,0.0,0.432543317968177,33.5637371210436,261.8204743883039,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,96.33477020755323,118.01766240807767,117.58418292045953,104.90597472004768,9.633477020755324,0.0,1.6837049990178192,33.74797975072813,0.0,260.24770914314036,272.6627842638491,0.9025680134593748,0.08251239958845351,0.07474403226789784,-0.00942777044167107,0.009513615760740756,0.355562190770136,94.0,94.0,1.0,0.0,0.0,0.432543317968177,33.74797975072813,261.9314141421582,False,False,0.0,0.0,False,0.0,0,0,0,True
420,99,0.010000000000000009,95.3714225054777,116.88109639314918,116.2765403515635,103.96845364215429,9.53714225054777,0.1165109663237128,1.6816079546314915,33.940014050929044,0.0,260.0433302043267,272.0582282222634,0.9033168379146546,0.08334434533603344,0.07514210743652405,-0.009853530518589074,0.005838024603795335,0.35341980096259074,92.0,92.0,1.0,0.0,0.0,0.432543317968177,33.940014050929044,261.7249381589582,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,96.01472261885382,117.5178998081861,117.26690700957961,104.6060111277111,9.633477020755324,0.0,1.557143465901066,28.932589249298832,0.0,243.69498330169455,271.80723542365695,0.9040493500224205,0.08415556853296088,0.07555064939652097,-0.010359171835363333,0.005688368140997613,0.3548799499384968,93.0,93.0,1.0,0.0,0.0,14.715127606055736,28.932589249298832,245.25212676759563,False,True,17.40808564781333,0.06627606628247774,False,0.0,1,1,0,True
422,99,0.010000000000000009,95.3714225054777,145.2084503999672,116.2765403515635,129.34624333077505,9.53714225054777,0.1165109663237128,1.6160589977934734,54.384959837892865,0.0,268.1326618764441,242.87532537525323,0.904750737079838,0.08494853692484441,0.07577744690935134,-0.19666704211407776,0.23748625659853345,0.45959978654242584,94.0,0.0,0.0,0.0,0.0,14.715127606055736,54.384959837892865,269.74872087423756,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,96.33477020755322,133.28223855276806,117.26690700957961,119.24118863978343,9.633477020755324,0.0,1.651427758711684,69.70886250726801,0.0,281.405603287919,226.85999383206484,0.9087859199479471,0.08973122487964129,0.07636214473673032,-0.25794751977747904,0.03142577644950435,0.4531318206170797,88.0,0.0,0.0,0.0,0.0,14.715127606055736,69.70886250726801,283.0570310466307,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,96.33477020755322,126.50171437555699,117.26690700957961,113.79037998831424,9.633477020755324,0.0,1.67076197853562,80.13385001670025,0.0,289.22773604792474,217.6251864660874,0.9137665899090048,0.09566367003979544,0.07688931239194696,-0.2761023342780498,0.03401700705412182,0.4493064006410431,88.0,0.0,0.0,0.0,0.0,14.715127606055736,80.13385001670025,290.89849802646035,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,96.33477020755322,116.38038432130377,117.26690700957961,105.27321811688324,9.633477020755324,0.0,1.6791883218569739,82.4171342785654,0.0,288.5928248294695,218.51170915436327,0.918880646128098,0.10177442374954755,0.07728117265973641,-0.24004182650220846,0.09822269043621931,0.4196434021418268,89.0,0.0,0.0,0.0,0.0,14.715127606055736,82.4171342785654,290.2720131513265,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,96.21532321616583,113.10546450703978,117.26690700957961,102.79327586225862,9.633477020755324,0.0,1.6769094428081261,82.41384017535805,0.0,285.87002552125193,222.6731516569031,0.9231445166775549,0.10688777920359557,0.07743422309159038,-0.19520395089086123,0.08525119668688023,0.40425948510423415,90.0,17.0,0.18888888888888888,0.0,0.0,14.715127606055736,82.41384017535805,287.5469349640601,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,95.32165335815995,113.03637687505679,116.2765403515635,103.10983335032371,9.53714225054777,0.1165109663237128,1.570496560303903,83.4963411339833,0.0,284.4151279554687,225.9133151334098,0.9264303205813083,0.11085028173718856,0.07734947151300507,-0.16581605543495467,0.05120815791900753,0.3995630450799448,91.0,15.0,0.16483516483516483,0.0,0.0,14.715127606055736,83.4963411339833,285.9856245157726,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,96.33477020755322,112.98443956967543,117.39656629270239,103.36793692891341,9.633477020755324,0.0,1.6104830785419515,84.03052361368871,0.0,282.08075940587884,230.32544185643678,0.9290684121438273,0.11403651983857224,0.07725994308280106,-0.13883602792551272,0.030358008636848927,0.39335825255455703,89.0,19.0,0.21348314606741572,0.0,0.0,14.715127606055736,84.03052361368871,283.6912424844208,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,96.33477020755322,112.20179293207009,117.39656629270239,102.88961423073509,9.633477020755324,0.0,1.6491545300111976,84.10486597473235,0.0,279.54477890442007,235.52021521706908,0.9311246159547804,0.11652632924148645,0.07717855717392698,-0.1106858265555716,0.024339557516253964,0.38439250983516143,89.0,23.0,0.25842696629213485,0.0,0.0,14.715127606055736,84.10486597473235,281.19393343443124,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,95.33353733123886,111.06985192398777,116.2765403515635,102.02190759937943,9.53714225054777,0.1165109663237128,1.6619882600726519,73.91897138410592,0.0,277.5330781566875,240.7269036446449,0.9325994826917263,0.11831950592966219,0.07710531190065337,-0.0823746366441325,0.023963770516336063,0.37462695300612925,90.0,26.0,0.28888888888888886,0.0,0.0,8.504824891411205,73.91897138410592,279.19506641676014,False,False,0.0,0.0,False,0.0,2,2,0,True
431,100,0.0,94.8448960561293,107.44656589094946,117.36981432083614,98.7970924014653,9.633477020755324,0.0,1.6490349311073513,70.96429119295456,0.0,274.1768129152691,250.65015207453155,0.9335138035978536,0.11943761898015863,0.07704287710431024,-0.025992220095084183,0.04599373770457436,0.35283595402093704,93.0,93.0,1.0,0.0,0.0,8.504824891411205,70.96429119295456,275.82584784637646,False,False,0.0,0.0,False,0.0,0,0,0,True
432,96,0.040000000000000036,92.31863667894112,105.3986029876973,112.65325168011476,96.90605365352708,9.24813793992511,0.4660438652948512,1.6598049397885688,63.31541445965588,0.0,271.18222986345154,257.90480076694905,0.933377050328855,0.11929950378887628,0.0769153776938246,0.022055380896007316,0.04541155383695785,0.3387460711446346,91.0,91.0,1.0,0.0,0.0,5.4070665250342635,63.31541445965588,272.8420348032401,False,False,0.0,0.0,False,0.0,1,1,0,True
433,95,0.050000000000000044,91.51803169717556,105.14289227766632,111.99762083119681,96.57540007344343,9.151803169717557,0.582554831618564,1.6627854036364038,60.98797454678246,0.0,268.0016001080112,264.7595293204795,0.9323726518285824,0.11813007926693656,0.07664238185599467,0.05902477566139552,0.028851157824149272,0.33056626933066297,91.0,91.0,1.0,0.0,0.0,5.4070665250342635,60.98797454678246,269.6643855116476,False,False,0.0,0.0,False,0.0,0,0,0,True
434,92,0.07999999999999996,88.62798859094895,102.74161806248375,108.18595541620529,94.20611389164672,8.862798859094898,0.9320877305897024,1.6547536032212256,59.023492107035096,0.0,265.7076406386726,270.2038666742011,0.9307722523256136,0.11620534787065126,0.07658564145812616,0.09788724451462667,0.03925761913128297,0.31900405293356676,91.0,91.0,1.0,0.0,0.0,5.4070665250342635,59.023492107035096,267.36239424189387,False,False,0.0,0.0,False,0.0,0,0,0,True
435,90,0.09999999999999998,86.70129318679788,101.45860440964321,105.62630142426151,92.80157069449479,8.670129318679791,1.165109663237128,1.6408775991524525,57.462158456849444,0.0,265.0682426774759,274.3715636888194,0.9285410358837151,0.11351163076200624,0.07656271283157078,0.131955209857188,0.03519543176680065,0.3116212584591689,92.0,92.0,1.0,0.0,0.0,5.4070665250342635,57.462158456849444,266.70912027662837,False,False,0.0,0.0,False,0.0,0,0,0,True
436,89,0.10999999999999999,85.73794548472236,100.99799371012269,104.6359347662454,92.10118053109527,8.573794548472238,1.2816206295608408,1.6286119684993832,50.938384017149616,0.0,264.5167357688937,278.00950474494203,0.9257717028274932,0.11017997616319844,0.07644895778269148,0.1578651012420796,0.025009675436347877,0.30722504289325775,91.0,91.0,1.0,0.0,0.0,2.317686316192345,50.938384017149616,266.1453477373931,False,False,0.0,0.0,False,0.0,1,1,0,True
437,89,0.10999999999999999,85.73794548472236,101.64448489978119,104.6359347662454,92.36973237109422,8.573794548472238,1.2816206295608408,1.6211554046064567,49.595156115786246,0.0,264.44298364284043,281.00095461140626,0.9226473563197859,0.1064092659487125,0.07643926620899587,0.17310919792068452,0.008315322623052816,0.30634524245403816,92.0,92.0,1.0,0.0,0.0,2.317686316192345,49.595156115786246,266.0641390474469,False,False,0.0,0.0,False,0.0,0,0,0,True
438,88,0.12,84.77459778264682,101.34772551198162,103.4276860511484,91.76067225830012,8.477459778264684,1.3981315958845535,1.6135915135121917,48.536150133120664,0.0,264.07113639342083,283.08091515057305,0.9193724968357294,0.10244531862061952,0.07654035315645462,0.18502974276552195,0.007863951443835868,0.30375067493784824,91.0,91.0,1.0,0.0,0.0,2.317686316192345,48.536150133120664,265.684727906933,False,False,0.0,0.0,False,0.0,0,0,0,True
439,88,0.12,84.77459778264682,101.95989189705381,103.4276860511484,91.96278550048838,8.477459778264684,1.3981315958845535,1.609293979013247,47.64327531512594,0.0,264.2215656764811,284.54870930466757,0.916007612432912,0.0983667615134495,0.0766802306455981,0.18987273878536934,0.0029056439580430393,0.3040655669991075,92.0,92.0,1.0,0.0,0.0,2.317686316192345,47.64327531512594,265.83085965549435,False,False,0.0,0.0,False,0.0,0,0,0,True
440,88,0.12,84.77459778264682,102.53811444750336,103.4276860511484,92.13286648778875,8.477459778264684,1.3981315958845535,1.6068638911953563,46.889257580319,0.0,264.52960794081787,285.43828090831266,0.9126823034472494,0.09433036052456467,0.07685763403528673,0.1898788570465228,0.006204826871474892,0.30483674878294714,92.0,92.0,1.0,0.0,0.0,2.317686316192345,46.889257580319,266.1364718320132,False,False,0.0,0.0,False,0.0,0,0,0,True
441,88,0.12,84.77459778264682,103.04273642421842,103.4276860511484,92.24472239049287,8.477459778264684,1.3981315958845535,1.6054952505291864,46.220212107361974,0.0,264.89315247212943,285.8232305352426,0.9094810577703196,0.09043892041208837,0.07706919644794935,0.18680312729775134,0.008267582770770885,0.3058881617617858,92.0,92.0,1.0,0.0,0.0,2.317686316192345,46.220212107361974,266.49864772265863,False,False,0.0,0.0,False,0.0,0,0,0,True
442,89,0.10999999999999999,85.73794548472236,104.45718218638046,104.6359347662454,93.18189974558003,8.573794548472238,1.2816206295608408,1.6078432871680006,45.524093279044955,0.0,265.08851004280257,286.0019831151075,0.9064537020180096,0.08675369863075325,0.07731013016871796,0.17740529823263307,0.018286198843832657,0.30943961212611726,91.0,91.0,1.0,0.0,0.0,2.317686316192345,45.524093279044955,266.6963533299706,False,False,0.0,0.0,False,0.0,0,0,0,True
443,89,0.10999999999999999,85.73794548472236,104.9103753670727,104.6359347662454,93.28267984055198,8.573794548472238,1.2816206295608408,1.6090958734765064,44.90185983227282,0.0,265.10933056774707,285.72754251428023,0.9037103298922926,0.08340363528823316,0.07763590317572626,0.16817517943795146,0.014534004339215312,0.3109769301474198,91.0,91.0,1.0,0.0,0.0,2.317686316192345,44.90185983227282,266.7184264412236,False,False,0.0,0.0,False,0.0,0,0,0,True
444,89,0.10999999999999999,85.73794548472236,105.34616700749787,104.6359347662454,93.39163641830808,8.573794548472238,1.2816206295608408,1.6097655671878959,44.364939116483676,0.0,265.6290437417555,285.01731027302776,0.9012363907580451,0.08037306563206677,0.0780286979760442,0.15849753711113398,0.01269614394334763,0.31285511619629247,92.0,92.0,1.0,0.0,0.0,2.317686316192345,44.364939116483676,267.23880930894336,False,False,0.0,0.0,False,0.0,0,0,0,True
445,89,0.10999999999999999,85.73794548472236,105.75218844430019,104.6359347662454,93.49861464195043,8.573794548472238,1.2816206295608408,1.6101244017243976,43.91478663552312,0.0,266.38391837452286,283.90105659497294,0.8990289293506122,0.07766015714615135,0.0784719474331851,0.1481638389053861,0.011665145909352992,0.315019631820605,92.0,92.0,1.0,0.0,0.0,2.317686316192345,43.91478663552312,267.9940427762473,False,False,0.0,0.0,False,0.0,0,0,0,True
446,89,0.10999999999999999,85.73794548472236,106.03873174058481,104.6359347662454,93.52570562544885,8.573794548472238,1.2816206295608408,1.514856323484441,38.341202981245836,0.0,251.27737259766926,282.4982596206335,0.8970888810476321,0.0752676407396679,0.07895009203375115,0.13787750410097638,0.0101817290961666,0.3171379391630045,92.0,92.0,1.0,0.0,0.0,15.167533735269215,38.341202981245836,252.7922289211537,False,True,15.930051004884142,0.059280722868489635,False,0.0,1,1,0,True
447,89,0.10999999999999999,85.73794548472236,136.30991238881347,104.6359347662454,119.96828649616232,8.573794548472238,1.2816206295608408,1.5582173967673758,64.18047541931455,0.0,276.9339190606369,250.82428199806543,0.8954045392645481,0.07318297805266523,0.07944744684605086,-0.10172429399806993,0.29126632506215705,0.4289862926513705,96.0,0.0,0.0,0.0,0.0,15.167533735269215,64.18047541931455,278.4921364574043,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,96.3347702075532,131.66686277559327,116.79048218636864,116.20095596770769,9.633477020755322,0.0,1.6161803810253037,76.84977691659847,0.0,287.16839711843636,235.94790140884078,0.8980950334441069,0.07634089950748238,0.08030435676823935,-0.1864883826977592,0.1093182175447183,0.43569428959637707,90.0,0.0,0.0,0.0,0.0,15.167533735269215,76.84977691659847,288.78457749946165,False,False,0.0,0.0,False,0.0,0,0,0,True
