,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
265,95,0.050000000000000044,91.18062462414187,113.79706077674561,116.29496219938783,98.46710871884262,9.118062462414189,0.4326641981299345,0.0,48.60220647954575,0.0,145.09840361897946,212.59026188630577,0.8812971043289908,0.1031109243370227,0.07362938772982809,0.11070338377384145,0.011970438372742042,0.42307273182100846,87.0,87.0,1.0,0.0,0.0,5.729972354287387,48.60220647954575,145.09840361897946,False,False,0.0,0.0,False,0.0,0,0,0,True
266,95,0.050000000000000044,91.18062462414187,113.94884956724036,116.29496219938783,98.52430027075731,9.118062462414189,0.4326641981299345,0.0,48.841197243951974,0.0,145.7082755669588,214.93637451845322,0.8806714175883457,0.10231078221224318,0.07365044195438934,0.12580041507202624,0.0067299151763385206,0.42012676076741257,87.0,87.0,1.0,0.0,0.0,5.729972354287387,48.841197243951974,145.7082755669588,False,False,0.0,0.0,False,0.0,0,0,0,True
267,95,0.050000000000000044,91.18062462414187,114.04422731945667,116.29496219938783,98.52430027075731,9.118062462414189,0.4326641981299345,0.0,49.09221588603529,0.0,146.31473180719416,217.18710939838437,0.8799683182181461,0.10141561126208853,0.07365322153939957,0.1392978742986418,0.004378111323075476,0.4172679211465852,88.0,88.0,1.0,0.0,0.0,5.729972354287387,49.09221588603529,146.31473180719416,False,False,0.0,0.0,False,0.0,0,0,0,True
268,95,0.050000000000000044,91.18062462414187,114.14811853652608,116.29496219938783,98.52430027075731,9.118062462414189,0.4326641981299345,0.0,49.35586774233153,0.0,147.21981614321828,219.3339530612461,0.8791973961877725,0.10043754914946594,0.07363920761907147,0.15145484559373987,0.003999146166980018,0.41467247773125016,88.0,88.0,1.0,0.0,0.0,5.729972354287387,49.35586774233153,147.21981614321828,False,False,0.0,0.0,False,0.0,0,0,0,True
269,95,0.050000000000000044,91.18062462414187,114.34307607693731,116.29496219938783,98.5963155225564,9.118062462414189,0.4326641981299345,0.0,46.220283810276975,0.0,148.17726255626826,221.2858391836966,0.8783667277194288,0.09938680503680788,0.07360998721438455,0.16171923343988176,0.004401184112496666,0.41268684186055554,88.0,88.0,1.0,0.0,0.0,3.6392603205971725,46.220283810276975,148.17726255626826,False,False,0.0,0.0,False,0.0,1,1,0,True
270,95,0.050000000000000044,91.18062462414187,114.6212197196674,116.29496219938783,98.73449560541718,9.118062462414189,0.4326641981299345,0.0,43.06320048611191,0.0,149.20542411384457,222.95958166341703,0.8774873717501788,0.09827728250955496,0.07356757404378071,0.1696293875206526,0.004916220777620541,0.4113803664857508,89.0,89.0,1.0,0.0,0.0,1.5474248130269088,43.06320048611191,149.20542411384457,False,False,0.0,0.0,False,0.0,1,1,0,True
271,96,0.040000000000000036,92.14042067281704,115.99018722898077,117.63811022862265,99.80710845377618,9.214042067281706,0.3461313585039476,0.0,43.336990673549764,0.0,150.13896569529643,224.60750466305893,0.87657283538674,0.0971259125906537,0.07351427010911304,0.17182574521859054,0.013796463356338773,0.41305582573243455,90.0,90.0,1.0,0.0,0.0,1.5474248130269088,43.336990673549764,150.13896569529643,False,False,0.0,0.0,False,0.0,0,0,0,True
272,95,0.050000000000000044,91.18062462414187,114.99002083791666,116.29496219938783,98.83959327274711,9.118062462414189,0.4326641981299345,0.0,40.14260795955446,0.0,141.46724552872152,225.91244602453008,0.8756584881375394,0.09597262732935734,0.07348242395302691,0.178668115762522,0.005608362915082482,0.4085978020001389,90.0,90.0,1.0,0.0,0.0,8.488034731723289,40.14260795955446,141.46724552872152,False,True,9.030817792786685,0.06000620601671264,False,0.0,1,1,0,True
273,96,0.040000000000000036,92.14042067281704,145.88900114246115,117.63811022862265,125.25936395427006,9.214042067281706,0.3461313585039476,0.0,65.72166667189555,0.0,165.37214674289282,197.6615551106916,0.8747151551100452,0.09478537070531046,0.07344074679122475,-0.05475684218327659,0.26898284124323546,0.5434875701576274,94.0,0.0,0.0,0.0,0.0,8.488034731723289,65.72166667189555,165.37214674289282,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,95.97960486751776,120.53514069154285,122.11961593569964,103.52791566548336,9.597960486751779,0.0,0.0,66.97964340720806,0.0,163.57931631775838,199.24603035484836,0.8750740180820509,0.09522344209705391,0.07354170084341662,-0.030705917950640815,0.038223041367410435,0.4661049380379212,87.0,33.0,0.3793103448275862,0.0,0.0,8.488034731723289,66.97964340720806,163.57931631775838,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,94.8882395889928,117.37755499102087,121.08310798533935,100.8407056342567,9.501980881884261,0.0865328396259869,0.0,66.71453334756856,0.0,160.6321991737165,202.95158334916687,0.8752861803774661,0.09549041456148359,0.07353160835431168,0.006662214725278276,0.051271340171873035,0.44949760482349116,88.0,38.0,0.4318181818181818,0.0,0.0,8.488034731723289,66.71453334756856,160.6321991737165,False,False,0.0,0.0,False,0.0,0,0,0,True
276,98,0.020000000000000018,93.94040535715186,116.47758751759591,120.03191549768064,100.07076598910776,9.406001277016742,0.1730656792519738,0.0,66.62342223570647,0.0,157.99192626125688,206.50591132925155,0.875285721246555,0.09549630929282908,0.073458619985993,0.03894596377614815,0.04205910098713598,0.44000250652223283,88.0,37.0,0.42045454545454547,0.0,0.0,8.488034731723289,66.62342223570647,157.99192626125688,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,94.87747740527139,118.27630902041501,121.49003827273981,101.59913619238965,9.50198088188426,0.0865328396259869,0.0,67.10957709260367,0.0,155.90205904271247,209.71964058157636,0.8751076412631399,0.09527923537213609,0.07337015428023425,0.056745639878397355,0.013323384441134192,0.4394720995727628,89.0,36.0,0.4044943820224719,0.0,0.0,8.488034731723289,67.10957709260367,155.90205904271247,False,False,0.0,0.0,False,0.0,0,0,0,True
278,97,0.030000000000000027,93.0150978415329,117.13846033703832,118.89250023606382,100.59115816660919,9.310021672149224,0.2595985188779607,0.0,68.49349411885872,0.0,154.87596344780434,211.47368048060187,0.87484110117549,0.0949417628224194,0.07335142059317738,0.07085940401347258,0.01843923387279465,0.43342509124445694,88.0,35.0,0.3977272727272727,0.0,0.0,8.488034731723289,68.49349411885872,154.87596344780434,False,False,0.0,0.0,False,0.0,0,0,0,True
279,96,0.040000000000000036,92.01213724499564,115.48964923097584,117.63811022862265,99.13547633415124,9.214042067281706,0.3461313585039476,0.0,69.5037861638132,0.0,153.55013532143155,213.62214147824866,0.8745027579876389,0.0945107262300338,0.07335955580377085,0.09051269532872304,0.026267987057416654,0.4254576232546713,88.0,36.0,0.4090909090909091,0.0,0.0,8.488034731723289,69.5037861638132,153.55013532143155,False,False,0.0,0.0,False,0.0,0,0,0,True
280,95,0.050000000000000044,90.92625984112614,113.68726066334845,116.29496219938783,97.53679761098029,9.118062462414189,0.4326641981299345,0.0,70.06156942343463,0.0,151.852110905433,216.229843014288,0.8740613454358875,0.09394895500569748,0.07337434682774666,0.11649321829689221,0.032995288548897675,0.4160874707077763,87.0,38.0,0.4367816091954023,0.0,0.0,8.488034731723289,70.06156942343463,151.852110905433,False,False,0.0,0.0,False,0.0,0,0,0,True
281,95,0.050000000000000044,90.73496742785308,113.24158313006143,116.29496219938783,97.08808127510045,9.118062462414189,0.4326641981299345,0.0,70.39000076077845,0.0,150.30215424648998,219.2832220836144,0.873479591622505,0.09321426764744686,0.07336393601678809,0.14257904629110407,0.026054078738456703,0.4101225069600141,87.0,44.0,0.5057471264367817,0.0,0.0,8.488034731723289,70.39000076077845,150.30215424648998,False,False,0.0,0.0,False,0.0,0,0,0,True
282,95,0.050000000000000044,90.75608995890019,113.4418580474943,116.29496219938783,97.17840434614584,9.118062462414189,0.4326641981299345,0.0,70.80416186242222,0.0,149.64337375094698,222.1363262355079,0.8727584338581164,0.09230792689596268,0.0733274847269387,0.16395910718188186,0.015763966882954235,0.40644778964778255,85.0,45.0,0.5294117647058824,0.0,0.0,8.488034731723289,70.80416186242222,149.64337375094698,False,False,0.0,0.0,False,0.0,0,0,0,True
283,95,0.050000000000000044,90.83562058251225,113.70736924064263,116.29496219938783,97.31240844306218,9.118062462414189,0.4326641981299345,0.0,67.84768299252947,0.0,149.51301618233617,224.72391919425309,0.8719254392658945,0.09126439866194642,0.07326719055007895,0.18115452398618603,0.00823415404505941,0.4034470309038268,87.0,48.0,0.5517241379310345,0.0,0.0,6.420460376348049,67.84768299252947,149.51301618233617,False,False,0.0,0.0,False,0.0,1,1,0,True
284,95,0.050000000000000044,90.86176729543237,114.00801830097839,116.29496219938783,97.46683649491521,9.118062462414189,0.4326641981299345,0.0,68.31664966448534,0.0,150.04213957331928,227.01086309266248,0.8710050260130165,0.0901141541874501,0.07318538648787015,0.1947011551145295,0.002861499542650895,0.4010579049724212,86.0,86.0,1.0,0.0,0.0,6.420460376348049,68.31664966448534,150.04213957331928,False,False,0.0,0.0,False,0.0,0,0,0,True
285,95,0.050000000000000044,91.18062462414187,114.5133061806381,116.29496219938783,97.78861659944778,9.118062462414189,0.4326641981299345,0.0,68.8121411697705,0.0,150.31361203767216,228.7925191114122,0.8700184092628771,0.08888361427458288,0.07308447369919266,0.2034359661460014,0.002529006698468593,0.40001574103257614,83.0,83.0,1.0,0.0,0.0,6.420460376348049,68.8121411697705,150.31361203767216,False,False,0.0,0.0,False,0.0,0,0,0,True
286,95,0.050000000000000044,91.18062462414187,114.64699663883508,116.29496219938783,97.78861659944778,9.118062462414189,0.4326641981299345,0.0,69.33256966887802,0.0,150.4205908789273,230.44048467196495,0.8689930237569008,0.08760692577860345,0.0729677974128073,0.21129846126063595,0.002869583720003859,0.3981681144940985,83.0,83.0,1.0,0.0,0.0,6.420460376348049,69.33256966887802,150.4205908789273,False,False,0.0,0.0,False,0.0,0,0,0,True
287,95,0.050000000000000044,91.18062462414187,114.784856308283,116.29496219938783,97.78861659944778,9.118062462414189,0.4326641981299345,0.0,69.87919018566674,0.0,150.51441855038743,231.95059056306982,0.8679342318835104,0.08629064259118327,0.07283675556665985,0.21828698937535734,0.0031387318551783583,0.39656569969321265,82.0,82.0,1.0,0.0,0.0,6.420460376348049,69.87919018566674,150.51441855038743,False,False,0.0,0.0,False,0.0,0,0,0,True
288,95,0.050000000000000044,91.18062462414187,114.9262719670576,116.29496219938783,97.78861659944778,9.118062462414189,0.4326641981299345,0.0,70.45332090657595,0.0,150.59204869180354,233.31928079540003,0.8668473646676793,0.08494125458565664,0.07269295118217937,0.2243980813575596,0.003419353271376336,0.3952008887674536,82.0,82.0,1.0,0.0,0.0,6.420460376348049,70.45332090657595,150.59204869180354,False,False,0.0,0.0,False,0.0,0,0,0,True
289,95,0.050000000000000044,91.18062462414187,115.07063633351589,116.29496219938783,97.78861659944778,9.118062462414189,0.4326641981299345,0.0,64.08667613891278,0.0,150.6507169300538,234.54360666127195,0.8657377293257911,0.08356520090629582,0.07253815127236898,0.22962875133647773,0.0037430943405121855,0.3940654531359725,82.0,82.0,1.0,0.0,0.0,2.23865824402026,64.08667613891278,150.6507169300538,False,False,0.0,0.0,False,0.0,2,2,0,True
290,95,0.050000000000000044,91.18062462414187,115.46500402038892,116.29496219938783,97.99881193410765,9.118062462414189,0.4326641981299345,0.0,64.57947774762543,0.0,150.89816276010015,235.37356484027083,0.86461060407259,0.08216886721542331,0.07237424357731535,0.23179816210395116,0.005823725092219953,0.3941631186350274,83.0,83.0,1.0,0.0,0.0,2.23865824402026,64.57947774762543,150.89816276010015,False,False,0.0,0.0,False,0.0,0,0,0,True
291,95,0.050000000000000044,91.18062462414187,115.61217413279485,116.29496219938783,97.99881193410765,9.118062462414189,0.4326641981299345,0.0,65.09708097360311,0.0,151.12245443285133,236.05635290686385,0.8634832832070394,0.08077362312648348,0.07220442440403478,0.23340027073863778,0.005412714942139259,0.39378539099144433,84.0,84.0,1.0,0.0,0.0,2.23865824402026,65.09708097360311,151.12245443285133,False,False,0.0,0.0,False,0.0,0,0,0,True
292,95,0.050000000000000044,91.18062462414187,115.7591250345703,116.29496219938783,97.99881193410765,9.118062462414189,0.4326641981299345,0.0,65.64073402750114,0.0,151.39478497695796,236.59219007168136,0.8623590727993709,0.07938337299771181,0.07203047292424034,0.23435281584464307,0.005221014459173246,0.39360262736242835,84.0,84.0,1.0,0.0,0.0,2.23865824402026,65.64073402750114,151.39478497695796,False,False,0.0,0.0,False,0.0,0,0,0,True
293,95,0.050000000000000044,91.18062462414187,115.91581180259125,116.29496219938783,98.0075895822717,9.118062462414189,0.4326641981299345,0.0,66.22052558782622,0.0,151.64916006533275,236.97134046847793,0.8612417031335408,0.07800254422629113,0.07185421175781279,0.23451641576387453,0.005191919688156065,0.39364840258910094,84.0,84.0,1.0,0.0,0.0,2.23865824402026,66.22052558782622,151.64916006533275,False,False,0.0,0.0,False,0.0,0,0,0,True
294,95,0.050000000000000044,91.18062462414187,116.17501441315513,116.29496219938783,98.10390960143758,9.118062462414189,0.4326641981299345,0.0,66.9258167968444,0.0,151.9671877949242,237.09128825471066,0.8601356373856589,0.07663647561227804,0.07167750339728145,0.23297324543327008,0.005906106492960441,0.39430748732341636,84.0,84.0,1.0,0.0,0.0,2.23865824402026,66.9258167968444,151.9671877949242,False,False,0.0,0.0,False,0.0,0,0,0,True
295,96,0.040000000000000036,92.14042067281704,117.464245616553,117.63811022862265,99.07075292523261,9.214042067281706,0.3461313585039476,0.0,57.32761969135842,0.0,139.7626015458455,237.26515286678028,0.859050367658597,0.07529678157714284,0.07150265678383828,0.2267703652302711,0.01473634721430705,0.3973717110524159,84.0,84.0,1.0,0.0,0.0,8.385756092750729,57.32761969135842,139.7626015458455,False,True,12.349048593267444,0.08118410773910928,False,0.0,3,3,0,True
296,95,0.050000000000000044,90.92960414154217,125.69030296739281,116.29496219938783,105.88307113352761,9.118062462414189,0.4326641981299345,0.0,51.70855242963395,0.09606838914111837,147.25852558287718,227.86981209877533,0.8580151382834457,0.07401533124964635,0.0713590052646909,0.1474270515884658,0.08050340792456974,0.4330405819558344,93.0,25.0,0.26881720430107525,0.0,0.0,0.041567996810613295,51.804620818775064,147.25852558287718,False,False,0.0,0.0,False,0.0,4,4,0,True
297,96,0.040000000000000036,92.09652327380499,116.37394740410916,117.63811022862265,97.96972690566069,9.214042067281706,0.3461313585039476,0.0,47.170506732573344,0.0,136.2191390739564,229.13397492328878,0.8574318111848676,0.07329781979217342,0.07126288040148844,0.16280906135660228,0.025812347975364018,0.4055680100055296,91.0,91.0,1.0,0.0,0.0,8.173148344437383,47.170506732573344,136.2191390739564,False,True,10.203652277749473,0.06968622974302147,False,0.0,1,1,0,True
298,95,0.050000000000000044,91.15510820345965,133.02365679038627,116.29496219938783,111.90070252321597,9.118062462414189,0.4326641981299345,0.0,53.751006869393855,0.53438942014579,148.79101782812444,212.40528033229032,0.8567720902286243,0.07248098849124211,0.07118228841119996,0.0353998340984739,0.12328145327372686,0.47766290049019383,98.0,16.0,0.16326530612244897,0.0,0.0,3.980135336949801,54.28539628953965,148.79101782812444,False,False,0.0,0.0,False,0.0,2,2,0,True
299,100,0.0,95.579689666198,119.18172202730999,122.43979333181858,100.26335797377422,9.597960486751777,0.0,0.0,48.0678110247623,0.0,147.24214685272153,215.66335163679892,0.8568306299857735,0.0725601124844097,0.07117739790915462,0.06198670407769813,0.03349026003871468,0.4344237512521641,94.0,94.0,1.0,0.0,0.0,1.8956914150979287,48.0678110247623,147.24214685272153,False,False,0.0,0.0,False,0.0,1,1,0,True
300,98,0.020000000000000018,94.00165145089798,117.74145807106456,120.01923609089434,99.03942262780018,9.406001277016742,0.1730656792519738,0.0,45.945662079997916,0.0,146.50836620587734,217.94112965662868,0.8567374762442306,0.0724478909628364,0.0711943544892306,0.0849279300527257,0.03436492967848466,0.4272201813846509,94.0,94.0,1.0,0.0,0.0,1.8956914150979287,45.945662079997916,146.50836620587734,False,False,0.0,0.0,False,0.0,0,0,0,True
301,97,0.030000000000000027,93.10021672149223,116.89383068430357,118.98125825785746,98.2990518762418,9.310021672149224,0.2595985188779607,0.0,43.88722080589552,0.0,144.12797659428423,220.0285572301826,0.8565201617920065,0.07217856477522462,0.07121706116136199,0.10462323303606898,0.030193131189530653,0.4212029449178325,95.0,95.0,1.0,0.0,0.0,1.8956914150979287,43.88722080589552,144.12797659428423,False,False,0.0,0.0,False,0.0,0,0,0,True
302,96,0.040000000000000036,92.14042067281704,116.08822756764168,117.63811022862265,97.58097626902747,9.214042067281706,0.3461313585039476,0.0,41.9763499325188,0.0,142.55389491420334,221.5784398911635,0.8562031677669661,0.07177635302606408,0.0712753094360737,0.1217286675878145,0.02710736710542011,0.41655750806361186,95.0,95.0,1.0,0.0,0.0,1.8956914150979287,41.9763499325188,142.55389491420334,False,False,0.0,0.0,False,0.0,0,0,0,True
303,95,0.050000000000000044,91.18062462414187,115.60742997337923,116.29496219938783,97.1255595134456,9.118062462414189,0.4326641981299345,0.0,40.483135204054406,0.0,141.98593672035534,222.2659721171721,0.8557985311753956,0.07126066643996956,0.07134491955306235,0.1338252449915131,0.022342164467704363,0.41403464767007925,95.0,95.0,1.0,0.0,0.0,1.8956914150979287,40.483135204054406,141.98593672035534,False,False,0.0,0.0,False,0.0,0,0,0,True
304,95,0.050000000000000044,91.18062462414187,116.07041734646067,116.29496219938783,97.45626308773438,9.118062462414189,0.4326641981299345,0.0,35.74325019159473,0.0,133.99370685948446,222.49051697009926,0.8553313638231774,0.07066739410826661,0.07140259192304978,0.1393888424821171,0.011103640065501158,0.4148662093333277,96.0,96.0,1.0,0.0,0.0,8.039622411569065,35.74325019159473,133.99370685948446,False,True,8.245265190546927,0.05796769388664258,False,0.0,1,1,0,True
305,95,0.050000000000000044,91.18062462414187,146.42805300975354,116.29496219938783,122.86875109995763,9.118062462414189,0.4326641981299345,0.0,59.679528897249796,0.10456491687629044,156.6683357897623,192.35742615973354,0.854838376344024,0.07004253532868362,0.07145012874848634,-0.0914751361524991,0.25210613330162757,0.5527639715843643,101.0,2.0,0.019801980198019802,0.0,0.0,8.039622411569065,59.78409381412609,156.6683357897623,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,95.97960486751775,126.24914704410669,122.03085791390599,106.02930869994158,9.597960486751779,0.0,0.0,63.13481120890365,0.0,157.34118938921063,188.1391370295328,0.8556274404116075,0.0710201468170635,0.07160620899462761,-0.10530996115932396,0.00452605230607706,0.5027335370146092,92.0,34.0,0.3695652173913043,0.0,0.0,8.039622411569065,63.13481120890365,157.34118938921063,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,94.71686760193991,119.85310741389617,120.89144265228917,100.75859166474368,9.50198088188426,0.0865328396259869,0.0,62.76545724849723,0.0764003561423171,154.74181336940302,189.1774722679258,0.8564725141359035,0.07208073403608647,0.07166252528619836,-0.08067712104813415,0.05350540784398057,0.4815562239982062,92.0,43.0,0.4673913043478261,0.0,0.0,8.039622411569065,62.84185760463954,154.74181336940302,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,95.01384418767547,118.98002094265638,121.91842404786782,100.1112082333781,9.597960486751777,0.0,0.0,61.42370773615114,0.8263404463127283,152.1722767856887,192.11587537313724,0.8571643128040491,0.07296016097265283,0.07163465987321198,-0.04640821114183254,0.04318577933096368,0.4724280283633158,93.0,46.0,0.4946236559139785,0.0,0.0,8.039622411569065,62.250048182463864,152.1722767856887,False,False,0.0,0.0,False,0.0,0,0,0,True
309,98,0.020000000000000018,93.0097888118879,117.16587533393802,119.74250083589071,98.65439045903508,9.406001277016742,0.1730656792519738,0.0,57.202413463741465,1.3019006432697398,150.4098754184066,194.69250087508993,0.8576522010973839,0.0736033434514419,0.07142871291545035,-0.016711434609728935,0.043763829117446765,0.4619714666958533,96.0,44.0,0.4583333333333333,0.0,0.0,6.01273325125911,58.504314107011204,150.4098754184066,False,False,0.0,0.0,False,0.0,1,1,0,True
310,97,0.030000000000000027,91.76984711033367,115.03290782241783,118.87982082927752,96.91070317739623,9.310021672149224,0.2595985188779607,0.0,55.65252055342798,0.0,148.27063968860466,198.5394138819496,0.8579673404096713,0.07403983059943804,0.07112709514826124,0.015876593276467444,0.04697381026041954,0.4489945830480366,96.0,96.0,1.0,0.0,0.0,6.01273325125911,55.65252055342798,148.27063968860466,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,95.05722345948543,119.65432564220423,122.72852354582471,100.83276391850384,9.597960486751777,0.0,0.0,54.630969050061076,0.0,148.50537922237177,201.61361178557007,0.8580873279939297,0.07422894533693336,0.07085484121104271,0.02464429286482515,0.0073644081374086845,0.4572986525083726,96.0,96.0,1.0,0.0,0.0,6.01273325125911,54.630969050061076,148.50537922237177,False,False,0.0,0.0,False,0.0,0,0,0,True
312,97,0.030000000000000027,93.10021672149223,117.77068221904985,118.84551220054308,99.26359335788258,9.310021672149224,0.2595985188779607,0.0,53.97418158737358,0.0,146.75894732528747,202.68844176706332,0.8581688636793672,0.0743553479092443,0.07069501291175094,0.03252136683483191,0.010807105550383753,0.44976784570017775,94.0,94.0,1.0,0.0,0.0,6.01273325125911,53.97418158737358,146.75894732528747,False,False,0.0,0.0,False,0.0,0,0,0,True
313,98,0.020000000000000018,93.86409634085328,118.73174566467846,120.23365554362081,100.08559177256193,9.406001277016742,0.1730656792519738,0.0,53.33301149141339,0.0,146.10943637104057,204.1903516460057,0.8582109179137062,0.07442590922948858,0.07057366860658283,0.037258507842796176,0.0032336375675553683,0.4494264339286615,96.0,96.0,1.0,0.0,0.0,6.01273325125911,53.33301149141339,146.10943637104057,False,False,0.0,0.0,False,0.0,0,0,0,True
314,97,0.030000000000000027,93.10021672149223,118.1699760872166,118.98125825785746,99.61873265768413,9.310021672149224,0.2595985188779607,0.0,52.96603998942569,0.0,144.52336110076644,205.0016338166466,0.8582359670486215,0.07446295132505779,0.07052179155812976,0.04064133498997775,0.004029490793575512,0.44663605610241913,95.0,95.0,1.0,0.0,0.0,6.01273325125911,52.96603998942569,144.52336110076644,False,False,0.0,0.0,False,0.0,0,0,0,True
315,97,0.030000000000000027,93.04634433902743,118.34980791360614,118.99189408986284,99.7730462468255,9.310021672149224,0.2595985188779607,0.0,52.78878559332098,0.0,144.4327439128689,205.64371999290321,0.8582502418895702,0.07447621067687156,0.07052453915626955,0.04113713941334298,0.0019252324789405095,0.44706980129975593,96.0,96.0,1.0,0.0,0.0,6.01273325125911,52.78878559332098,144.4327439128689,False,False,0.0,0.0,False,0.0,0,0,0,True
316,96,0.040000000000000036,92.01730560030173,117.10758117707663,117.52603696803733,98.72497937247762,9.214042067281706,0.3461313585039476,0.0,52.59302900431193,0.0,144.2767755879076,206.06217578386392,0.8582692886675943,0.07448589420237055,0.07059747525985638,0.04659847875770439,0.011303448074391601,0.44279922994117066,96.0,96.0,1.0,0.0,0.0,6.01273325125911,52.59302900431193,144.2767755879076,False,False,0.0,0.0,False,0.0,0,0,0,True
317,95,0.050000000000000044,91.18062462414187,116.10628874050751,116.29496219938783,97.8759429203527,9.118062462414189,0.4326641981299345,0.0,45.45865127119648,0.0,143.9072098206758,206.25084924274424,0.8582596461200124,0.07445775887187496,0.07068755983814197,0.053004922428228886,0.016091670766578914,0.4396034644400718,95.0,95.0,1.0,0.0,0.0,1.8572169894623554,45.45865127119648,143.9072098206758,False,False,0.0,0.0,False,0.0,2,2,0,True
318,96,0.040000000000000036,92.14042067281704,117.65836138993183,117.43437746100464,99.17505532322305,9.214042067281706,0.3461313585039476,0.0,38.239391603159596,0.0,133.92734823713207,206.02686531381707,0.8582153676738618,0.07438571447660751,0.07077795770921555,0.05230142715324439,0.0023985871350814944,0.443951292110593,97.0,97.0,1.0,0.0,0.0,8.035640894227921,38.239391603159596,133.92734823713207,False,True,10.367356590212964,0.07184848953825411,False,0.0,2,2,0,True
319,95,0.050000000000000044,91.18062462414187,143.90586713682683,116.29496219938783,121.29028219429321,9.118062462414189,0.4326641981299345,0.0,57.267066639184634,0.019269064493084853,154.9382124093623,178.41596037637805,0.8581737930751583,0.07431935635600273,0.07083864371349333,-0.15254285707931597,0.22498507198395168,0.5744760683301324,104.0,7.0,0.0673076923076923,0.0,0.0,5.962184863161035,57.28633570367772,154.9382124093623,False,False,0.0,0.0,False,0.0,1,1,0,True
320,100,0.0,95.56136346362442,117.53100333634913,121.94263513994788,99.18300209343575,9.597960486751779,0.0,0.0,47.27297239426988,0.0,150.77180498099466,182.8275921799768,0.8592648460280097,0.07566834873808312,0.07100636330435631,-0.1063434402157621,0.06964525971018752,0.48522961820837907,90.0,90.0,1.0,0.0,0.0,1.8222463912145113,47.27297239426988,150.77180498099466,False,False,0.0,0.0,False,0.0,2,2,0,True
321,98,0.020000000000000018,92.91526318983823,114.83579620089066,119.637052644848,97.00256940530035,9.406001277016742,0.1730656792519738,0.0,44.16035601414407,0.0,147.37270201679036,187.62884862393415,0.8600760309051332,0.07668258291338625,0.07104960430769507,-0.05800572542454478,0.0692500028118409,0.46727147424244997,93.0,93.0,1.0,0.0,0.0,1.8222463912145113,44.16035601414407,147.37270201679036,False,False,0.0,0.0,False,0.0,0,0,0,True
322,97,0.030000000000000027,93.10021672149222,115.2911934164085,118.80374221427017,97.45355281601233,9.310021672149224,0.2595985188779607,0.0,41.16656516600824,0.0,144.20659872493704,191.14139742179583,0.8606014464864726,0.07735140164190188,0.07098843118423846,-0.027700407604586853,0.043290213071032355,0.4620517123532667,92.0,92.0,1.0,0.0,0.0,1.8222463912145113,41.16656516600824,144.20659872493704,False,False,0.0,0.0,False,0.0,0,0,0,True
323,99,0.010000000000000009,94.27359181597052,116.59721808973158,121.16119223229732,98.60348166059264,9.50198088188426,0.0865328396259869,0.0,34.477728491956896,0.0,135.84072502177628,195.70537156436157,0.8609562041871497,0.07780328313597151,0.07094885577711765,0.0016772592053767188,0.01815310470471798,0.4571973339605598,98.0,98.0,1.0,0.0,0.0,8.150443501306576,34.477728491956896,135.84072502177628,False,True,8.429418206080497,0.058428015786795726,False,0.0,1,1,0,True
324,98,0.020000000000000018,94.06001277016742,148.26859529512612,120.17797354466944,125.4216433200203,9.406001277016742,0.1730656792519738,0.0,57.995480062014934,1.291502927460487,159.08785722207293,167.61474981390487,0.8611423577358007,0.07804712867432502,0.07086121002185274,-0.21175977429750045,0.2562831861402527,0.6120333261287071,101.0,3.0,0.0297029702970297,0.0,0.0,8.150443501306576,59.28698298947542,159.08785722207293,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,95.87055331316597,126.41859982653772,122.25098944539,107.11105551885684,9.597960486751779,0.0,0.0,59.076489188736254,0.10768604647187763,159.81856101471215,163.44713943275715,0.8625225359501105,0.07977368379968346,0.07096262658610548,-0.22684517525029677,0.013471714853495001,0.5576932987562968,92.0,32.0,0.34782608695652173,0.0,0.0,6.062253242914686,59.18417523520813,159.81856101471215,False,False,0.0,0.0,False,0.0,1,1,0,True
326,100,0.0,94.16678690069557,115.03033633317534,122.25098944539,97.62596334006717,9.597960486751779,0.0,0.0,55.91089444982505,0.0,156.38305948660116,170.66779254497183,0.8639572640493427,0.08157417184902245,0.07104340804211073,-0.16455063664392128,0.09825199110848333,0.5064028127730851,95.0,95.0,1.0,0.0,0.0,6.062253242914686,55.91089444982505,156.38305948660116,False,False,0.0,0.0,False,0.0,0,0,0,True
