,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
236,100,0.0,98.35747585700113,113.16396922925951,113.03574590039429,108.19333087647507,9.835747585700112,0.0,1.0808618596241848,0.0,0.8660078146346856,263.2331162840942,259.8106342813149,0.982182986120726,0.0985301395096572,0.08924951559447675,0.002218914973193722,5.8193561464742e-05,0.35729496697525354,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8660078146346856,264.3139781437184,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,98.35747585700113,113.16153479907808,113.03574590039429,108.19333057474782,9.835747585700112,0.0,1.0808615251815932,0.0,0.8660077879874175,263.9767706519958,259.68484538263107,0.9822059196962929,0.09855547854253492,0.08925395713678677,0.0017517329870831958,5.769442021319377e-05,0.3574293354034469,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8660077879874175,265.0576321771774,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,98.35747585700113,113.15846635384811,113.03574590039429,108.19333027398189,9.835747585700112,0.0,1.0808611918044544,0.0,0.8660032107905388,264.72057707298427,259.56212492917723,0.9822341380342694,0.09858677356448382,0.08925859167881924,0.001303201396334328,5.912470527327387e-05,0.35755850642949405,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8660032107905388,265.8014382647887,False,False,0.0,0.0,False,0.0,0,0,0,True
239,100,0.0,98.35747585700113,113.15480389487956,113.03574590039429,108.19332997422336,9.835747585700112,0.0,1.0808608595437779,0.0,0.8659944639585381,265.4644702721623,259.443066934692,0.9822672812720141,0.09862362383052681,0.08926336975096051,0.0008751162237085027,7.023401315352484e-05,0.35768193728584446,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8659944639585381,266.5453311317061,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,98.35747585700113,113.1505894996768,113.03574590039429,108.1933296755269,9.835747585700112,0.0,1.080860528460097,0.0,0.8659819826636365,266.20838750703,259.3282233354096,0.9823049762207792,0.09866561280056227,0.08926824679567733,0.0004690915987781579,8.467670591095098e-05,0.35779913723008916,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8659819826636365,267.2892480354901,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,98.35747585700113,113.14586700486133,113.03574590039429,108.19332937795384,9.835747585700112,0.0,1.080860198621378,0.0,0.865966244448738,266.9522695139653,259.2181022309424,0.9823468389396324,0.0987123110605909,0.08927318318050348,8.655853521458577e-05,9.896333410247685e-05,0.3579096684929707,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.865966244448738,268.0331297125867,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,98.35747585700113,113.14068168822413,113.03574590039429,108.19332908157034,9.835747585700112,0.0,1.0808598701009424,0.0,0.8659477573188827,267.69606133087956,259.11316644311256,0.9823924772529116,0.09876327919228897,0.08927814412046424,-0.0002712353312102838,0.00011213804019039534,0.35801314690372493,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8659477573188827,268.7769212009805,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,98.35747585700113,113.13507995199987,113.03574590039429,108.19332878644565,9.835747585700112,0.0,1.0808595429754366,0.0,0.8659270480405901,268.4397129893495,259.01383239150704,0.9824414932017504,0.09881807057866117,0.08928309952072967,-0.0006032250906310149,0.0001241742146753861,0.35810924219501056,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8659270480405901,269.52057253232493,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,98.35747585700113,113.12910900939028,113.03574590039429,108.1933284926501,9.835747585700112,0.0,1.080859217322887,0.0,0.8659046508592249,269.18318007236314,258.920469282511,0.9824934854211106,0.09887623413445637,0.08928802375075846,-0.0009085270390721129,0.0001350524831850093,0.3581976779917334,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8659046508592249,270.264039289686,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,98.35747585700113,113.12281657628107,113.03574590039429,108.1933282002537,9.835747585700112,0.0,1.0808588932208671,0.0,0.8658810968224773,269.92642413653476,258.83339860662426,0.9825480514345906,0.09893731695095279,0.08929289536137101,-0.0011864363356003053,0.00014476043842528958,0.358278231490309,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8658810968224773,271.0072830297556,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,98.35747585700113,113.11625056999904,113.03574590039429,108.19332790932451,9.835747585700112,0.0,1.0808585707448088,0.0,0.8658569038739269,270.66941300019397,258.7528939370195,0.9826047898600654,0.09900086684560101,0.0892976967561197,-0.001436423881148602,0.00015329235644962993,0.3583507328372383,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8658569038739269,271.75027157093876,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,98.35747585700113,113.10945881684773,113.03574590039429,108.19332761992727,9.835747585700112,0.0,1.0808582499664756,0.0,0.8658325678549408,271.4121209011043,258.67918102056603,0.9826633025199326,0.0990664348078705,0.08930241382802895,-0.0016581324630018973,0.00016064890014522024,0.35841506421822034,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8658325678549408,272.49297915107076,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,98.35747585700113,113.10248877003951,113.03574590039429,108.1933273321222,9.835747585700112,0.0,1.080857930952615,0.0,0.8658085545265493,272.15452852969037,258.6124381509208,0.9827231964504245,0.09913357733347064,0.08930703557230496,-0.00185137220865259,0.00016683681242766365,0.3584711586712942,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8658085545265493,273.235386460643,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,98.35747585700113,113.09538723951347,113.03574590039429,108.19332704596391,9.835747585700112,0.0,1.0808576137638028,0.0,0.8657852926959733,272.89662294552096,258.5527968118016,0.9827840858050696,0.09920185863991846,0.08931155368499949,-0.0020161153926853874,0.0001718686012798028,0.35851899863961456,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657852926959733,273.97748055928474,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,98.35747585700113,113.08820013499316,113.03574590039429,108.1933267615006,9.835747585700112,0.0,1.0808572984534905,0.0,0.8657631685056599,273.63839738639695,258.5003425772027,0.9828455936480053,0.09927085275720708,0.08931596215688033,-0.0021524906405473764,0.00017576221842171901,0.3585586142813568,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657631685056599,274.71925468485045,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,98.35747585700113,113.08097222349758,113.03574590039429,108.19332647877337,9.835747585700112,0.0,1.080856985067254,0.0,0.8657425209165956,274.3798509807135,258.4551162540994,0.9829073536333903,0.09934014548809189,0.08932025687095611,-0.0022607765734517643,0.00017854073313687226,0.35859008155585953,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657425209165956,275.4607079657808,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,98.35747585700113,113.0737469023741,113.03574590039429,108.19332619781574,9.835747585700112,0.0,1.0808566736422462,0.0,0.8657236383927261,275.12098837480244,258.4171152521196,0.9829690115677365,0.09940933623326384,0.08932443521123852,-0.0023413949392116656,0.0001802320025340678,0.3586135201064054,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657236383927261,276.2018450484447,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,98.35747585700113,113.06656598877686,113.03574590039429,108.19332591865319,9.835747585700112,0.0,1.0808563642068503,0.0,0.8657067567698511,275.86181928771197,258.38629516373703,0.9830302268524891,0.09947803967741617,0.08932849568943203,-0.0023949032744578864,0.00018086833932773932,0.35862909096101553,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657067567698511,276.9426756519188,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,98.35747585700113,113.05946952636614,113.03574590039429,108.19332564130336,9.835747585700112,0.0,1.080856056780522,0.0,0.865692058270898,276.602358006355,258.3625715377652,0.9830906738047076,0.09954588733294427,0.08933243759533109,-0.00242198714437718,0.00018048617807804297,0.3586369940732548,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.865692058270898,277.68321406313555,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,98.35747585700113,113.05249560985689,113.03574590039429,108.19332536577568,9.835747585700112,0.0,1.0808557513738173,0.0,0.8656796716100907,277.34262283416115,258.3458218283026,0.9831500428542089,0.09961252893873684,0.0893362606757967,-0.002423452006773832,0.00017912574071411198,0.3586374657253496,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8656796716100907,278.42347858553495,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,98.35747585700113,113.04568022790149,113.03574590039429,108.1933250920718,9.835747585700112,0.0,1.0808554479885797,0.0,0.8656696731115827,278.0826355063197,258.33588750079537,0.9832080416160153,0.09967763371223222,0.08933996484628383,-0.0024002147478463004,0.00017683070206574912,0.3586307758159351,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8656696731115827,279.1634909543083,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,98.35747585700113,113.03905712464656,113.03574590039429,108.19332482018578,9.835747585700112,0.0,1.080855146618287,0.0,0.8656620887537346,278.822420584415,258.33257627654314,0.9832643958374568,0.09974089145361635,0.08934354993801197,-0.002353294937526715,0.0001736478560891319,0.35861722505447435,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8656620887537346,279.90327573103326,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,98.35747585700113,113.03265768016584,113.03574590039429,108.19332455010459,9.835747585700112,0.0,1.0808548472485289,0.0,0.8656568970384553,279.56200484275934,258.3356644967716,0.9833188502197467,0.09980201350173254,0.08934701548301256,-0.0022838058525261437,0.00016962678341245636,0.3585971420839132,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8656568970384553,280.64285969000787,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,98.35747585700113,113.02651080983463,113.03574590039429,108.19332428180864,9.835747585700112,0.0,1.0808545498576014,0.0,0.8656540325759778,280.3014166580339,258.3448995873312,0.9833711691143388,0.09986073354195327,0.08935036053846356,-0.00219294531532339,0.00016481952081832808,0.3585708805524496,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8656540325759778,281.38227120789145,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,98.35747585700113,113.02064288258211,113.03574590039429,108.19332401527238,9.835747585700112,0.0,1.0808542544171977,0.0,0.8656533902690937,281.040685412998,258.3600026051434,0.9834211370948372,0.09991680826692995,0.0893535835509285,-0.0020819863972283688,0.00015928023325262626,0.35853881615448235,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8656533902690937,282.1215396674152,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,98.35747585700113,113.0150776578317,113.03574590039429,108.19332375046493,9.835747585700112,0.0,1.080853960893175,0.0,0.8656548299771116,281.77984092402875,258.38067084770597,0.9834685594057062,0.09997001789178399,0.08935668226036587,-0.0019522680333169007,0.00015306488895303112,0.3585013436598677,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8656548299771116,282.86069488492194,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,98.35747585700113,113.00983624082211,113.03574590039429,108.193323487351,9.835747585700112,0.0,1.0808536692463782,0.0,0.8656581815386126,282.51891290114986,258.40658050727814,0.9835132622894696,0.10002016652593146,0.08935965364306765,-0.001805185596487276,0.00014623093828832335,0.3584588739496197,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8656581815386126,283.59976657039624,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,98.35747585700113,113.0049370558896,113.03574590039429,108.19332322589145,9.835747585700112,0.0,1.0808533794335033,0.0,0.8656632500332113,283.25793044802185,258.4373893517828,0.983555093194558,0.10006708240433759,0.08936249389202898,-0.00164218147713132,0.00013883699690247936,0.35841183107513797,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8656632500332113,284.33878382745536,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,98.35747585700113,113.00039583718731,113.03574590039429,108.19332296604428,9.835747585700112,0.0,1.080853091407978,0.0,0.8656698211659225,283.99692160811634,258.47273941498975,0.983593920866381,0.10011061798157928,0.08936519843264829,-0.0014647357139558656,0.00013094253377077993,0.3583606493569861,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8656698211659225,285.0777746995243,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,98.35747585700113,112.99622563622208,113.03574590039429,108.1933227077653,9.835747585700112,0.0,1.0808528051208406,0.0,0.8656776666630386,284.7359129620288,258.51225967916196,0.9836296353246421,0.10015064989264677,0.08936776197111904,-0.0012743567203482794,0.00012260756478368114,0.3583057705381684,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8656776666630386,285.81676576714966,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,98.35747585700113,112.99243684549982,113.03574590039429,108.19332245100897,9.835747585700112,0.0,1.080852520521608,0.0,0.8656865495755581,285.4749292796044,258.55556873405635,0.9836621477303193,0.10018707878494107,0.08937017857240115,-0.0010725721493677531,0.00011389235249093266,0.35824764100578976,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8656865495755581,286.555781800126,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,98.35747585700113,112.98903723749227,113.03574590039429,108.19332219572904,9.835747585700112,0.0,1.0808522375591076,0.0,0.8656962293947912,286.21399322929153,258.6022773969584,0.9836913901461399,0.10021982902641738,0.08937244176426148,-0.00086091993897616,0.0001048571126538283,0.35818670909392525,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8656962293947912,287.29484546685063,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,98.35747585700113,112.98603201806742,113.03574590039429,108.19332194187956,9.835747585700112,0.0,1.0808519561822665,0.0,0.8657064668946419,286.95312514592746,258.65199127928526,0.9837173151947534,0.10024884829528966,0.08937454466355418,-0.0006409395775072284,9.556172827259235e-05,0.35812342247948625,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657064668946419,288.0339771021097,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,98.35747585700113,112.98342389346276,113.03574590039429,108.19332168941509,9.835747585700112,0.0,1.0808516763408482,0.0,0.8657170286259006,287.69234285699764,258.7043132862168,0.9837398956191821,0.10027410705713853,0.08937648012067162,-0.0004141636276138948,8.606547179111915e-05,0.35805822568183204,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657170286259006,288.7731945333385,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,98.35747585700113,112.98121314983258,113.03574590039429,108.19332143829172,9.835747585700112,0.0,1.0808513979861172,0.0,0.8657276909994264,288.43166156634265,258.7588460367785,0.9837591237504718,0.10029559793566248,0.08937824087794399,-0.0001821095450591363,7.642673617621511e-05,0.35799155767586316,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657276909994264,289.5125129643288,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,98.35747585700113,112.97939774435298,113.03574590039429,108.19332118846738,9.835747585700112,0.0,1.0808511210714336,0.0,0.8657382439071275,289.17109379329673,258.8151941928198,0.9837750108877886,0.10031333498367126,0.08937981973769746,5.3728173311788326e-05,6.670277562966343e-05,0.35792384962730545,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657382439071275,290.25194491436815,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,98.35747585700113,112.97797340683927,113.03574590039429,108.19332093990232,9.835747585700112,0.0,1.080850845552767,0.0,0.8657484938418164,289.91064936436726,258.8729666863748,0.9837875865965253,0.1003273528612471,0.0893812097356965,0.0002918854802125803,5.6949456680640827e-05,0.35785552275789,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657484938418164,290.99150020992005,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,98.35747585700113,112.97693375080328,113.03574590039429,108.19332069255962,9.835747585700112,0.0,1.0808505713891274,0.0,0.8657582664892007,290.65033545380123,258.9317788359659,0.9837968979302485,0.10033770592828291,0.08938240431579293,0.000530935877248505,4.7595584713855426e-05,0.35778698634711925,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657582664892007,291.73118602519037,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,98.35747585700113,112.97627039286407,113.03574590039429,108.1933204464053,9.835747585700112,0.0,1.0808502985429078,0.0,0.8657674087771338,291.39015666873894,258.9912543434961,0.9838030085825888,0.10034446725885951,0.08938339750177796,0.0007694970954145207,3.975565711543109e-05,0.35771863587630454,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657674087771338,292.4710069672818,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,98.35747585700113,112.97597307941855,113.03574590039429,108.19332020140878,9.835747585700112,0.0,1.0808500269801433,0.0,0.8657757903786332,292.1301151741399,259.0510271644718,0.9838059979753947,0.10034772758513244,0.08938418406267647,0.0010062373317699426,3.183749531322917e-05,0.3576508513195593,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657757903786332,293.2109652011201,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,98.35747585700113,112.97602981947908,113.03574590039429,108.19331995754285,9.835747585700112,0.0,1.0808497566706838,0.0,0.8657833046759484,292.87021085227,259.11074324538697,0.9838059602896747,0.10034759417856964,0.08938475966802842,0.0012398810199665054,2.4300129191887305e-05,0.35758399558543547,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657833046759484,293.9510606089407,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,98.35747585700113,112.97642702259525,113.03574590039429,108.19331971478384,9.835747585700112,0.0,1.0808494875882846,0.0,0.8657898692027882,293.61044149127207,259.170062123186,0.9838030034460277,0.10034418967651096,0.08938512103005858,0.0014692141150875794,1.932838219894928e-05,0.35751841311191784,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657898692027882,294.69129097886037,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,98.35747585700113,112.97714964079248,113.03574590039429,108.19331947311166,9.835747585700112,0.0,1.0808492197106188,0.0,0.865795425590806,294.3508029971956,259.22865838278784,0.9837972480413818,0.100337650862109,0.0893852660300366,0.001693088876160469,1.708510134994177e-05,0.3574544286165272,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.865795425590806,295.43165221690623,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,98.35747585700113,112.97818131348293,113.03574590039429,108.1933192325096,9.835747585700112,0.0,1.0808489530192165,0.0,0.8657999390542652,295.0912896238261,259.28622296969917,0.983788826248978,0.10032812740575611,0.08938519382655812,0.0019104281327172474,1.5400951770729292e-05,0.3573923460023539,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657999390542652,296.1721385768453,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,98.35747585700113,112.97950451433417,113.03574590039429,108.19331899296444,9.835747585700112,0.0,1.08084868749934,0.0,0.8658033974534873,295.8318942147328,259.34246435575926,0.9837778806885884,0.10031578057610542,0.08938490494393159,0.0021202290248650848,1.7376732857481905e-05,0.3573324474199495,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8658033974534873,296.91274290223214,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,98.35747585700113,112.98110069911371,113.03574590039429,108.19331875446605,9.835747585700112,0.0,1.0808484231397957,0.0,0.8658058099831943,296.57260845212915,259.39710955703987,0.983764563273984,0.10030078192875369,0.08938440133931361,0.0023215662095036563,2.390450632716827e-05,0.35727499248414196,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8658058099831943,297.65345687526894,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,98.35747585700113,112.9829504535692,113.03574590039429,108.19331851700733,9.835747585700112,0.0,1.0808481599326996,0.0,0.865807205536046,297.31342310740257,259.44990500386496,0.9837490340446564,0.10028331198057146,0.08938368644769838,0.002513594528530945,3.1337237513981574e-05,0.3572202176440405,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.865807205536046,298.3942712673353,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,98.35747585700113,112.98503364044576,113.03574590039429,108.19331828058391,9.835747585700112,0.0,1.0808478978731935,0.0,0.8658076307946738,298.054328288515,259.50061726381347,0.9837314599887442,0.10026355887753771,0.08938276520431493,0.002695551138118753,3.833479088059655e-05,0.357168335703731,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8658076307946738,299.1351761863882,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,98.35747585700113,112.98732954479031,113.03574590039429,108.19331804519389,9.835747585700112,0.0,1.0808476369591316,0.0,0.8658071481072815,298.7953136798814,259.5490336194174,0.9837120138640071,0.10024171706377075,0.08938164404441964,0.0028667571013610126,4.4872510890647665e-05,0.35711953549046893,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8658071481072815,299.8761613168405,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,98.35747585700113,112.98981701674361,113.03574590039429,108.19331781083751,9.835747585700112,0.0,1.0808473771907392,0.0,0.8658058332024127,299.5363687707984,259.59496250306813,0.9836908730235766,0.10021798595923521,0.08938033088087578,0.0030266184497879903,5.0929068980549205e-05,0.3570739816665295,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8658058332024127,300.61721614798915,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,98.35747585700113,112.99247461107274,113.03574590039429,108.19331757751674,9.835747585700112,0.0,1.0808471185702504,0.0,0.8658037727979916,300.2774830689959,259.63823379238966,0.9836682182530156,0.10019256865335784,0.08937883506028736,0.003174626722363956,5.6486490632219186e-05,0.3570318146802931,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8658037727979916,301.35833018756614,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,98.35747585700113,112.99528072275331,113.03574590039429,108.19331734523507,9.835747585700112,0.0,1.0808468611015414,0.0,0.8658010621581108,301.01864629642023,259.67869897003067,0.9836442326250167,0.10016567062149564,0.0893771672987915,0.003310358993608659,6.153016331876528e-05,0.3569931508516143,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8658010621581108,302.09949315752175,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,98.35747585700113,112.99821371796638,113.03574590039429,108.19331711399721,9.835747585700112,0.0,1.0808466047897574,0.0,0.8657978026485513,301.7598485649033,259.7162311524586,0.983619100377821,0.1001374984708799,0.08937533959891038,0.003433477405386046,6.604882543189937e-05,0.35695808258605666,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657978026485513,302.84069516969305,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,98.35747585700113,113.00125205993315,113.03574590039429,108.19331688380858,9.835747585700112,0.0,1.0808463496409457,0.0,0.8657940993386644,302.5010805299275,259.75072499291974,0.9835930058231414,0.10010825872230063,0.0893733651491204,0.003543728219655816,7.003453644121411e-05,0.3569266787121501,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657940993386644,303.5819268795684,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,98.35747585700113,113.00437442906896,113.03574590039429,108.19331665467516,9.835747585700112,0.0,1.080846095661703,0.0,0.865790058693163,303.2423335212477,259.78209646424506,0.9835661322890699,0.1000781566334112,0.08937125820800625,0.0036409404120521286,7.348262867905239e-05,0.3568989849354692,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.865790058693163,304.3231796169094,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,98.35747585700113,113.00755983699705,113.03574590039429,108.19331642660306,9.835747585700112,0.0,1.080845842858836,0.0,0.8657857863927563,303.9835996496584,259.81028252764236,0.9835386611030854,0.1000473950691199,0.08936903397503489,0.0037250238285390534,7.639164126561328e-05,0.35687502440299995,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657857863927563,305.0644454925172,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,98.35747585700113,113.01078773401981,113.03574590039429,108.19331619959836,9.835747585700112,0.0,1.0808455912390482,0.0,0.8657813853174401,304.7248718897081,259.83524069401676,0.9835107706199195,0.10001617342409619,0.08936670845011123,0.003795966929550689,7.876323683277863e-05,0.3568547983709883,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657813853174401,305.8057174809471,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,98.35747585700113,113.01403810970419,113.03574590039429,108.19331597366673,9.835747585700112,0.0,1.080845340808653,0.0,0.8657769537208474,305.4661441386335,259.85694848470683,0.9834826352986227,0.09998468660196203,0.08936429828415676,0.003853834147964666,8.060210181854829e-05,0.35683828696921865,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657769537208474,306.5469894794422,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,98.35747585700113,113.01729158629396,113.03574590039429,108.1933157488133,9.835747585700112,0.0,1.0808450915733165,0.0,0.8657725836184279,306.2074112522242,259.87540279880716,0.9834544248327657,0.09995312405526531,0.08936182062299838,0.0038987628889516285,8.191583123388248e-05,0.3568254500544645,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657725836184279,307.2882563437975,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,98.35747585700113,113.02052950471739,113.03574590039429,108.1933155250424,9.835747585700112,0.0,1.0808448435378353,0.0,0.8657683594065472,306.94866905871703,259.8906191944841,0.9834263033372739,0.09992166888984344,0.08935929294685821,0.0039309602011956225,8.271479889697933e-05,0.35681622814567937,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657683594065472,308.02951390225485,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,98.35747585700113,113.02373400301325,113.03574590039429,108.19331530235738,9.835747585700112,0.0,1.0808445967059468,0.0,0.8657643567239395,307.689914352163,259.90263109186515,0.9833984285949361,0.09989049703668926,0.08935673290770654,0.003950699150181145,8.30120142426381e-05,0.3568105434333509,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657643567239395,308.77075894886895,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,98.35747585700113,113.02688808704916,113.03574590039429,108.19331508076051,9.835747585700112,0.0,1.080844351080179,0.0,0.8657606415614523,308.4311448669932,259.9114889052102,0.9833709513651858,0.09985977649392926,0.08935415816667948,0.003958314925190456,8.282296688800477e-05,0.356808300855323,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657606415614523,309.5119892180734,False,False,0.0,0.0,False,0.0,0,0,0,True
