,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
367,64,0.36,75.67634997028603,79.08804793609937,79.08811369186887,85.8469677498959,7.568262973759127,2.6024431262845353,0.0,0.0025796717602211494,2.824854859884253,82.13616370211483,127.93286551307413,1.1393031748979905,0.15813553862545196,0.2311708378667432,-0.12384363154351592,0.2000000370593126,0.3803164996371603,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830795,2.827434531644474,82.13616370211483,False,False,0.0,0.0,False,0.0,0,0,0,True
368,64,0.36,75.676349879467,79.08805194798406,79.08811369186887,85.84696766013174,7.568262973759127,2.6024431262845353,0.0,0.002579660746509581,2.824855895663761,82.14126632565379,127.93292725695893,1.1393031400982259,0.15813550340700008,0.2311708515683749,-0.12384324188536797,0.20000005584500774,0.3803163730454876,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830795,2.8274355564102702,82.14126632565379,False,False,0.0,0.0,False,0.0,0,0,0,True
369,64,0.36,75.67634979442695,79.08805683181089,79.08811369186887,85.84696757607978,7.568262973759127,2.6024431262845353,0.0,0.0025796503438467867,2.8248568631106323,82.14637474342541,127.93298411701687,1.1393030979574803,0.15813546075487592,0.23117086818872484,-0.12384289661741868,0.20000007233348774,0.38031626085285425,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830795,2.827436513454479,82.14637474342541,False,False,0.0,0.0,False,0.0,0,0,0,True
370,64,0.36,75.67634971478546,79.08806243782803,79.08811369186887,85.84696749735093,7.568262973759127,2.6024431262845353,0.0,0.002579640497755707,2.824857767341578,82.15148893817893,127.9330353710577,1.1393030497408552,0.1581354119501393,0.2311708872253995,-0.12384259912479016,0.20000008637107608,0.38031616416049296,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830795,2.8274374078393336,82.15148893817893,False,False,0.0,0.0,False,0.0,0,0,0,True
371,64,0.36,75.67634964005843,79.0880686129202,79.08811369186887,85.84696742345444,7.568262973759127,2.6024431262845353,0.0,0.002579631145110142,2.824858614661238,82.15660889314313,127.93308045000637,1.1393029967417778,0.15813535830247152,0.23117090816524885,-0.12384235167557922,0.20000009785981393,0.38031608370699327,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830795,2.8274382458063485,82.15660889314313,False,False,0.0,0.0,False,0.0,0,0,0,True
372,64,0.36,75.67634956967255,79.08807520368438,79.08811369186887,85.84696735381198,7.568262973759127,2.6024431262845353,0.0,0.002579622215755775,2.824859412378314,82.16173459242341,127.93311893819083,1.1393029402560366,0.1581353011238827,0.23117093049464446,-0.1238421554529678,0.20000010675562838,0.3803160198786527,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830795,2.82743903459407,82.16173459242341,False,False,0.0,0.0,False,0.0,0,0,0,True
373,64,0.36,75.67634950298161,79.08808205930498,79.08811369186887,85.8469672877746,7.568262973759127,2.6024431262845353,0.0,0.0025796136342541103,2.8248601685979695,82.16686602134124,127.93315057075469,1.1393028815575001,0.1581352417041257,0.2311709537090567,-0.12384201060544124,0.20000011306563187,0.38031597272571926,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830795,2.8274397822322235,82.16686602134124,False,False,0.0,0.0,False,0.0,0,0,0,True
374,64,0.36,75.67634943928469,79.0880890341867,79.08811369186887,85.84696722464037,7.568262973759127,2.6024431262845353,0.0,0.0025796053217012577,2.8248608919977967,82.17200316671335,127.93317522843688,1.1393028218758556,0.1581351812881619,0.23117097732180195,-0.123841916312976,0.20000011684462998,0.38031594198383006,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830795,2.8274404973194978,82.17200316671335,False,False,0.0,0.0,False,0.0,0,0,0,True
375,64,0.36,75.67634937784513,79.08809599031427,79.08811369186887,85.84696716367377,7.568262973759127,2.6024431262845353,0.0,0.0025795971975651846,2.8248615915950297,82.17714601707354,127.9331929299914,1.1393027623766492,0.15813512105596025,0.23117100087185774,-0.12384187086693337,0.20000011819098323,0.3803159270999151,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830795,2.8274411887925948,82.17714601707354,False,False,0.0,0.0,False,0.0,0,0,0,True
376,64,0.36,75.67634931790994,79.08810279931257,79.08811369186887,85.84696710412479,7.568262973759127,2.6024431262845353,0.0,0.002579589181499592,2.824862276512655,82.18229456283787,127.93320382254771,1.1393027041438466,0.15813506210485354,0.23117102393066466,-0.12384187176125735,0.20000011724191297,0.38031592726178215,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830795,2.8274418656941545,82.18229456283787,False,False,0.0,0.0,False,0.0,0,0,0,True
377,64,0.36,75.67634925872896,79.08810934418858,79.08811369186887,85.84696704524784,7.568262973759127,2.6024431262845353,0.0,0.0025795811950805095,2.824862955751868,82.18744879641727,127.933208170228,1.1393026481650759,0.15813500543460962,0.23117104610786163,-0.12384191579253305,0.2000001141683901,0.3803159414305925,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830795,2.8274425369469482,82.18744879641727,False,False,0.0,0.0,False,0.0,0,0,0,True
378,64,0.36,75.67634919957297,79.0881155207453,79.08811369186887,85.84696698632,7.568262973759127,2.6024431262845353,0.0,0.002579573163427544,2.82486363797772,82.19260871228205,127.93320634135155,1.139302595319647,0.15813495193531696,0.23117106705592194,-0.1238419991664503,0.20000010916972277,0.3803159683754254,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830795,2.827443211141148,82.19260871228205,False,False,0.0,0.0,False,0.0,0,0,0,True
379,64,0.36,75.67634913975063,79.08812123866237,79.08811369186887,85.84696692665754,7.568262973759127,2.6024431262845353,0.0,0.002579565016664991,2.824864331323974,82.19777430698217,127.93319879455804,1.1393025463693873,0.15813490237812453,0.23117108647368112,-0.12384211760825306,0.20000010246796415,0.38031600670914767,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830795,2.8274438963406388,82.19777430698217,False,False,0.0,0.0,False,0.0,0,0,0,True
380,64,0.36,75.67634907862333,79.08812642224521,79.08811369186887,85.84696686563039,7.568262973759127,2.6024431262845353,0.0,0.002579556691194561,2.8248650432223035,82.20294557912861,127.93318606418168,1.1393025019522889,0.15813485740881897,0.2311711041087684,-0.12384226647483568,0.2000000943022519,0.38031605492482423,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830795,2.827444599913498,82.20294557912861,False,False,0.0,0.0,False,0.0,0,0,0,True
381,64,0.36,75.67634901561806,79.08813101085276,79.08811369186887,85.84696680267514,7.568262973759127,2.6024431262845353,0.0,0.0025795481307531874,2.8248657802597923,82.2081225293418,127.93316874519778,1.139302462578881,0.1581348175441718,0.23117111975897245,-0.12384244086628168,0.2000000849232046,0.38031611143195454,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830795,2.8274453283905454,82.2081225293418,False,False,0.0,0.0,False,0.0,0,0,0,True
382,64,0.36,75.67634895023751,79.08813495901495,79.08811369186887,85.84696673730457,7.568262973759127,2.6024431262845353,0.0,0.0025795392872390204,2.824866548067454,82.21330516017036,127.93314747805167,1.1393024286312374,0.15813478317094048,0.23117113327258854,-0.12384263573477183,0.20000007458745625,0.38031617459185807,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830795,2.8274460873546934,82.21330516017036,False,False,0.0,0.0,False,0.0,0,0,0,True
383,64,0.36,75.67634888206777,79.08813823626033,79.08811369186887,85.84696666911513,7.568262973759127,2.6024431262845353,0.0,0.0025795301212890964,2.8248673512413878,82.21849347598662,127.93312293366019,1.139302400364445,0.15813475454736645,0.2311711445478116,-0.12384284598899713,0.20000006355244265,0.38031624275160214,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830795,2.8274468813626767,82.21849347598662,False,False,0.0,0.0,False,0.0,0,0,0,True
384,64,0.36,75.67634881078314,79.08814082667578,79.08811369186887,85.84696659779155,7.568262973759127,2.6024431262845353,0.0,0.002579520602620298,2.824868193296862,82.22368748286266,127.93309579885324,1.139302377910352,0.15813473180697507,0.23117115353125067,-0.12384306659240477,0.20000005207151128,0.3803163142759283,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830795,2.8274477138994825,82.22368748286266,False,False,0.0,0.0,False,0.0,0,0,0,True
385,64,0.36,75.67634873614827,79.08814272822403,79.08811369186887,85.8469665231087,7.568262973759127,2.6024431262845353,0.0,0.002579510710127108,2.8248690766545974,82.22888718843092,127.93306676249807,1.1393023612833724,0.15813471496445428,0.23117116021565082,-0.1238432926538382,0.2000000403894297,0.3803163875767079,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830795,2.8274485873647244,82.22888718843092,False,False,0.0,0.0,False,0.0,0,0,0,True
386,64,0.36,75.6763486580178,79.08814395184885,79.08811369186887,85.846966444931,7.568262973759127,2.6024431262845353,0.0,0.002579500431748671,2.824870002657425,82.23409260173332,127.93303650251806,1.1393023503880995,0.15813470392336237,0.231171164636919,-0.12384351950937011,0.20000002873835238,0.3803164611395354,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830795,2.827449503089174,82.23409260173332,False,False,0.0,0.0,False,0.0,0,0,0,True
387,64,0.36,75.67634857633351,79.08814452039802,79.08811369186887,85.84696636320933,7.568262973759127,2.6024431262845353,0.0,0.0025794897641345047,2.82487097161467,82.2393037330623,127.9330056739889,1.1393023450284658,0.15813469848539882,0.23117116687055467,-0.12384374279437622,0.20000001733429396,0.3803165335471504,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.8274504613788043,82.2393037330623,False,False,0.0,0.0,False,0.0,0,0,0,True
388,64,0.36,75.67634849111937,79.0881444673964,79.08811369186887,85.84696627797597,7.568262973759127,2.6024431262845353,0.0,0.002579478712113164,2.824871982870864,82.24452059379608,127.93297489846134,1.1393023449181767,0.1581346983609597,0.23117116702759014,-0.12384395850513838,0.20000000637413745,0.3803166034994553,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.827451461582977,82.24452059379608,False,False,0.0,0.0,False,0.0,0,0,0,True
389,64,0.36,75.67634840247483,79.088143835703,79.08811369186887,85.84696618933769,7.568262973759127,2.6024431262845353,0.0,0.002579467288014105,2.8248730348948996,82.2497431962318,127.93294475462721,1.1393023496921302,0.15813470318069375,0.23117116525014894,-0.12384416304952943,0.20000000396678796,0.380316669829985,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.8274525021829136,82.2497431962318,False,False,0.0,0.0,False,0.0,0,0,0,True
390,64,0.36,75.67634831056652,79.088142676083,79.08811369186887,85.8469660974674,7.568262973759127,2.6024431262845353,0.0,0.002579455510846838,2.8248741253853344,82.25497155341708,127.93291577041305,1.1393023589185516,0.15813471250777544,0.23117116170672763,-0.1238443532865412,0.20000001353657176,0.38031673151874823,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827453580896181,82.25497155341708,False,False,0.0,0.0,False,0.0,0,0,0,True
391,64,0.36,75.676348215619,79.0881410457292,79.08811369186887,85.84696600259471,7.568262973759127,2.6024431262845353,0.0,0.002579443405391638,2.8248752513874544,82.26020567898374,127.93288841655271,1.1393023721115596,0.15813472585061636,0.23117115658730686,-0.12384452655467729,0.2000000222080062,0.38031678770145094,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8274546947928463,82.26020567898374,False,False,0.0,0.0,False,0.0,0,0,0,True
392,64,0.36,75.67634811790452,79.08813900676263,79.08811369186887,85.84696590499595,7.568262973759127,2.6024431262845353,0.0,0.0025794310012143356,2.824876409417625,82.26544558698427,127.93286310165897,1.1393023887438993,0.1581347426757464,0.2311711500983929,-0.12384468068942074,0.2000000298793198,0.3803168376751687,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827455840418839,82.26544558698427,False,False,0.0,0.0,False,0.0,0,0,0,True
393,64,0.36,75.67634801773272,79.08813662474118,79.08811369186887,85.84696580498334,7.568262973759127,2.6024431262845353,0.0,0.002579418331651037,2.8248775955907,82.27069129173246,127.9328401687866,1.1393024082595982,0.1581347624206127,0.23117114245808415,-0.12384481403017808,0.20000003647438835,0.38031688090059773,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.827457013922351,82.27069129173246,False,False,0.0,0.0,False,0.0,0,0,0,True
394,64,0.36,75.67634791543992,79.08813396720575,79.08811369186887,85.84696570289499,7.568262973759127,2.6024431262845353,0.0,0.0025794054327852645,2.8248788057465135,82.27594280765094,127.93281989344972,1.139302430086303,0.15813478450606,0.2311711338912525,-0.12384492541729974,0.20000004194242677,0.38031691700108383,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.827458211179299,82.27594280765094,False,False,0.0,0.0,False,0.0,0,0,0,True
395,64,0.36,75.67634781137897,79.0881311022857,79.08811369186887,85.8469655990841,7.568262973759127,2.6024431262845353,0.0,0.002579392342437589,2.8248800355718755,82.28120014912503,127.93280248303287,1.1393024536470922,0.1581348083482808,0.23117112462491995,-0.12384501417988573,0.20000004625724227,0.3803169457586561,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.827459427914313,82.28120014912503,False,False,0.0,0.0,False,0.0,0,0,0,True
396,64,0.36,75.67634770590948,79.08812809738835,79.08811369186887,85.84696549390985,7.568262973759127,2.6024431262845353,0.0,0.0025793790992069054,2.8248812807150587,82.28646333036615,127.93278807751338,1.13930247837158,0.15813483337004536,0.23117111488390288,-0.1238450801152512,0.2000000494160535,0.3803169671073536,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.8274606598142658,82.28646333036615,False,False,0.0,0.0,False,0.0,0,0,0,True
397,64,0.36,75.67634759938882,79.08812501798923,79.08811369186887,85.8469653877281,7.568262973759127,2.6024431262845353,0.0,0.0025793657415783063,2.824882536890182,82.29173236528413,127.93277675139302,1.139302503706142,0.15813485901105026,0.23117110488678622,-0.12384512346099319,0.2000000514379602,0.3803169811241478,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8274619026317604,82.29173236528413,False,False,0.0,0.0,False,0.0,0,0,0,True
398,64,0.36,75.67634749216411,79.08812192654057,79.08811369186887,85.84696528088386,7.568262973759127,2.6024431262845353,0.0,0.002579352307099103,2.8248837999696326,82.29700726737148,127.93276851672131,1.1393025291231407,0.15813488473725099,0.23117109484228054,-0.12384514486069935,0.2000000523620923,0.3803169880178039,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8274631522767315,82.29700726737148,False,False,0.0,0.0,False,0.0,0,0,0,True
399,64,0.36,75.67634738456523,79.08811888150895,79.08811369186887,85.84696517370392,7.568262973759127,2.6024431262845353,0.0,0.0025793388316655242,2.824885066063149,82.30228804959825,127.93276332708118,1.1393025541290345,0.15813491004907065,0.23117108494600314,-0.12384514532436622,0.20000005224551648,0.3803169881160228,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8274644048948145,82.30228804959825,False,False,0.0,0.0,False,0.0,0,0,0,True
400,64,0.36,75.67634727689901,79.0881159365531,79.08811369186887,85.84696506649163,7.568262973759127,2.6024431262845353,0.0,0.002579325348898487,2.8248863315828157,82.30757472432137,127.93276108239695,1.1393025782713035,0.15813493448840849,0.23117107537771608,-0.12384512618464835,0.20000005116093406,0.3803169818512344,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827465656931714,82.30757472432137,False,False,0.0,0.0,False,0.0,0,0,0,True
401,64,0.36,75.6763471694445,79.0881131398463,79.08811369186887,85.84696495952218,7.568262973759127,2.6024431262845353,0.0,0.0025793118896369717,2.824887593293683,82.31286730320679,127.93276163441948,1.1393026011441338,0.15813495764439695,0.23117106629904083,-0.12384508905003608,0.20000004919425027,0.3803169697453929,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.82746690518332,82.31286730320679,False,False,0.0,0.0,False,0.0,0,0,0,True
402,64,0.36,75.67634706244964,79.08811053354692,79.08811369186887,85.84696485303922,7.568262973759127,2.6024431262845353,0.0,0.0025792984815367075,2.824888848350339,82.31816579716651,127.93276479274142,1.139302622392843,0.15813497915788505,0.2311710578516614,-0.1238450357560525,0.20000004644205965,0.3803169523941325,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8274681468318756,82.31816579716651,False,False,0.0,0.0,False,0.0,0,0,0,True
403,64,0.36,75.6763469561288,79.08810815341734,79.08811369186887,85.84696474725271,7.568262973759127,2.6024431262845353,0.0,0.002579285148777336,2.8248900943200232,82.3234702163107,127.93277033119294,1.1393026417170486,0.15813499872464973,0.23117105015601744,-0.12384496831552738,0.20000004300909807,0.3803169304506258,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8274693794688006,82.3234702163107,False,False,0.0,0.0,False,0.0,0,0,0,True
404,64,0.36,75.6763468506616,79.0881060285878,79.08811369186887,85.84696464233781,7.568262973759127,2.6024431262845353,0.0,0.0025792719118764504,2.824891329193303,82.32878056991531,127.93277799447401,1.1393026588726034,0.1581350160973614,0.23117104331047833,-0.12384488886894265,0.20000003900571944,0.3803169046094674,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8274706011051793,82.32878056991531,False,False,0.0,0.0,False,0.0,0,0,0,True
405,64,0.36,75.67634674619259,79.08810418146004,79.08811369186887,85.84696453843452,7.568262973759127,2.6024431262845353,0.0,0.0025792587875947317,2.8248925513835657,82.33409686640508,127.9327875048828,1.139302673672348,0.15813503108635305,0.2311710373909834,-0.1238447996357728,0.2000000345454418,0.38031687559088134,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8274718101711604,82.33409686640508,False,False,0.0,0.0,False,0.0,0,0,0,True
406,64,0.36,75.67634664283177,79.08810262774335,79.08811369186887,85.84696443564863,7.568262973759127,2.6024431262845353,0.0,0.0025792457889379505,2.8248937597168142,82.33941911335228,127.93279856900828,1.1393026859857467,0.15813504355925745,0.23117103245112341,-0.12384470286767088,0.20000002974259856,0.3803168441255312,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827473005505752,82.33941911335228,False,False,0.0,0.0,False,0.0,0,0,0,True
407,64,0.36,75.67634654065591,79.08810137661278,79.08811369186887,85.84696433405266,7.568262973759127,2.6024431262845353,0.0,0.002579232925230462,2.824894953413234,82.34474731749012,127.93281088426436,1.1393026957374859,0.15813505343959874,0.23117102852263313,-0.12384460080424176,0.20000002471014308,0.3803168109401695,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8274741863384647,82.34474731749012,False,False,0.0,0.0,False,0.0,0,0,0,True
408,64,0.36,75.6763464397104,79.08810043097921,79.08811369186887,85.84696423368827,7.568262973759127,2.6024431262845353,0.0,0.0025792202022615106,2.8248961320621824,82.35008148474101,127.93282414515399,1.1393027029051404,0.1581350607044347,0.231171025616259,-0.12384449563206186,0.20000001955762348,0.38031677674434305,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827475352264444,82.35008148474101,False,False,0.0,0.0,False,0.0,0,0,0,True
409,64,0.36,75.6763463400116,79.08809978785774,79.08811369186887,85.8469641345682,7.568262973759127,2.6024431262845353,0.0,0.0025792076224887854,2.8248972955921356,82.35542162025783,127.9328380491651,1.1393027075160034,0.15813506538115848,0.23117102372296078,-0.12384438944748148,0.20000001438936815,0.38031674221832595,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8274765032146245,82.35542162025783,False,False,0.0,0.0,False,0.0,0,0,0,True
410,64,0.36,75.67634624154955,79.08809943882147,79.08811369186887,85.84696403667935,7.568262973759127,2.6024431262845353,0.0,0.00257919518528338,2.8248984442370717,82.36076772847782,127.93285230221247,1.1393027096432091,0.1581350675435776,0.23117102281540325,-0.1238442842236492,0.20000000930289047,0.38031670800242284,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827477639422355,82.36076772847782,False,False,0.0,0.0,False,0.0,0,0,0,True
411,64,0.36,75.67634614429082,79.08809937052631,79.08811369186887,85.84696393998547,7.568262973759127,2.6024431262845353,0.0,0.0025791828872170786,2.824899578500644,82.36611981318737,127.93286662355499,1.1393027094012589,0.1581350673073925,0.2311710228496895,-0.12384418178208392,0.20000000438753304,0.38031667468774877,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8274787613878614,82.36611981318737,False,False,0.0,0.0,False,0.0,0,0,0,True
412,64,0.36,75.67634604818157,79.08809956529221,79.08811369186887,85.84696384443046,7.568262973759127,2.6024431262845353,0.0,0.0025791707223707925,2.8249006991193575,82.37147787759604,127.93288075013164,1.1393027069410795,0.1581350648251994,0.23117102376729004,-0.12384408376901476,0.2000000006134525,0.38031664280855537,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.8274798698417283,82.37147787759604,False,False,0.0,0.0,False,0.0,0,0,0,True
413,64,0.36,75.67634595315063,79.08810000172551,79.08811369186887,85.84696374994112,7.568262973759127,2.6024431262845353,0.0,0.0025791586826574625,2.8249018070257463,82.37684192441785,127.93289444027498,1.1393027024447404,0.1581350602811452,0.23117102549711566,-0.12384399163659554,0.2000000046197136,0.38031661283613727,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830806,2.827480965708404,82.37684192441785,False,False,0.0,0.0,False,0.0,0,0,0,True
414,64,0.36,75.67634585911243,79.08810065536919,79.08811369186887,85.84696365643026,7.568262973759127,2.6024431262845353,0.0,0.0025791467581583495,2.8249029033124526,82.38221195595865,127.93290747677464,1.139302696119945,0.1581350538853556,0.23117102795768824,-0.12384390662901786,0.200000008582502,0.3803165851743289,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.827482050070611,82.38221195595865,False,False,0.0,0.0,False,0.0,0,0,0,True
415,64,0.36,75.67634576596998,79.08810149936639,79.08811369186887,85.84696356379982,7.568262973759127,2.6024431262845353,0.0,0.002579134937451722,2.8249039891978334,82.38758797420718,127.9329196692771,1.1393026881944208,0.15813504586825716,0.23117103105936032,-0.1238438297734475,0.20000001211695287,0.38031656015656473,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.827483124135285,82.38758797420718,False,False,0.0,0.0,False,0.0,0,0,0,True
416,64,0.36,75.67634567361756,79.08810250512302,79.08811369186887,85.84696347194323,7.568262973759127,2.6024431262845353,0.0,0.00257912320794357,2.8249050659935526,82.39296998092715,127.9329308560229,1.1393026789103184,0.15813503647490681,0.2311710347065402,-0.12384376187560935,0.20000001518625696,0.38031653804444493,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.8274841892014964,82.39296998092715,False,False,0.0,0.0,False,0.0,0,0,0,True
417,64,0.36,75.67634558194332,79.08810364295896,79.08811369186887,85.84696338074826,7.568262973759127,2.6024431262845353,0.0,0.002579111556180714,2.82490613507457,82.39835797774995,127.9329409049328,1.1393026685187175,0.15813502595943302,0.23117103879987907,-0.12384370351980134,0.2000000177647751,0.38031651902774044,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.8274852466307507,82.39835797774995,False,False,0.0,0.0,False,0.0,0,0,0,True
418,64,0.36,75.6763454908316,79.08810488273488,79.08811369186887,85.84696329009915,7.568262973759127,2.6024431262845353,0.0,0.0025790999681507827,2.8249071978516467,82.40375196626441,127.93294971406681,1.139302657274346,0.15813501457968565,0.231171043238382,-0.12384365507302224,0.2000000198377477,0.3803165032257284,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.8274862978197977,82.40375196626441,False,False,0.0,0.0,False,0.0,0,0,0,True
419,64,0.36,75.67634540016502,79.08810619444543,79.08811369186887,85.84696319987872,7.568262973759127,2.6024431262845353,0.0,0.002579088429567267,2.8249082557464433,82.40915194810304,127.93295721149023,1.139302645430585,0.15813500259217872,0.23117104792140888,-0.12384361669286059,0.20000002140082657,0.38031649068974954,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.8274873441760104,82.40915194810304,False,False,0.0,0.0,False,0.0,0,0,0,True
420,64,0.36,75.67634530982657,79.08810754876983,79.08811369186887,85.84696310997037,7.568262973759127,2.6024431262845353,0.0,0.002579076926123387,2.8249093101692386,82.41455792502263,127.93296335458925,1.1393026332348406,0.1581349902474019,0.23117105275053376,-0.12384358833874307,0.20000002245944684,0.3803164814068528,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.827488387095362,82.41455792502263,False,False,0.0,0.0,False,0.0,0,0,0,True
421,64,0.36,75.67634521970112,79.08810891757253,79.08811369186887,85.8469630202598,7.568262973759127,2.6024431262845353,0.0,0.002579065443738853,2.8249103624990903,82.41996989897775,127.93296812888558,1.1393026209243398,0.1581349777855619,0.23117105763123819,-0.12384356978610171,0.20000002302805825,0.38031647530438834,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.827489427942829,82.41996989897775,False,False,0.0,0.0,False,0.0,0,0,0,True
422,64,0.36,75.67634512967707,79.08811027434746,79.08811369186887,85.84696293063625,7.568262973759127,2.6024431262845353,0.0,0.002579053968765629,2.824911414066384,82.42538787218591,127.93297154640697,1.1393026087224016,0.15813496543280312,0.2311710624744171,-0.123843560642997,0.20000002312924012,0.3803164722553946,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.82749046803515,82.42538787218591,False,False,0.0,0.0,False,0.0,0,0,0,True
423,64,0.36,75.67634503964764,79.08811159460255,79.08811369186887,85.84696284099398,7.568262973759127,2.6024431262845353,0.0,0.0025790424881856912,2.8249124661375857,82.43081184718406,127.93297364367326,1.1393025968352202,0.15813495339794778,0.2311710671976821,-0.12384356036872819,0.20000002279273263,0.3803164720846327,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.8274915086257715,82.43081184718406,False,False,0.0,0.0,False,0.0,0,0,0,True
424,64,0.36,75.67634494951199,79.0881128561802,79.08811369186887,85.8469627512335,7.568262973759127,2.6024431262845353,0.0,0.002579030989771374,2.824913519901995,82.43624182687482,127.9329744793619,1.139302585449183,0.15813494186977792,0.23117107172645027,-0.12384356829394354,0.20000002205439574,0.3803164745751058,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.8274925508917663,82.43624182687482,False,False,0.0,0.0,False,0.0,0,0,0,True
425,64,0.36,75.67634485917625,79.08811403951249,79.08811369186887,85.84696266126225,7.568262973759127,2.6024431262845353,0.0,0.002579019462229897,2.8249145764604133,82.44167781456241,127.93297413171827,1.1393025747287413,0.15813493101487486,0.23117107599481354,-0.1238435836417792,0.2000000209551273,0.38031647947491265,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.8274935959226433,82.44167781456241,False,False,0.0,0.0,False,0.0,0,0,0,True
426,64,0.36,75.67634476855439,79.08811512781132,79.08811369186887,85.84696257099566,7.568262973759127,2.6024431262845353,0.0,0.002579007895319835,2.8249156368155437,82.44711981397843,127.93297269577579,1.1393025648148312,0.15813492097601778,0.23117107994618655,-0.12384360554956672,0.20000001953976473,0.38031648650428734,109.0,69.0,0.6330275229357798,0.0,0.0,0.344580757338308,2.8274946447108635,82.44711981397843,False,False,0.0,0.0,False,0.0,0,0,0,True
