,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
377,77,0.22999999999999998,91.00380002435541,99.48010983621504,93.68736178319438,101.37469778026356,9.152746370914272,1.7105896399451805,2.9627281320886323,183.32853271497675,26.483946813460594,456.5178757354514,269.9021486520574,1.0444531014060576,0.047989820627156024,0.1058385959858068,0.30742926065075576,0.03965719761799778,0.312976871051307,79.0,0.0,0.0,0.0,0.0,19.86556218298711,209.81247952843734,459.48060386754,False,False,0.0,0.0,False,0.0,0,0,0,True
378,79,0.20999999999999996,93.28146961356296,100.9831287519439,96.36907221364484,102.81472549189958,9.39048004288607,1.5618427147325562,3.069985194082408,186.5005365726709,25.884105954453673,458.46753406844226,265.2880921137584,1.0434820763154684,0.047022530543874286,0.10562973405784702,0.2607732318960393,0.03460691228014629,0.3222775393345904,82.0,0.0,0.0,0.0,0.0,19.86556218298711,212.38464252712458,461.53751926252465,False,False,0.0,0.0,False,0.0,0,0,0,True
379,81,0.18999999999999995,95.61694690512748,102.0520739024741,98.67365336532208,103.83552825481793,9.62821371485787,1.4130957895199316,3.3994999925112626,188.56879773184264,24.954726471112462,459.12648260139963,261.90967157660634,1.0427832844338754,0.0463257506434807,0.1054874006221703,0.22707678515451954,0.027551090617373746,0.32867870124775933,83.0,0.0,0.0,0.0,0.0,19.86556218298711,213.5235242029551,462.5259825939109,False,False,0.0,0.0,False,0.0,0,0,0,True
380,83,0.17000000000000004,97.21909084706505,101.96284910936578,101.17069138325658,103.6949518779616,9.865947386829669,1.2643488643073073,3.7771994908033615,188.90351626274352,24.560692228897707,458.35978252225806,261.1175138504972,1.0422626973946616,0.045808475255846415,0.10536276801442347,0.21526179582641763,0.012530774146509726,0.3291440050932225,81.0,0.0,0.0,0.0,0.0,19.86556218298711,213.46420849164122,462.1369820130614,False,False,0.0,0.0,False,0.0,0,0,0,True
381,83,0.17000000000000004,97.01765298289698,102.08920217833432,101.17069138325658,103.77957075357732,9.865947386829669,1.2643488643073073,3.9778059811661706,189.3548252828308,24.40864374971536,458.04567658009245,260.19900305541944,1.04180141988129,0.04534857281754159,0.10525105470921185,0.20606693209536048,0.007408072803021054,0.3304633083071862,80.0,0.0,0.0,0.0,0.0,19.86556218298711,213.76346903254617,462.0234825612586,False,False,0.0,0.0,False,0.0,0,0,0,True
382,85,0.15000000000000002,98.67910868282858,102.09193552813605,103.46000755662834,103.74412765281338,10.103681058801468,1.115601939094683,4.308839282098636,183.7158837303365,24.350442856539544,456.3527313752487,261.56707508391173,1.0413978071015622,0.044943715815516615,0.10515222560416665,0.21025553762200516,0.003687180316331665,0.3288390939459737,82.0,0.0,0.0,0.0,0.0,17.198178963767507,208.06632658687602,460.66157065734734,False,False,0.0,0.0,False,0.0,1,1,0,True
383,85,0.15000000000000002,94.6107352094791,96.55416667662239,103.46000755662834,98.07869308873897,10.103681058801468,1.115601939094683,4.149728917539128,175.91321062115065,22.224889327142836,455.0076665173144,268.47291596391767,1.0409707054718365,0.04451516208453179,0.10506224510665549,0.2764019073547254,0.052503751182427984,0.3068443940980764,83.0,83.0,1.0,0.0,0.0,14.568319469463077,198.1380999482935,459.1573954348535,False,False,0.0,0.0,False,0.0,1,1,0,True
384,81,0.18999999999999995,93.98776012141552,96.36087162745378,98.67365336532208,97.81378519524557,9.62821371485787,1.4130957895199316,3.963725715388107,172.81255519266253,20.419692880128192,454.3202616086562,270.785697701786,1.0402159768773254,0.04375493222007813,0.10493734845004984,0.30579027361201044,0.028510075204157954,0.3041886883539612,83.0,83.0,1.0,0.0,0.0,14.568319469463077,193.23224807279072,458.2839873240443,False,False,0.0,0.0,False,0.0,0,0,0,True
385,80,0.19999999999999996,93.63098224083035,95.65327350096904,97.49177844376726,97.01289365609915,9.50934687887197,1.4874692521262438,4.157009501011835,169.61637974879577,18.629249864433582,452.6830867170746,272.6242026445842,1.039305228850855,0.042837686419423274,0.10478218188526095,0.3286927231973461,0.02146992534866001,0.30067502234725413,83.0,83.0,1.0,0.0,0.0,14.568319469463077,188.24562961322934,456.84009621808644,False,False,0.0,0.0,False,0.0,0,0,0,True
386,79,0.20999999999999996,92.15221465104905,94.51462293346624,96.36907221364484,95.76592364669011,9.39048004288607,1.5618427147325562,4.106047707326024,162.1469949344397,16.861667666940242,451.6556495078577,274.4786519247628,1.0382796574091233,0.04180453651904845,0.10459141588940853,0.35085843222764834,0.022445496997253536,0.2964119278771104,85.0,85.0,1.0,0.0,0.0,12.031986856213145,179.00866260137994,455.7616972151837,False,False,0.0,0.0,False,0.0,1,1,0,True
387,78,0.21999999999999997,90.96703945710303,93.56869122450071,94.88806615156663,94.70546517860183,9.27161320690017,1.6362161773388684,4.12753717979103,158.964145633356,15.113279918344581,450.4332362853841,275.7980268518287,1.037157261190534,0.04067049465443564,0.10441777127681805,0.3725609418586625,0.021078217760607962,0.2926893683941025,87.0,87.0,1.0,0.0,0.0,12.031986856213145,174.07742555170057,454.56077346517515,False,False,0.0,0.0,False,0.0,0,0,0,True
388,77,0.22999999999999998,89.29676330009868,92.12340334955175,93.68736178319438,93.13498620024818,9.152746370914272,1.7105896399451805,4.055814995444086,155.75488599372105,13.393216739620009,449.69036753147736,277.36198528547135,1.03594199482027,0.03944512224726626,0.10420915634567626,0.3988712431786835,0.025763630287190788,0.28747701658433983,88.0,88.0,1.0,0.0,0.0,12.031986856213145,169.14810273334106,453.7461825269215,False,False,0.0,0.0,False,0.0,0,0,0,True
389,76,0.24,88.15718065202928,91.15722473163575,92.46960228430211,92.04447509109451,9.03387953492837,1.7849631025514927,4.0550315984944145,152.6320892221898,11.692206814980228,448.94867371651253,278.67436283813765,1.0346355390229907,0.03813001690283178,0.10395862276666594,0.423059517290037,0.02318664613648517,0.2835743367639765,87.0,87.0,1.0,0.0,0.0,12.031986856213145,164.32429603717003,453.0037053150069,False,False,0.0,0.0,False,0.0,0,0,0,True
390,76,0.24,87.68217036490806,91.08651691818154,92.46960228430211,91.85683684439428,9.03387953492837,1.7849631025514927,4.052089297712094,149.7185080167944,10.192410429356581,448.9543397405905,280.0574482042583,1.0332614998836431,0.03675311381212056,0.10362030725562178,0.43989503211037395,0.012256950686774001,0.28209143202406645,87.0,87.0,1.0,0.0,0.0,12.031986856213145,159.910918446151,453.0064290383026,False,False,0.0,0.0,False,0.0,0,0,0,True
391,76,0.24,87.8256893198143,91.32783084382237,92.46960228430211,91.98763152014786,9.03387953492837,1.7849631025514927,4.067342183316683,146.73946036654488,9.21713976524679,449.52316750252226,281.19921964473804,1.031896130981701,0.03539003575514099,0.1032060337270075,0.44898397336901497,0.0033902030308079604,0.2817335430471143,87.0,87.0,1.0,0.0,0.0,12.031986856213145,155.95660013179167,453.5905096858389,False,False,0.0,0.0,False,0.0,0,0,0,True
392,76,0.24,88.27969626160588,91.82895639372916,92.46960228430211,92.38468827869134,9.03387953492837,1.7849631025514927,4.116069513038113,134.8548518603974,8.236199080959132,449.8499983075377,281.839865535311,1.0305729949235216,0.0340718838658167,0.1027575373005785,0.45006196846536584,0.004442321069427124,0.2825732271071836,86.0,86.0,1.0,0.0,0.0,6.746333094755496,143.0910509413565,453.9660678205758,False,False,0.0,0.0,False,0.0,2,2,0,True
393,76,0.24,88.44871218071876,92.13103241679289,92.46960228430211,92.58690196353754,9.03387953492837,1.7849631025514927,4.1588168483041645,127.24426463142335,7.251459250880644,450.0805264591926,282.17843540282024,1.0293118074282248,0.03281735608830714,0.10229840827724754,0.4484585788437875,0.005394447927335959,0.28321951549601543,88.0,88.0,1.0,0.0,0.0,4.183184967993785,134.495723882304,454.23934330749677,False,False,0.0,0.0,False,0.0,1,1,0,True
394,76,0.24,88.54147458642565,92.50392068622651,92.46960228430211,92.865778255026,9.03387953492837,1.7849631025514927,4.188037379299862,119.99752081867933,6.261940143050051,450.4274708775406,282.1441170008959,1.028116761359849,0.031630038898545855,0.10184082876996087,0.44379555184790814,0.006859523616568548,0.2844487462952487,90.0,90.0,1.0,0.0,0.0,1.8464248705437147,126.25946096172939,454.6155082568405,False,False,0.0,0.0,False,0.0,1,1,0,True
395,76,0.24,88.6651808227892,92.8288487385713,92.46960228430211,93.10212855978509,9.03387953492837,1.7849631025514927,3.9659116246205506,112.1816103411361,5.267960394514081,424.53826102349547,281.7848705466266,1.0269939945500681,0.030515506823955117,0.1013965939760356,0.4372809146261041,0.007041279088295506,0.2859093465390509,91.0,91.0,1.0,0.0,0.0,25.71025035888696,117.44957073565018,428.504172648116,False,True,26.499740443806555,0.058240686906912205,False,0.0,1,1,0,True
396,76,0.24,90.3387953492837,121.98407003313717,92.46960228430211,122.23359168925718,9.03387953492837,1.7849631025514927,4.193070201176699,136.22970307147656,7.94464811451554,450.1054507730514,252.27040279779155,1.0259481263611705,0.02947807723133644,0.10097323230815941,0.10757326371919898,0.31880470733043553,0.3945274803646724,95.0,0.0,0.0,0.0,0.0,25.71025035888696,144.1743511859921,454.2985209742281,False,False,0.0,0.0,False,0.0,0,0,0,True
397,92,0.07999999999999996,109.35748910702765,132.21382838882917,111.8465048792378,132.51787242884137,10.935748910702765,0.5949877008504976,5.095778620170234,147.6826456019827,5.748820547925289,460.1553141670239,231.9030792882002,1.0261750809927448,0.02971523035138999,0.10094249801562884,-0.08636956591759967,0.2305207558495308,0.447460681488383,87.0,0.0,0.0,0.0,0.0,23.062681401757185,153.43146614990798,465.2510927871941,False,False,0.0,0.0,False,0.0,1,1,0,True
398,100,0.0,118.8668359858996,135.62608157838787,122.26946168154727,136.12320998066446,11.886683598589961,0.0,5.705745474364246,157.27530660566046,8.492579045114702,468.3664770390739,218.54645939135955,1.0274898600993252,0.031052655400378694,0.1009206963822821,-0.19487290971024382,0.1302689030454532,0.4797291177721771,88.0,0.0,0.0,0.0,0.0,23.062681401757185,165.76788565077516,474.07222251343813,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,118.8668359858996,132.36933656281929,122.26946168154727,133.1239186949594,11.886683598589961,0.0,6.079875043514008,163.86667170721037,11.336094557780513,473.6734558576853,208.44658451008758,1.0294903298497697,0.03307865132629706,0.10089349345851083,-0.24808160741579885,0.03486912096038615,0.4932122035825821,85.0,0.0,0.0,0.0,0.0,23.062681401757185,175.20276626499088,479.7533309011993,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,118.8668359858996,129.98367935404397,122.26946168154727,131.03063202324984,11.886683598589961,0.0,6.297237906880355,168.36847118034834,15.39946261745756,478.10928528350456,200.7323668375909,1.03182611149526,0.035440515203121414,0.10085512921833037,-0.27825659149570786,0.002314122923463076,0.5090111886549045,85.0,0.0,0.0,0.0,0.0,23.062681401757185,183.7679337978059,484.4065231903849,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,118.65075505231002,128.2065632482869,122.26946168154727,129.5643600853014,11.886683598589961,0.0,6.405546090618618,171.62003085865874,19.95031982908021,481.9546278043904,194.79526527085125,1.0343589125890742,0.037999576301229944,0.10079973124104026,-0.2975908787382038,0.014251633355337115,0.5277532160606144,85.0,0.0,0.0,0.0,0.0,23.062681401757185,191.57035068773894,488.360173895009,False,False,0.0,0.0,False,0.0,0,0,0,True
402,98,0.020000000000000018,116.16664776870323,125.40268146525253,119.30744955739084,127.06324112687469,11.648949926618162,0.1487469252126244,6.5329894823224315,175.04099534683542,22.80545500005582,484.50081031999304,188.7000333629896,1.0370233682656111,0.040690023510007015,0.10073051467805376,-0.30880223568164655,0.028725054902320336,0.5438070314012601,85.0,0.0,0.0,0.0,0.0,23.062681401757185,197.84645034689123,491.03379980231546,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,116.97693459866224,124.84004921618303,120.53668296175667,126.83386167132491,11.767816762604062,0.0743734626063122,6.661936262624083,177.46212821491588,27.433905115849793,487.85311361061974,184.39666710856324,1.0397528248683523,0.04345038724840285,0.10059722278837481,-0.31884620746932224,0.018704947253735615,0.5688107526649073,84.0,0.0,0.0,0.0,0.0,23.062681401757185,204.89603333076568,494.5150498732438,False,False,0.0,0.0,False,0.0,0,0,0,True
404,99,0.010000000000000009,116.89055250044453,123.87655370150688,120.68365041743859,126.2016693790168,11.767816762604062,0.0743734626063122,6.733903224242177,179.3381637690986,30.660081982413182,489.5274731440766,181.20376382449493,1.0425526790961626,0.04628434310779641,0.10045166970598131,-0.32669395169900733,0.016866043987030968,0.5947233854676537,85.0,0.0,0.0,0.0,0.0,23.062681401757185,209.99824575151177,496.2613763683188,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,116.6072666380851,122.43730315950381,120.83061787312049,125.08223782798513,11.767816762604062,0.0743734626063122,6.760867615370499,180.37788181399057,33.71677994215199,490.4120252822321,179.5970785381116,1.0453994135254985,0.04916520538932097,0.10032310934609064,-0.3287668773684382,0.019829382868497242,0.619796313997449,86.0,0.0,0.0,0.0,0.0,23.062681401757185,214.09466175614256,497.1728928976026,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,117.14182476404036,122.2460764833788,122.11265731331012,125.23174031595462,11.886683598589961,0.0,6.752887308643909,180.97756127524823,38.177796312875586,492.38921225511405,179.46365936804295,1.0482572407262134,0.052054473324682604,0.10023426254097761,-0.3290028622781279,0.011365160691333769,0.6538654560214222,87.0,0.0,0.0,0.0,0.0,23.062681401757185,219.15535758812382,499.14209956375794,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,116.91747070846964,121.3615381355549,122.11265731331012,124.66555976808272,11.886683598589961,0.0,6.746833121846166,181.25064411953718,42.23493708264799,493.78263467284125,180.2147785457981,1.051125836551789,0.05495036555636801,0.10020924327500605,-0.3256562342842514,0.012805999207293469,0.6914235505046287,87.0,0.0,0.0,0.0,0.0,23.062681401757185,223.4855812021852,500.52946779468743,False,False,0.0,0.0,False,0.0,0,0,0,True
408,98,0.020000000000000018,114.99426904419255,119.13980788392593,119.34961181104228,122.71133542831234,11.648949926618162,0.1487469252126244,6.738625525238849,181.58497047041686,44.38322490064659,493.51625093947314,180.4245824729145,1.053980386980771,0.05782781186580439,0.10025770301837161,-0.317835487527919,0.024555467255043265,0.7240097012849618,86.0,0.0,0.0,0.0,0.0,23.062681401757185,225.96819537106344,500.25487646471197,False,False,0.0,0.0,False,0.0,0,0,0,True
409,98,0.020000000000000018,115.064881310859,118.04576310520068,119.38038513851475,122.38994835572485,11.648949926618162,0.1487469252126244,6.7506855910741095,181.555088713324,45.96570098344063,491.79997810505904,181.75920450622854,1.0567768923852536,0.06064714489423488,0.1003406372501193,-0.3092356906391812,0.021861482282092996,0.737894915954054,86.0,0.0,0.0,0.0,0.0,23.062681401757185,227.52078969676464,498.55066369613314,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,116.44381248586788,118.70339453542346,121.81590413629928,123.5689608461009,11.886683598589961,0.0,6.712294220757548,181.18455331028204,49.036861773230534,491.5573696943336,184.87171410710437,1.0595060250840977,0.06339663081656839,0.10050614423549555,-0.2995836205647403,0.012108314205288826,0.7491980109774732,89.0,0.0,0.0,0.0,0.0,23.062681401757185,230.22141508351257,498.26966391509114,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,115.65890376867955,117.871756638417,121.81590413629928,122.84734526936832,11.886683598589961,0.0,6.641687376716241,180.83512614832773,53.08689673963672,492.63400543291124,188.81586160498668,1.0621719300433459,0.06607931174320014,0.100773032044791,-0.2839385451439146,0.01007111833860625,0.7562834323933503,90.0,0.0,0.0,0.0,0.0,23.062681401757185,233.92202288796446,499.27569280962746,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,115.31140455052375,117.24589893944774,121.81590413629928,122.3421099398711,11.886683598589961,0.0,6.594051633520939,180.3412982617641,57.004103041664976,493.7157861168164,193.3858668018382,1.0647493582202263,0.06867022015067104,0.10113441684735101,-0.26503327254236747,0.01008514556187948,0.7621482412715873,90.0,0.0,0.0,0.0,0.0,23.062681401757185,237.34540130342907,500.30983775033735,False,False,0.0,0.0,False,0.0,0,0,0,True
413,96,0.040000000000000036,112.15256072451598,114.74187377688828,116.94486614073023,119.67688126139832,11.411216254646362,0.2974938504252488,6.481104383230733,180.44058579510468,57.739320843277575,492.8446899421044,195.58885916568013,1.0672178566673065,0.07114881066914822,0.1015920647062932,-0.24756474545385582,0.025917932192764958,0.7532009813174628,89.0,0.0,0.0,0.0,0.0,23.062681401757185,238.17990663838225,499.32579432533515,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,115.69028171457038,117.40706719374,120.27980345599676,122.88414987162487,11.76781676260406,0.0743734626063122,6.64033059065933,180.35062705020786,58.171081653320314,490.76381608357417,198.46159542793683,1.0695644681111514,0.07350406398509832,0.10210955173377691,-0.2393697299504823,0.012182807090506573,0.7351607015069895,90.0,0.0,0.0,0.0,0.0,23.062681401757185,238.5217087035282,497.4041466742335,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,116.8518821493519,118.18417545750114,121.43404764486081,124.00793731750254,11.88668359858996,0.0,6.797024914064645,180.1729956803226,58.296895015212165,488.8124636420199,201.7114676152965,1.0718247537238739,0.07577741107333964,0.10261825326106216,-0.22964906107591335,0.013612790031373992,0.722966841352025,90.0,0.0,0.0,0.0,0.0,23.062681401757185,238.46989069553476,495.60948855608456,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,115.24333334352178,116.86150395212633,121.43404764486081,122.57647293406643,11.88668359858996,0.0,6.758693225605894,179.972517557053,60.771559756516986,489.64025929938964,206.28401130803095,1.0739906400046721,0.07796167124291878,0.10309630078482954,-0.20673608936667587,0.005622053019345768,0.7066982414830483,90.0,0.0,0.0,0.0,0.0,23.062681401757185,240.74407731357,496.39895252499554,False,False,0.0,0.0,False,0.0,0,0,0,True
417,97,0.030000000000000027,112.74930202213238,114.63762455637331,117.97131507826867,120.39933586582208,11.53008309063226,0.2231203878189366,6.247991922025445,179.74444812823793,61.33780718274633,489.27723145735746,209.61770182992635,1.0760105816141226,0.08000432399987803,0.1035500099992972,-0.1836975884865963,0.021806156289318986,0.6768928331724776,93.0,0.0,0.0,0.0,0.0,23.062681401757185,241.08225531098427,495.5252233793829,False,False,0.0,0.0,False,0.0,0,0,0,True
418,98,0.020000000000000018,113.97641947748608,114.80184462710275,119.37486329621993,120.76468319695866,11.648949926618162,0.1487469252126244,6.499607568239176,179.36817473021034,61.76327560930387,487.8090829392289,214.19072049904352,1.0778736070559696,0.08189168730100638,0.10400579172489843,-0.16041003570223744,0.00958720636257696,0.5948282910704801,92.0,0.0,0.0,0.0,0.0,23.062681401757185,241.1314503395142,494.3086905074681,False,False,0.0,0.0,False,0.0,0,0,0,True
419,98,0.020000000000000018,114.57426183843405,115.49211743644847,119.32211664314772,121.66777972173439,11.648949926618162,0.1487469252126244,6.7215906854431395,179.25735956330243,61.22826691123196,485.6108048481953,218.02071970574272,1.0795752622914194,0.08361425642680201,0.1044407513861039,-0.1417213389853112,0.005774622740022006,0.5367442825735118,91.0,0.0,0.0,0.0,0.0,23.062681401757185,240.4856264745344,492.3323955336384,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,116.72372720018151,117.30956606713072,121.81915466108221,123.75146563716193,11.88668359858996,0.0,6.843101680513703,178.8880088271449,61.02311187933457,483.472643813112,222.53030829969418,1.0811352710275837,0.08519209361564688,0.10476466513067724,-0.12626227440701537,0.016362372167880897,0.5114784808175884,93.0,0.0,0.0,0.0,0.0,23.062681401757185,239.91112070647947,490.3157454936257,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,117.24051466371316,118.03921228946203,121.81915466108221,124.68414557914848,11.88668359858996,0.0,6.937960927879155,178.89846952549223,60.08867656563047,480.97545042474883,226.31025067131438,1.0825761785948853,0.08664551044808541,0.10496238703590319,-0.11286945546311958,0.014647577919527172,0.4969994975586527,93.0,0.0,0.0,0.0,0.0,23.062681401757185,238.9871460911227,487.913411352628,False,False,0.0,0.0,False,0.0,0,0,0,True
422,96,0.040000000000000036,112.74091644372163,113.88214078106125,116.95916035010282,120.44442563861287,11.411216254646362,0.2974938504252488,6.952402915600493,179.2665534856611,59.14033891906331,479.14885664985445,229.38727024035595,1.0839085094160454,0.08798527572961998,0.10503843818727275,-0.08713826883314205,0.028496119664499532,0.46839242440105283,89.0,0.0,0.0,0.0,0.0,23.062681401757185,238.4068924047244,486.10125956545494,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,114.90538486826641,115.07141270204723,120.33003996161749,121.8361581491595,11.767816762604062,0.0743734626063122,6.913335829406444,178.68413560745182,60.28830513545932,478.3619568014046,234.6458974999262,1.0850679079594985,0.08914979559150993,0.10509770553609006,-0.06185104144807414,0.0046138180477934745,0.4516123366489494,92.0,0.0,0.0,0.0,0.0,23.062681401757185,238.97244074291115,485.275292630811,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,115.68438604120459,115.95702036362323,120.29415538428005,122.89255602956213,11.767816762604062,0.0743734626063122,6.930853156569006,178.42111863412168,60.10422944431696,476.4729100407842,238.983032520583,1.0860568423477823,0.0901482838325984,0.1050922950097513,-0.04371858055371218,0.007676557570518383,0.42952866339407203,92.0,0.0,0.0,0.0,0.0,23.062681401757185,238.52534807843864,483.4037631973532,False,False,0.0,0.0,False,0.0,0,0,0,True
425,98,0.020000000000000018,114.27361327110108,114.66398132416998,119.26650242292747,121.62902321096064,11.648949926618162,0.1487469252126244,6.918287888561522,178.31324261385075,60.438343879213384,475.39775459676815,243.5855536193405,1.0869091304660423,0.0910155203454865,0.10498883709254815,-0.019977641519177754,0.008400670517938842,0.4084395735706969,91.0,0.0,0.0,0.0,0.0,23.062681401757185,238.75158649306414,482.31604248532966,False,False,0.0,0.0,False,0.0,0,0,0,True
426,98,0.020000000000000018,114.46352828363504,114.82275102023314,119.28978653702244,121.88858001754063,11.648949926618162,0.1487469252126244,6.919272207067427,178.28578946353284,60.392432447880644,473.9745944263433,248.0525891361298,1.0876064802331393,0.0917282394814966,0.10485030980542027,0.0017559475477975984,0.003907511534991805,0.3906604461614635,93.0,0.0,0.0,0.0,0.0,23.062681401757185,238.6782219114135,480.8938666334107,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,116.71924858638468,116.69389380151934,121.6535363801321,123.95393204211865,11.886683598589961,0.0,6.925465694849371,177.98346842439798,60.228413405898124,472.6974879672514,253.01223171474254,1.0881576508760982,0.09229391788900818,0.10464388116972255,0.01853052078742782,0.01514890448351149,0.3837649458791301,96.0,0.0,0.0,0.0,0.0,23.062681401757185,238.2118818302961,479.62295366210077,False,False,0.0,0.0,False,0.0,0,0,0,True
428,96,0.040000000000000036,111.93124528005424,113.14578157067369,116.92603669391279,120.25384402154933,11.411216254646362,0.2974938504252488,6.322110824645742,178.33006879686647,60.138448564465214,472.8139805002678,256.79248683798164,1.0885883706830939,0.09273889884922752,0.104324365652939,0.046657247961075815,0.023033753609775814,0.3703579158575651,95.0,0.0,0.0,0.0,0.0,23.062681401757185,238.4685173613317,479.13609132491354,False,False,0.0,0.0,False,0.0,0,0,0,True
429,98,0.020000000000000018,114.16543429132366,113.81873323708794,119.28710618604234,121.01947780171943,11.648949926618162,0.1487469252126244,6.55973263306078,177.97045940980743,59.94886494149388,470.91597561965455,262.26085978693607,1.088846450083556,0.09300984873551021,0.10397924040809019,0.07184173435109487,0.005805943361480825,0.36378245115136354,93.0,0.0,0.0,0.0,0.0,23.062681401757185,237.91932435130133,477.4757082527153,False,False,0.0,0.0,False,0.0,0,0,0,True
430,97,0.030000000000000027,113.15694107403777,113.21591081860187,118.16439995591992,120.4098088370848,11.530083090632262,0.2231203878189366,6.710608154787877,177.95787854115915,60.287710966042425,469.9484626887436,267.2093489242541,1.088938665190296,0.09311415161105767,0.10364246960491676,0.09525255486268158,0.00776772933413703,0.3563396022237928,92.0,0.0,0.0,0.0,0.0,23.062681401757185,238.24558950720157,476.6590708435315,False,False,0.0,0.0,False,0.0,0,0,0,True
431,94,0.06000000000000005,109.43046521166913,110.12919783233116,114.56228685080315,117.14013606098473,11.173482582674563,0.4462407756378732,6.683469597979022,178.35664052470156,61.28727842028086,470.32238682876255,271.6424379427261,1.088888629107335,0.09307331885286949,0.10334544753576837,0.12972696823817448,0.03083702009356078,0.34439915720409797,92.0,0.0,0.0,0.0,0.0,23.062681401757185,239.64391894498243,477.00585642674156,False,False,0.0,0.0,False,0.0,0,0,0,True
432,91,0.08999999999999997,106.57817780191073,107.77994380480412,110.66416936402756,114.63159022525059,10.816882074716863,0.6693611634568097,6.70788757360679,179.29369770442582,61.043525016673975,470.0267617103857,274.5266635019495,1.088642130890535,0.09283368374688672,0.1030649495469432,0.1647269537641449,0.03629631277517536,0.3346911711619699,88.0,0.0,0.0,0.0,0.0,23.062681401757185,240.3372227210998,476.7346492839925,False,False,0.0,0.0,False,0.0,0,0,0,True
433,91,0.08999999999999997,105.99635448935129,106.88467553308507,110.66416936402756,113.64876287671142,10.816882074716863,0.6693611634568097,6.6794222324792765,179.79980410237917,61.52258638279031,470.10467640665377,278.306157332892,1.0881835625668168,0.09238344899138899,0.10274128041870666,0.19825792586155758,0.026221327192047776,0.32802260027809366,88.0,0.0,0.0,0.0,0.0,23.062681401757185,241.32239048516948,476.78409863913305,False,False,0.0,0.0,False,0.0,0,0,0,True
434,91,0.08999999999999997,105.67700153193168,106.55798787675965,110.66416936402756,113.25128473818631,10.816882074716863,0.6693611634568097,6.645210549510037,180.23435591869043,62.24794806593088,470.40209387701475,282.4123388201598,1.087526742318659,0.09173640687978482,0.102376514272156,0.22736158682838928,0.015943093403671154,0.3227016455621318,88.0,0.0,0.0,0.0,0.0,23.062681401757185,242.4823039846213,477.04730442652476,False,False,0.0,0.0,False,0.0,0,0,0,True
435,89,0.10999999999999999,103.95144330528814,105.53908235112465,108.29216567627124,112.10235443121475,10.579148402745066,0.8181080886694342,6.624185434472715,181.35821887054777,62.34232863111189,470.6425459258061,285.16542214530654,1.0867014733529854,0.09092243029469907,0.10197450031016167,0.2514315976573244,0.017226908197585003,0.31729941646216425,86.0,0.0,0.0,0.0,0.0,23.062681401757185,243.70054750165966,477.2667313602788,False,False,0.0,0.0,False,0.0,0,0,0,True
436,88,0.12,102.90843241543354,104.60101851125708,107.25125511162163,111.02715946463023,10.460281566759166,0.8924815512757464,6.63907985391068,182.5578701666408,62.00579328730547,470.20799756549707,287.81565874567093,1.0857381122218137,0.08997135999652991,0.10153250822296239,0.2735075251583584,0.0171881265150603,0.3127870467669005,83.0,0.0,0.0,0.0,0.0,23.062681401757185,244.56366345394628,476.84707741940775,False,False,0.0,0.0,False,0.0,0,0,0,True
437,88,0.12,102.68817448281321,104.33106798641876,107.25125511162163,110.64816871976709,10.460281566759166,0.8924815512757464,6.63408090827784,183.6083142240741,61.93699723783212,469.94575554917367,290.7358458708739,1.0846494912351106,0.0888914346789977,0.10110053706964464,0.2928515452010413,0.010924230439252449,0.3098616334421843,83.0,0.0,0.0,0.0,0.0,23.062681401757185,245.5453114619062,476.5798364574515,False,False,0.0,0.0,False,0.0,0,0,0,True
