,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
239,30,0.7,34.420576993947265,37.33576656317492,37.98198627660758,45.01095813302029,3.5476232689495903,5.060306078886597,0.1770407738233502,25.025839319594,16.84904623381204,33.33044103305983,67.65578531921825,1.261000597107353,0.27601639346421086,0.3088697917479983,-0.31333680757678317,0.41030467398553877,0.28841643046288185,103.0,49.0,0.47572815533980584,0.0,0.0,3.994542523805561,41.87488555340604,33.50748180688318,False,False,0.0,0.0,False,0.0,0,0,0,True
240,31,0.69,35.33446067337766,37.82857589690531,39.11125890490565,45.674059541134646,3.665877377914577,4.9880159920453595,0.15730525418930238,27.547300498596343,18.15585203538428,33.76156813581532,68.9384683272186,1.2619674612107539,0.2769604097166689,0.30837776260547484,-0.3013897656817957,0.4115654930805392,0.2826053571564326,105.0,49.0,0.4666666666666667,0.0,0.0,4.347479366385745,45.70315253398063,33.91887339000462,False,False,0.0,0.0,False,0.0,0,0,0,True
241,29,0.71,33.63355032612466,38.28967009837265,36.793646071043355,46.27558612317316,3.429369159984604,5.132596165727834,0.12570260102306524,32.53770934699303,17.768643357250312,34.42444203978638,67.4424442998893,1.2625657772365737,0.2775423502791713,0.30804844580365626,-0.3296290912521835,0.41172256635618637,0.29233945816829915,102.0,42.0,0.4117647058823529,0.0,0.0,4.742658964397696,50.306352704243345,34.55014464080944,False,False,0.0,0.0,False,0.0,0,0,0,True
242,32,0.6799999999999999,36.46991560396245,38.470109646481546,40.2639244182984,46.56652533803504,3.784131486879563,4.9157259052041224,0.1278097211896534,35.04955834911137,19.02941271121106,34.38501551478364,69.23625907170617,1.263586725262463,0.2785360346443227,0.3075359631581276,-0.3060215692358974,0.40696147217040285,0.28119249301790505,105.0,47.0,0.44761904761904764,0.0,0.0,5.1202023091133855,54.07897106032243,34.512825235973295,False,False,0.0,0.0,False,0.0,0,0,0,True
243,31,0.69,35.62277595264434,39.082756278410486,39.0845033017627,47.33574194389128,3.665877377914577,4.9880159920453595,0.1277199460718717,39.30750304130853,19.595651958662366,34.94281333275702,69.23800609505838,1.263965296296005,0.2789047160565115,0.3073417019071508,-0.3076987800664702,0.41219649075128934,0.28147031244398846,103.0,42.0,0.4077669902912621,0.0,0.0,5.541451872697847,58.903154999970894,35.07053327882889,False,False,0.0,0.0,False,0.0,0,0,0,True
244,32,0.6799999999999999,36.65446864179351,39.653122069100014,40.2639244182984,48.050488681128876,3.784131486879563,4.9157259052041224,0.1285582110922605,43.34922609173799,20.50580045521619,35.46282434125779,69.84880844425678,1.264210087482677,0.2791565578694363,0.3071588458597533,-0.3013061947340583,0.41371590184330637,0.27801092537390504,102.0,42.0,0.4117647058823529,0.0,0.0,5.9784259058683675,63.85502654695418,35.591382552350055,False,False,0.0,0.0,False,0.0,0,0,0,True
245,33,0.6699999999999999,37.59556064893816,40.33472147529224,41.67496125304889,48.882345966327186,3.9023855958445495,4.843435818362885,0.12974080098436097,47.37444692020122,21.815917139026713,36.0751329126899,71.18904822201343,1.2641523968134538,0.2791226141597921,0.3070976184235643,-0.29504164457340715,0.41616452411047505,0.276331554140942,102.0,42.0,0.4117647058823529,0.0,0.0,6.4432278223930695,69.19036405922793,36.20487371367426,False,False,0.0,0.0,False,0.0,0,0,0,True
246,33,0.6699999999999999,37.76918603894421,41.09349060364044,41.67496125304889,49.80277195671885,3.9023855958445495,4.843435818362885,0.13017957506794237,48.591811769289805,22.68744083709829,36.755274990170086,71.77051887142188,1.2639555863697087,0.2789645111714889,0.30706976322297486,-0.2985323347681651,0.418317574942957,0.2778183366596624,100.0,39.0,0.39,0.0,0.0,4.733994205862086,71.2792526063881,36.88545456523803,False,False,0.0,0.0,False,0.0,1,1,0,True
247,34,0.6599999999999999,36.02448107834307,35.94554891035111,43.07070530254241,43.57217893823818,4.020639704809536,4.771145731521648,0.1312139453308035,49.01128818693067,19.409283851678822,32.4606727302893,78.89567526361319,1.263789289466731,0.2788498662271177,0.30698437947644475,-0.1712613047563121,0.4683089717467193,0.23065932355179944,101.0,101.0,1.0,0.0,0.0,5.265190115312152,68.42057203860949,32.59188667562011,False,False,0.0,0.0,False,0.0,0,0,0,True
248,30,0.7,31.472277014276074,32.280102626111116,37.98198627660758,38.947323464838284,3.5476232689495903,5.060306078886597,0.1281114445253802,49.552185067626375,17.34246916552994,29.95576349597587,84.59755891410964,1.261152529937661,0.2762187427339642,0.30850369193375393,-0.028314200973559734,0.4871224954173143,0.1995541457450441,99.0,99.0,1.0,0.0,0.0,5.712589560228326,66.89465423315632,30.08387494050125,False,False,0.0,0.0,False,0.0,0,0,0,True
249,27,0.73,30.138452151013432,31.520448743674216,34.24523650815709,37.65672598612096,3.1928609420546317,5.277176339410308,0.12434562685588652,50.29207537204363,17.453610154485144,28.97551267031441,87.32234667859252,1.2559585666140443,0.270978696705498,0.31180077249735594,0.051856479453952456,0.4506007753257607,0.19223121032960916,99.0,56.0,0.5656565656565656,0.0,0.0,6.105804249662914,67.74568552652877,29.099858297170297,False,False,0.0,0.0,False,0.0,0,0,0,True
250,26,0.74,29.74469681936901,33.84953834920357,32.834199673406594,39.95216835399805,3.0746068330896454,5.349466426251545,0.1220768338526976,53.79397824456562,18.094568359736694,30.456785199317675,86.30700800279556,1.2497095289452704,0.26466985349770045,0.3158560280177133,0.01722281869648461,0.42344144237851716,0.20699147433847123,99.0,44.0,0.4444444444444444,0.0,0.0,6.509538280013485,71.88854660430232,30.578862033170374,False,False,0.0,0.0,False,0.0,0,0,0,True
251,26,0.74,30.163168834147534,35.71048963417626,32.834199673406594,41.74240904635617,3.0746068330896454,5.349466426251545,0.1212350424292891,53.37092902852643,18.003318413368888,32.13595199185421,83.43071804202589,1.2448330182976008,0.25972898361220353,0.31908903602811567,-0.05882153765559243,0.44426472802295114,0.22400049081564233,98.0,40.0,0.40816326530612246,0.0,0.0,3.6744844205140437,71.37424744189532,32.257187034283504,False,False,0.0,0.0,False,0.0,1,1,0,True
252,26,0.74,29.873691819268217,32.14831911389072,32.834199673406594,37.33736907862753,3.0746068330896454,5.349466426251545,0.12092270755390633,54.23641178959334,16.350185022404272,29.727739208072677,84.11659860154177,1.2416447818355354,0.25649265248732056,0.32123977461599595,-0.008938674953595049,0.4434057912948707,0.2051173199158332,96.0,96.0,1.0,0.0,0.0,4.075702249659791,70.58659681199761,29.848661915626582,False,False,0.0,0.0,False,0.0,0,0,0,True
253,26,0.74,28.470937748355922,31.250809597402736,32.834199673406594,36.037332142613714,3.0746068330896454,5.349466426251545,0.1208068183912968,49.87539563365184,15.21932263912934,28.971256130515275,85.69998867754563,1.2381803996465144,0.2529646230454364,0.32360565288076143,0.044599156398421526,0.4339750022054611,0.19830272065531276,98.0,98.0,1.0,0.0,0.0,1.2208913237916885,65.09471827278118,29.092062948906573,False,False,0.0,0.0,False,0.0,1,1,0,True
254,26,0.74,28.340427852760747,31.371743541479255,32.834199673406594,35.92393119859404,3.0746068330896454,5.349466426251545,0.12076381808699037,50.7413162160945,14.420778063413119,29.2760799915065,87.16244480947297,1.2348518009190887,0.24956141437923313,0.32590143621523693,0.07420005492462096,0.41187573268119493,0.19742338494925732,99.0,99.0,1.0,0.0,0.0,1.5476734034932151,65.16209427950763,29.39684380959349,False,False,0.0,0.0,False,0.0,0,0,0,True
255,25,0.75,28.588289775517808,31.710101295847494,31.423162838656104,36.10923726533269,2.9563527241246588,5.421756513092783,0.10764337909869329,46.15521391269555,13.784317670194111,26.618613741693515,86.87550635228158,1.2323292594887278,0.2469598632140893,0.3276817969281072,0.07271457317570863,0.40869927237689,0.19942299505280417,99.0,99.0,1.0,0.0,0.0,1.603575427247532,59.939531582889664,26.72625712079221,False,True,3.0372512274153696,0.10204614294397452,False,0.0,1,1,0,True
256,25,0.75,26.134822979796745,29.73640362580245,31.423162838656104,33.71201940639108,2.9563527241246588,5.421756513092783,0.11500822423490796,46.94093815925209,13.192553907853707,27.70747001548748,88.56226556513525,1.230424984605364,0.24497962812659377,0.32906751873696793,0.13943036948297677,0.4364207684997269,0.18537915385653955,101.0,101.0,1.0,0.0,0.0,1.8969814906426414,60.1334920671058,27.82247823972239,False,False,0.0,0.0,False,0.0,0,0,0,True
257,25,0.75,27.18844749088669,30.74876197553093,31.423162838656104,34.74415012578047,2.9563527241246588,5.421756513092783,0.10959479046233714,43.48520160467982,12.584639061055142,26.60474334879035,89.2366664282604,1.228871086400347,0.24339637118370994,0.3300988480704711,0.14712557942849522,0.4073085674481434,0.18938350382568053,100.0,100.0,1.0,0.0,0.0,1.602860288355161,56.069840665734965,26.71433813925269,False,True,1.9856286253049305,0.06918574650605652,False,0.0,1,1,0,True
258,25,0.75,26.172918521927357,29.939086003667843,31.423162838656104,33.758374117283225,2.9563527241246588,5.421756513092783,0.09864510463806403,36.607418975278996,11.995239268847278,23.682630614307243,90.72074326324868,1.2277987010142826,0.24232494430568746,0.3307547640863961,0.18630814960744096,0.41352314061505047,0.1826303230334872,102.0,102.0,1.0,0.0,0.0,1.4268765431367179,48.602658244126275,23.781275718945306,False,True,4.119350878675999,0.14764366901448722,False,0.0,2,2,0,True
259,25,0.75,23.2766390126556,27.559690140519223,31.423162838656104,31.029639282716047,2.9563527241246588,5.421756513092783,0.08843020372283733,27.583627798804038,11.454353264300071,20.226645230569194,94.58421596138555,1.226959187338216,0.2415041176884066,0.33122207401404796,0.3094629814377007,0.4524560070541801,0.1640230477600382,103.0,103.0,1.0,0.0,0.0,1.2189045260575222,39.03798106310411,20.31507543429203,False,True,5.338781815312493,0.20810834656822588,False,0.0,2,2,0,True
260,23,0.77,19.846933211245517,24.50792095319148,29.091076208727653,27.56130461630447,2.7198445061946863,5.566336686775257,0.09286182736684517,22.75721560776799,10.974576973842417,19.846826603322675,99.16737121692171,1.2262265391531473,0.2408007525806478,0.3316000792892724,0.498575176817648,0.4861878330123256,0.1419053952357688,105.0,105.0,1.0,0.0,0.0,1.1963813058413713,33.73179258161041,19.93968843068952,False,True,2.850369963576629,0.12507076174468099,False,0.0,1,1,0,True
261,20,0.8,19.495652260251223,24.079119404950298,25.09595511891942,27.061967052601148,2.365082179299727,5.783206947298968,0.105165915107192,22.96594832583462,10.503836317983763,22.26618579483418,100.18420693089084,1.225836496585719,0.24042629955112976,0.3318053092219565,0.5952907184626656,0.4481926301727947,0.1374964785550923,106.0,106.0,1.0,0.0,0.0,1.4390810979238247,33.469784643818386,22.371351709941372,False,False,0.0,0.0,False,0.0,0,0,0,True
262,20,0.8,21.94694811020653,26.314332331889634,25.09595511891942,29.564051422268015,2.365082179299727,5.783206947298968,0.10973109470402206,23.224792441082275,9.989772565459708,24.318890707244698,98.96582971792061,1.2256288482116335,0.24022695063579613,0.33191569667326754,0.5301790793042042,0.43317070259963175,0.14960390688910158,106.0,106.0,1.0,0.0,0.0,1.6490275292194259,33.21456500654198,24.42862180194872,False,False,0.0,0.0,False,0.0,0,0,0,True
263,20,0.8,23.012782163314885,27.257980053827414,25.09595511891942,30.61869150956368,2.365082179299727,5.783206947298968,0.11142493584542376,23.47840107650483,9.457481331226496,25.185086742557765,96.80380478301262,1.2255183016947635,0.24012082253183653,0.33197478350546866,0.44980897184185975,0.43521786069796226,0.15679242439834032,103.0,103.0,1.0,0.0,0.0,1.8272724036234922,32.93588240773133,25.29651167840319,False,False,0.0,0.0,False,0.0,0,0,0,True
264,20,0.8,23.320132017184086,27.527453277808785,25.09595511891942,30.91840247252807,2.365082179299727,5.783206947298968,0.11205341929789858,23.731975582648268,8.920039363631005,25.625614138104062,94.37230662412324,1.2254594496452544,0.2400643227288092,0.33200633026471266,0.38890802581246864,0.4200519143951304,0.16127407477730407,100.0,100.0,1.0,0.0,0.0,1.981272324385789,32.65201494627927,25.73766755740196,False,False,0.0,0.0,False,0.0,0,0,0,True
265,20,0.8,23.42189031723222,27.68616203134689,25.09595511891942,31.095061073824002,2.365082179299727,5.783206947298968,0.11228661544887134,24.068731295497123,8.379558539316204,26.094652786686144,91.78209971169576,1.225428118366536,0.24003424372406842,0.33202315056524373,0.3382972019549892,0.4115816282158968,0.1657002080084168,100.0,100.0,1.0,0.0,0.0,2.1137504964649767,32.44828983481332,26.206939402135013,False,False,0.0,0.0,False,0.0,0,0,0,True
266,21,0.79,23.489471269834855,27.842419658926442,26.506991953669914,31.26970079474699,2.483336288264714,5.710916860457731,0.10339609954717738,19.336380765529746,7.836059301399128,24.32293807078411,90.44667200643924,1.2254114384202244,0.24001823045538934,0.3320321125146791,0.3055666215356811,0.4081147894537083,0.16981329276981266,100.0,100.0,1.0,0.0,0.0,1.4655800502198773,27.172440066928875,24.426334170331288,False,True,2.326640341202474,0.08696753851424675,False,0.0,1,1,0,True
267,21,0.79,22.789553621984126,27.230965429532215,26.506991953669914,30.582532669108456,2.483336288264714,5.710916860457731,0.10994606966005147,19.602884592366806,7.304512649115931,25.330136047515687,89.72269853057693,1.2254025584568033,0.24000970541355363,0.3320368856790598,0.3052177419927236,0.40994540184982514,0.16904507196805843,103.0,103.0,1.0,0.0,0.0,1.5696125347729029,26.907397241482737,25.440082117175738,False,False,0.0,0.0,False,0.0,0,0,0,True
268,21,0.79,23.38895189610588,27.76164347718318,26.506991953669914,31.17828379142258,2.483336288264714,5.710916860457731,0.11237628356938398,19.870700054356647,6.762616242179227,25.99626806620868,88.46804700706366,1.2253978309985198,0.24000516690615975,0.33203942736937614,0.2746278157285623,0.407500192441978,0.17554268138581236,101.0,101.0,1.0,0.0,0.0,1.6484342571499204,26.633316296535874,26.10864434977806,False,False,0.0,0.0,False,0.0,0,0,0,True
269,21,0.79,23.56886635610919,27.92133082099724,26.506991953669914,31.357494147676764,2.483336288264714,5.710916860457731,0.10203695595451243,15.295081140233933,6.217607644598295,23.941622445975156,87.05370813973633,1.2253953142244338,0.2400027507245432,0.33204078066362913,0.24324845821359942,0.4065209196946154,0.18076017039356312,101.0,101.0,1.0,0.0,0.0,1.4426195641157797,21.51268878483223,24.04365940192967,False,True,2.648796567417325,0.09923390228531771,False,0.0,1,1,0,True
270,22,0.78,23.05768426574496,27.434453803572293,27.902736003163426,30.810631281527925,2.6015903972297,5.638626773616494,0.11031335384437323,15.33898117968451,5.68210514503126,25.49989581495533,87.52199033932746,1.2253939743602997,0.24000146441318626,0.33204150116866155,0.2519584781816735,0.40785314121723937,0.17847801801770197,106.0,106.0,1.0,0.0,0.0,1.4934731854787415,21.021086324715768,25.610209168799702,False,False,0.0,0.0,False,0.0,0,0,0,True
271,21,0.79,23.506860520574186,27.87406255046822,26.506991953669914,31.304303053946107,2.483336288264714,5.710916860457731,0.101296692198,10.942159588183053,5.138023142339238,23.570647006626395,86.15491974252916,1.2253932610519787,0.24000077961495103,0.3320418847598187,0.22162340293378396,0.4063200611324961,0.1856144658171205,102.0,102.0,1.0,0.0,0.0,1.4203166219294636,16.08018273052229,23.671943698824396,False,True,2.6210248961080604,0.09968539256587483,False,0.0,1,1,0,True
272,22,0.78,23.065173262560712,27.53284095366319,27.902736003163426,30.92107069979808,2.6015903972297,5.638626773616494,0.11003868594219605,10.940469708790033,4.632815707145436,25.299351618553708,86.52481479202939,1.2253928813054447,0.24000041504643468,0.3320420889773971,0.22499369976359795,0.40480263721071286,0.18476817774329546,107.0,70.0,0.6542056074766355,0.0,0.0,1.4364889954479942,15.57328541593547,25.409390304495904,False,False,0.0,0.0,False,0.0,0,0,0,True
273,21,0.79,23.745618287737205,28.12714638859562,26.506991953669914,31.588501685286243,2.483336288264714,5.710916860457731,0.11238967770089127,10.96527840694512,4.376333542887806,25.946883856151928,84.90466035710371,1.225392679138407,0.24000022095977344,0.3320421976985159,0.18578351509898533,0.41093147652754547,0.19404221975354524,103.0,63.0,0.6116504854368932,0.0,0.0,1.4364889954479942,15.341611949832927,26.05927353385282,False,False,0.0,0.0,False,0.0,0,0,0,True
274,22,0.78,24.777791648603138,29.04536374447631,27.902736003163426,32.61971003013985,2.6015903972297,5.638626773616494,0.11411245270277748,10.943420376295569,4.249496004454008,26.948233420186945,83.76203261579082,1.2253925715100091,0.2400001176331547,0.3320422555790741,0.13424235447591099,0.42416326172295876,0.20480535951957995,105.0,65.0,0.6190476190476191,0.0,0.0,1.4364889954479942,15.192916380749576,27.062345872889722,False,False,0.0,0.0,False,0.0,0,0,0,True
275,23,0.77,26.180903642975927,30.37253363734905,29.091076208727653,34.11019932390708,2.7198445061946863,5.566336686775257,0.11560670148345428,10.962031984692219,4.209042549949819,28.131241985853855,82.4805751871694,1.2253925142114892,0.2400000626247886,0.3320422863932421,0.07107998613874209,0.43752845269712626,0.21696844301004203,106.0,66.0,0.6226415094339622,0.0,0.0,1.4364889954479942,15.171074534642038,28.24684868733731,False,False,0.0,0.0,False,0.0,0,0,0,True
276,24,0.76,27.682377944255713,31.749213290481478,30.270497325263353,35.66677528906369,2.8380986151596725,5.49404659993402,0.1792457716432882,11.052587162489774,4.223161402596806,29.235370516664833,81.00185922195128,1.2255483335316186,0.2401554719756648,0.3319380653795391,0.005948080598224206,0.442633600439484,0.22758698213274156,107.0,66.0,0.616822429906542,0.0,0.0,1.4364889954479942,15.27574856508658,29.41461628830812,False,False,0.0,0.0,False,0.0,0,0,0,True
277,25,0.75,29.167494666178886,33.2614310008075,31.423162838656104,37.378027467539276,2.9563527241246588,5.421756513092783,0.05884627731181502,11.142082538017338,4.172967972874113,30.314082792855718,79.16359105979988,1.2257260017967206,0.24033267209355444,0.3318199967331192,-0.059715772056502955,0.4460675686062966,0.2405476857440739,108.0,68.0,0.6296296296296297,0.0,0.0,1.4364889954479942,15.31505051089145,30.372929070167533,False,False,0.0,0.0,False,0.0,0,0,0,True
278,25,0.75,29.389499895381462,33.34283363035858,31.423162838656104,37.49369072080166,2.9563527241246588,5.421756513092783,0.05909588642567394,11.249555928338888,3.9730702870898225,30.52989957010425,77.2439202680974,1.226069347210607,0.24067565867082844,0.3315911734210289,-0.10002626136498116,0.4194340196894957,0.24600681441461206,107.0,65.0,0.6074766355140186,0.0,0.0,1.4364889954479942,15.22262621542871,30.588995456529922,False,False,0.0,0.0,False,0.0,0,0,0,True
279,26,0.74,30.243910169135987,34.08373099838422,32.52567986381122,38.374598072957,3.0746068330896454,5.349466426251545,0.05961644428791085,11.341526539963866,3.684276362632225,30.837524015943714,75.6858691335244,1.2266199298347142,0.24124501515677715,0.33117452588385615,-0.13080673206043145,0.42126348646895406,0.2526256238832969,109.0,68.0,0.6238532110091743,0.0,0.0,1.4364889954479942,15.02580290259609,30.897140460231626,False,False,0.0,0.0,False,0.0,0,0,0,True
280,27,0.73,30.668890418583494,34.44346737091566,33.93671669856172,38.86494139391418,3.1928609420546317,5.277176339410308,0.06023447304611507,11.45616162752363,3.706312444407415,31.345933810455104,75.17911846117048,1.2274976818380372,0.24217254702921762,0.3304600825207525,-0.14830369734326893,0.41503371510310705,0.2576824591960002,108.0,67.0,0.6203703703703703,0.0,0.0,1.4364889954479942,15.162474071931044,31.40616828350122,False,False,0.0,0.0,False,0.0,0,0,0,True
281,28,0.72,31.50396200913074,35.110418696523034,35.332460748055226,39.73711206809025,3.311115051019618,5.204886252569071,0.06089546248770922,11.565898997849025,3.581105877655146,32.03256116357726,75.40116051270266,1.228661738351526,0.24341378756257043,0.32948808564923077,-0.1641540216212752,0.41799141037071114,0.2617875907982357,108.0,68.0,0.6296296296296297,0.0,0.0,1.4364889954479942,15.147004875504171,32.09345662606497,False,False,0.0,0.0,False,0.0,0,0,0,True
282,29,0.71,32.21247857585776,35.6663523256783,36.52080095361945,40.4888794964566,3.4293691599846046,5.132596165727834,0.0615682583519077,11.676702413890013,3.4332299547108485,32.59220676863237,76.25560914064381,1.2299315861470568,0.24474726386895074,0.3284894799399632,-0.1695847298060968,0.4168647096309203,0.26063835244236533,109.0,69.0,0.6330275229357798,0.0,0.0,1.4364889954479942,15.10993236860086,32.65377502698428,False,False,0.0,0.0,False,0.0,0,0,0,True
283,29,0.71,32.47257858788888,35.805874630470086,36.511881864590926,40.746853182900146,3.4293691599846046,5.132596165727834,0.06181116990007561,11.788753788937166,3.297112635181734,32.758757577849515,76.96161637476467,1.2309717568280336,0.24583898855340847,0.32768360877417196,-0.16962740318582606,0.40914452517012867,0.25710987192664225,109.0,69.0,0.6330275229357798,0.0,0.0,1.4364889954479942,15.085866424118901,32.82056874774959,False,False,0.0,0.0,False,0.0,0,0,0,True
284,28,0.72,32.26262235267331,35.52107266648553,35.332460748055226,40.49594365153373,3.311115051019618,5.204886252569071,0.06146288659359744,11.909069581749486,3.1832048077965847,32.54495797538277,76.77300445633436,1.2317282299525742,0.24663600813724185,0.32708766859946997,-0.17423359777345845,0.40432971150255526,0.2568635275448738,107.0,67.0,0.6261682242990654,0.0,0.0,1.4364889954479942,15.092274389546072,32.60642086197637,False,False,0.0,0.0,False,0.0,0,0,0,True
285,29,0.71,32.59290974912421,35.78644935129044,36.52080095361945,40.863391533647,3.4293691599846046,5.132596165727834,0.061766502336890364,12.025359640480824,3.0537568558545996,32.81136034226811,77.50735605866338,1.2324754172202823,0.24740609591211388,0.3265489995287,-0.16975621782157183,0.40506778021722384,0.2543896300974418,109.0,69.0,0.6330275229357798,0.0,0.0,1.4364889954479942,15.079116496335423,32.873126844605,False,False,0.0,0.0,False,0.0,0,0,0,True
286,28,0.72,32.332621191054606,35.4918008209332,35.332460748055226,40.56141353415888,3.311115051019618,5.204886252569071,0.06144052236336438,12.149284620803616,2.9390610975531573,32.554354450835774,77.3480159857854,1.2329038607534186,0.247842836575804,0.3262577527714464,-0.17151157551204232,0.40349966010787713,0.25391626620236235,108.0,68.0,0.6296296296296297,0.0,0.0,1.4364889954479942,15.088345718356774,32.61579497319914,False,False,0.0,0.0,False,0.0,0,0,0,True
287,28,0.72,32.21076392917793,35.363472299375765,35.332460748055226,40.43910442206505,3.311115051019618,5.204886252569071,0.06131830874923652,12.277210698738493,2.822638067599888,32.45217327499554,77.31700443446489,1.2332969131785811,0.2482276846506765,0.32603594581386586,-0.1712845510562077,0.4038542786905349,0.25399789263594985,108.0,68.0,0.6296296296296297,0.0,0.0,1.4364889954479942,15.099848766338381,32.51349158374477,False,False,0.0,0.0,False,0.0,0,0,0,True
288,28,0.72,32.17858692774005,35.32376913173697,35.332460748055226,40.4071007237782,3.311115051019618,5.204886252569071,0.0612707484030863,12.409771291633453,2.6984362810958675,32.423004254323786,77.32569605078315,1.2336382667865522,0.24854514527606159,0.3258922516308619,-0.1713710797374285,0.40309952478914673,0.2544400221257557,108.0,68.0,0.6296296296296297,0.0,0.0,1.4364889954479942,15.10820757272932,32.484275002726875,False,False,0.0,0.0,False,0.0,0,0,0,True
289,28,0.72,32.192682304609555,35.32746533731783,35.332460748055226,40.42112825276782,3.311115051019618,5.204886252569071,0.06125033598774965,12.546837095657608,2.566905636404043,32.429138731373605,77.33069146152053,1.2340148965974893,0.24888285569127203,0.3257646677965342,-0.17215383627896003,0.40330678453837543,0.25504826310891693,108.0,68.0,0.6296296296296297,0.0,0.0,1.4364889954479942,15.11374273206165,32.490389067361356,False,False,0.0,0.0,False,0.0,0,0,0,True
290,28,0.72,32.23593585252883,35.36966864509717,35.332460748055226,40.476858085431424,3.311115051019618,5.204886252569071,0.06123967556834581,12.701089655073174,2.4286803101127674,32.46737289059001,77.29348356447862,1.2344258807561883,0.24924375137390958,0.3256453700747227,-0.1739579648909773,0.4039972711500764,0.2558578823667601,108.0,68.0,0.6296296296296297,0.0,0.0,1.4364889954479942,15.129769965185941,32.52861256615836,False,False,0.0,0.0,False,0.0,0,0,0,True
291,28,0.72,32.29555206827201,35.50533336085111,35.332460748055226,40.63889741778282,3.311115051019618,5.204886252569071,0.061232392095881286,12.963058323793264,2.5851958181988834,32.90528794681776,77.1206109516827,1.2348736421165796,0.2496345423911047,0.3255234007275994,-0.17855435549424065,0.40455609848044294,0.2574293492609968,108.0,68.0,0.6296296296296297,0.0,0.0,1.4364889954479942,15.548254141992148,32.96652033891364,False,False,0.0,0.0,False,0.0,0,0,0,True
292,28,0.72,32.48800928653752,35.66317388607178,35.332460748055226,40.82955045435761,3.311115051019618,5.204886252569071,0.06123261684346956,13.232190240594447,2.661621106226395,33.391560182328334,76.78989781366616,1.2353829340633233,0.2500850578211255,0.32537093395676336,-0.1854737896519981,0.40497031290483587,0.25939639732881303,108.0,69.0,0.6388888888888888,0.0,0.0,1.4364889954479942,15.893811346820842,33.4527927991718,False,False,0.0,0.0,False,0.0,0,0,0,True
293,28,0.72,32.67257065199984,35.810842828934604,35.332460748055226,41.01507902724553,3.311115051019618,5.204886252569071,0.06123358518224342,13.511500727832653,2.475497008171059,33.61821683212649,76.31151573278679,1.2359713629402826,0.250617367977161,0.3251657550135973,-0.193852897927222,0.40553935120162227,0.26152007829697926,107.0,69.0,0.6448598130841121,0.0,0.0,1.4364889954479942,15.986997736003712,33.679450417308736,False,False,0.0,0.0,False,0.0,0,0,0,True
294,28,0.72,32.69429314494796,35.79948855895343,35.332460748055226,41.03746618614948,3.311115051019618,5.204886252569071,0.061229252449970434,13.801044820086725,2.2142123284710147,33.6412201135935,75.84448792188859,1.2367064056568702,0.2513136842371324,0.32482100487009213,-0.19974202860146908,0.4050739961888281,0.26246190152375143,105.0,68.0,0.6476190476190476,0.0,0.0,1.4364889954479942,16.01525714855774,33.70244936604347,False,False,0.0,0.0,False,0.0,0,0,0,True
295,29,0.71,32.96291732231004,36.04651488739214,36.48512626144798,41.36779462238291,3.429369159984604,5.132596165727834,0.061655742420472795,14.116688206169924,1.9260364697429957,33.8994360881228,76.28309929594444,1.2375137426106606,0.2520951851416748,0.32439643637111154,-0.19427756232906584,0.4059881110953305,0.25924770269527386,106.0,69.0,0.6509433962264151,0.0,0.0,1.4364889954479942,16.04272467591292,33.96109183054327,False,False,0.0,0.0,False,0.0,0,0,0,True
296,28,0.72,32.73049668649251,35.765061420500466,35.332460748055226,41.07374954422201,3.311115051019618,5.204886252569071,0.06137155318442858,14.426783808734836,1.6192149697969889,33.6549183847721,75.85049862349919,1.2380075675479871,0.25257940291085273,0.3241358888067936,-0.19584172459729435,0.40408749844322,0.25816243507573666,105.0,68.0,0.6476190476190476,0.0,0.0,1.4364889954479942,16.045998778531825,33.71628993795653,False,False,0.0,0.0,False,0.0,0,0,0,True
297,28,0.72,32.711921824585275,35.723318913176044,35.332460748055226,41.0546036009035,3.311115051019618,5.204886252569071,0.06126029787130231,14.747115453372142,1.3095772346565948,33.630001860780844,75.45964045837837,1.2384710971032966,0.2530366485175991,0.3238821655195557,-0.1975092410925265,0.4029186706167331,0.25818430883785676,104.0,67.0,0.6442307692307693,0.0,0.0,1.4364889954479942,16.056692688028736,33.691262158652144,False,False,0.0,0.0,False,0.0,0,0,0,True
298,28,0.72,32.71771468942186,35.70492029591008,35.332460748055226,41.06025421116506,3.311115051019618,5.204886252569071,0.061212319354257264,15.078353281220224,0.991088403731148,33.62783507982865,75.08718091052353,1.2388901937588568,0.253450911897524,0.32364866645585466,-0.19941241181865466,0.4024008146123716,0.2582070769547323,104.0,67.0,0.6442307692307693,0.0,0.0,1.4364889954479942,16.06944168495137,33.689047399182904,False,False,0.0,0.0,False,0.0,0,0,0,True
