,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
259,85,0.15000000000000002,98.67608239466476,100.34759185327145,101.71274696216456,103.50114661068042,10.103681058801467,1.115601939094683,3.169783003445848,126.74911621874226,8.051257223592756,322.61095435872744,346.65635968255174,1.0478454417669611,0.03865132294412403,0.09175248212750979,0.6275957576023694,0.0022799392218676843,0.2546645113204701,93.0,93.0,1.0,0.0,0.0,12.451750195707453,134.800373442335,325.7807373621733,False,False,0.0,0.0,False,0.0,0,0,0,True
260,85,0.15000000000000002,99.99401484746065,101.91780705300414,101.71274696216456,104.85004325915384,10.103681058801467,1.115601939094683,3.1253602714945985,123.44261467667314,8.382080412043447,321.7973415876412,346.45129959171214,1.0451890092686582,0.03599906084367514,0.0915923112022707,0.6141864191781449,0.015152617323876027,0.2583020200879186,91.0,43.0,0.4725274725274725,0.0,0.0,12.451750195707453,131.8246950887166,324.92270185913577,False,False,0.0,0.0,False,0.0,0,0,0,True
261,85,0.15000000000000002,99.80564082091901,103.36147718168732,101.71274696216456,106.07355983460114,10.103681058801467,1.115601939094683,3.163406483030788,121.54946620365841,8.717535599289716,322.07206086334804,344.8025693721894,1.0426637137734531,0.033475940475445,0.09145511923662328,0.5890301935136526,0.021634565535603965,0.26263309990829997,97.0,37.0,0.38144329896907214,0.0,0.0,12.451750195707453,130.26700180294813,325.2354673463788,False,False,0.0,0.0,False,0.0,0,0,0,True
262,86,0.14,100.59083993704274,104.76553248612575,102.94419977554475,107.26950994293543,10.222547894787366,1.0412284764883708,3.0934534252583776,119.86812557273029,8.998429782567857,322.77538977387997,342.98123666160836,1.0403401246137398,0.031152285946266865,0.09134636783399765,0.5607205967800717,0.02422209829872035,0.26724587325000204,100.0,36.0,0.36,0.0,0.0,12.451750195707453,128.86655535529815,325.8688431991383,False,False,0.0,0.0,False,0.0,0,0,0,True
263,86,0.14,100.57318270400528,106.08340848645199,102.94419977554475,108.39564318727052,10.222547894787366,1.0412284764883708,2.996811401620664,119.2627080838036,9.568119597344534,324.73253551017785,339.84202795070115,1.038258790841494,0.02906845497161552,0.09127094300726665,0.5267814079589342,0.02446281614727628,0.2726533661418402,101.0,32.0,0.31683168316831684,0.0,0.0,12.451750195707453,128.83082768114815,327.72934691179853,False,False,0.0,0.0,False,0.0,0,0,0,True
264,86,0.14,100.9250230812776,107.08789820984774,102.94419977554475,109.22279327258848,10.222547894787366,1.0412284764883708,2.947729729117734,119.16528789568089,10.004489593730316,326.91058243552163,335.6983295163982,1.0364319174076377,0.027236348857492532,0.09123752754908547,0.49127867205700493,0.021424778249645345,0.27819886329997223,100.0,24.0,0.24,0.0,0.0,12.451750195707453,129.16977748941122,329.85831216463936,False,False,0.0,0.0,False,0.0,0,0,0,True
265,86,0.14,101.1327652765142,107.60692608496846,102.94419977554475,109.5777041446565,10.222547894787366,1.0412284764883708,2.916201183945242,119.23015756925183,10.311850303435989,328.84142920893805,331.03560320697443,1.0348551228076877,0.025651582026440557,0.09124868178173279,0.4586199346719725,0.015269229711504798,0.2831882181741163,97.0,19.0,0.1958762886597938,0.0,0.0,12.451750195707453,129.5420078726878,331.7576303928833,False,False,0.0,0.0,False,0.0,0,0,0,True
266,87,0.13,102.34816023591291,108.97263755441921,104.26441061071858,110.81550649272772,10.341414730773266,0.9668550138820585,2.896512332052266,119.28633870223491,10.532394208619756,330.27713968007515,326.3273762632738,1.0335062627954836,0.0242922981818962,0.09130116673393153,0.42241425098924107,0.020171767659130375,0.2900887092115316,96.0,16.0,0.16666666666666666,0.0,0.0,12.451750195707453,129.81873291085466,333.17365201212743,False,False,0.0,0.0,False,0.0,0,0,0,True
267,90,0.09999999999999998,104.84733279878954,109.77657070264138,107.91987292004212,111.50222890638267,10.698015238730964,0.7437346260631219,3.2143741710269094,117.73549305675202,11.305550336298474,330.1436880183481,324.47067848067456,1.032384270627265,0.023153509767989446,0.09141647145345778,0.4002235777283058,0.01719536131461654,0.29380771554912416,98.0,22.0,0.22448979591836735,0.0,0.0,12.451750195707453,129.0410433930505,333.358062189375,False,False,0.0,0.0,False,0.0,0,0,0,True
268,94,0.06000000000000005,108.45854171770728,111.41512863193883,112.44216349089238,113.05057019835574,11.173482582674563,0.4462407756378732,3.6458073969429146,114.0189819663469,12.27695011808876,328.94305859238483,325.4977133396281,1.0314352917651808,0.022180757669899555,0.09160963973368108,0.3893114624892936,0.023333869491872536,0.2962207413269618,103.0,43.0,0.4174757281553398,0.0,0.0,12.451750195707453,126.29593208443566,332.58886598932776,False,False,0.0,0.0,False,0.0,0,0,0,True
269,94,0.06000000000000005,108.10592113930282,113.3360546515652,112.44216349089238,114.8923493556697,11.173482582674563,0.4462407756378732,3.8421345135469918,112.16937030024414,13.843702411326033,330.35808483471055,324.6038221789552,1.0305584095825764,0.021284885471870706,0.09174718291669443,0.36665305244186785,0.028708998423056374,0.3008008420921326,103.0,28.0,0.27184466019417475,0.0,0.0,12.451750195707453,126.01307271157017,334.2002193482575,False,False,0.0,0.0,False,0.0,0,0,0,True
270,94,0.06000000000000005,108.53085571197114,114.66388467749181,112.44216349089238,116.14416317563096,11.173482582674563,0.4462407756378732,3.972329232430707,111.0346218075974,14.794041144578275,331.90132175551173,322.3821009923558,1.0298005872733886,0.020509378503945585,0.09187582859862296,0.34083111866995425,0.025741136824951806,0.3051364992262594,103.0,22.0,0.21359223300970873,0.0,0.0,12.451750195707453,125.82866295217568,335.8736509879424,False,False,0.0,0.0,False,0.0,0,0,0,True
271,94,0.06000000000000005,108.93888405898623,115.85008086694413,112.44216349089238,117.26499153541037,11.173482582674563,0.4462407756378732,4.063528618174524,110.54552722975656,15.282731812694603,333.63478758290194,318.97418361630406,1.029165463599655,0.01985735982141761,0.09200399056870408,0.31243152359315174,0.022918524956733785,0.3101825861139961,103.0,17.0,0.1650485436893204,0.0,0.0,12.451750195707453,125.82825904245117,337.69831620107647,False,False,0.0,0.0,False,0.0,0,0,0,True
272,95,0.050000000000000044,110.08418721240797,116.80189870089782,113.58539353031446,118.16173679219423,11.292349418660462,0.37186731303156095,4.107264835723734,109.70375294172139,16.081647367676947,335.399240984494,315.7576784457206,1.028655525938126,0.01933089982945955,0.09213835595195095,0.28781221113370026,0.01939667765445009,0.31482893099654696,103.0,16.0,0.1553398058252427,0.0,0.0,12.451750195707453,125.78540030939834,339.50650582021774,False,False,0.0,0.0,False,0.0,0,0,0,True
273,96,0.040000000000000036,111.17290454366577,117.7090413754124,114.81684634369464,119.02650776839442,11.411216254646362,0.2974938504252488,4.108007674656006,108.52971658924004,17.448231186617978,337.44715048839504,312.8654834140029,1.0282679301272035,0.018927022500690026,0.0922815516197506,0.2657239986604901,0.017230853998560204,0.3195114435290035,102.0,16.0,0.1568627450980392,0.0,0.0,12.451750195707453,125.97794777585801,341.55515816305103,False,False,0.0,0.0,False,0.0,0,0,0,True
274,97,0.030000000000000027,112.21161729388771,118.42672295615694,116.14769301087382,119.71483206344527,11.530083090632262,0.2231203878189366,4.112010837926408,106.93499265325705,18.983567152308147,339.1738259245782,310.5864534687198,1.0280114950164494,0.018655267619524983,0.09242603614173288,0.24685292968877676,0.014496782362588537,0.32359333318877365,102.0,16.0,0.1568627450980392,0.0,0.0,12.451750195707453,125.9185598055652,343.2858367625046,False,False,0.0,0.0,False,0.0,0,0,0,True
275,97,0.030000000000000027,112.41750262782811,119.03742671799424,116.14769301087382,120.30713311464515,11.530083090632262,0.2231203878189366,4.1262118602064275,105.69746092665609,20.573800517889985,341.22200716666157,307.69671976159935,1.0278684358611483,0.01849598146244922,0.09259476984660317,0.22718874188632712,0.01220884260289459,0.32808619053560173,102.0,10.0,0.09803921568627451,0.0,0.0,12.451750195707453,126.27126144454607,345.348219026868,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,114.49919340241007,120.50779738592313,118.67604142063618,121.78185434074176,11.767816762604062,0.0743734626063122,4.142960489693966,103.73582055624063,22.132884956698035,342.3440175641546,305.86496379631245,1.0278467222483771,0.018457670361204048,0.09278022515270765,0.20759521519743013,0.018325141094490842,0.33346134919899223,101.0,14.0,0.13861386138613863,0.0,0.0,12.451750195707453,125.86870551293866,346.4869780538486,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,115.82868781882402,122.1547175120202,119.9512569419671,123.44721970224356,11.886683598589961,0.0,4.173596448455111,102.03100485781557,23.3248911168265,343.46501768767416,303.66150322625936,1.0279409307258347,0.01853085820824183,0.09301066942228306,0.1836987270911402,0.022643122641615773,0.33970238535313174,103.0,11.0,0.10679611650485436,0.0,0.0,12.451750195707453,125.35589597464207,347.63861413612926,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,116.09902351448906,123.33999232734807,119.9512569419671,124.65983859414158,11.886683598589961,0.0,4.196147149161461,101.21831553488471,23.956631252603017,344.7213551281298,300.2727678408784,1.028165342822517,0.018728151395568583,0.09330362390570247,0.15673098412200684,0.02073067073147091,0.34616528469447594,102.0,3.0,0.029411764705882353,0.0,0.0,12.451750195707453,125.17494678748773,348.91750227729125,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,116.35636114517862,124.04395823998887,119.9512569419671,125.40138665636265,11.886683598589961,0.0,4.221981620324367,100.87306857481353,24.148575236813933,345.8348856865562,296.1800665428566,1.0285296093835006,0.019059626444218748,0.09365639406591801,0.13034791882989522,0.0157467661314603,0.3523985209693111,101.0,0.0,0.0,0.0,0.0,12.451750195707453,125.02164381162746,350.0568673068806,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,116.54684690045025,124.55984021832325,119.9512569419671,125.96751796566937,11.886683598589961,0.0,4.24727002424194,100.89443273416356,24.066500590792547,346.92840556962733,291.5714832665004,1.0290260829855757,0.019518191887068513,0.09406424724591295,0.10459261179944648,0.011745287742026756,0.35893641678770677,100.0,0.0,0.0,0.0,0.0,12.451750195707453,124.9609333249561,351.17567559386924,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,116.71078700137,124.89892172427486,119.9512569419671,126.36887189971598,11.886683598589961,0.0,4.269666567796671,101.15088749616953,23.957099569635076,348.20601259907124,286.6238184841927,1.029647734423155,0.02009730208399081,0.09452329393468813,0.0797005674618838,0.008332944948606733,0.365657161114889,100.0,0.0,0.0,0.0,0.0,12.451750195707453,125.10798706580461,352.4756791668679,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,116.90539838810068,125.12962154970984,119.9512569419671,126.67382672832275,11.886683598589961,0.0,4.287064265534471,101.51902892953407,23.789807368544906,349.5291027377121,281.44545387644996,1.0303890644813214,0.020791539720704244,0.09503410978494409,0.055522860699623845,0.005769906907348884,0.37263030140673503,100.0,0.0,0.0,0.0,0.0,12.451750195707453,125.30883629807897,353.81616700324656,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,117.00666384662873,125.41915026708777,119.9512569419671,127.0509499755246,11.886683598589961,0.0,4.300005401992678,102.16767547273506,23.4793890499012,350.8976681398959,275.9775605513293,1.0312445113578674,0.021595548322040404,0.09559594246554162,0.030838121430890052,0.004966165908189955,0.3803543131729708,99.0,0.0,0.0,0.0,0.0,12.451750195707453,125.64706452263626,355.1976735418886,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,117.11417932158716,125.45902070038957,119.9512569419671,127.18765134987665,11.886683598589961,0.0,4.3113334801332694,102.85991756108825,22.994505698775768,352.0684044569921,270.46979679290683,1.0322131050427483,0.02250872300145157,0.09620658894658898,0.007391434323609347,0.0036343641469279977,0.38780686217071414,99.0,0.0,0.0,0.0,0.0,12.451750195707453,125.85442325986402,356.37973793712536,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,117.17359002846788,125.67598363244998,119.9512569419671,127.51524452693667,11.886683598589961,0.0,4.3185258314763635,103.83334725996743,22.411926278144808,353.37659898224035,264.745070102424,1.033285182022013,0.02352183819875382,0.09686258744350862,-0.016872024931482918,0.003956335207034114,0.3962673781500695,99.0,0.0,0.0,0.0,0.0,12.451750195707453,126.24527353811223,357.6951248137167,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,117.27111338730475,125.57960459398834,119.9512569419671,127.5368685630208,11.886683598589961,0.0,4.326302995773502,104.75552589055685,21.663585846355616,354.43513399879805,259.1167224504028,1.0344662031211755,0.024640523030332106,0.09756218442664744,-0.03947591562137294,0.003711806982848577,0.40412153159369185,99.0,0.0,0.0,0.0,0.0,12.451750195707453,126.41911173691247,358.76143699457157,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,117.30687460442101,125.4051111879295,119.9512569419671,127.4924866140232,11.886683598589961,0.0,4.330291515531684,105.61662495495223,21.07856950822002,355.57230776989707,253.66286820444043,1.0357676862514151,0.025876537044941816,0.09829539115341733,-0.06047320121579534,0.0035770544687792672,0.4118238750090938,99.0,0.0,0.0,0.0,0.0,12.451750195707453,126.69519446317224,359.9025992854288,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,117.38633842116181,125.22981334082597,119.9512569419671,127.46028121149921,11.886683598589961,0.0,4.382231420201572,106.43532182041224,20.55225489089193,356.6607751540304,248.38431180558158,1.0371865495561294,0.02722709320826102,0.09905772613568654,-0.0803270699321478,0.0036889818043396327,0.4195368637964454,99.0,0.0,0.0,0.0,0.0,12.451750195707453,126.98757671130417,361.0430065742319,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,117.40199845485077,124.86460444500194,119.9512569419671,127.24656837807979,11.886683598589961,0.0,4.422681044391474,107.03331080346463,20.00575373412125,357.45343703769663,243.4709643025467,1.038714775534062,0.02868445721216133,0.09984649628545782,-0.09784783141603393,0.004377336118396509,0.4264354998025321,99.0,0.0,0.0,0.0,0.0,12.451750195707453,127.03906453758589,361.8761180820881,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,117.381306060225,124.61083071838766,119.9512569419671,127.156157171564,11.886683598589961,0.0,4.441612391873219,107.55482451912346,19.500856486326363,358.2016709993167,238.81139052612613,1.040336019626917,0.030232766687630797,0.10065685093400058,-0.11433874260815699,0.004433554188598973,0.43341435225414876,99.0,0.0,0.0,0.0,0.0,12.451750195707453,127.05568100544983,362.6432833911899,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,117.3825646369259,124.4847781780009,119.9512569419671,127.205318724186,11.886683598589961,0.0,4.450213778749507,108.12681793800188,18.997260692666476,359.0023222833894,234.27786929009235,1.0420426178424722,0.031864810428432075,0.10148386892782768,-0.1307433860804323,0.003907664651672286,0.4406796286138932,99.0,0.0,0.0,0.0,0.0,12.451750195707453,127.12407863066835,363.4525360621389,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,117.41318053743359,124.37667505359711,119.9512569419671,127.28219322482443,11.886683598589961,0.0,4.4553800123790275,108.75579154417201,18.44866076775731,359.81689333165934,229.85245117846233,1.0438326066229213,0.0335790405416474,0.10232287952266751,-0.14694536412528392,0.003816301961041088,0.4479345734796878,99.0,0.0,0.0,0.0,0.0,12.451750195707453,127.20445231192932,364.27227334403835,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,117.4537174642756,124.22495311556263,119.9512569419671,127.32356201138123,11.886683598589961,0.0,4.459488071145122,109.40010841079588,17.847329155706653,360.5954705034824,225.5787550048668,1.0457030175990012,0.03537289282922176,0.10316939308888033,-0.16247317428786873,0.003782082173946817,0.4548998469210783,99.0,0.0,0.0,0.0,0.0,12.451750195707453,127.24743756650253,365.0549585746275,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,117.49074167111925,124.08549928622776,119.9512569419671,127.38601772699285,11.886683598589961,0.0,4.462671316233448,110.08489331963716,17.20518525422127,361.37569205587005,221.44451266060614,1.0476479262817324,0.03724084973836454,0.10401894441785858,-0.17741807034239704,0.003772835279873204,0.4617104217910695,99.0,0.0,0.0,0.0,0.0,12.451750195707453,127.29007857385844,365.8383633721035,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,117.51909065594626,123.91193549486714,119.9512569419671,127.42145454902435,11.886683598589961,0.0,4.464232756594189,110.79210916388456,16.51780995830627,362.12142672741845,217.48383410770614,1.049662119223814,0.03917809378256254,0.1048671067964361,-0.19151423830444939,0.0038102065253266897,0.46813472133228934,98.0,0.0,0.0,0.0,0.0,12.451750195707453,127.30991912219083,366.58565948401264,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,117.53690024885259,123.69898874765519,119.9512569419671,127.42358247812113,11.886683598589961,0.0,4.463956596039862,111.49933402906534,15.796539608765759,362.8157589127985,213.73610230201805,1.0517387592639058,0.041178179258626144,0.10570951188453731,-0.20453133162981282,0.003997812584017226,0.47403982620995855,98.0,0.0,0.0,0.0,0.0,12.451750195707453,127.2958736378311,367.27971550883836,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,117.54954175674601,123.49754836093162,119.9512569419671,127.44386331873791,11.886683598589961,0.0,4.4624151842183535,112.23047209751452,15.111779914807718,363.55482728886943,210.1898108830535,1.0538697262519259,0.04323337422488029,0.10654180514300458,-0.21664090692172402,0.004058555655335411,0.47955136829681677,98.0,0.0,0.0,0.0,0.0,12.451750195707453,127.34225201232223,368.0172424730878,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,117.58644156952627,123.2984470521385,119.9512569419671,127.47228655716565,11.886683598589961,0.0,4.461562524548924,112.97193695598635,14.515332075183998,364.37918819148285,206.8426207728821,1.0560485314889945,0.04533760896788623,0.10735919354575224,-0.22788188697791303,0.004072066611619913,0.4846146272944384,98.0,0.0,0.0,0.0,0.0,12.451750195707453,127.48726903117034,368.8407507160318,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,117.65968873910674,123.10967145020749,119.9512569419671,127.51665831951523,11.886683598589961,0.0,4.463005864661506,113.7051629565716,13.885492713725693,365.1524065104018,203.68420626464174,1.058269342392469,0.047485500290262085,0.10815652886122332,-0.23833279888461564,0.004023504100734445,0.48924911959864587,99.0,0.0,0.0,0.0,0.0,12.451750195707453,127.5906556702973,369.61541237506333,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,117.71535945215282,122.93644860255064,119.9512569419671,127.58188599093093,11.886683598589961,0.0,4.465023435579796,114.46666529667897,13.221231780341412,365.90533384395235,200.69901460405816,1.060526071318892,0.049671298690643906,0.10892989512516654,-0.2480876112090531,0.003922918397625642,0.4934870227276328,99.0,0.0,0.0,0.0,0.0,12.451750195707453,127.68789707702038,370.37035727953213,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,117.76194064678845,122.73859147970572,119.9512569419671,127.625777958898,11.886683598589961,0.0,4.466896919255803,115.2441804958428,12.519629327622948,366.6179879476423,197.91168006631958,1.0628132993455062,0.05188989848639112,0.10967562265212696,-0.2569445406987605,0.003916985255619046,0.4971507774422731,99.0,0.0,0.0,0.0,0.0,12.451750195707453,127.76380982346575,371.0848848668981,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,117.79748900492265,122.52676493515548,119.9512569419671,127.6586396398506,11.886683598589961,0.0,4.467959200257386,116.03744608930756,11.7875642881602,367.29523203339613,195.3361720731312,1.0651244021645419,0.054134972496539535,0.11039025792303565,-0.2648332806840066,0.0039439580751933325,0.5002411283415015,100.0,0.0,0.0,0.0,0.0,12.451750195707453,127.82501037746776,371.7631912336535,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,117.82584861282237,122.25377942218417,119.9512569419671,127.63041898688648,11.886683598589961,0.0,4.468151557646661,116.79290398020244,11.031291406911395,367.889018426154,193.03364959291412,1.0674524520152755,0.056399870153032675,0.11107056563006301,-0.2713695790595693,0.0042709103789810516,0.5024897791663301,100.0,0.0,0.0,0.0,0.0,12.451750195707453,127.82419538711383,372.35716998380065,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,117.84022609362395,122.01639738153992,119.9512569419671,127.64096425042999,11.886683598589961,0.0,4.4670409414200085,117.56194983854748,10.267288974744163,368.4708077024772,190.96850915334133,1.0697882459175847,0.05867565797702654,0.11171345518144371,-0.2769126606164661,0.004220081363827732,0.5042771295731059,100.0,0.0,0.0,0.0,0.0,12.451750195707453,127.82923881329164,372.9378486438972,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,117.85712456519471,121.77670112667903,119.9512569419671,127.65006976587631,11.886683598589961,0.0,4.465589812348053,118.34192036094682,9.48743660584411,369.0285070450273,189.14306496862937,1.072125073040233,0.060955859185678654,0.11231613488656474,-0.28144893687658634,0.004198284343627406,0.505502807386226,100.0,0.0,0.0,0.0,0.0,12.451750195707453,127.82935696679093,373.4940968573754,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,117.87198514064323,121.55152912633426,119.9512569419671,127.6747065290907,11.886683598589961,0.0,4.463964386908936,119.15082219212756,8.692342101325814,369.57957262765854,187.54279278426225,1.0744561737367015,0.06323392429657597,0.112876119077629,-0.28508509435711127,0.004061921582413456,0.5062742384693147,100.0,0.0,0.0,0.0,0.0,12.451750195707453,127.84316429345338,374.04353701456745,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,117.88804228718689,121.3231673290096,119.9512569419671,127.695706172444,11.886683598589961,0.0,4.462470845647376,119.98483976615545,7.878398004821724,370.1143481283933,186.1708823972197,1.0767755606150131,0.06550404568531468,0.11339126970807605,-0.28778358313847063,0.004005320780302027,0.5065573285470759,100.0,0.0,0.0,0.0,0.0,12.451750195707453,127.86323777097716,374.5768189740407,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,117.90269762849002,121.05805608569275,119.9512569419671,127.67700187163004,11.886683598589961,0.0,4.461047340749487,120.80622842899407,7.048072518698863,370.59619363760976,185.06408325349406,1.0790770709108177,0.06776021554286375,0.1138597777839079,-0.28929235492134103,0.004263720099805271,0.5061967188417149,100.0,0.0,0.0,0.0,0.0,12.451750195707453,127.85430094769293,375.05724097835923,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,117.90980542153738,120.74620472361906,119.9512569419671,127.60695510173083,11.886683598589961,0.0,4.459260097638391,121.57045388086252,6.253917060160637,371.0349476359126,184.26913547184208,1.0813530565071203,0.06999492674986645,0.11428007083528657,-0.2893474685252807,0.004761510834225491,0.5050886691600832,100.0,0.0,0.0,0.0,0.0,12.451750195707453,127.82437094102315,375.494207733551,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,117.92064299136663,120.47467663882598,119.9512569419671,127.57648232640992,11.886683598589961,0.0,4.458728234555782,122.31356858142566,5.693459898827248,371.6689778595553,183.74571577498324,1.0835947042238963,0.07219950683014083,0.11465053874571045,-0.2883268606308564,0.0046606692899737266,0.5036188015582688,100.0,0.0,0.0,0.0,0.0,12.451750195707453,128.0070284802529,376.1277060941111,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,118.00572494336137,120.21860700735988,119.9512569419671,127.55900599757506,11.886683598589961,0.0,4.469770621936737,122.98405838362565,5.133021676081215,372.20984172519263,183.47836570959043,1.0857972290811966,0.07436931901453814,0.11496898580903316,-0.2863302431633975,0.004466951221015739,0.5017691158838986,101.0,0.0,0.0,0.0,0.0,12.451750195707453,128.11708005970686,376.67961234712936,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,118.06017099018302,120.05571304553071,119.9512569419671,127.63657970221814,11.886683598589961,0.0,4.481152813407766,123.69459196386033,4.8361960282139735,373.0395929568679,183.37390960602684,1.0879547753083538,0.07649855595630861,0.1152350043501995,-0.2839828908695663,0.0035815774148723984,0.4999996510305286,101.0,0.0,0.0,0.0,0.0,12.451750195707453,128.5307879920743,377.5207457702757,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,118.21122258853282,119.80646175001863,119.9512569419671,127.6185512164763,11.886683598589961,0.0,4.494929460597849,124.25592117599089,4.516415446956068,373.72734162952884,183.51870479797532,1.090068259601707,0.07858795292209675,0.11545079271247291,-0.2805371654941673,0.0038440997861322497,0.4975847347109344,102.0,0.0,0.0,0.0,0.0,12.451750195707453,128.77233662294697,378.2222710901267,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,118.23227082537383,119.56293874535857,119.9512569419671,127.60186112429513,11.886683598589961,0.0,4.49992447108634,124.78456437820135,4.236430553641544,374.4745591511284,183.90702299458388,1.0921309668709873,0.08063080269343725,0.11561658180461712,-0.2760930308827467,0.003911008276658907,0.49483796017747467,100.0,0.0,0.0,0.0,0.0,12.451750195707453,129.0209949318429,378.97448362221473,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,118.2499427413922,119.25812218082173,119.9512569419671,127.51422598380502,11.886683598589961,0.0,4.498617326752266,125.21462329732421,4.105147505261007,375.2919388307077,184.60015775572924,1.094137406119621,0.08262159808549514,0.11573269208895945,-0.2702421056054888,0.00444100844940035,0.49143836163779264,100.0,0.0,0.0,0.0,0.0,12.451750195707453,129.31977080258523,379.79055615745995,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,118.31176649936339,118.92576767952607,119.9512569419671,127.39061118557585,11.886683598589961,0.0,4.496038981131403,125.46854233543,3.978292135592512,375.9691192532235,185.62564701817027,1.0960804339642007,0.084553198333094,0.11579897244810261,-0.262892638019274,0.004921149044585686,0.48745128604914123,100.0,0.0,0.0,0.0,0.0,12.451750195707453,129.44683447102253,380.4651582343549,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,118.33594542801768,118.68441800259933,119.9512569419671,127.35700380362468,11.886683598589961,0.0,4.491550056958342,125.6690204891865,3.8606296549788377,376.63630413087935,186.89248595753807,1.0979512619622696,0.08641678356482371,0.11581621275312427,-0.254788247393366,0.00438499997987754,0.4834397425070119,101.0,0.0,0.0,0.0,0.0,12.451750195707453,129.52965014416534,381.12785418783767,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,118.34033854177028,118.43818580470305,119.9512569419671,127.31034349984773,11.886683598589961,0.0,4.484714065424006,125.82104341528493,3.748555895117356,377.27395607895085,188.4055570948021,1.0997459955392859,0.08820835356310167,0.11578594834091353,-0.24580571829886946,0.0041484150243149215,0.4791043644837236,101.0,0.0,0.0,0.0,0.0,12.451750195707453,129.56959931040228,381.75867014437483,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,118.3329000486147,118.20173399901734,119.9512569419671,127.26578739567736,11.886683598589961,0.0,4.476525892066874,125.93835418435872,3.6437724738019766,377.8907189976145,190.15508003775193,1.1014599978963666,0.08992315460728637,0.11570992747603125,-0.23598129092623168,0.003937707889446133,0.4745165338236241,101.0,0.0,0.0,0.0,0.0,12.451750195707453,129.5821266581607,382.3672448896814,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,118.31828552726262,117.97635978792638,119.9512569419671,127.2242092247464,11.886683598589961,0.0,4.467902813923094,126.0311721525322,3.546810392843424,378.4926075996914,192.12997719179262,1.1030889474668064,0.09155672625975741,0.11559018155693972,-0.22536515349307357,0.0037295019887419387,0.4697073739120142,101.0,0.0,0.0,0.0,0.0,12.451750195707453,129.57798254537562,382.9605104136145,False,False,0.0,0.0,False,0.0,0,0,0,True
