,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
388,95,0.050000000000000044,93.23821565312744,99.63032942225495,99.36091144362828,100.34031003332242,9.323821565312748,0.39185827025916303,0.0,88.58215562360465,0.0,154.44359454442682,265.6035998539159,1.0331315054175423,0.07368219937421375,0.09679887392838148,0.035486346304084544,0.006660466244745898,0.3162076944345864,100.0,100.0,1.0,0.0,0.0,1.2139924348724578,88.58215562360465,154.44359454442682,False,False,0.0,0.0,False,0.0,0,0,0,True
389,95,0.050000000000000044,93.23821565312744,99.61071528873178,99.36091144362828,100.34031003332242,9.323821565312748,0.39185827025916303,0.0,88.09494615904569,0.0,154.41811162315028,265.3537960088124,1.0333205314627467,0.07388155019333154,0.09678289739474519,0.03580845457982189,0.004529814785438638,0.31654625362639843,100.0,100.0,1.0,0.0,0.0,1.2139924348724578,88.09494615904569,154.41811162315028,False,False,0.0,0.0,False,0.0,0,0,0,True
390,97,0.030000000000000027,95.20112545635118,101.48683238087541,101.38396463723484,102.2473556185206,9.520112545635122,0.23511496215549782,0.0,87.5006295536511,0.0,154.14160936473178,265.2509282651718,1.0334960319264406,0.0740653283125489,0.0967940378718963,0.030412238771371912,0.015820088955207565,0.32136840762496405,100.0,100.0,1.0,0.0,0.0,1.2139924348724578,87.5006295536511,154.14160936473178,False,False,0.0,0.0,False,0.0,0,0,0,True
391,95,0.050000000000000044,93.23821565312744,99.56337131601234,99.36091144362828,100.34031003332242,9.323821565312748,0.39185827025916303,0.0,86.98745852773254,0.0,153.17370351131123,265.0484683927878,1.0337878511869778,0.07437023826090047,0.09678301185824391,0.03246575633568814,0.008862467879664482,0.3165800910410035,99.0,99.0,1.0,0.0,0.0,1.2139924348724578,86.98745852773254,153.17370351131123,False,False,0.0,0.0,False,0.0,0,0,0,True
392,96,0.040000000000000036,94.21967055473931,100.44106079966551,100.34206084599117,101.24867866354329,9.421967055473935,0.3134866162073304,0.0,86.36910894777097,0.0,152.93972975033716,264.9494684391134,1.034022335306435,0.07461418387790031,0.09679544796271729,0.031484565414378954,0.002979816199881199,0.31888155111987626,100.0,100.0,1.0,0.0,0.0,1.2139924348724578,86.36910894777097,152.93972975033716,False,False,0.0,0.0,False,0.0,0,0,0,True
393,95,0.050000000000000044,93.23821565312744,99.42408049739521,99.36091144362828,100.25000170856643,9.323821565312748,0.39185827025916303,0.0,79.21704027677731,0.0,141.1946620996997,264.8862993853465,1.0342672891286004,0.07487180439892364,0.096771429825658,0.0338199402716388,0.008171641847364955,0.3163646673157745,100.0,100.0,1.0,0.0,0.0,8.471679725981986,79.21704027677731,141.1946620996997,False,True,11.170543888274016,0.0733142702485219,False,0.0,1,1,0,True
394,95,0.050000000000000044,92.98306744207693,111.21274185952949,99.36091144362828,112.15758673887854,9.323821565312748,0.39185827025916303,0.0,90.57745022161494,0.1757666324557301,152.6291737142957,253.0344689694453,1.0344503481185703,0.07506362852774333,0.09677141088048413,-0.050028828041174256,0.11260825485828074,0.36089611268261806,107.0,25.0,0.2336448598130841,0.0,0.0,8.471679725981986,90.75321685407067,152.6291737142957,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,97.59632119793928,104.721653021832,105.43825463643901,105.82562527445978,9.814549016118683,0.0,0.0,91.16647744896586,0.22134457585883793,152.75427403771423,253.75107058405231,1.0365574986013926,0.07725017156806357,0.09698309378902897,-0.05735162920030523,0.008130217887401387,0.34520049620108584,102.0,49.0,0.4803921568627451,0.0,0.0,8.471679725981986,91.3878220248247,152.75427403771423,False,False,0.0,0.0,False,0.0,0,0,0,True
396,98,0.020000000000000018,95.68921799892466,102.59849520999809,102.82243208528493,103.87236312192312,9.618258035796309,0.1567433081036652,0.0,91.76303273657,0.0,152.72964613260947,253.9750074593391,1.0388000739445729,0.07952378563472073,0.09770447430652107,-0.0545897442017094,0.015460875629104167,0.3404094193541517,103.0,50.0,0.4854368932038835,0.0,0.0,8.471679725981986,91.76303273657,152.72964613260947,False,False,0.0,0.0,False,0.0,0,0,0,True
397,98,0.020000000000000018,95.44832845711642,101.48946192532932,102.5177878997167,102.9128640736937,9.618258035796309,0.1567433081036652,0.0,91.6552985671108,0.0336292328541562,152.4155798581701,255.00333343372643,1.0409080054578015,0.08163510106435652,0.09865358615517557,-0.043479139561925895,0.021346432764444655,0.3361232491795606,103.0,54.0,0.5242718446601942,0.0,0.0,8.471679725981986,91.68892779996496,152.4155798581701,False,False,0.0,0.0,False,0.0,0,0,0,True
398,98,0.020000000000000018,95.88076263918794,102.96660478208268,102.30435965071692,104.54504034455648,9.618258035796309,0.1567433081036652,0.0,92.74472037471746,0.0,152.90932882431187,254.3410883023607,1.04266835517131,0.0833999361311161,0.09942512198483816,-0.04340912552748914,0.003668944083693706,0.3398525529592825,102.0,49.0,0.4803921568627451,0.0,0.0,8.471679725981986,92.74472037471746,152.90932882431187,False,False,0.0,0.0,False,0.0,0,0,0,True
399,98,0.020000000000000018,96.01381340743625,103.17761949721927,102.42586842847854,104.89917811258897,9.618258035796309,0.1567433081036652,0.0,94.08138027720481,0.0,153.15044290786562,253.58933723361994,1.0443384258953112,0.08509142743110794,0.09994109703194957,-0.04537641966681389,0.003908391589259805,0.34041339364587003,102.0,48.0,0.47058823529411764,0.0,0.0,8.471679725981986,94.08138027720481,153.15044290786562,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,98.0503713593367,103.76664878031896,104.84272435774406,105.64477390099451,9.814549016118683,0.0,0.0,94.1196162816544,0.0,152.04035584637575,254.6654128110451,1.0459819495791138,0.08676264588939711,0.100352931902297,-0.04480506189006881,0.006572431718505379,0.3412492195555513,100.0,53.0,0.53,0.0,0.0,8.471679725981986,94.1196162816544,152.04035584637575,False,False,0.0,0.0,False,0.0,0,0,0,True
401,98,0.020000000000000018,96.14564234516521,101.74043883336053,102.6918759128119,103.71525793303609,9.618258035796309,0.1567433081036652,0.0,94.17353084313744,0.0,151.21101452717954,255.61684989049647,1.0475622232947113,0.08835397980236719,0.10086483099056973,-0.03666621611211742,0.015593923615747737,0.33488656702140246,101.0,53.0,0.5247524752475248,0.0,0.0,8.471679725981986,94.17353084313744,151.21101452717954,False,False,0.0,0.0,False,0.0,0,0,0,True
402,99,0.010000000000000009,97.06294823183157,102.01044076239201,103.64424827758057,104.09852891646239,9.716403525957496,0.0783716540518326,0.0,93.67493086079277,0.0,150.2124210159817,257.250657405685,1.0488990349458964,0.08968850374708259,0.10137842698104678,-0.0276391713626551,0.008765528704871869,0.33352886234281803,101.0,55.0,0.5445544554455446,0.0,0.0,8.471679725981986,93.67493086079277,150.2124210159817,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,97.85944736399794,102.83099849808161,104.75319293126904,105.02102482281298,9.814549016118683,0.0,0.0,93.2705851415224,0.0,149.42719526528705,259.1728518388724,1.0499723590843522,0.09075526612856648,0.10180381831214358,-0.02172963750212138,0.00609175787871417,0.33375109555281146,102.0,54.0,0.5294117647058824,0.0,0.0,8.471679725981986,93.2705851415224,149.42719526528705,False,False,0.0,0.0,False,0.0,0,0,0,True
404,98,0.020000000000000018,96.07594737983054,101.80044964865859,102.59958356518948,104.03485847298784,9.618258035796309,0.1567433081036652,0.0,93.69341458626793,0.0,149.3376129956138,259.9719857554033,1.0508693237318396,0.09163907914409712,0.1022202291770839,-0.015199487915283022,0.009729597761029146,0.3298827198384557,102.0,50.0,0.49019607843137253,0.0,0.0,8.471679725981986,93.69341458626793,149.3376129956138,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,97.00711375769306,102.29959378527538,103.70065604786555,104.59677214897329,9.716403525957492,0.0783716540518326,0.0,93.73736732933665,0.0,148.64986151724338,261.3730480179935,1.0515733512959142,0.09233242964209343,0.1025074576100128,-0.009478590278113248,0.006388648068648519,0.3294512698710227,102.0,51.0,0.5,0.0,0.0,8.471679725981986,93.73736732933665,148.64986151724338,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,97.98249794964981,103.28188615135174,104.80960070155405,105.63942681660934,9.81454901611868,0.0,0.0,93.82987177839256,0.0,147.8506679594588,262.9007625681958,1.0521191006864428,0.09286213100779192,0.10276612676168842,-0.007334489739014327,0.008805582315975493,0.3305145378388462,102.0,51.0,0.5,0.0,0.0,8.471679725981986,93.82987177839256,147.8506679594588,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,97.03561115372597,102.2032804799603,103.70065604786555,104.56635228867987,9.716403525957492,0.0783716540518326,0.0,93.81818286048565,0.0,147.08238424031717,264.39813813610107,1.0526004572400283,0.093319796194437,0.10307685754510243,0.00031483381912169315,0.007370355699935265,0.3259439405858569,102.0,51.0,0.5,0.0,0.0,8.471679725981986,93.81818286048565,147.08238424031717,False,False,0.0,0.0,False,0.0,0,0,0,True
408,98,0.020000000000000018,96.01828485152942,100.95103798434491,102.69463683395932,103.29811955678498,9.618258035796309,0.1567433081036652,0.0,93.57508076161582,0.0,146.44507084265047,266.1417369857154,1.052886688129669,0.09357726704905464,0.10334538487397993,0.011930396489466224,0.01563410042155921,0.3208640458172626,102.0,53.0,0.5196078431372549,0.0,0.0,8.471679725981986,93.57508076161582,146.44507084265047,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,96.9191340464916,101.89203805915774,103.62719314706057,104.2455295061021,9.716403525957494,0.0783716540518326,0.0,93.35293002119178,0.0,145.76686502464713,267.87689207361825,1.0528950299175226,0.09354809400456976,0.10360951058941498,0.02036286120974158,0.006302481617966066,0.3209558775657654,102.0,52.0,0.5098039215686274,0.0,0.0,8.471679725981986,93.35293002119178,145.76686502464713,False,False,0.0,0.0,False,0.0,0,0,0,True
410,99,0.010000000000000009,96.90954784033988,102.37671001706626,103.719485494683,104.71318312598147,9.716403525957494,0.0783716540518326,0.0,93.60268647521578,0.0,145.37226657418563,269.219667551235,1.0526991374858377,0.09331939907248077,0.1037021419157679,0.024525499689403134,0.006078341763707445,0.320630267054074,101.0,50.0,0.49504950495049505,0.0,0.0,8.471679725981986,93.60268647521578,145.37226657418563,False,False,0.0,0.0,False,0.0,0,0,0,True
411,97,0.030000000000000027,94.95010113787896,100.49302343791996,101.64997212156823,102.75288742759695,9.520112545635122,0.23511496215549782,0.0,93.89713690022614,0.0,145.01080997856127,270.3766162348833,1.0524147848968572,0.09300071103327338,0.10375528294270799,0.0345520793839283,0.015994920734100835,0.3146099782926413,101.0,50.0,0.49504950495049505,0.0,0.0,8.471679725981986,93.89713690022614,145.01080997856127,False,False,0.0,0.0,False,0.0,0,0,0,True
412,98,0.020000000000000018,95.792125582719,100.6633525142611,102.6918759128119,102.87164890165123,9.618258035796309,0.1567433081036652,0.0,93.45561867230349,0.0,144.13357080580593,272.40513963343403,1.0519080265243252,0.09245604706477692,0.10376715834921435,0.04558319142811478,0.008871021466886802,0.31306515163818666,102.0,53.0,0.5196078431372549,0.0,0.0,8.471679725981986,93.45561867230349,144.13357080580593,False,False,0.0,0.0,False,0.0,0,0,0,True
413,97,0.030000000000000027,94.7390784362902,100.01633433742487,101.64997212156823,102.13314128401629,9.520112545635122,0.23511496215549782,0.0,93.33781535688952,0.006408145074305205,143.68439950027036,274.0387774175773,1.0511664762935333,0.09167046402565053,0.10374804009947834,0.05627850208661679,0.01224769621240907,0.3098827436251102,102.0,51.0,0.5,0.0,0.0,8.471679725981986,93.34422350196382,143.68439950027036,False,False,0.0,0.0,False,0.0,0,0,0,True
414,97,0.030000000000000027,94.6099714733379,99.78516309266234,101.64997212156823,101.79875976701983,9.520112545635122,0.23511496215549782,0.0,93.01190967025127,0.0878122318880511,143.25937537175014,275.90358644648325,1.0502052101751387,0.09066177952847362,0.10368741816076564,0.06725854980471957,0.0103648872053576,0.3076036190525844,103.0,52.0,0.5048543689320388,0.0,0.0,8.471679725981986,93.09972190213932,143.25937537175014,False,False,0.0,0.0,False,0.0,0,0,0,True
415,97,0.030000000000000027,94.50642183039436,99.85516330750335,101.64997212156823,101.75108358023427,9.520112545635122,0.23511496215549782,0.0,92.73405421597987,0.192789313954701,142.98979069168445,277.69839526054807,1.0490296585040022,0.08943524558554827,0.10358745064098439,0.07644963249469473,0.006135954186134657,0.3062034193083736,103.0,52.0,0.5048543689320388,0.0,0.0,8.471679725981986,92.92684352993457,142.98979069168445,False,False,0.0,0.0,False,0.0,0,0,0,True
416,97,0.030000000000000027,94.4576930630658,100.02372131210069,101.64997212156823,101.78775810566061,9.520112545635122,0.23511496215549782,0.0,92.53493225553244,0.30282757914444214,142.8540253922286,279.3246460700156,1.0476905032225559,0.08804309127253104,0.10345572608870324,0.08359794019078058,0.004129390727599512,0.30523233400347183,103.0,51.0,0.49514563106796117,0.0,0.0,8.471679725981986,92.83775983467689,142.8540253922286,False,False,0.0,0.0,False,0.0,0,0,0,True
417,98,0.020000000000000018,95.42613712547639,101.03844996755652,102.6918759128119,102.67326598506386,9.618258035796309,0.1567433081036652,0.0,85.7418052367255,0.40123846343662584,142.54711236892894,280.978072015271,1.0462415595472532,0.08654071664513716,0.10330106146451108,0.0868795528948613,0.008531459935950027,0.30623120343125915,102.0,50.0,0.49019607843137253,0.0,0.0,4.579770603897585,86.14304370016212,142.54711236892894,False,False,0.0,0.0,False,0.0,1,1,0,True
418,97,0.030000000000000027,93.78163388799491,99.22955865501459,101.64997212156823,100.69000799157715,9.520112545635122,0.23511496215549782,0.0,84.95314645175233,0.0,143.60726389656134,283.3984854818246,1.0447777147150248,0.08502392149690297,0.10314451584576943,0.1009942732794755,0.012496962563384523,0.29945806836443056,103.0,103.0,1.0,0.0,0.0,4.579770603897585,84.95314645175233,143.60726389656134,False,False,0.0,0.0,False,0.0,0,0,0,True
419,97,0.030000000000000027,94.73225736735415,100.39573738031908,101.64997212156823,101.69895401215652,9.520112545635122,0.23511496215549782,0.0,84.20387879801599,0.0,144.3849731453596,284.65272022307374,1.0430280241079892,0.0832144320230023,0.10295288519972855,0.10448368601490814,0.004910877222719071,0.3013845953176824,102.0,102.0,1.0,0.0,0.0,4.579770603897585,84.20387879801599,144.3849731453596,False,False,0.0,0.0,False,0.0,0,0,0,True
420,97,0.030000000000000027,95.20112545635118,101.00513840542419,101.64997212156823,102.13969001581377,9.520112545635122,0.23511496215549782,0.0,83.40849321587264,0.0,144.70275661721402,285.2975539392178,1.0412651571562292,0.08139367170865526,0.102756245271537,0.10372487758357041,0.00828939513457332,0.3024230624752591,103.0,103.0,1.0,0.0,0.0,4.579770603897585,83.40849321587264,144.70275661721402,False,False,0.0,0.0,False,0.0,0,0,0,True
421,97,0.030000000000000027,95.20112545635118,101.17156712807918,101.64997212156823,102.13969001581377,9.520112545635122,0.23511496215549782,0.0,69.55000054668706,0.0,133.48627524836462,285.77595893270677,1.0395875472987721,0.07966318838507,0.10256709440190687,0.10279996554440245,0.007218571889635641,0.3024734555499619,103.0,103.0,1.0,0.0,0.0,8.009176514901876,69.55000054668706,133.48627524836462,False,True,11.255814432941271,0.07776462574033856,False,0.0,2,2,0,True
422,98,0.020000000000000018,95.96715729724681,117.49722352549718,102.6918759128119,118.43613123220632,9.618258035796309,0.1567433081036652,0.0,83.91349055107592,0.36115515707601475,147.64199664049775,270.97061132002153,1.0379961428238835,0.07802335430548488,0.10238824373030318,-0.011757027531623708,0.16662671328635584,0.35821847987725314,110.0,16.0,0.14545454545454545,0.0,0.0,8.009176514901876,84.27464570815194,147.64199664049775,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,98.14549016118679,107.70479412334865,105.10873184207742,108.68104928376037,9.814549016118683,0.0,0.0,86.6488073805657,0.0,148.5696456023963,268.3745490387503,1.0391102840209427,0.07918916820436175,0.10247288313494675,-0.027526228159824397,0.010746098976704189,0.33681705596736666,102.0,37.0,0.3627450980392157,0.0,0.0,8.009176514901876,86.6488073805657,148.5696456023963,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,98.14549016118679,105.05035846220535,105.10873184207742,106.13725909189786,9.814549016118683,0.0,0.0,86.90599410506435,0.0,147.70931320025568,268.4329224186223,1.0405475885099005,0.08066968802909232,0.10277294888063906,-0.023758740821301697,0.0179713970857149,0.33062332968094893,102.0,44.0,0.43137254901960786,0.0,0.0,8.009176514901876,86.90599410506435,147.70931320025568,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,96.96464595698079,103.41378496820593,103.99978718838895,104.59313117042943,9.716403525957496,0.0783716540518326,0.0,86.82584460350226,0.0,146.75313978695164,269.01892463880534,1.0418619514112013,0.08200182446467046,0.10324097355941883,-0.014026143232467458,0.027435053968667487,0.3262250672314602,102.0,46.0,0.45098039215686275,0.0,0.0,8.009176514901876,86.82584460350226,146.75313978695164,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,97.67970433335253,104.11063044982933,105.04445190078007,105.37429848920989,9.814549016118683,0.0,0.0,86.79010625442935,0.0,146.07652888899747,269.9527460897561,1.0429142809301406,0.08304950301997296,0.10378203707723518,-0.008306985355237266,0.011772613133830226,0.32759525150999325,103.0,47.0,0.4563106796116505,0.0,0.0,8.009176514901876,86.79010625442935,146.07652888899747,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,96.61571535038688,103.38301644082536,103.99978718838895,104.69140325372175,9.716403525957496,0.0783716540518326,0.0,87.1543776054694,0.0,145.8321552902175,270.56951683731967,1.0438075288466595,0.083919519789734,0.10441462087470374,-0.0023996449429235164,0.015044649996341438,0.3254823324390462,103.0,47.0,0.4563106796116505,0.0,0.0,8.009176514901876,87.1543776054694,145.8321552902175,False,False,0.0,0.0,False,0.0,0,0,0,True
428,98,0.020000000000000018,95.952217543459,103.00663129509145,102.63112152393111,104.34256585696886,9.618258035796309,0.1567433081036652,0.0,87.86182737761678,0.0,145.9956153610516,270.1940070661593,1.0445399590629028,0.08461444310569785,0.10509430279287572,0.002140564780565708,0.013920860776762157,0.32430551539481595,103.0,46.0,0.44660194174757284,0.0,0.0,8.009176514901876,87.86182737761678,145.9956153610516,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,97.01863652107794,103.4967635814895,103.54919500881073,104.86495399281566,9.716403525957496,0.0783716540518326,0.0,88.0224544949509,0.0,145.49858723115685,270.24643849348047,1.045127965649958,0.08517375336571179,0.10564301779028121,0.007204706811464116,0.006071415877256997,0.3242574727101602,103.0,48.0,0.46601941747572817,0.0,0.0,8.009176514901876,88.0224544949509,145.49858723115685,False,False,0.0,0.0,False,0.0,0,0,0,True
430,98,0.020000000000000018,96.04333172212634,102.58343116749069,102.6918759128119,103.96622125666585,9.618258035796309,0.1567433081036652,0.0,88.2832832950541,0.0,144.97984491065324,270.35488323880173,1.0455515213451096,0.08559036078112876,0.10585300758273022,0.012856418108893191,0.012089093341137872,0.32137763937727337,103.0,47.0,0.4563106796116505,0.0,0.0,8.009176514901876,88.2832832950541,144.97984491065324,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,96.98710447308756,103.20966455270545,103.66753239167554,104.61852405768632,9.716403525957492,0.0783716540518326,0.0,88.239129390635,0.0,144.104274134191,270.8127510777718,1.045821949468235,0.08585594231586693,0.10597858904702334,0.017131466787166906,0.003779394676063768,0.3218421824532417,103.0,48.0,0.46601941747572817,0.0,0.0,8.009176514901876,88.239129390635,144.104274134191,False,False,0.0,0.0,False,0.0,0,0,0,True
432,98,0.020000000000000018,96.01486333694056,102.4033495589344,102.6918759128119,103.81651615995744,9.618258035796309,0.1567433081036652,0.0,88.38392266553514,0.0,143.39766845457717,271.10127743164935,1.0459728096382137,0.08600925059683202,0.10596904195583236,0.02250383310001946,0.009076904084677808,0.3191264305180102,101.0,47.0,0.46534653465346537,0.0,0.0,8.009176514901876,88.38392266553514,143.39766845457717,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,96.96148739239928,103.24279327821273,103.7051912853104,104.67452620170901,9.716403525957494,0.0783716540518326,0.0,88.42380378999904,0.0,142.62066714614954,271.563675438747,1.0459882111820575,0.08602862444386306,0.10589215948242416,0.02515302659300605,0.0031957362269147195,0.3201763709969757,102.0,48.0,0.47058823529411764,0.0,0.0,8.009176514901876,88.42380378999904,142.62066714614954,False,False,0.0,0.0,False,0.0,0,0,0,True
434,98,0.020000000000000018,95.99760144810075,102.43828680146807,102.6918759128119,103.8666839430747,9.618258035796309,0.1567433081036652,0.0,88.64045976522598,0.0,142.00461658802757,271.8172645500908,1.0459359397724093,0.08598418333174676,0.10571949360228838,0.029325750636154696,0.00617602502510364,0.3175934390444025,102.0,48.0,0.47058823529411764,0.0,0.0,8.009176514901876,88.64045976522598,142.00461658802757,False,False,0.0,0.0,False,0.0,0,0,0,True
435,97,0.030000000000000027,94.98582195464239,101.07836708462364,101.64997212156823,102.48934033682842,9.520112545635122,0.23511496215549782,0.0,88.51652619591653,0.0,141.25415817970335,272.3888695870354,1.0457847123248976,0.0858422008548195,0.1055006177156814,0.03844137135420515,0.01707154458060932,0.31336672898899315,102.0,49.0,0.4803921568627451,0.0,0.0,8.009176514901876,88.51652619591653,141.25415817970335,False,False,0.0,0.0,False,0.0,0,0,0,True
436,97,0.030000000000000027,94.84965431695974,100.75551416938298,101.64997212156823,102.14521062678097,9.520112545635122,0.23511496215549782,0.0,88.1816555829923,0.0,140.58369071542018,273.2833275392206,1.0454235990954728,0.0854889129534369,0.10522133439932217,0.04771424662517291,0.014141013415133056,0.31159157677577226,103.0,51.0,0.49514563106796117,0.0,0.0,8.009176514901876,88.1816555829923,140.58369071542018,False,False,0.0,0.0,False,0.0,0,0,0,True
437,97,0.030000000000000027,94.74854585645095,100.74119759119202,101.64997212156823,102.09552019484921,9.520112545635122,0.23511496215549782,0.0,87.89016457571061,0.0,140.16298517190108,274.19210206959684,1.0448579821383124,0.08492895843545556,0.10489030938919168,0.05518136700197941,0.009172392826624418,0.31066137591743864,103.0,51.0,0.49514563106796117,0.0,0.0,8.009176514901876,87.89016457571061,140.16298517190108,False,False,0.0,0.0,False,0.0,0,0,0,True
438,98,0.020000000000000018,95.66827713646633,101.76954729111941,102.6918759128119,103.08790014254315,9.618258035796309,0.1567433081036652,0.0,87.64455128556756,0.022915962531850242,139.85297033903151,275.11443069128933,1.0441381870264002,0.0842135085614973,0.10452149714678903,0.05776959171178507,0.004497879537442073,0.31231660960650465,103.0,51.0,0.49514563106796117,0.0,0.0,8.009176514901876,87.66746724809941,139.85297033903151,False,False,0.0,0.0,False,0.0,0,0,0,True
439,97,0.030000000000000027,94.73874034988188,101.22875535333941,101.64997212156823,102.48832531412158,9.520112545635122,0.23511496215549782,0.0,87.74277794984589,0.024031346313459157,139.84561092667195,275.53564745951815,1.0433862529513196,0.08346579690427347,0.10414700963584218,0.06061076263494688,0.002931730585524925,0.3105488352883902,103.0,49.0,0.47572815533980584,0.0,0.0,8.009176514901876,87.76680929615935,139.84561092667195,False,False,0.0,0.0,False,0.0,0,0,0,True
440,97,0.030000000000000027,94.7023065290495,101.04378996114104,101.64997212156823,102.24536937505286,9.520112545635122,0.23511496215549782,0.0,87.63684038410024,0.052048919466104016,139.73335660856344,276.1418296199453,1.04259542655071,0.08268017734582947,0.10376228039366454,0.06435666017169887,0.003308224396081311,0.3095642474036979,103.0,49.0,0.47572815533980584,0.0,0.0,8.009176514901876,87.68888930356634,139.73335660856344,False,False,0.0,0.0,False,0.0,0,0,0,True
441,98,0.020000000000000018,95.66484615634047,102.03967316505513,102.6918759128119,103.19056644913273,9.618258035796309,0.1567433081036652,0.0,87.49124344399705,0.08325011829670981,139.58184107374345,276.7940323677021,1.041748540120828,0.08183774993223389,0.10337376379391765,0.06420511102456458,0.008117858384222123,0.31145043024361896,103.0,48.0,0.46601941747572817,0.0,0.0,8.009176514901876,87.57449356229375,139.58184107374345,False,False,0.0,0.0,False,0.0,0,0,0,True
442,97,0.030000000000000027,94.75296185038023,101.46890442707434,101.64997212156823,102.55443407647282,9.520112545635122,0.23511496215549782,0.0,87.6376772822909,0.07578900023581125,139.64539876479398,276.97510006219596,1.0409403991766506,0.08103363273312662,0.10300755323144332,0.06503116095711622,0.0021863168560828606,0.3099123439755127,103.0,47.0,0.4563106796116505,0.0,0.0,8.009176514901876,87.71346628252671,139.64539876479398,False,False,0.0,0.0,False,0.0,0,0,0,True
443,97,0.030000000000000027,94.7217309247106,101.25981041072276,101.64997212156823,102.28392368640908,9.520112545635122,0.23511496215549782,0.0,87.54834673657892,0.09428098574257027,139.56307158776104,277.3652617730414,1.0401439921420077,0.08024144965350362,0.10265648680892453,0.06723335789340619,0.002136161698622734,0.3091316110894408,103.0,48.0,0.46601941747572817,0.0,0.0,8.009176514901876,87.64262772232149,139.56307158776104,False,False,0.0,0.0,False,0.0,0,0,0,True
444,98,0.020000000000000018,95.68745171506505,102.27235547894192,102.6918759128119,103.2432162702533,9.618258035796309,0.1567433081036652,0.0,87.43066980747932,0.11545657433046363,139.44829103816562,277.7847822069114,1.0393291359953178,0.07942905922889784,0.10232324084876626,0.06560267195377016,0.008945704312102138,0.31131660222705054,103.0,48.0,0.46601941747572817,0.0,0.0,8.009176514901876,87.54612638180978,139.44829103816562,False,False,0.0,0.0,False,0.0,0,0,0,True
445,97,0.030000000000000027,94.77940223491173,101.79236026368035,101.64997212156823,102.70128084112274,9.520112545635122,0.23511496215549782,0.0,87.69605598217963,0.09452211633244656,139.62999391031607,277.64239406479925,1.0385874407506424,0.07868855711157693,0.10202874101548241,0.06441511624076249,0.0027537557901349532,0.3103585867944355,103.0,46.0,0.44660194174757284,0.0,0.0,8.009176514901876,87.79057809851207,139.62999391031607,False,False,0.0,0.0,False,0.0,0,0,0,True
446,97,0.030000000000000027,94.75609036109826,101.56561161239198,101.64997212156823,102.41858352861603,9.520112545635122,0.23511496215549782,0.0,87.70842719750293,0.09102830234673387,139.62248992610756,277.7267545739754,1.0379024127142287,0.0780048242305389,0.10176598572715997,0.06496076267960692,0.002096483624770956,0.30984745210919373,103.0,47.0,0.4563106796116505,0.0,0.0,8.009176514901876,87.79945549984966,139.62248992610756,False,False,0.0,0.0,False,0.0,0,0,0,True
447,98,0.020000000000000018,95.7233638782207,102.59067633522224,102.6918759128119,103.39695365053255,9.618258035796309,0.1567433081036652,0.0,87.71241814713645,0.0874112692039577,139.5895456075824,277.8279541515651,1.0372332699367657,0.07733508452123675,0.10153353286952298,0.061761308109260685,0.009409163769424857,0.3123827052112735,103.0,48.0,0.46601941747572817,0.0,0.0,8.009176514901876,87.7998294163404,139.5895456075824,False,False,0.0,0.0,False,0.0,0,0,0,True
448,97,0.030000000000000027,94.81804132969701,101.94643071142578,101.64997212156823,102.70129459648615,9.520112545635122,0.23511496215549782,0.0,87.94594222836078,0.03905942133240048,139.68651983505427,277.5314955617075,1.0366678304131094,0.07676787626156385,0.10134698620521498,0.06032638703384262,0.001998763563178884,0.3111569414233759,103.0,47.0,0.4563106796116505,0.0,0.0,8.009176514901876,87.98500164969317,139.68651983505427,False,False,0.0,0.0,False,0.0,0,0,0,True
