,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
378,87,0.13,83.81125008057131,105.01557282502169,103.75947529959686,91.56215064108835,8.381125008057131,1.5146425622082664,1.6293352433441537,55.85294379676794,0.0,243.7646571509207,300.6696219663635,0.8878927214497667,0.08094321501969551,0.07401939986056168,0.22330821156057762,0.009235490814241056,0.2982714813381758,88.0,88.0,1.0,0.0,0.0,4.360729150016059,55.85294379676794,245.39399239426484,False,False,0.0,0.0,False,0.0,0,0,0,True
379,87,0.13,83.81125008057131,105.39099349268992,103.75947529959686,91.55940262469181,8.381125008057131,1.5146425622082664,1.6025034786152434,55.74849530665014,0.0,244.36735342713718,299.03810377327045,0.8847864676657627,0.07712364959400693,0.07389292214392379,0.21253142183133394,0.009088443968155254,0.30052053016249103,88.0,88.0,1.0,0.0,0.0,4.360729150016059,55.74849530665014,245.9698569057524,False,False,0.0,0.0,False,0.0,0,0,0,True
380,87,0.13,83.81125008057131,105.72432902922516,103.75947529959686,91.55221601866893,8.381125008057131,1.5146425622082664,1.5828583199092179,55.64017579054229,0.0,244.9778287877433,297.07325004364213,0.8819955606602499,0.07369268802178111,0.07375647695919407,0.20083825417686416,0.00898282815029522,0.3029929902293964,87.0,87.0,1.0,0.0,0.0,4.360729150016059,55.64017579054229,246.5606871076525,False,False,0.0,0.0,False,0.0,0,0,0,True
381,87,0.13,83.81125008057131,106.0334397660375,103.75947529959686,91.5562940400485,8.381125008057131,1.5146425622082664,1.569813282800985,55.53851992508532,0.0,245.60718779606543,294.7992855772015,0.8795159693139439,0.07064674259700551,0.07361277358541679,0.18828291662166038,0.008689479397758907,0.30572012325449127,87.0,87.0,1.0,0.0,0.0,4.360729150016059,55.53851992508532,247.17700107886643,False,False,0.0,0.0,False,0.0,0,0,0,True
382,87,0.13,83.81125008057131,106.35806902528134,103.75947529959686,91.60633065831999,8.381125008057131,1.5146425622082664,1.5616237018702412,55.48798860716734,0.0,246.29496720248983,292.20069185151704,0.8773478241746169,0.06798649859935582,0.07346448325880937,0.17458651969035183,0.008596830472522828,0.30882387079555446,87.0,87.0,1.0,0.0,0.0,4.360729150016059,55.48798860716734,247.85659090436008,False,False,0.0,0.0,False,0.0,0,0,0,True
383,87,0.13,83.81125008057131,106.65061194773793,103.75947529959686,91.66227623207769,8.381125008057131,1.5146425622082664,1.5566664466115037,50.31078290340059,0.0,247.11808267099144,289.309555203376,0.8754978456053892,0.06572026929080373,0.07331442642871872,0.15998211317429434,0.008341470714450433,0.3121723117656116,88.0,88.0,1.0,0.0,0.0,1.2503414411140295,50.31078290340059,248.67474911760294,False,False,0.0,0.0,False,0.0,1,1,0,True
384,87,0.13,83.81125008057131,106.85906093290751,103.75947529959686,91.68027606451906,8.381125008057131,1.5146425622082664,1.5537415805518089,50.14571351682322,0.0,247.9450563902204,286.2099695700653,0.8739696538867874,0.06385228828245375,0.07316510901646832,0.14509711479922768,0.007578305152297171,0.315571121075198,89.0,89.0,1.0,0.0,0.0,1.2503414411140295,50.14571351682322,249.49879797077222,False,False,0.0,0.0,False,0.0,0,0,0,True
385,87,0.13,83.81125008057131,107.00547609937246,103.75947529959686,91.67904454067718,8.381125008057131,1.5146425622082664,1.5520482383339989,49.97452639809972,0.0,248.7511779845982,282.9639687702897,0.8727569687810167,0.06237447238609635,0.07301845771810944,0.13022538881055573,0.006628070394336792,0.31902386886123074,89.0,89.0,1.0,0.0,0.0,1.2503414411140295,49.97452639809972,250.3032262229322,False,False,0.0,0.0,False,0.0,0,0,0,True
386,88,0.12,84.77459778264684,108.4087064545781,105.12441125710987,92.78646054118448,8.477459778264684,1.3981315958845535,1.5541740133772972,49.965058426224765,0.0,249.59054417836614,279.67967357282157,0.8718488493794447,0.06127294185140593,0.0728760952885987,0.10859903776082773,0.015917407690939335,0.32599630349004627,89.0,89.0,1.0,0.0,0.0,1.2503414411140295,49.965058426224765,251.14471819174344,False,False,0.0,0.0,False,0.0,0,0,0,True
387,89,0.10999999999999999,85.73794548472236,109.61789766871894,106.28194337069361,93.76525542083895,8.573794548472236,1.2816206295608408,1.5583838720798306,49.99294701371427,0.0,249.92086425991576,276.3437192747962,0.8713415645314064,0.06065414183106026,0.07283953057521074,0.08549921994523625,0.020315550690370447,0.33232464101022124,88.0,88.0,1.0,0.0,0.0,1.2503414411140295,49.99294701371427,251.4792481319956,False,False,0.0,0.0,False,0.0,0,0,0,True
388,88,0.12,84.77459778264684,108.53992276813179,105.12441125710987,92.82895846441285,8.477459778264684,1.3981315958845535,1.5575495418828402,50.02369955693212,0.0,250.13869564020797,272.9282077637743,0.8712306062946643,0.06051566713511767,0.07286570589509248,0.07039096958554616,0.003505057397053553,0.3333895182634234,86.0,86.0,1.0,0.0,0.0,1.2503414411140295,50.02369955693212,251.69624518209082,False,False,0.0,0.0,False,0.0,0,0,0,True
389,89,0.10999999999999999,85.73794548472236,109.66370002698183,106.28194337069361,93.80133223969527,8.573794548472236,1.2816206295608408,1.5601981607243465,50.088277056327726,0.0,250.40577245129813,269.546451107486,0.8713869321464767,0.060696754403861575,0.07297923848221066,0.05167507295755243,0.011201522016354212,0.3398685703836069,87.0,87.0,1.0,0.0,0.0,1.2503414411140295,50.088277056327726,251.9659706120225,False,False,0.0,0.0,False,0.0,0,0,0,True
390,92,0.07999999999999996,88.62798859094897,112.60053974646748,109.92992308522162,96.35745319509914,8.862798859094896,0.9320877305897024,1.8167475766342709,50.13575513442686,0.0,250.88471401493211,266.87583444624016,0.8718422923102379,0.061240042216035115,0.0731379754054198,0.026050524268901403,0.033273329273218875,0.35022985058918815,86.0,86.0,1.0,0.0,0.0,1.2503414411140295,50.13575513442686,252.70146159156639,False,False,0.0,0.0,False,0.0,0,0,0,True
391,96,0.040000000000000036,92.48137939925108,116.9533666023359,114.49864237079983,100.16972931144811,9.24813793992511,0.4660438652948512,2.0267707965778143,50.17805672162336,0.0,251.63282788320964,264.4211102147041,0.8726618006853037,0.06222856754681842,0.0733011947422739,-0.006769208167130135,0.05814287841514963,0.363335284614616,88.0,88.0,1.0,0.0,0.0,1.2503414411140295,50.17805672162336,253.65959867978745,False,False,0.0,0.0,False,0.0,0,0,0,True
392,99,0.010000000000000009,95.06197146378727,119.69603825471442,117.94338633579977,102.66493536304114,9.53714225054777,0.1165109663237128,2.1783235062171515,50.13859813754587,0.0,252.63137260805516,262.6684582957894,0.8738921959832966,0.06373681072367839,0.07334989296072246,-0.03480723407002445,0.05681729329897935,0.37160371368059,89.0,89.0,1.0,0.0,0.0,1.2503414411140295,50.13859813754587,254.8096961142723,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,96.33477020755322,121.03100969023728,119.32361507856977,104.01779302904347,9.633477020755324,0.0,2.278621081608451,50.146657140133286,0.0,253.70331559130017,260.9610636841219,0.8755622106108623,0.06579104096632253,0.0733164291918793,-0.058290108657596096,0.04347597219508818,0.37701723040371177,87.0,87.0,1.0,0.0,0.0,1.2503414411140295,50.146657140133286,255.98193667290863,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,96.33477020755322,120.86306317999372,119.32361507856977,104.12363622178371,9.633477020755324,0.0,2.321771885252064,50.20371124307604,0.0,254.20868749143307,259.42161558269794,0.8775894437985554,0.0682779001769949,0.07331545338800231,-0.07284652966087943,0.023202862191792073,0.3786588658601325,86.0,86.0,1.0,0.0,0.0,1.2503414411140295,50.20371124307604,256.53045937668514,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,95.37142250547768,119.67330994427569,118.16608296498605,103.36796135524907,9.53714225054777,0.1165109663237128,2.1788028028396513,45.217751185847845,0.0,238.79565439471784,257.9143886034083,0.8798030785256431,0.07098931437391513,0.07334343193879617,-0.07994414836489176,0.003901007358271421,0.37780814283414743,86.0,86.0,1.0,0.0,0.0,14.458467431853444,45.217751185847845,240.97445719755748,False,True,16.32458982607416,0.06344597857983839,False,0.0,1,1,0,True
396,99,0.010000000000000009,95.37142250547768,144.23720304708127,118.33080878951446,124.91337016001243,9.53714225054777,0.1165109663237128,2.241781912309471,56.491181451018356,1.3359851358388042,260.1364449345436,232.00799434584152,0.8820653174525226,0.07375634281641244,0.0734234529136154,-0.24121889072861272,0.20765398288714687,0.47701543816502845,91.0,0.0,0.0,0.0,0.0,8.246256702253932,57.82716658685716,262.37822684685307,False,False,0.0,0.0,False,0.0,2,2,0,True
397,100,0.0,96.3347702075532,111.59012882822772,119.40251772268908,97.19807529045596,9.633477020755322,0.0,2.289041708382762,49.86149857609427,0.0,251.77228789004897,239.82038324030285,0.8871399116395178,0.07993757445133975,0.07378986136446607,-0.16672635899256405,0.14156507616423503,0.3811263953710396,88.0,88.0,1.0,0.0,0.0,8.246256702253932,49.86149857609427,254.06132959843174,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,92.36258180091465,108.78961914656956,119.40251772268908,95.13108685128665,9.633477020755322,0.0,2.01826764743799,44.57369842388094,0.0,247.31568517485454,250.43328181642244,0.8906872101076895,0.0842546366209889,0.07417828269742736,-0.08869470966574393,0.10949258100827297,0.3614809820656749,90.0,90.0,1.0,0.0,0.0,8.246256702253932,44.57369842388094,249.33395282229253,False,False,0.0,0.0,False,0.0,0,0,0,True
399,98,0.020000000000000018,94.0213707645177,114.89366192881968,116.95058004674446,100.68477663641274,9.440807480340217,0.2330219326474256,2.184214959702812,38.20797123652083,0.022411231978510582,245.66790154786094,252.49019993434717,0.8927250539619518,0.0867335576751018,0.07455194796679726,-0.07612117096578958,0.01368488159609734,0.3754766229591887,92.0,28.0,0.30434782608695654,0.0,0.0,5.142323134185201,38.230382468499336,247.85211650756375,False,False,0.0,0.0,False,0.0,1,1,0,True
400,99,0.010000000000000009,93.56787381624059,112.18382943626929,117.96171863458493,98.48747399709738,9.53714225054777,0.1165109663237128,2.204130668825003,34.90987434243693,0.0,245.0188205114564,258.2680891326628,0.8944666610036688,0.08885306451703598,0.07490009064972826,-0.040962562162772206,0.031457475333254006,0.36076364265502925,94.0,94.0,1.0,0.0,0.0,5.142323134185201,34.90987434243693,247.2229511802814,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,94.48820638062242,115.37334293742069,118.11115167385637,101.39640007147406,9.53714225054777,0.1165109663237128,2.325707510558619,33.57980673137954,0.0,245.54018200777142,261.0058978690984,0.895514228448396,0.09013721962837992,0.07512697512939885,-0.03446206638292769,0.010327109565887612,0.36516814123013114,93.0,93.0,1.0,0.0,0.0,5.142323134185201,33.57980673137954,247.86588951833005,False,False,0.0,0.0,False,0.0,0,0,0,True
402,99,0.010000000000000009,95.37142250547768,117.37777852679937,118.30022321900049,103.25372796555777,9.53714225054777,0.1165109663237128,2.4148237030639006,28.00652772557846,0.0,245.41850677071636,261.92834256129953,0.8964088246048147,0.09123501394106219,0.07531178623476867,-0.04123907017305576,0.02281263996801935,0.36870433849544737,89.0,89.0,1.0,0.0,0.0,2.0609822690137087,28.00652772557846,247.83333047378025,False,False,0.0,0.0,False,0.0,1,1,0,True
403,100,0.0,96.33477020755322,118.974474031212,119.6804519617705,104.76543859383236,9.633477020755324,0.0,2.447963171484265,27.874824705281643,0.0,245.74523675598036,262.6343204918581,0.8974010908301974,0.09243951091327947,0.07553817772344387,-0.051800266609454325,0.026647721518232963,0.3724308059729744,91.0,91.0,1.0,0.0,0.0,2.0609822690137087,27.874824705281643,248.19319992746463,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,96.33477020755322,118.92637787925122,119.6804519617705,104.84233238868771,9.633477020755324,0.0,2.292267344486159,22.63312423705031,0.0,230.75434174199054,263.38839457437734,0.89856339945056,0.09382849115914567,0.07591168886619148,-0.0571280460528509,0.01452910354110894,0.37211713193731233,91.0,91.0,1.0,0.0,0.0,13.982796545188606,22.63312423705031,233.0466090864767,False,True,15.006281047049972,0.060496295926937595,False,0.0,1,1,0,True
405,99,0.010000000000000009,95.37142250547768,146.1225787533805,118.31551600425747,128.96547121113466,9.53714225054777,0.1165109663237128,2.328566432103491,47.44863814018323,0.0,254.81124819709976,235.58133182525427,0.8997958928035746,0.09528245069958621,0.07641426723088811,-0.2360629646382753,0.23854012907226294,0.47894975278768054,95.0,0.0,0.0,0.0,0.0,13.982796545188606,47.44863814018323,257.1398146292033,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,96.33477020755322,135.6440285634231,119.3872249374321,120.27349146014048,9.633477020755324,0.0,2.3448623283801684,53.16144016476825,0.0,269.1164924289317,219.3245281992633,0.9041586183520799,0.10054335248489137,0.07712864651835187,-0.30274751432338765,0.043469515262686415,0.47920199407277614,89.0,0.0,0.0,0.0,0.0,7.762440806509618,53.16144016476825,271.4613547573118,False,False,0.0,0.0,False,0.0,2,2,0,True
407,100,0.0,96.33477020755322,108.901831920976,119.3872249374321,97.11768848937513,9.633477020755324,0.0,2.350293094639947,46.286559117793466,0.0,260.56128143948615,229.80992121571933,0.9095446656395911,0.10705337471353035,0.07792526974246466,-0.20967637111856,0.17766173140286204,0.38938577183213635,91.0,91.0,1.0,0.0,0.0,7.762440806509618,46.286559117793466,262.9115745341261,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,95.40229308256446,108.88731405325379,119.3872249374321,97.46017397792272,9.633477020755324,0.0,2.276891138452796,40.3530140134115,0.0,253.90845664181745,240.30983209989768,0.9130885401427469,0.11132206088745358,0.07864121116122673,-0.13268351110955212,0.11072283160395395,0.3757397197161212,92.0,54.0,0.5869565217391305,0.0,0.0,7.762440806509618,40.3530140134115,256.18534778027026,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,95.19700785563624,114.85669609804928,118.31551600425747,103.00717001931096,9.53714225054777,0.1165109663237128,2.310289446834914,40.03846769390429,0.16521374221006935,252.62206534928748,243.76865200610587,0.9151394599222501,0.11377674912227667,0.07928040596902952,-0.11477556972714038,0.015854972531519042,0.38778137594509887,92.0,19.0,0.20652173913043478,0.0,0.0,7.762440806509618,40.20368143611436,254.93235479612238,False,False,0.0,0.0,False,0.0,0,0,0,True
410,99,0.010000000000000009,95.13081509188956,112.99137549850275,118.33080878951446,101.49138626535849,9.53714225054777,0.1165109663237128,2.3277971424020096,38.24672669711583,0.3665088385755483,250.3370878470986,249.10808529711753,0.9168087200723617,0.11576321847040145,0.07990116059594535,-0.0862809201388629,0.02556485259125405,0.3759883357704164,94.0,24.0,0.2553191489361702,0.0,0.0,7.762440806509618,38.61323553569138,252.6648849895006,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,95.03848463465032,114.89424509108038,118.16608296498605,103.2949656371058,9.53714225054777,0.1165109663237128,2.3347316714325346,38.273847952501406,0.8178230671307061,250.07104074403185,252.37992317102322,0.9179227974875671,0.1170714885156666,0.08049752401404169,-0.07406195261788709,0.004706967844353066,0.37614503614594696,94.0,19.0,0.20212765957446807,0.0,0.0,7.762440806509618,39.09167101963211,252.40577241546438,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,96.01500080765787,116.46793908009671,119.38158588322764,104.78240588723534,9.633477020755324,0.0,2.339586591877416,38.83083978256866,1.0667593955063104,250.04344216378888,255.29356997415414,0.9187897105749233,0.11808542460680871,0.08098920030514274,-0.06825079826101829,0.014213496317081043,0.37605296319036924,94.0,20.0,0.2127659574468085,0.0,0.0,7.762440806509618,39.89759917807497,252.3830287556663,False,False,0.0,0.0,False,0.0,0,0,0,True
413,99,0.010000000000000009,95.10294348594249,115.4664403171526,118.16608296498605,103.94395775802079,9.53714225054777,0.1165109663237128,2.34111386720163,39.45849380404204,1.0349370389640573,249.9520841669156,257.99321262198754,0.9195273990055094,0.11894625224713178,0.08140431957040706,-0.05697152326670716,0.0031611284069108852,0.3696692726808967,94.0,22.0,0.23404255319148937,0.0,0.0,7.762440806509618,40.4934308430061,252.29319803411724,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,95.03621680332789,115.21437157948404,118.12644445911334,103.75872413888477,9.53714225054777,0.1165109663237128,2.3358690208732296,39.98414119397967,1.148127927680497,250.04171248740664,260.90528550161685,0.9200337611224543,0.11953287631030865,0.08171517622904341,-0.04378116378095308,0.003616601530103872,0.36504038438451286,95.0,27.0,0.28421052631578947,0.0,0.0,7.762440806509618,41.132269121660165,252.37758150827986,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,95.03379798189994,115.34544288087817,118.31551600425747,103.89582554384211,9.53714225054777,0.1165109663237128,2.3328903322075174,35.596922301238834,1.2452495354051785,250.32121325711972,263.8753586249962,0.9202836610189026,0.11981825846056204,0.08190308407619977,-0.03253834707452831,0.002366547879497877,0.36173438184587564,95.0,30.0,0.3157894736842105,0.0,0.0,4.717983166912132,36.84217183664401,252.65410358932724,False,False,0.0,0.0,False,0.0,1,1,0,True
416,100,0.0,95.38050556583185,112.54270236660298,119.6804519617705,101.36839486757893,9.633477020755324,0.0,2.283566291352969,33.22086248304801,0.2657405405969835,248.23437816984233,271.01310822016364,0.9203291664259368,0.11985457196544376,0.08204898947466438,0.0031336629051661722,0.024717397822552563,0.3468645143854342,96.0,96.0,1.0,0.0,0.0,4.717983166912132,33.486603023644996,250.5179444611953,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,94.54402387260868,112.59539490809672,118.31551600425747,101.33659109198969,9.53714225054777,0.1165109663237128,2.2728285947040154,31.58016663656243,0.0,247.33177196822214,276.73322931632435,0.9197177160933755,0.11908347201434041,0.08220765434273218,0.030783459741973003,0.01401895787658301,0.3407715558386499,95.0,95.0,1.0,0.0,0.0,4.717983166912132,31.58016663656243,249.60460056292615,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,95.25137045051589,113.7102370315396,118.10811216032819,102.20812999237883,9.53714225054777,0.1165109663237128,2.3431977256280048,30.1240529398121,0.0,246.85728098589368,281.13110444511295,0.9186290555357146,0.11773356880571813,0.08229620799356095,0.04880496168948155,0.003085145719675844,0.3381456382649395,95.0,95.0,1.0,0.0,0.0,4.717983166912132,30.1240529398121,249.2004787115217,False,False,0.0,0.0,False,0.0,0,0,0,True
419,98,0.020000000000000018,94.40807480340214,113.23906660243003,116.95058004674446,101.63034221348772,9.440807480340217,0.2330219326474256,2.385396517337557,28.83113470283965,0.0,246.40357576617748,284.84261788942734,0.9172489470442777,0.11604350782140413,0.08219263236663635,0.06580556637273524,0.0032461398725467444,0.3328456856895497,95.0,95.0,1.0,0.0,0.0,4.717983166912132,28.83113470283965,248.78897228351505,False,False,0.0,0.0,False,0.0,0,0,0,True
420,97,0.030000000000000027,93.44472710132662,112.51854691355493,115.79304793316072,100.80779619539918,9.344472710132663,0.3495328989711384,2.391389688179534,27.574718741216255,0.0,246.57415239303077,288.1171189090332,0.9156071567352143,0.11404753476231766,0.08194988811801796,0.0827897415052393,0.008160028192316213,0.3278119287106601,94.0,94.0,1.0,0.0,0.0,4.717983166912132,27.574718741216255,248.96554208121032,False,False,0.0,0.0,False,0.0,0,0,0,True
421,97,0.030000000000000027,93.44472710132662,113.00005387770211,115.79304793316072,101.0379820421306,9.344472710132663,0.3495328989711384,2.3783746803849093,26.482915688002585,0.0,246.47099610874656,290.9101129644918,0.9137148176357737,0.1117570003182751,0.08161997367175146,0.09435158709197997,0.0015824248359103045,0.32633141547389977,94.0,55.0,0.5851063829787234,0.0,0.0,4.717983166912132,26.482915688002585,248.84937078913148,False,False,0.0,0.0,False,0.0,0,0,0,True
422,98,0.020000000000000018,94.2423089674314,114.41675253751146,116.95058004674446,102.08745754303564,9.440807480340217,0.2330219326474256,2.35153412139294,25.608892969166977,0.0,246.18335516976705,293.44394047372487,0.9116775390234271,0.10929943974660616,0.08122128570937345,0.09952725467519104,0.012467361239461993,0.32704744688581655,96.0,54.0,0.5625,0.0,0.0,4.717983166912132,25.608892969166977,248.53488929116,False,False,0.0,0.0,False,0.0,0,0,0,True
423,98,0.020000000000000018,94.17865345240841,114.99125134170805,116.95058004674446,102.38341817750054,9.440807480340217,0.2330219326474256,2.330513004833854,25.067913180024814,0.09730447976244194,246.39480613215673,295.4032691787612,0.9096133699940874,0.10681859186081726,0.08073347785911691,0.1024211066492966,0.012366249465773792,0.3263470186773251,96.0,52.0,0.5416666666666666,0.0,0.0,4.717983166912132,25.165217659787256,248.72531913699058,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,95.07653285515185,116.45315523956404,118.31551600425747,103.47171965045679,9.53714225054777,0.1165109663237128,2.3210098207877783,24.72896623391976,0.30546009209743696,246.77883776544007,297.2656299434546,0.9075680234260608,0.10436827085822376,0.08017499944609725,0.09986178416075578,0.020103611772631168,0.3280328019058117,97.0,51.0,0.5257731958762887,0.0,0.0,4.717983166912132,25.034426326017197,249.09984758622784,False,False,0.0,0.0,False,0.0,0,0,0,True
425,98,0.020000000000000018,94.15923936309095,116.13100506332515,116.95058004674446,102.98556269592574,9.440807480340217,0.2330219326474256,2.3207594468159565,24.797598833049506,0.48087159152131564,247.4884944870638,298.0852049268739,0.905651729934922,0.10206919801777521,0.0796581370427203,0.09986714280204981,0.008860314660392811,0.32634266208078067,97.0,49.0,0.5051546391752577,0.0,0.0,4.717983166912132,25.27847042457082,249.80925393387977,False,False,0.0,0.0,False,0.0,0,0,0,True
426,99,0.010000000000000009,95.07356008546792,117.24928650853215,118.31551600425747,103.7860524592954,9.53714225054777,0.1165109663237128,2.3237193789301207,24.778270516399044,0.6634730150921373,248.02643458510454,299.1514344225992,0.903804470564087,0.09985944167607204,0.07909717868122773,0.09652309764987228,0.01499365540734959,0.32800047042382363,97.0,50.0,0.5154639175257731,0.0,0.0,4.717983166912132,25.44174353149118,250.35015396403466,False,False,0.0,0.0,False,0.0,0,0,0,True
427,98,0.020000000000000018,94.1556017891317,116.87331981055142,116.95058004674446,103.275492489042,9.440807480340217,0.2330219326474256,2.327237097776536,25.145943099834515,0.8018954435063127,248.90862950560637,299.2286946587922,0.9020934426600711,0.0978081587951273,0.07859660731163469,0.09513674557499625,0.005952891255264444,0.32692833977376556,97.0,49.0,0.5051546391752577,0.0,0.0,4.717983166912132,25.94783854334083,251.2358666033829,False,False,0.0,0.0,False,0.0,0,0,0,True
428,99,0.010000000000000009,95.07355600113344,117.59238165724962,118.31551600425747,103.74379240596357,9.53714225054777,0.1165109663237128,2.329939691928381,25.096901914954646,0.9237440405141404,249.293523791359,299.95182900580016,0.9004687015670119,0.09586592680719123,0.07807053646928172,0.09288192132351525,0.009577130261325477,0.328019409798164,97.0,51.0,0.5257731958762887,0.0,0.0,4.717983166912132,26.020645955468787,251.6234634832874,False,False,0.0,0.0,False,0.0,0,0,0,True
429,98,0.020000000000000018,94.13394450699953,116.95499487834415,116.95058004674446,103.0242212457504,9.440807480340217,0.2330219326474256,2.3305249986882064,25.243748315449835,1.0299723137181784,249.88242950063824,299.94741417420045,0.8989518217182552,0.09404675830445308,0.07761643744175563,0.0934846968801548,0.0030814257649045317,0.32645765631844903,95.0,50.0,0.5263157894736842,0.0,0.0,4.717983166912132,26.273720629168015,252.21295449932646,False,False,0.0,0.0,False,0.0,0,0,0,True
430,98,0.020000000000000018,94.09485493066208,116.79332854170613,116.95058004674446,102.73094667135219,9.440807480340217,0.2330219326474256,2.3278523210548627,25.138558365251136,1.1590740530206665,250.41911300478714,300.1046656792387,0.89747885445461,0.09228427521353226,0.07714616808816879,0.09517211804502741,0.0030857954395743367,0.32589247496248375,95.0,52.0,0.5473684210526316,0.0,0.0,4.717983166912132,26.297632418271803,252.74696532584198,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,95.04310585963172,118.08434244131921,118.31551600425747,103.71750251040658,9.53714225054777,0.1165109663237128,2.3306002047519043,25.09332864373303,1.2991190951823213,250.95913426257596,300.335839242177,0.8960302064796064,0.09055390217397168,0.07666597178951454,0.09037873341921601,0.01066351533530509,0.328831660904869,95.0,52.0,0.5473684210526316,0.0,0.0,4.717983166912132,26.39244773891535,253.28973446732786,False,False,0.0,0.0,False,0.0,0,0,0,True
432,98,0.020000000000000018,94.10258724810818,117.32759299310922,116.95058004674446,102.91752947430132,9.440807480340217,0.2330219326474256,2.3311905010304916,25.164587036473755,1.3944601980213753,251.47280669014205,299.95882629581223,0.894729988533838,0.08899428976709219,0.07627961270117514,0.08955532304211547,0.002881260600244464,0.3273956809023154,94.0,52.0,0.5531914893617021,0.0,0.0,4.717983166912132,26.55904723449513,253.80399719117256,False,False,0.0,0.0,False,0.0,0,0,0,True
433,98,0.020000000000000018,94.06455292315957,117.26635915040578,116.95058004674446,102.73605758174591,9.440807480340217,0.2330219326474256,2.328890833173003,25.092127164130105,1.5200540365172708,252.12216319517898,299.64304719215085,0.893492120988182,0.08751246870993964,0.0758948479982196,0.08900262117749744,0.0027234078585878694,0.3275472718654455,93.0,51.0,0.5483870967741935,0.0,0.0,4.717983166912132,26.612181200647374,254.451054028352,False,False,0.0,0.0,False,0.0,0,0,0,True
434,98,0.020000000000000018,94.05233646395327,117.37865739177975,116.95058004674446,102.71307553244114,9.440807480340217,0.2330219326474256,2.3276522651471083,25.007236378206795,1.6544662687402338,252.78288348255154,299.2149698471156,0.8923108426411623,0.08610085433017048,0.07551638101331112,0.08734971335555194,0.002575445977260524,0.32822855523587,94.0,52.0,0.5531914893617021,0.0,0.0,4.717983166912132,26.661702646947028,255.11053574769863,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,95.00933879581409,118.56447539957632,118.31551600425747,103.63655219286044,9.53714225054777,0.1165109663237128,2.3315444294861507,24.91093679690288,1.7803525319998328,253.34276511137188,298.9660104517967,0.8912043016813362,0.08478094385539077,0.07515078511152878,0.0805378460780585,0.010772917381937207,0.3314301344569631,94.0,53.0,0.5638297872340425,0.0,0.0,4.717983166912132,26.691289328902712,255.67430954085802,False,False,0.0,0.0,False,0.0,0,0,0,True
436,98,0.020000000000000018,94.07335046075696,117.74225429243401,116.95058004674446,102.81942315155538,9.440807480340217,0.2330219326474256,2.333136474174145,24.907408912391034,1.869224236916201,253.7851787553451,298.1743362061071,0.8902705250576229,0.08365991929805358,0.07489542638797975,0.07818624279907058,0.0021355193650631804,0.33027705882987535,93.0,51.0,0.5483870967741935,0.0,0.0,4.717983166912132,26.776633149307234,256.1183152295192,False,False,0.0,0.0,False,0.0,0,0,0,True
437,98,0.020000000000000018,94.03944456636495,117.70075657145263,116.95058004674446,102.69337389385836,9.440807480340217,0.2330219326474256,2.3312215027412253,24.80807051249331,1.9923355593770329,254.45031389173144,297.42415968139886,0.8894141046407775,0.08263370605505402,0.07465485008934523,0.07591000600393186,0.0019535702914425146,0.3309230363889468,93.0,52.0,0.5591397849462365,0.0,0.0,4.717983166912132,26.80040607187034,256.78153539447266,False,False,0.0,0.0,False,0.0,0,0,0,True
438,98,0.020000000000000018,94.03221533556932,117.86061754492492,116.95058004674446,102.7510594535175,9.440807480340217,0.2330219326474256,2.330141166012675,24.770760601292665,2.1205203263293604,255.18985125772392,296.51412218321843,0.8886320930346846,0.081698387592821,0.0744306155188376,0.07221417948156747,0.0017375202708749056,0.33220524432433785,94.0,53.0,0.5638297872340425,0.0,0.0,4.717983166912132,26.891280927622024,257.5199924237366,False,False,0.0,0.0,False,0.0,0,0,0,True
