,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
242,100,0.0,108.24169168583002,108.50358027141465,108.36833377160397,116.96460261993799,10.850937300337133,0.0,0.7280606867851109,79.62437971938208,0.0,165.11528018475116,223.32967078787803,1.1043699963522278,0.07699894778430101,0.1173474315583241,0.04678195970393536,0.0003188672744733387,0.3911194157787293,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.62437971938208,165.84334087153627,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,108.24026590068371,108.51096419856432,108.36833377160397,116.95720140467384,10.850937300337133,0.0,0.7280606867851109,79.62523736254411,0.0,165.36877250156576,223.18704036091765,1.1042296971525043,0.07686098065410385,0.11734427918744847,0.0460447108936575,0.00028456231174016887,0.39133451713087053,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.62523736254411,166.09683318835087,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,108.2387246269846,108.51965726318396,108.36833377160397,116.95300438396353,10.850937300337133,0.0,0.7280606867851109,79.62346225350643,0.0,165.62211076413627,223.0357168693377,1.104105378677916,0.0767388112030452,0.11734026559525965,0.04527154778850282,0.00026738001099355395,0.39156569668753816,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.62346225350643,166.35017145092138,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,108.23734181401575,108.52852553354612,108.36833377160397,116.95080773097406,10.850937300337133,0.0,0.7280606867851109,79.6208257108807,0.0,165.87633934552517,222.87552510739556,1.1039971957393022,0.07663259598509346,0.11733537758389802,0.04445943032481235,0.0002570152233801553,0.3918101550541536,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.6208257108807,166.60440003231028,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,108.23620001505354,108.53674795521644,108.36833377160397,116.9497483864555,10.850937300337133,0.0,0.7280606867851109,79.61820093269225,0.0,166.13174229155328,222.7071109237831,1.1039053550177462,0.07654253694735128,0.1173296664208029,0.04361214701622336,0.00025058775486150114,0.3920648235766676,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.61820093269225,166.8598029783384,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,108.23528670145073,108.54378501994303,108.36833377160397,116.94925788372046,10.850937300337133,0.0,0.7280606867851109,79.61592859078888,0.0,166.38823875929364,222.53165967544408,1.1038299989463816,0.07646876865966243,0.11732323094453245,0.042737230979373396,0.00023632980044535498,0.3923266636301551,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.61592859078888,167.11629944607876,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,108.2345521653318,108.54936350642515,108.36833377160397,116.94903940769183,10.850937300337133,0.0,0.7280606867851109,79.61411138378448,0.0,166.64566016161615,222.3506299406229,1.1037711443800295,0.07641129898625831,0.11731620552255484,0.04184355037889312,0.00021411601393713856,0.39259299386919244,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.61411138378448,167.37372084840126,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,108.23394667783296,108.55326104156374,108.36833377160397,116.94883374121594,10.850937300337133,0.0,0.7280606867851109,79.61264527552049,0.0,166.903743085832,222.16570267066314,1.1037286632632286,0.07636999072897721,0.1173087517249895,0.04094092094317735,0.00018430983238662926,0.39286093235097663,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.61264527552049,167.6318037726171,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,108.23341859539072,108.55544499983148,108.36833377160397,116.94856780603921,10.850937300337133,0.0,0.7280606867851109,79.61140200576921,0.0,167.1622843290407,221.97859144243563,1.103702270259624,0.0763445500991807,0.1173010502120573,0.040038701689645226,0.0001488931504463001,0.393128066966355,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.61140200576921,167.8903450158258,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,108.23293269987454,108.55598964207805,108.36833377160397,116.94826684669474,10.850937300337133,0.0,0.7280606867851109,79.6103103381006,0.0,167.4211886435042,221.79093557196154,1.103691534215549,0.0763345384402387,0.11729329482302014,0.03914519077197812,0.00011020038695819102,0.39339236650018966,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.6103103381006,168.1492493302893,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,108.23247374269971,108.55494030400439,108.36833377160397,116.94791065891955,10.850937300337133,0.0,0.7280606867851109,79.6092921704415,0.0,167.68037724998766,221.60432903956112,1.1036958994049086,0.07633939349883696,0.11728568756787233,0.03826809626981862,6.95602878528417e-05,0.39365174486649196,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.6092921704415,168.40843793677277,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,108.2320325399364,108.55240561558651,108.36833377160397,116.94753459535251,10.850937300337133,0.0,0.7280606867851109,79.60831184324374,0.0,167.93982580641136,221.42025719557859,1.1037146982774404,0.0763584424275745,0.11727843275498734,0.037414194452292125,4.4595818737380704e-05,0.3939044208716175,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.60831184324374,168.66788649319648,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,108.2316095283391,108.54849477777245,108.36833377160397,116.9471642179468,10.850937300337133,0.0,0.7280606867851109,79.60735786606713,0.0,168.1995349053898,221.24009618941014,1.1037471695793895,0.0763909200153566,0.11727173188470778,0.036589482264723604,6.614999813227497e-05,0.3941487387114208,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.60735786606713,168.92759559217492,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,108.23120977436757,108.54331938438193,108.36833377160397,116.94681915377217,10.850937300337133,0.0,0.7280606867851109,79.60643300100398,0.0,168.4595150644759,221.06511057663218,1.1037924734251714,0.07643598393086529,0.11726577855623242,0.03579926559525777,9.52246509194301e-05,0.39438317932970934,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.60643300100398,169.18757575126102,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,108.2308403139498,108.53699309377916,108.36833377160397,116.94651441878435,10.850937300337133,0.0,0.7280606867851109,79.60554806423048,0.0,168.71977845230242,220.896451254457,1.103849704491482,0.0764927281093604,0.11726075363488975,0.03504821682256237,0.00012140148391652015,0.39460636553694806,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.60554806423048,169.44783913908753,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,108.23050862659831,108.52963098956123,108.36833377160397,116.94626124683057,10.850937300337133,0.0,0.7280606867851109,79.60471791625699,0.0,168.98033435739637,220.73515403649975,1.1039179039105658,0.07656019483510175,0.11725682084455501,0.03434041379474302,0.00015035685654685762,0.394817065680776,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.60471791625699,169.7083950441815,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,108.23022174975829,108.52134882310018,108.36833377160397,116.94606766499913,10.850937300337133,0.0,0.7280606867851109,79.60395880567135,0.0,169.2411868083064,220.58213898500355,1.1039960702186655,0.0766373858581938,0.11725412290644079,0.0336793676504403,0.00017714155110912732,0.39501419614927,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.60395880567135,169.9692474950915,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,108.22998576508226,108.5122621960966,108.36833377160397,116.94593889794803,10.850937300337133,0.0,0.7280606867851109,79.60328655971833,0.0,169.50233344425945,220.43821056051095,1.104083169580351,0.07672327275438635,0.11725277831075398,0.03306804438338055,0.00020056165409834673,0.39519682268360373,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.60328655971833,170.23039413104456,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,108.22980550450754,108.5024857812457,108.36833377160397,116.94587771837054,10.850937300337133,0.0,0.7280606867851109,79.60271537075252,0.0,169.763765180436,220.30405855086917,1.104178145419806,0.07681680665062982,0.11725287877808313,0.032508882932438594,0.00022060649491987622,0.3953641607410817,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.60271537075252,170.4918258672211,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,108.22968439735764,108.49213258840959,108.36833377160397,116.94588475848951,10.850937300337133,0.0,0.7280606867851109,79.60225701454807,0.0,170.02546639149523,220.18025973406353,1.1042799275384683,0.07691692739040198,0.11725448744248457,0.03200381166852352,0.00023860161171638936,0.3955155749036373,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.60225701454807,170.75352707828034,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,108.22962441182733,108.48131327951688,108.36833377160397,116.94595879015093,10.850937300337133,0.0,0.7280606867851109,79.6019203862582,0.0,170.28741543614098,220.06728022615067,1.1043874407634178,0.07702257218024273,0.11725763776617824,0.031554264538385716,0.00026011339383586596,0.3956505773278117,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.6019203862582,171.0154761229261,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,108.2296260621781,108.47013553427959,108.36833377160397,116.94609697816124,10.850937300337133,0.0,0.7280606867851109,79.6017112700746,0.0,170.5495854021469,219.96547846347505,1.1044996131471518,0.07713268373722307,0.11726233317625807,0.031161197702345617,0.0002786711556561703,0.3957688252409507,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.6017112700746,171.27764608893202,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,108.22968846315229,108.4844102894715,108.36833377160397,116.97401365539596,10.850937300337133,0.0,0.7280606867851109,79.62935082340567,0.0,170.83966353013437,219.8494019456075,1.1046153837234243,0.07724621794286682,0.11726854739672904,0.030628503486698135,7.901192116853897e-05,0.3959825448577988,104.0,36.0,0.34615384615384615,0.0,0.0,7.138374103086592,79.62935082340567,171.5677242169195,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,108.23326697578283,108.50922605510321,108.36833377160397,117.01387313643588,10.850937300337133,0.0,0.7280606867851109,79.69401240663437,0.0,171.16447060438531,219.70850966210824,1.1047370063958872,0.07736536223007089,0.11727657572846052,0.029898317691653624,0.0001916323468920226,0.39626337763019454,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.69401240663437,171.89253129117043,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,108.24097632076027,108.47555490747484,108.36833377160397,116.99156533600564,10.850937300337133,0.0,0.7280606867851109,79.7303905269256,0.0,171.45663681994608,219.6012885262374,1.1048676411966456,0.07749318961011613,0.11728677962729979,0.02944321990093386,0.0001767003272137463,0.3963244109779006,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.7303905269256,172.1846975067312,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,108.24408877010146,108.45400185279779,108.36833377160397,116.98271105124715,10.850937300337133,0.0,0.7280606867851109,79.75577726983305,0.0,171.73790027216344,219.5156204450436,1.1050024352119567,0.07762497055295037,0.11729864098436962,0.029134017100314845,0.00031898486176288156,0.39638968885706705,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.75577726983305,172.46596095894856,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,108.24571157073807,108.42968988494687,108.36833377160397,116.97099640231284,10.850937300337133,0.0,0.7280606867851109,79.76850722313728,0.0,172.0076714456202,219.45426433170067,1.1051388320386013,0.077758214454447,0.11731185967705912,0.028977987747426992,0.0004428737637801875,0.3964115097131301,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.76850722313728,172.7357321324053,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,108.24589841608037,108.40993994897094,108.36833377160397,116.9640445515619,10.850937300337133,0.0,0.7280606867851109,79.7744397911512,0.0,172.2725396077763,219.41265815433368,1.1052742208403707,0.0778903796282125,0.11732610599541261,0.02892830813851808,0.0004866054462570071,0.39641782956081456,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.7744397911512,173.00060029456142,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,108.24559368108547,108.39283967648574,108.36833377160397,116.95961077099128,10.850937300337133,0.0,0.7280606867851109,79.77640237541024,0.0,172.5351991424843,219.38815224945193,1.1054068451536314,0.07801975837469452,0.11734111974290534,0.02896078027209643,0.0004927668331983859,0.3964068060830094,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77640237541024,173.2632598292694,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,108.24516654247756,108.37812677106953,108.36833377160397,116.95727858700681,10.850937300337133,0.0,0.7280606867851109,79.7765125343766,0.0,172.79740041410335,219.37835924998637,1.1055354003344404,0.07814508472068207,0.11735667041556401,0.029056934396021094,0.0004754443093403081,0.3963810699966942,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.7765125343766,173.52546110088846,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,108.24483274876926,108.36517907840218,108.36833377160397,116.95627995739989,10.850937300337133,0.0,0.7280606867851109,79.77596081098581,0.0,173.05990020156645,219.38151394318817,1.105658925360046,0.0782654288319464,0.11737254889311106,0.029205362752251433,0.0004476458113322662,0.3963413110856673,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77596081098581,173.78796088835156,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,108.24466414058087,108.35358414822288,108.36833377160397,116.9560962161284,10.850937300337133,0.0,0.7280606867851109,79.77537916190829,0.0,173.3229474338877,219.39626356656922,1.1057766752442801,0.0783800725154945,0.11738855722900292,0.02939881162881098,0.00041638729027069544,0.3962882508121153,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77537916190829,174.0510081206728,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,108.24466372193432,108.34304690865096,108.36833377160397,116.9563504476264,10.850937300337133,0.0,0.7280606867851109,79.77503656801527,0.0,173.58651418928991,219.42155042952226,1.105888045714688,0.07848843560798206,0.11740450404374653,0.029632580472656378,0.0003854127129339109,0.39622254130469703,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77503656801527,174.31457487607503,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,108.24480125816173,108.33339121032093,108.36833377160397,116.95680419343962,10.850937300337133,0.0,0.7280606867851109,79.77500099820716,0.0,173.8504599270655,219.4564929908053,1.105992526801419,0.0785900305161354,0.11742020295474766,0.02990323702171438,0.0003562003712505524,0.3961449416742882,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77500099820716,174.5785206138506,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,108.24503674543956,108.32452404282651,108.36833377160397,116.95731626458829,10.850937300337133,0.0,0.7280606867851109,79.77524105858525,0.0,174.1146190072881,219.50030271958272,1.106089679243049,0.0786844389811093,0.11743547331786591,0.03020783318824901,0.0003290000678049292,0.39605633271553337,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77524105858525,174.8426796940732,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,108.24533189775505,108.31640735375505,108.36833377160397,116.95781119729514,10.850937300337133,0.0,0.7280606867851109,79.7756873357649,0.0,174.37884377189175,219.55222913743165,1.106179124683711,0.07877130228275919,0.11745014225626896,0.030543459981894006,0.0003034770750836996,0.39595771272405916,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.7756873357649,175.10690445867687,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,108.24565498337415,108.30903464894546,108.36833377160397,116.9582536745878,10.850937300337133,0.0,0.7280606867851109,79.77626497003702,0.0,174.6430201814411,219.61152826009015,1.1062605435944342,0.07885031898025015,0.1174640472763697,0.03090704068065276,0.00027911134628460187,0.39585017314172694,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77626497003702,175.37108086822622,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,108.2459818505901,108.30241465885196,108.36833377160397,116.95863094446644,10.850937300337133,0.0,0.7280606867851109,79.77690849428829,0.0,174.90706921143646,219.6774473728422,1.1063336767079266,0.07892124609241644,0.1174770389773212,0.03129526836689056,0.00025540707682776396,0.3957348710541154,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77690849428829,175.63512989822158,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,108.24629518146367,108.29656078103524,108.36833377160397,116.95894158344016,10.850937300337133,0.0,0.7280606867851109,79.77756658057426,0.0,175.17094191523506,219.74922036341087,1.1063983274458888,0.0789839012662457,0.11748898354916756,0.0317046226887238,0.00023198356169360082,0.3956130032147297,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77756658057426,175.89900260202018,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,108.24658312463868,108.29148491281047,108.36833377160397,116.95918897112445,10.850937300337133,0.0,0.7280606867851109,79.77820175573567,0.0,175.43461265950776,219.82606922220438,1.1064543639797093,0.07903816461255919,0.11749976488719781,0.032131423108020044,0.00020859709462519782,0.39548578397040685,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77820175573567,176.16267334629288,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,108.24683790972013,108.28719425696843,108.36833377160397,116.95937788562524,10.850937300337133,0.0,0.7280606867851109,79.77878809039812,0.0,175.69807273118485,219.90720873683992,1.106501720319842,0.0790839796219932,0.1175092862392087,0.032571893584936305,0.00018512845628076147,0.39535442730446324,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77878809039812,176.42613341796996,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,108.24705469665415,108.28368998447465,108.36833377160397,116.95951299895283,10.850937300337133,0.0,0.7280606867851109,79.77930847204233,0.0,175.9613251632415,219.99185252396924,1.106540396266412,0.07912135299951875,0.11751747135777278,0.033022225600978394,0.00016155700499021256,0.3952201324666727,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77930847204233,176.6893858500266,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,108.24723072241972,108.28096695503825,108.36833377160397,116.95959841652936,10.850937300337133,0.0,0.7280606867851109,79.77975219777791,0.0,176.2243809070189,220.07921934053496,1.1065704562784906,0.07915035347407877,0.11752426516222396,0.033478633863918646,0.00013793291675021985,0.3950840724197927,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77975219777791,176.95244159380402,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,108.24736471547854,108.27901397574405,108.36833377160397,116.95963771552998,10.850937300337133,0.0,0.7280606867851109,79.78011312646557,0.0,176.48725615803926,220.16853913639486,1.1065920274134349,0.07917110973077157,0.11752963393338817,0.03393740319852992,0.00011435295012632196,0.39494738438899063,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.78011312646557,177.21531684482437,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,108.24745651549874,108.27781428734633,108.36833377160397,116.95963416462601,10.850937300337133,0.0,0.7280606867851109,79.78038838131573,0.0,176.7499705456239,220.2590586206525,1.106605296509303,0.07918380763343628,0.11753356507412822,0.034394927154890814,9.094150776300854e-05,0.39481116195698157,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.78038838131573,177.47803123240902,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,108.24750683359403,108.2773461107505,108.36833377160397,116.95959096026185,10.850937300337133,0.0,0.7280606867851109,79.78057749373764,0.0,177.0125459109916,220.35004628150597,1.1066105067703091,0.0791886868922361,0.11753606647438715,0.03484773962731052,6.783689817107464e-05,0.39467644831719717,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.78057749373764,177.74060659777672,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,108.24751709936221,108.27758317544452,108.36833377160397,116.95951140797702,10.850937300337133,0.0,0.7280606867851109,79.780681858519,0.0,177.27500545625466,220.44079687766543,1.1066079538898141,0.07918603730551085,0.11753716552280852,0.035292540867656694,4.51819105711033e-05,0.39454423043924625,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.780681858519,178.00306614303977,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,108.24748935564254,108.27849520251797,108.36833377160397,116.9593990292235,10.850937300337133,0.0,0.7280606867851109,79.78070438645643,0.0,177.5373731118488,220.53063544675138,1.1065979818189586,0.07917619467904631,0.11753690780931134,0.03572621906872096,2.5478962295810347e-05,0.394415434004561,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.78070438645643,178.26543379863392,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,108.24742617542015,108.28004834066826,108.36833377160397,116.95925759943806,10.850937300337133,0.0,0.7280606867851109,79.78064926884159,0.0,177.79967302605718,220.61892087768712,1.1065809782668279,0.07915953650389906,0.11753535556466543,0.03614586839699128,1.4519586028018184e-05,0.39429091903786645,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.78064926884159,178.5277337128423,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,108.24733058590253,108.2822055643454,108.36833377160397,116.95909113285506,10.850937300337133,0.0,0.7280606867851109,79.78052179636819,0.0,178.06192912229034,220.7050490849457,1.10655737000131,0.07913647745734367,0.11753258588425257,0.03654880407434445,1.8705183001936682e-05,0.3941714761999579,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.78052179636819,178.78998980907545,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,108.24720599225927,108.28492704576415,108.36833377160397,116.95890383102396,10.850937300337133,0.0,0.7280606867851109,79.78032819796212,0.0,178.3241646980514,220.78845581078548,1.106527618008149,0.07910746477995786,0.11752868878376674,0.03693257488634087,3.821861547654575e-05,0.39405782372746406,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.78032819796212,179.0522253848365,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,108.2470560983113,108.28817424289687,108.36833377160397,116.95870404022335,10.850937300337133,0.0,0.7280606867851109,79.78007951201457,0.0,178.58640608716303,220.86861533949258,1.1064922125580092,0.07907297357425132,0.11752376513450517,0.037294944675478565,5.66880963669688e-05,0.3939506212657881,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.78007951201457,179.31446677394814,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,108.24688533304631,108.2919013954638,108.36833377160397,116.95849465731027,10.850937300337133,0.0,0.7280606867851109,79.77978554074318,0.0,178.84867610220837,220.94504771563277,1.1064516687070305,0.07903350253355709,0.11751792457604925,0.03763394307015465,7.39940320978248e-05,0.39385043486549237,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77978554074318,179.5767367889935,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,108.24669794147634,108.29605879152064,108.36833377160397,116.95827617355484,10.850937300337133,0.0,0.7280606867851109,79.77945259543728,0.0,179.1109919685007,221.0173226957161,1.1064065210610974,0.07898956895861198,0.11751128332304576,0.03794788578035943,9.001546034362559e-05,0.39375774122091267,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77945259543728,179.83905265528583,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,108.24649770613699,108.30059249624013,108.36833377160397,116.95804587581351,10.850937300337133,0.0,0.7280606867851109,79.7790806609228,0.0,179.3733627641287,221.08506397107993,1.1063573183372042,0.07894170357829751,0.11750396196125674,0.03823539619982023,0.00010462868799425841,0.39367292130698567,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.7790806609228,180.1014234509138,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,108.24628761725333,108.30545974884181,108.36833377160397,116.95781394330243,10.850937300337133,0.0,0.7280606867851109,79.77867691061024,0.0,179.6358033186978,221.1479379938421,1.1063046177084415,0.07889044515853445,0.11749608326718945,0.03849530779864867,0.00011785102449472836,0.39359632188978255,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77867691061024,180.36386400548292,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,108.2460716350302,108.31061284695545,108.36833377160397,116.9575856972377,10.850937300337133,0.0,0.7280606867851109,79.77825007125197,0.0,179.898327643781,221.20565891849063,1.1062489809401002,0.07883633685220892,0.11748777029658751,0.03872670396055729,0.00012964862957584475,0.3935282020068023,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77825007125197,180.6263883305661,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,108.24585371967018,108.3160030299779,108.36833377160397,116.95736538660798,10.850937300337133,0.0,0.7280606867851109,79.77780939236484,0.0,180.1609478895756,221.2579896601167,1.1061909699659007,0.07877992199777958,0.11747914452061184,0.038928922278536254,0.00013998895381472318,0.393468743469489,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77780939236484,180.8890085763607,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,108.24563763687246,108.32158087425098,108.36833377160397,116.95715620695313,10.850937300337133,0.0,0.7280606867851109,79.77736380130115,0.0,180.42367363487887,221.3047425574697,1.1061311425178837,0.07872173996209508,0.11747032409865676,0.03910155543902495,0.00014884455337757732,0.3934180517813212,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77736380130115,181.15173432166398,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,108.24542681991542,108.32729702480275,108.36833377160397,116.9569606880888,10.850937300337133,0.0,0.7280606867851109,79.7769215613072,0.0,180.68651176131465,221.34577930427093,1.1060700478677343,0.07866232208193805,0.11746142231317862,0.03924444654765299,0.00015619875941488614,0.39337615909926127,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.7769215613072,181.41457244809976,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,108.2452243157903,108.33310268328945,108.36833377160397,116.956780833109,10.850937300337133,0.0,0.7280606867851109,79.77649011328343,0.0,180.94946652418162,221.38101039258547,1.1060082227714267,0.07860218779239816,0.11745254619081422,0.03935768140497538,0.0001620472570458303,0.39334302717750247,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77649011328343,181.67752721096673,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,108.24503276046141,108.3389500127238,108.36833377160397,116.95661818662946,10.850937300337133,0.0,0.7280606867851109,79.77607600628403,0.0,181.21253971111852,221.41039415146562,1.105946187664179,0.07854184098680479,0.11744379532458697,0.03944157859920751,0.00016639832802784304,0.39331855062722776,104.0,37.0,0.3557692307692308,0.0,0.0,7.138374103086592,79.77607600628403,181.94060039790364,False,False,0.0,0.0,False,0.0,0,0,0,True
