,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
396,100,0.0,108.41364400132687,109.8751975709695,109.86769865701142,118.3308837980029,10.850937300337133,0.0,1.4465473714745298,34.82603363251948,0.0,177.42426690565665,218.8243813842831,1.0995012415555703,0.09007347373489527,0.09632353267750621,0.01424779480666249,0.0001137775575148655,0.40091315355385976,102.0,46.0,0.45098039215686275,0.0,0.0,3.18114642511546,34.82603363251948,178.8708142771312,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,108.41365531964244,109.87141709670671,109.86769865701142,118.3308906162646,10.850937300337133,0.0,1.4465473714745298,34.82607437070152,0.0,177.7929412888115,218.8206629445878,1.0995390547338562,0.09011098227645989,0.0963267152543127,0.014266129968225807,0.00011260666550275994,0.4009075745598108,102.0,46.0,0.45098039215686275,0.0,0.0,3.18114642511546,34.82607437070152,179.23948866028604,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,108.4136657375683,109.8677697212239,109.86769865701142,118.33089687666988,10.850937300337133,0.0,1.4465473714745298,34.82611204362014,0.0,178.16160477125794,218.82059188037533,1.0995755371704992,0.09014717026309522,0.09632978588834476,0.01430065814110285,0.00011059486035876567,0.40089705121652364,102.0,46.0,0.45098039215686275,0.0,0.0,3.18114642511546,34.82611204362014,179.60815214273248,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,108.41367533073259,109.86427857070278,109.86769865701142,118.33090266193243,10.850937300337133,0.0,1.4465473714745298,34.826146918709355,0.0,178.5302581642095,218.82401196668403,1.0996104583986206,0.09018180915483334,0.09633272515587088,0.0143504111115373,0.00010779435602757825,0.4008818797422828,102.0,46.0,0.45098039215686275,0.0,0.0,3.18114642511546,34.826146918709355,179.97680553568404,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,108.41368417366328,109.86096452991374,109.86769865701142,118.33090804135088,10.850937300337133,0.0,1.4465473714745298,34.826179265344344,0.0,178.89890217043717,218.83074609378167,1.0996436101710603,0.09021469244747674,0.0963355155552828,0.014414341876285297,0.0001042614138279182,0.4008623806227173,102.0,46.0,0.45098039215686275,0.0,0.0,3.18114642511546,34.826179265344344,180.3454495419117,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,108.41369233708708,109.85784617298663,109.86769865701142,118.3309130697597,10.850937300337133,0.0,1.4465473714745298,34.82620934423034,0.0,179.26753738984655,218.84059857780642,1.0996748071538014,0.09024563635963798,0.09633814155997908,0.0144913363561711,0.00010005571301084916,0.4008388949607732,102.0,46.0,0.45098039215686275,0.0,0.0,3.18114642511546,34.82620934423034,180.7140847613211,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,108.4136998856648,109.85493971586922,109.86769865701142,118.3309177870131,10.850937300337133,0.0,1.4465473714745298,34.826237398256026,0.0,179.63616432823207,218.8533575189486,1.099703887407402,0.09027448030975364,0.09634058965234989,0.01458022513997224,9.523972048212456e-05,0.4008117808186908,102.0,46.0,0.45098039215686275,0.0,0.0,3.18114642511546,34.826237398256026,181.0827116997066,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,108.41370687618108,109.85225898988907,109.86769865701142,118.33092221797692,10.850937300337133,0.0,1.4465473714745298,34.826263644903406,0.0,180.00478340865246,218.868797186071,1.0997307126617146,0.090301087188293,0.09634284833954035,0.014679795162361939,8.987806514328117e-05,0.4007814095838517,102.0,46.0,0.45098039215686275,0.0,0.0,3.18114642511546,34.826263644903406,181.451330780127,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,108.41371335619448,109.84981543568297,109.86769865701142,118.33092637299139,10.850937300337133,0.0,1.4465473714745298,34.826288270267284,0.0,180.37339498485238,218.88668040739944,1.0997551683906148,0.09032534343181516,0.09634490815179665,0.014788801224359539,8.403692199506419e-05,0.4007481623885883,102.0,46.0,0.45098039215686275,0.0,0.0,3.18114642511546,34.826288270267284,181.81994235632692,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,108.41371936314228,109.84761811662392,109.86769865701142,118.33093024875838,10.850937300337133,0.0,1.4465473714745298,34.82631142469649,0.0,180.74199935614735,218.9067609477869,1.099777163694791,0.0903471589068405,0.09634676162431434,0.01490597727002849,7.778341079919746e-05,0.40071242661205597,102.0,46.0,0.45098039215686275,0.0,0.0,3.18114642511546,34.82631142469649,182.18854672762188,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,108.41372492388501,109.84567375075284,109.86769865701142,118.33093382960088,10.850937300337133,0.0,1.4465473714745298,34.82633322003342,0.0,181.11059678319802,218.9287858540455,1.0997966310018525,0.09036646661269561,0.09634840326360329,0.015030047338942776,7.118501372685675e-05,0.400674592490102,102.0,46.0,0.45098039215686275,0.0,0.0,3.18114642511546,34.82633322003342,182.55714415467256,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,108.41373005466525,109.84398676011523,109.86769865701142,118.33093708903498,10.850937300337133,0.0,1.4465473714745298,34.82635372839276,0.0,181.47918750412,218.95249775094166,1.099813525594089,0.0903832222135543,0.09634982949946523,0.015159736120156947,6.43090160441403e-05,0.40063504985674536,102.0,46.0,0.45098039215686275,0.0,0.0,3.18114642511546,34.82635372839276,182.92573487559454,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,108.41373476144804,109.85419749532655,109.86769865701142,118.34347752080063,10.850937300337133,0.0,1.4465473714745298,34.83891051159754,0.0,181.86030927961346,218.9659989126265,1.099827824975162,0.09039740341083577,0.09635103862374442,0.015206388058394698,4.8725057676865005e-05,0.400645137801516,102.0,46.0,0.45098039215686275,0.0,0.0,3.18114642511546,34.83891051159754,183.306856651088,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,108.4140773078138,109.86097760695591,109.86769865701142,118.35219687051935,10.850937300337133,0.0,1.4465473714745298,34.86018076598551,0.0,182.2479099638703,218.97271996268202,1.0998409697663007,0.09041043656991507,0.0963521678668687,0.01520693800322541,9.525497832092478e-05,0.40065513408117504,102.0,46.0,0.45098039215686275,0.0,0.0,3.18114642511546,34.86018076598551,183.69445733534485,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,108.41474723145119,109.85514516354966,109.86769865701142,118.34728820793623,10.850937300337133,0.0,1.4465473714745298,34.876442724352096,0.0,182.62784947981268,218.98527345614377,1.099853751818123,0.09042310595094069,0.09635329133019147,0.015260700288257786,1.243898927356918e-05,0.40061982437494176,102.0,46.0,0.45098039215686275,0.0,0.0,3.18114642511546,34.876442724352096,184.07439685128722,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,108.4153999311441,109.85564722884804,109.86769865701142,118.34907012812451,10.850937300337133,0.0,1.4465473714745298,34.894269912831184,0.0,183.0089719969607,218.99732488430715,1.0998653028833894,0.0904345523122593,0.09635432425485789,0.015311939608046384,1.3111109188971014e-05,0.40060371843954945,102.0,46.0,0.45098039215686275,0.0,0.0,3.18114642511546,34.894269912831184,184.45551936843523,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,108.41613256879651,109.85437515048484,109.86769865701142,118.34881534023083,10.850937300337133,0.0,1.4465473714745298,34.91158765175271,0.0,183.38916746245155,219.01064839083372,1.099875697882656,0.09044485015645068,0.09635527202964965,0.015374052148193063,2.818261915577976e-06,0.40058057883893883,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,34.91158765175271,184.8357148339261,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,108.41688502688865,109.85421117409031,109.86769865701142,118.34961318908695,10.850937300337133,0.0,1.4465473714745298,34.92941509825348,0.0,183.76981185472565,219.0241358737548,1.099884788662047,0.09045385315113415,0.09635611859739725,0.015437172919394384,3.5072279902652684e-06,0.40056042909988765,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,34.92941509825348,185.21635922620018,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,108.41766878719477,109.853901405644,109.86769865701142,118.35011495880316,10.850937300337133,0.0,1.4465473714745298,34.9474385370708,0.0,184.15058567288096,219.03793312512224,1.0998925938411088,0.09046158007742681,0.09635686376194376,0.015502330514152096,5.137921451509467e-06,0.4005393998776766,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,34.9474385370708,185.5971330443555,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,108.41847219856517,109.85388332822394,109.86769865701142,118.35079222390668,10.850937300337133,0.0,1.4465473714745298,34.96581906740129,0.0,184.5317034345203,219.05174845390968,1.0998991145480448,0.09046803240464447,0.09635750557708558,0.015567157647827453,4.003717641620531e-06,0.4005191926692898,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,34.96581906740129,185.97825080599483,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,108.4192958343857,109.84813347756511,109.86769865701142,118.3451600330446,10.850937300337133,0.0,1.4465473714745298,34.97823658303485,0.0,184.90684239945284,219.07131363335597,1.099904390926034,0.09047325022818575,0.09635804577516772,0.01567483937048055,5.497099414623766e-05,0.4004738729756621,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,34.97823658303485,186.35338977092738,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,108.41995842011823,109.84518480195949,109.86769865701142,118.34233932980543,10.850937300337133,0.0,1.4465473714745298,34.98750374353623,0.0,185.27996244989865,219.09382748840795,1.0999077496009781,0.09047656718824434,0.09635841818733092,0.015799280126731,6.471785256010096e-05,0.40043241326573475,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,34.98750374353623,186.72650982137318,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,108.42049433229232,109.84298128476682,109.86769865701142,118.34009114565406,10.850937300337133,0.0,1.4465473714745298,34.99423527539442,0.0,185.65172878431724,219.1185448606525,1.0999089661267383,0.09047776129718359,0.09635859993358101,0.015933919016342633,6.463959841839246e-05,0.40038991011797676,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,34.99423527539442,187.09827615579178,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,108.4209134918336,109.84164936226094,109.86769865701142,118.33854000483127,10.850937300337133,0.0,1.4465473714745298,34.999176990232705,0.0,186.02278852505054,219.14459415540293,1.0999079304532775,0.09047672377299998,0.09635857930504033,0.016072213937127232,5.664826422566026e-05,0.40034800633407475,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,34.999176990232705,187.46933589652508,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,108.42123719719535,109.84093841582414,109.86769865701142,118.33741607434115,10.850937300337133,0.0,1.4465473714745298,35.002803564650804,0.0,186.39342125300593,219.17135439659026,1.0999046434912765,0.09047345565054213,0.09635835537188574,0.016210285753558266,4.549261822341586e-05,0.4003068787665889,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.002803564650804,187.83996862448046,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,108.4214843340518,109.84073834204015,109.86769865701142,118.33660774558432,10.850937300337133,0.0,1.4465473714745298,35.00547190782866,0.0,186.7637927645431,219.19831471156155,1.0998991701476768,0.09046802129640963,0.09635793344162392,0.016345394593563118,3.3161579198356895e-05,0.4002669525104669,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.00547190782866,188.21034013601763,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,108.42167168470132,109.84095137881935,109.86769865701142,118.33602134911453,10.850937300337133,0.0,1.4465473714745298,35.00743804651821,0.0,187.13399366936218,219.2250619897536,1.0998916187806906,0.09046052807672497,0.0963573230592736,0.01647565118902982,2.091171369298399e-05,0.4002285454550133,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.00743804651821,188.58054104083672,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,108.42181302672705,109.8415062260036,109.86769865701142,118.33559474032121,10.850937300337133,0.0,1.4465473714745298,35.00888894977251,0.0,187.50407839671286,219.25125442076137,1.0998821259778844,0.09045111129322456,0.0963565365255957,0.016599694253547542,9.366982594821555e-06,0.40019194819848886,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.00888894977251,188.9506257681874,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,108.42191935570219,109.84234599865911,109.86769865701142,118.33528330751633,10.850937300337133,0.0,1.4465473714745298,35.00996099232866,0.0,187.87408092648425,219.27660707911366,1.099870847072358,0.090439924798983,0.09635558797032177,0.01671652070339568,1.331474604754304e-06,0.40015741008088834,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.00996099232866,189.3206282979588,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,108.42199923294255,109.84342465490616,109.86769865701142,118.33505543733011,10.850937300337133,0.0,1.4465473714745298,35.01075403066695,0.0,188.2440237594334,219.30088108121896,1.0998579497188354,0.09042713464268948,0.09635449272212768,0.016825374800612948,1.0605709597893663e-05,0.40012514468352006,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.01075403066695,189.69057113090793,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,108.42205921770189,109.84470360932211,109.86769865701142,118.33488839437746,10.850937300337133,0.0,1.4465473714745298,35.01134130394409,0.0,188.61392244679396,219.32387612890824,1.0998436094740724,0.09041291469662646,0.09635326687313676,0.016925681619980336,1.8921546539998667e-05,0.4000953309126773,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.01134130394409,190.0604698182685,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,108.42210427215609,109.8461496518855,109.86769865701142,118.3347657376909,10.850937300337133,0.0,1.4465473714745298,35.01177661183452,0.0,188.98378811480893,219.34542513403417,1.0998280065956525,0.0903974434903839,0.0963519269620351,0.01701700610581905,2.616698205823638e-05,0.400068114839395,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.01177661183452,190.43033548628347,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,108.42213811313799,109.84773349437656,109.86769865701142,118.33467549465959,10.850937300337133,0.0,1.4465473714745298,35.012099507025994,0.0,189.35362891919686,219.365390296669,1.0998113236037692,0.09038090179951386,0.09635048973185091,0.01709902803308269,3.24087549012175e-05,0.4000436112366912,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.012099507025994,190.8001762906714,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,108.42216350170011,109.8494287954127,109.86769865701142,118.33460890183231,10.850937300337133,0.0,1.4465473714745298,35.012339078174605,0.0,189.7234509477359,219.38366015826767,1.099793743322822,0.09036347070880224,0.09634897193514631,0.017171526417696294,3.771962476081828e-05,0.40002190508012747,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.012339078174605,191.16999831921044,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,108.42218247449094,109.851211500304,109.86769865701142,118.33455951801164,10.850937300337133,0.0,1.4465473714745298,35.01251671600478,0.0,190.09325881502093,219.40014731497513,1.0997754472338832,0.09034532998289643,0.09634739017042901,0.017234369472781928,4.217049734740211e-05,0.4000030529944228,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.01251671600478,191.53980618649547,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,108.42219652490665,109.85305939968129,109.86769865701142,118.3345225954594,10.850937300337133,0.0,1.4465473714745298,35.01264814362683,0.0,190.46305607501745,219.41478657230527,1.0997566140380954,0.09032665664533894,0.09634576074025947,0.01728750769134011,4.5826995320527906e-05,0.39998708468596755,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.01264814362683,191.90960344649199,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,108.4222067429672,109.85495183872912,109.86769865701142,118.33449462963408,10.850937300337133,0.0,1.4465473714745298,35.01274491115192,0.0,190.832845516625,219.42753339058754,1.0997374183736983,0.09030762370926766,0.0963440995256342,0.017330968586718638,4.8748468055261725e-05,0.39997400438277947,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.01274491115192,192.27939288809955,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,108.4222139222276,109.85686953079146,109.86769865701142,118.33447303427617,10.850937300337133,0.0,1.4465473714745298,35.012815498553806,0.0,191.20262937877968,219.4383625168075,1.0997180296551732,0.09028839902857581,0.09634242187368616,0.01736485221029869,5.0988258751331925e-05,0.3999637922998981,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.012815498553806,192.6491767502542,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,108.42221864084446,109.85879444298092,109.86769865701142,118.33445590524235,10.850937300337133,0.0,1.4465473714745298,35.01286613086831,0.0,191.57240950723033,219.447266730838,1.0996986110183733,0.09026914425355884,0.09634074249719117,0.01738932693322185,5.259454204911732e-05,0.3999564061414191,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.01286613086831,193.01895687870487,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,108.42222132261932,109.86070973097,109.86769865701142,118.3344418477316,10.850937300337133,0.0,1.4465473714745298,35.012901381432115,0.0,191.94218746766595,219.45425565687938,1.099679318364397,0.09025001388389002,0.09633907538518569,0.017404625206843362,5.3611346447940064e-05,0.39995178264495784,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.012901381432115,193.38873483914048,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,108.42222228264711,109.86259970666815,109.86769865701142,118.33442984910475,10.850937300337133,0.0,1.4465473714745298,35.01292461846641,0.0,192.31196462566962,219.45935460722265,1.0996602994998663,0.09023115441662291,0.09633743372443028,0.017411039157311094,5.407955555071221e-05,0.39994983916963506,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.01292461846641,193.75851199714415,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,108.42222176118415,109.86444982705878,109.86769865701142,118.33441918468824,10.850937300337133,0.0,1.4465473714745298,35.01293833556986,0.0,192.6817422013774,219.46260343717523,1.0996416933737079,0.09021270358934437,0.09633582983164424,0.017408915955652315,5.4037788038845026e-05,0.3999504753249591,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.01293833556986,194.12828957285194,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,108.42221994852629,109.8662466957162,109.86769865701142,118.33440934755353,10.850937300337133,0.0,1.4465473714745298,35.01294439597438,0.0,193.05152130494827,219.46405539847046,1.0996236294114827,0.09019478971955233,0.09633427509649078,0.017398652956415205,5.3523117077092774e-05,0.39995357463510983,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.01294439597438,194.4980686764228,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,108.42221700303695,109.86797807085854,109.86769865701142,118.33439999579505,10.850937300337133,0.0,1.4465473714745298,35.012944212599095,0.0,193.421302957653,219.46377598462337,1.0996062269484015,0.09017753114142142,0.09633277993526179,0.017380692628079186,5.257162341734275e-05,0.39995900623102154,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.012944212599095,194.86785032912755,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,108.42221306396053,109.8696328755039,109.86769865701142,118.33439091262545,10.850937300337133,0.0,1.4465473714745298,35.01293888021403,0.0,193.79108810239288,219.46184176613085,1.099589594761728,0.090161035740705,0.09633135375514319,0.01735551731517515,5.121879384283525e-05,0.3999666265611861,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.01293888021403,195.2376354738674,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,108.42220826027007,109.87120120655466,109.86769865701142,118.33438197589443,10.850937300337133,0.0,1.4465473714745298,35.01292927181849,0.0,194.16087760667,219.4583392165876,1.0995738307025964,0.09014540058785166,0.0963300049288494,0.01732364388043017,4.949978445542519e-05,0.39997628111113853,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.01292927181849,195.60742497814454,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,108.42220271650451,109.87267434058037,109.86769865701142,118.33437313456828,10.850937300337133,0.0,1.4465473714745298,35.012916108245605,0.0,194.53067226040952,219.45336353301866,1.099559021426464,0.09013071166862123,0.09632874077932237,0.01728561827844643,4.744957083671523e-05,0.39998780612106083,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.012916108245605,195.97721963188405,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,108.42219655632945,109.87404473477324,109.86769865701142,118.3343643903767,10.850937300337133,0.0,1.4465473714745298,35.012900007719324,0.0,194.90047277052597,219.44701745525688,1.099545242220586,0.09011704371066598,0.09632756757409928,0.01724201011249287,4.5103006658193045e-05,0.4000010302907196,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.012900007719324,196.3470201420005,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,108.42218990438758,109.89651771977798,109.86769865701142,118.35720052134856,10.850937300337133,0.0,1.4465473714745298,35.03572625842544,0.0,195.29312449174688,219.4181983924903,1.099532556926094,0.09010446010373825,0.0963264905288692,0.017034054983680904,0.0002355554703024479,0.40010846039019865,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.03572625842544,196.73967186322142,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,108.4228453797671,109.89571169701033,109.86769865701142,118.35537034864767,10.850937300337133,0.0,1.4465473714745298,35.05667887004839,0.0,195.67974306846455,219.39018535249141,1.0995236467625369,0.09009561569281395,0.09632576388556029,0.0168555159100257,0.0001546987111534073,0.40014693838775967,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.05667887004839,197.12629043993908,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,108.42360123025527,109.89595354490464,109.86769865701142,118.35501095367682,10.850937300337133,0.0,1.4465473714745298,35.077078009890975,0.0,196.0641283714241,219.36193046459815,1.099517923106127,0.09008992821992172,0.09632532879049979,0.01669051475176909,0.00010860025423958214,0.4001888278733158,102.0,47.0,0.46078431372549017,0.0,0.0,3.18114642511546,35.077078009890975,197.51067574289863,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,108.42442251560408,109.89656985856946,109.86769865701142,118.35536392775062,10.850937300337133,0.0,1.4465473714745298,35.09755577265639,0.0,196.44792496066617,219.33305926304013,1.0995150753604541,0.0900870906234738,0.09632515328354264,0.016531675681549774,8.02872662829001e-05,0.40023271504925717,102.0,48.0,0.47058823529411764,0.0,0.0,3.18114642511546,35.09755577265639,197.8944723321407,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,108.42529221633806,109.89716550152812,109.86769865701142,118.35598450388503,10.850937300337133,0.0,1.4465473714745298,35.11833345302883,0.0,196.83174631254445,219.3035924185234,1.0995149231063046,0.09008692467406894,0.09632521810100309,0.01637635130603777,6.061639197649472e-05,0.4002774198970923,102.0,48.0,0.47058823529411764,0.0,0.0,3.18114642511546,35.11833345302883,198.278293684019,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,108.42619965337339,109.89763260356871,109.86769865701142,118.35674249256734,10.850937300337133,0.0,1.4465473714745298,35.139518768534884,0.0,197.21585448210215,219.27365847196612,1.0995173345466174,0.09008930023540176,0.09632550886403637,0.01622355906728471,4.591133788543705e-05,0.40032244136276784,102.0,48.0,0.47058823529411764,0.0,0.0,3.18114642511546,35.139518768534884,198.66240185357668,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,108.42713920453514,109.89791308262119,109.86769865701142,118.35756343463011,10.850937300337133,0.0,1.4465473714745298,35.161153487791104,0.0,197.6003471629229,219.24344404635633,1.0995221977189336,0.09009410676243215,0.09632601333176977,0.016073243196529623,3.4095752380018345e-05,0.40036733836000665,102.0,48.0,0.47058823529411764,0.0,0.0,3.18114642511546,35.161153487791104,199.04689453439744,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,108.42810762094486,109.89799728201237,109.86769865701142,118.35842543608072,10.850937300337133,0.0,1.4465473714745298,35.183261854184614,0.0,197.98526788248722,219.21314542135536,1.0995294046689845,0.09010123763033509,0.09632671989982426,0.0159257055478143,2.4181598693429265e-05,0.4004117964702523,102.0,48.0,0.47058823529411764,0.0,0.0,3.18114642511546,35.183261854184614,199.43181525396176,False,False,0.0,0.0,False,0.0,0,0,0,True
452,100,0.0,108.42910331504986,109.8978848606344,109.86769865701142,118.35931640379522,10.850937300337133,0.0,1.4465473714745298,35.205858255536036,0.0,198.37063565383892,219.18295921773245,1.099538845445485,0.09011058418654494,0.09632761703885036,0.015781437926893384,1.557371545310058e-05,0.4004555276356875,102.0,49.0,0.4803921568627451,0.0,0.0,3.18114642511546,35.205858255536036,199.81718302531345,False,False,0.0,0.0,False,0.0,0,0,0,True
453,100,0.0,108.43012560180816,109.89758418178688,109.86769865701142,118.36023305749194,10.850937300337133,0.0,1.4465473714745298,35.22895487018716,0.0,198.7564620930035,219.15307369295692,1.099550405024315,0.09012203270337624,0.09632869301139603,0.015640997936211876,7.94168337932319e-06,0.4004982811095492,102.0,49.0,0.4803921568627451,0.0,0.0,3.18114642511546,35.22895487018716,200.20300946447804,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,108.43117438097984,109.89710582637875,109.86769865701142,118.36117384239076,10.850937300337133,0.0,1.4465473714745298,35.25256274846089,0.0,199.1427556882892,219.12366652358958,1.0995639623641702,0.09013546344148995,0.09632993578955089,0.01550495974136657,2.06386395086754e-06,0.40053982782469266,102.0,50.0,0.49019607843137253,0.0,0.0,3.18114642511546,35.25256274846089,200.58930305976375,False,False,0.0,0.0,False,0.0,0,0,0,True
455,100,0.0,108.43224988569742,109.89433757064417,109.86769865701142,118.35985019842302,10.850937300337133,0.0,1.4465473714745298,35.27440444375591,0.0,199.52723573437044,219.09702760995685,1.0995793902994386,0.09015075054301158,0.0963313330488744,0.015389827682997351,2.4475801626102424e-05,0.4005706653359278,102.0,50.0,0.49019607843137253,0.0,0.0,3.18114642511546,35.27440444375591,200.97378310584497,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,108.43328041746453,109.88660046673321,109.86769865701142,118.35333420764974,10.850937300337133,0.0,1.4465473714745298,35.28928522797205,0.0,199.90513621760954,219.07812580023506,1.0995962929104237,0.09016750200232367,0.09633284718446727,0.015330364966121788,8.72658131719855e-05,0.4005757207069537,102.0,50.0,0.49019607843137253,0.0,0.0,3.18114642511546,35.28928522797205,201.35168358908408,False,False,0.0,0.0,False,0.0,0,0,0,True
457,100,0.0,108.43408643875581,109.88170988415695,109.86769865701142,118.349940503682,10.850937300337133,0.0,1.4465473714745298,35.30036526501557,0.0,200.28080911079195,219.0641145730895,1.099613711663904,0.09018476867982597,0.09633438756278069,0.01529899138799227,0.00010455892294219859,0.40058192897334566,102.0,51.0,0.5,0.0,0.0,3.18114642511546,35.30036526501557,201.7273564822665,False,False,0.0,0.0,False,0.0,0,0,0,True
