,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
263,100,0.0,98.77616615495005,122.39213998171299,122.77746660776069,108.4304090435604,9.916849056747207,0.0,2.273141542717053,8.456896566904573,9.569692126603831,279.061651421063,229.54875685321053,0.9225442644848794,0.10331228775579912,0.08757597426518633,-0.020895573272101363,0.000573971286688405,0.4301519032046843,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,18.026588693508405,281.33479296378005,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,98.77672958240613,122.36847817071225,122.77746660776069,108.43095628599131,9.916849056747207,0.0,2.2731160846101224,8.45694609000881,9.567272920371638,280.2831698976977,229.95774529025897,0.922733958944171,0.10353889069289775,0.08759688747559363,-0.018853258388393048,0.0005589885053598482,0.42943795410412033,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,18.02421901038045,282.5562859823078,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,98.77719072654264,122.34706812709723,122.77746660776069,108.43140093291923,9.916849056747207,0.0,2.2730822839054516,8.456983465812234,9.56409754131754,281.5040311230166,230.38814377092237,0.9229052766113941,0.10374349678284807,0.08761564594382837,-0.01672901253889286,0.0005391170466103125,0.42869802723304884,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,18.021081007129773,283.77711340692207,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,98.77754762105495,122.3279458281698,122.77746660776069,108.43174109598132,9.916849056747207,0.0,2.2730407618302717,8.45700879792838,9.560256865801971,282.7245752665502,230.8376645505133,0.9230578677480834,0.10392569011606631,0.0876322336312463,-0.014533902364339412,0.000514463472236444,0.4279363117642709,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,18.01726566373035,284.99761602838043,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,98.77779982243513,122.31113845378245,122.77746660776069,108.4319764137055,9.916849056747207,0.0,2.272992222110597,8.457022335998735,9.555848373168097,283.9451288983438,231.30399270449152,0.9231914721258523,0.10408516238332595,0.08764664399093719,-0.012279073165023746,0.00048520984950328576,0.4271569832847164,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,18.012870709166833,286.2181211204544,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,98.77794835529271,122.29666441621268,122.77746660776069,108.4321079950939,9.916849056747207,0.0,2.272937438676261,8.457024468804299,9.550974337215163,285.16600058532356,231.78479489603956,0.9233059183167007,0.10422171199292951,0.08765887890440387,-0.009975704757361039,0.00045160922986643286,0.4263641835785571,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,18.00799880601946,287.4389380239998,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,98.77799563557309,122.28453339904287,122.77746660776069,108.43213834102093,9.916849056747207,0.0,2.2728772422542596,8.457015714690055,9.545740074712192,286.38747714133285,232.2777281047573,0.9234011226618106,0.10433524278555709,0.08766894783977706,-0.007634967913392511,0.0004211485419588059,0.42556200042239,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,18.002755789402247,288.6603543835871,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,98.77794537382103,122.27474640743937,122.77746660776069,108.43207124567995,9.916849056747207,0.0,2.272812506153954,8.456996709508617,9.540252251301817,287.6098205297659,232.7804483050786,0.9234770879276674,0.10442576235904774,0.08767686723110359,-0.005267981145391551,0.0003971225978911623,0.4247544475656748,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.997248960810435,289.88263303591987,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,98.7778024610869,122.26729583247328,122.77746660776069,108.43191168075674,9.916849056747207,0.0,2.2727441315779218,8.456968192403883,9.534617245265839,288.8332654064699,233.29061908036599,0.9235339016558466,0.10449338001296801,0.08768266006334494,-0.0028857676527105345,0.0003782528123783563,0.4239454451461426,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.99158543766972,291.1060095380478,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,98.77757284040567,122.2621655322447,122.77746660776069,108.43166566532416,9.916849056747207,0.0,2.272673032803466,8.456930989843148,9.528939571110957,290.05801728160156,233.80592015588198,0.9235717342108529,0.10453830432096112,0.08768635563578167,-0.0004992123242885102,0.0003604864813865348,0.42313880084044886,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.985870560954105,292.33069031440505,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,98.77726336699973,122.25933093260366,122.77746660776069,108.43134012466678,9.916849056747207,0.0,2.272600122575147,8.45688599836912,9.523320367385786,291.28425127220675,234.324055831039,0.9235908365291928,0.10456084033773876,0.0876879894679741,0.0018809812195105954,0.0003376000210310845,0.42233819207272666,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.980206365754906,293.5568513947819,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,98.77688166047618,122.25875915019915,122.77746660776069,108.43094274134796,9.916849056747207,0.0,2.2725262980312166,8.45683416658296,9.517855956182972,292.51211141218414,234.84276328860045,0.9235915375724923,0.10456138644730928,0.08768760330744817,0.00424433346569624,0.00031003032136665343,0.421547149598112,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.97469012276593,294.78463771021535,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,98.77643595231211,122.26040914045868,122.77746660776069,108.4304818018466,9.916849056747207,0.0,2.2724524274593842,8.456776476888015,9.512636485065988,293.7417104827776,235.35982075590252,0.9235742414879825,0.10454043085967679,0.08768524519674989,0.006580631553022293,0.00028767717384614274,0.4207690427474005,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.969412961954003,296.01416291023696,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,98.77593493185732,122.26423187289592,122.77746660776069,108.42996604201073,9.916849056747207,0.0,2.2723793381422928,8.456713927521658,9.507744665367722,294.9731303245389,235.87305549076726,0.9235394244810398,0.1044985477647727,0.08768096955912472,0.008879971260093971,0.00027794679916239007,0.42000706656704934,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.96445859288938,297.2455096626812,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,98.77538759393617,122.27017053587747,122.77746660776069,108.42940449441632,9.916849056747207,0.0,2.2723078055123525,8.456647515380327,9.50325462364236,296.20642259056183,236.38035156265045,0.9234876314065993,0.10443639315470662,0.08767483726631171,0.011132798102561708,0.0002652315838120387,0.4192642310214172,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.959902139022688,298.4787303960742,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,98.77480309090679,122.27816077263762,122.77746660776069,108.42880634047832,9.916849056747207,0.0,2.272238543790658,8.456578220100738,9.499230885242971,297.44160990041115,236.87965739777354,0.9234194720890164,0.10435470032840599,0.08766691565817238,0.013329947150345323,0.0002575721187646423,0.4185433523476953,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.95580910534371,299.7138484442018,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,98.77419059174146,122.28813094992861,122.77746660776069,108.42818076985652,9.916849056747207,0.0,2.2721721982369774,8.456506989799095,9.495727510304551,298.67868735428533,237.36899305560553,0.9233356173831583,0.10425427509617136,0.08765727849139283,0.0154626811426388,0.0002471684711012039,0.41784704657479815,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.952234500103646,300.95085955252233,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,98.77355915033759,122.3000024602204,122.77746660776069,108.4275368493261,9.916849056747207,0.0,2.2721093390882707,8.456434728791113,9.49278740263272,299.9176243672643,237.8464572031458,0.923236794992985,0.10413599070539672,0.08764600580259949,0.01752272646774079,0.000238173576341953,0.417177725141472,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.94922213142383,302.18973370635257,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,98.77291758486335,122.31369005783395,122.77746660776069,108.42688340286739,9.916849056747207,0.0,2.2720504572132847,8.456362287521902,9.490441810978643,301.15836678376036,238.31023375307257,0.9231237850673983,0.10400078251247566,0.08763318367923652,0.019502306586196526,0.00024983355582359454,0.4165375924811411,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.946804098500543,303.43041724097367,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,98.77227436950234,122.32910222881922,122.77746660776069,108.42622890428024,9.916849056747207,0.0,2.2719959614616467,8.45629045482937,9.488710039829417,302.4008392322938,238.75859813201407,0.9229974155965228,0.1038496424295227,0.08761890393889,0.02139417250755247,0.000276951824723973,0.4159286453855091,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.945000494658785,304.6728351937554,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,98.77163753950404,122.34614159378211,122.77746660776069,108.42558138316308,9.916849056747207,0.0,2.271946177639273,8.456219952553694,9.487599383148213,303.64494768031244,239.18992314599257,0.9228585576346544,0.10368361317778507,0.08760326372393912,0.023191629980276473,0.0003015815019047484,0.41535267391827846,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.943819335701907,305.9168938579517,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,98.771014609992,122.36470534225863,122.77746660776069,108.424948344643,9.916849056747207,0.0,2.271901348999433,8.456151432394805,9.487105289535185,304.89058214790475,239.60268441149466,0.9227081203786922,0.10350378238234018,0.08758636502314897,0.02488856311717049,0.00032369739298566307,0.4148112636258724,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.94325672192999,307.1624834969042,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,98.77041250855181,122.38468569664637,122.77746660776069,108.42433670281501,9.916849056747207,0.0,2.2718616381023002,8.456085474816355,9.487211761221783,306.1376195379491,239.99546532260894,0.9225470461328911,0.10331127654474678,0.08756831413491804,0.026479454250439627,0.00034887593915201767,0.4143057987837164,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.943297236038138,308.4094811760514,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,98.76983752123684,122.40597040316689,122.77746660776069,108.42375272747445,9.916849056747207,0.0,2.2718271298670554,8.456022589706476,9.48789198242622,307.3859265386321,240.36696152720268,0.9223763051921174,0.10310725493164556,0.08754922108833287,0.0279593998867656,0.00037659085574293647,0.41383746642332886,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.943914572132698,309.65775366849914,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,98.76929525131128,122.42844324687393,122.77746660776069,108.42320200342154,9.916849056747207,0.0,2.2717978356209994,8.455963218438592,9.48910916523978,308.6353625525819,240.71598488808942,0.9221968906764422,0.1028929034178709,0.08752919903807323,0.029324122708629174,0.0004051055386262455,0.4134072609051492,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.945072383678372,310.9071603882029,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,98.76879058981312,122.4519845873612,122.77746660776069,108.42268940139711,9.916849056747207,0.0,2.2717736979408105,8.455907736935337,9.490817593801582,309.88578260538185,241.04146690848893,0.9220098133498957,0.10266942832242887,0.08750836364777402,0.030569979639559375,0.0004296000514466758,0.4130159888319705,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.946725330736918,312.1575563033227,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,98.7683276968717,122.47647191157813,122.77746660776069,108.42221905957862,9.916849056747207,0.0,2.271754596082291,8.455856459328432,9.492963840507846,311.1370401853118,241.34246160467148,0.9218160964555479,0.1024380502747857,0.08748683247399307,0.03169396605443489,0.00044999719095932636,0.412664274134969,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.948820299836278,313.4087947813941,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,98.76790999265893,122.50178040003547,122.77746660776069,108.421794374531,9.916849056747207,0.0,2.2717403518064874,8.455809641827486,9.495488121842385,312.38898996613074,241.61814781239673,0.921616770597867,0.10219999814737005,0.08746472435981066,0.0326937162688003,0.00046627272109899686,0.41235256320542507,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.95129776366987,314.66073031793724,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,98.76754015688333,122.52778350267485,122.77746660776069,108.4214180005528,9.916849056747207,0.0,2.271730735430556,8.4557674864595,9.498325756519293,313.64149036589566,241.86783091748254,0.921412868701653,0.10195650308813957,0.08744215884367007,0.033567500481764344,0.0004784532256991637,0.4120811299872485,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.954093242978793,315.9132211013262,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,98.76722013583648,122.55435352076528,122.77746660776069,108.42109185647362,9.916849056747207,0.0,2.271725471959307,8.45573014441283,9.501408685326602,314.89440589741037,242.0909440044779,0.9212054210748335,0.10170879268463193,0.08741925558571877,0.03431421837486634,0.0004866132250936486,0.411850080985573,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.95713882973943,317.1661313693697,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,98.766951156155,122.58136219136334,122.77746660776069,108.42081713912107,9.916849056747207,0.0,2.271724247185338,8.455697718807833,9.504667010568106,316.1476092700676,242.28704842087524,0.9209954506002045,0.10145808528823867,0.0873961338109394,0.03493338958472688,0.0004908716424551376,0.4116593601827326,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.96036472937594,318.41933351725294,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,98.76673374464049,122.60868127109335,122.77746660776069,108.420594342859,9.916849056747207,0.0,2.2717267136791133,8.455670266812687,9.508030513403416,317.40098320855134,242.45583375754262,0.9207839680788632,0.10120558452465045,0.08737291176602172,0.03542514127166908,0.000491387714684948,0.41150875388312375,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.9637007802161,319.67270992223047,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,98.76656775366204,122.63618311624414,122.77746660776069,108.42042328477712,9.916849056747207,0.0,2.2717324966222128,8.455647801117461,9.511430109624882,318.6544219609804,242.59711724905912,0.9205719677457797,0.10095247401363831,0.08734970618539466,0.035790193001788054,0.0004935992485869667,0.41139789553170936,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.967077910742344,320.92615445760265,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,98.7664523918262,122.66374125641428,122.77746660776069,108.42030313526607,9.916849056747207,0.0,2.271741199464515,8.455630290864498,9.514799208292436,319.9078324773177,242.71084260040556,0.9203604229757094,0.10069991231865827,0.08732663176119787,0.03602983914857171,0.0004960212798030246,0.4113262705667281,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.970429499156936,322.17957367678224,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,98.7663862597178,122.69123095913145,122.77746660776069,108.42023245381704,9.916849056747207,0.0,2.271752409407113,8.455617662200302,9.518074942869493,321.16113524787124,242.79707824903477,0.9201502821955744,0.10044902814426937,0.0873038006122274,0.0361459290048559,0.000496107242091633,0.4112932213755561,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.973692605069793,323.43288765727834,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,98.76636739058085,122.71852978302519,122.77746660776069,108.42020922993558,9.916849056747207,0.0,2.271765702725938,8.45560979865955,9.521199250681047,322.4142648010401,242.85601507377024,0.9199424650175455,0.10020091579708756,0.08728132174796821,0.03614084477914968,0.0004939040897783544,0.4112979524241839,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.976809049340595,324.686030503766,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,98.76639329581319,122.74551811722002,122.77746660776069,108.42023092904921,9.916849056747207,0.0,2.2717806499559448,8.455606541611967,9.524119783225263,323.6671698686368,242.8879635643109,0.919737858605356,0.09995663092397114,0.08725930052558249,0.03601747763462166,0.0004894690395096336,0.41133953562626513,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.97972632483723,325.9389505185927,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,98.7664610150973,122.7720797046498,122.77746660776069,108.42029454321789,9.916849056747207,0.0,2.271796820952784,8.455607690998862,9.52679063668839,324.91981323571343,242.89335046742184,0.9195373142848785,0.09971718653934661,0.08723783809997551,0.035779201916162795,0.000482869122485293,0.4114169160083331,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.98239832768725,327.1916100566662,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,98.76656717088792,122.79810214698156,122.77746660776069,108.4203966463445,9.916849056747207,0.0,2.271813789839522,8.455613006560007,9.529172898552428,326.1721712994334,242.87271492820093,0.9193416444086443,0.09948354935200568,0.0872170308695874,0.035429847702308684,0.0004741807052864342,0.41152891771485917,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.984785905112435,328.4439850892729,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,98.76670802684116,122.82347738878947,122.77746660776069,108.42053345343379,9.916849056747207,0.0,2.2718311398319897,8.455622209708293,9.53123501212523,327.4242333678603,242.8267041471721,0.9191516194827715,0.09925663640028652,0.08719696992313597,0.03497367181515854,0.00046348897872727573,0.4116742503816737,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.986857221833525,329.6960645076923,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,98.76687954961488,122.84810217855917,122.77746660776069,108.42070088328703,9.916849056747207,0.0,2.271848467920104,8.455634986154482,9.532952965926226,328.67600073438257,242.75606857637362,0.918967965563618,0.0990373120032501,0.08717774049494223,0.03441532742291673,0.00045088741311679747,0.4118515158901805,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.988587952080707,330.9478492023027,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,98.76707747331383,122.87187850404966,122.77746660776069,108.4208946238611,9.916849056747207,0.0,2.2718653893662095,8.455650989324216,9.53431031898503,329.92748556674564,242.66165668008463,0.9187913619303512,0.09882638503420911,0.08715942143851363,0.033759832375882315,0.0004364771778752435,0.4120592154989393,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.989961308309248,332.19935095611186,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,98.76729736571139,122.89471399951022,122.77746660776069,108.42111019937994,9.916849056747207,0.0,2.2718815419672254,8.455669844549337,9.535298076199485,331.17870965134694,242.54440928833512,0.9186224390384957,0.09862460652171949,0.08714208472958167,0.03301253642677382,0.0004203665236256808,0.41229575733456014,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.990967920748822,333.45059119331415,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,98.76753469526675,122.91652232225923,122.77746660776069,108.4213430381772,9.916849056747207,0.0,2.271896590016781,8.45569115396115,9.5359144299814,332.4297030336438,242.40535357383655,0.9184617767583173,0.09843266758184661,0.08712579501068142,0.03217908749901715,0.00040267012559343907,0.41255946421121614,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.99160558394255,334.7015996236606,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,98.76778489788009,122.93722349619695,122.77746660776069,108.42158854018018,9.916849056747207,0.0,2.271910227897739,8.455714501968167,9.536164385579683,333.68050259439326,242.2455966854003,0.918309902900621,0.09825119768414967,0.08711060918955912,0.031265397180650294,0.00038350838833732954,0.41284858173800154,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.99187888754785,335.952412822291,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,98.76804344229525,122.95674421993917,122.77746660776069,108.42184214291876,9.916849056747207,0.0,2.2719221832348513,8.455739461167678,9.53605928784474,334.93115059921143,242.06631907322182,0.9181672920311634,0.09808076325235666,0.08709657610319245,0.03027760563542444,0.0003630067132996787,0.41316128666612695,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.991798749012418,337.20307278244627,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,98.76830589307069,122.97501813744049,122.77746660776069,108.42209938496441,9.916849056747207,0.0,2.271932219541957,8.455765598519788,9.535616266942059,336.1816932558213,241.86876754354196,0.9180343645734104,0.09792186659913,0.08708373625804407,0.02922204613511345,0.0003412947323415729,0.4134956954236523,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.991381865461847,338.45362547536325,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,98.76856797009191,122.99198606920817,122.77746660776069,108.42235596576485,9.916849056747207,0.0,2.271940138307326,8.45579248160506,9.53485761980049,337.4321793096177,241.6542480820945,0.9179114861977913,0.09777494519265946,0.08707212165542404,0.028105209426837325,0.000318505512083242,0.4138498727839971,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.99065010140555,339.70411944792505,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,98.76882560368817,123.00759620249126,122.77746660776069,108.42260780093663,9.916849056747207,0.0,2.2719457804737235,8.455819684790429,9.533810143048587,338.68265870402666,241.4241184873639,0.9177989674939855,0.0976403712510789,0.08706175570862314,0.026933708155426728,0.00029477473542197867,0.4142218406155248,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.989629827839018,340.9546044845004,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,98.76907498453568,123.02180423915654,122.77746660776069,108.42285107220498,9.916849056747207,0.0,2.271949027285393,8.455846795141499,9.53250443198949,339.9331813278019,241.17978085596803,0.9176970639211056,0.09751845165892292,0.08705265325593255,0.025714241562865215,0.00027023986792622007,0.4146095866626715,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.98835122713099,342.2051303550873,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,98.76931260767034,123.03457350031853,122.77746660776069,108.42308227132544,9.916849056747207,0.0,2.2719498004911776,8.455873417940039,9.530974158905135,341.1837958670498,240.92267396341018,0.9176059760289809,0.0974094281980556,0.08704482067093303,0.024453560684336496,0.00024503931780651706,0.41501107331384873,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.98684757684517,343.455745667541,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,98.76953531008854,123.04587498717265,122.77746660776069,108.42329823748203,9.916849056747207,0.0,2.2719480619103933,8.455899181691066,9.529255342750844,342.4345487755663,240.6542655839982,0.9175258499421226,0.09731347808375039,0.08703825606866879,0.023158434253350995,0.00022031915386699804,0.4154242463171099,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.98515452444191,344.7064968374767,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,98.76974030157461,123.05568739786538,122.77746660776069,108.42349618781671,9.916849056747207,0.0,2.2719438123846905,8.455923742532326,9.52738562116031,343.68548337310443,240.37604479389347,0.9174567780964041,0.0972307147949281,0.08703294960365356,0.021835615517137814,0.00020074571382257752,0.41584704341074463,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.983309363692634,345.9574271854891,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,98.76992518855397,123.0639971006343,122.77746660776069,108.42367374091015,9.916849056747207,0.0,2.271937090154229,8.455946787987642,9.52540353466107,344.93663907756377,240.08951430101988,0.9173988002170763,0.09716118918599977,0.0870288838532196,0.020491810148385112,0.00018006482806021078,0.41627740284200965,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.981350322648712,347.208576167718,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,98.77008799092323,123.07079806382744,122.77746660776069,108.42382893318161,9.916849056747207,0.0,2.2719279687094636,8.455968040033207,9.5233478321123,346.1880507738432,239.7961828449532,0.9173519045254321,0.09710489086635118,0.08702603427760795,0.01913364542128674,0.00016250706407986012,0.4167132717525669,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.979315872145506,348.45997874255266,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,98.77022715194997,123.07609174378673,122.77746660776069,108.42396022831834,9.916849056747207,0.0,2.2719165541801365,8.455987257470813,9.521256805611191,347.4397483192543,239.4975577089271,0.9173160291603537,0.0970617498322697,0.08702436974649183,0.017767640799410532,0.00014698737612765632,0.41715261441352086,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.977244063082004,349.7116648734344,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,98.77034154146013,123.07988693192797,122.77746660776069,108.42406651996914,9.916849056747207,0.0,2.271902982330662,8.456004237623322,9.519167662449348,348.69175618296157,239.19513738475982,0.917291063800031,0.09703163833507589,0.08702385312036537,0.016400180061033824,0.00013015838925449193,0.4175934202958985,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.97517190007267,350.96365916529226,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,98.7704304526398,123.08219956266939,122.77746660776069,108.42414712804072,9.916849056747207,0.0,2.2718874152358612,8.456018817384756,9.51711594110407,349.94409321487115,238.89040442985112,0.9172768514684385,0.09701437296838737,0.0870244418744402,0.0150374850651942,0.00011218090966607889,0.4180337119638103,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.973134758488825,352.215980630107,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,98.77049359286708,123.08305248415758,122.77746660776069,108.42420178902385,9.916849056747207,0.0,2.271870037713056,8.456030873669981,9.515134977684498,351.19677253771897,238.58481855345417,0.9172731905106248,0.09700971695681992,0.08702608875235981,0.013685591239511958,9.323129729741421e-05,0.4184715527773791,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.971165851354478,353.468642575432,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,98.77053106906018,123.08247519399707,122.77746660776069,108.4242306408445,9.916849056747207,0.0,2.271851053586156,8.456040323317094,9.51325542867976,352.44980155476344,238.27980996721783,0.9172798367205516,0.09701738262800999,0.0870287424371388,0.012350324849610204,7.867470456510534e-05,0.41890505439087633,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.969295751996853,354.7216526083496,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,98.7705433680794,123.08050354241394,122.77746660776069,108.42423420278179,9.916849056747207,0.0,2.271830681854844,8.456047122499497,9.511504855239657,353.703182064428,237.9767730325645,0.917296505605082,0.09703703404961646,0.08703234822720982,0.011037282090289206,7.571754992173892e-05,0.4193323840285855,97.0,54.0,0.5567010309278351,0.0,0.0,2.681219219538003,17.967551977739156,355.97501274628286,False,False,0.0,0.0,False,0.0,0,0,0,True
