,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
247,100,0.0,118.21628275494778,123.38171981970102,123.36231654437103,130.0413393009924,11.825410896498637,0.0,0.0,0.011333039692457905,5.348678125222362,166.95683045696194,188.93043301381752,1.1392141342590443,0.13125479271802262,0.2616624189238004,-0.0648212453516609,0.10013452313585199,0.445116988765976,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.36001116491482,166.95683045696194,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,118.21668135075649,123.3748101669929,123.36231654437103,130.0417450310405,11.825410896498637,0.0,0.0,0.01137378066840475,5.328005917267769,167.0179548496142,188.91793939119566,1.1392751340674379,0.1313157182183925,0.2616510272681238,-0.06488356173537635,0.10014583837888621,0.4451411677206978,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.339379697936174,167.0179548496142,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,118.21712501611567,123.36837626226534,123.36231654437103,130.04219205147373,11.825410896498637,0.0,0.0,0.011419271379918093,5.324151714249031,167.09136051150438,188.91187967330134,1.139335121671167,0.13137524327179886,0.2616416307176293,-0.06490227966395315,0.10015017904058746,0.4451489610257481,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.335570985628949,167.09136051150438,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,118.21755941949849,123.3623797454857,123.36231654437103,130.04262334818378,11.825410896498637,0.0,0.0,0.011463212675089722,5.320420107039586,167.1601287685267,188.91181647218664,1.1393939168988407,0.1314331678088352,0.2616344309079368,-0.06487739884718519,0.10014897670604021,0.445140080824153,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.3318833197146756,167.1601287685267,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,118.21796635528226,123.35684087042927,123.36231654437103,130.0430254222738,11.825410896498637,0.0,0.0,0.011503796492619584,5.3169717050084015,167.22432400896767,188.9172921461284,1.1394504883474124,0.13148857242778936,0.2616291184032555,-0.06481052878349,0.10015676799693396,0.44511531639246965,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.328475501501021,167.22432400896767,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,118.21833066805252,123.3517694947565,123.36231654437103,130.04338338877668,11.825410896498637,0.0,0.0,0.01153942332443466,5.3139468864765815,167.28423844791368,188.92783919574296,1.1395038851514108,0.1315406188808947,0.2616253546233798,-0.06470440341635304,0.10015945203027594,0.44507583018934194,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.325486309801017,167.28423844791368,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,118.21864053461634,123.3471718690204,123.36231654437103,130.04368583155053,11.825410896498637,0.0,0.0,0.011568845958366086,5.311457108826495,167.3403482131999,188.9429838710936,1.1395532660834449,0.13158857180788835,0.2616228027650585,-0.06456262461870681,0.10015314533766059,0.44502309907853876,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.323025954784861,167.3403482131999,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,118.21888789013839,123.34305270841698,123.36231654437103,130.04392511892146,11.825410896498637,0.0,0.0,0.01159120764865738,5.309580172375593,167.3932681732934,188.96224770704765,1.1395979194529386,0.13163181334513144,0.26162115098234334,-0.06438946456925983,0.10013918210067785,0.4449588373569006,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.321171380024251,167.3932681732934,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,118.2190685013809,123.33941655806143,123.36231654437103,130.0440974413131,11.825410896498637,0.0,0.0,0.011606045982498727,5.308358604723412,167.44370595640828,188.98514769335722,1.139637276033151,0.1316698524003129,0.26162012923289146,-0.06418968585621992,0.10011922907134815,0.44488491823757226,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.319964650705911,167.44370595640828,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,118.2191818070434,123.33626850205064,123.36231654437103,130.04420262942756,11.825410896498637,0.0,0.0,0.01161327472010938,5.307800371923081,167.49241689910474,189.01119573567763,1.139670915980507,0.13170232934221435,0.2616195203677289,-0.06396836697544603,0.10009743260755763,0.4448032989783733,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.3194136466431905,167.49241689910474,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,118.21923059426753,123.33361430123988,123.36231654437103,130.04424381684416,11.825410896498637,0.0,0.0,0.011613151107279259,5.307881408837633,167.54016175955965,189.03989797880882,1.1396985703029812,0.13172901651571509,0.26161916587666495,-0.06373073332835646,0.1000787320566067,0.4447159535214002,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.319494559944912,167.54016175955965,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,118.21922055881286,123.33146005254271,123.36231654437103,130.04422699136583,11.825410896498637,0.0,0.0,0.011606233239226521,5.308549564628849,167.58766885308592,189.07075447063713,1.139720117397696,0.1317498149588461,0.2616189667994806,-0.06348199840564506,0.10006013049059825,0.4446248148757384,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.320155797868075,167.58766885308592,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,118.21915978426637,123.32981147282607,123.36231654437103,130.0441604686463,11.825410896498637,0.0,0.0,0.011593330382878343,5.3097295927748,167.63560194296838,189.1032595421821,1.139735575271883,0.1317647477740432,0.2616188804809652,-0.06322722066452853,0.10004846954487086,0.4445317279934809,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.321322923157678,167.63560194296838,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,118.21905816877322,123.32867291769801,123.36231654437103,130.04405431558422,11.825410896498637,0.0,0.0,0.011575448261811054,5.311328826327547,167.68453482417732,189.13690316885504,1.1397450901741728,0.1317739506976054,0.2616189139935165,-0.06297118063226465,0.10006508405531175,0.444438412770957,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.322904274589359,167.68453482417732,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,118.21892682422622,123.32804624769486,123.36231654437103,130.04391974798534,11.825410896498637,0.0,0.0,0.011553730940840324,5.313243190044576,167.73493311876973,189.17117346553124,1.1397489224440316,0.131777660477513,0.2616191151348018,-0.06271828104356225,0.10007943544758091,0.4443464361312722,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.324796920985416,167.73493311876973,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,118.21877747141201,123.32792965115823,123.36231654437103,130.04376852593964,11.825410896498637,0.0,0.0,0.011529400952277474,5.315363220793681,167.7871433932236,189.205560358744,1.1397474304166662,0.1317762016942179,0.2616195619199576,-0.06247247095805412,0.1000890172871817,0.4442571918829916,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.326892621745958,167.7871433932236,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,118.2186218542396,123.32831652483043,123.36231654437103,130.0436123702052,11.825410896498637,0.0,0.0,0.011503699527714241,5.317579799173886,167.84138933413263,189.2395603782846,1.1397410531973038,0.13176997264070284,0.2616203514349032,-0.06223719317220724,0.10009312067731531,0.4441718871051532,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.3290834987016,167.84138933413263,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,118.21847119588654,123.3291945006554,123.36231654437103,130.04346242265453,11.825410896498637,0.0,0.0,0.01147782908403538,5.319789338138812,167.897774397394,189.27268242200026,1.139730293050685,0.1317594308244291,0.26162158881524705,-0.06201535302968837,0.10009194967022839,0.44409153405194984,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.3312671672228475,167.897774397394,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,118.2183357186476,123.33054469140872,123.36231654437103,130.04332877270247,11.825410896498637,0.0,0.0,0.011452900319698325,5.3218982261740395,167.95629008910032,189.30445427496258,1.1397156980520986,0.1317450785762235,0.2616233769826101,-0.061809306003083694,0.1000866575260992,0.4440169468750385,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.333351126493738,167.95629008910032,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,118.21822424687873,123.33234120960225,123.36231654437103,130.04322006904923,11.825410896498637,0.0,0.0,0.011429886299476886,5.323826379895204,168.0168288501864,189.33442960973133,1.1396978455296158,0.13172744916196913,0.2616258076246135,-0.06162086112717162,0.10007945014186963,0.4439487427270173,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.335256266194681,168.0168288501864,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,118.21814390845715,123.33455099465719,123.36231654437103,130.0431432318566,11.825410896498637,0.0,0.0,0.011409585682975357,5.325509820087073,168.07920040303003,189.3621951594452,1.1396773267063236,0.13170709370291062,0.26162895376041284,-0.06145129740743492,0.10006936387122023,0.4438873469736045,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.336919405770049,168.07920040303003,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,118.21809994475467,123.33713396361779,123.36231654437103,130.0431032748049,11.825410896498637,0.0,0.0,0.011392596778398519,5.3269022426263275,168.14315037401684,189.38737774019845,1.1396547328361655,0.13168456912734622,0.26163286410014175,-0.06130139057981619,0.10005715203297756,0.44383300228186257,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.338294839404726,168.14315037401684,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,118.218095632679,123.34004348165688,123.36231654437103,130.04310323984905,11.825410896498637,0.0,0.0,0.011379303422580483,5.327975608347764,168.20838002557772,189.40965080291258,1.1396306430238528,0.1316604273049714,0.2616375592891731,-0.061171447937271764,0.10004659061699069,0.44378578127925483,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.339354911770344,168.20838002557772,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,118.21813231551755,123.34322713118203,123.36231654437103,130.04314424056784,11.825410896498637,0.0,0.0,0.011369872883451398,5.328719821359398,168.27456600590793,189.42874021610157,1.1396056138311526,0.13163520545662347,0.26164303002842165,-0.061061349270820145,0.10004418112987423,0.4437456023292438,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.340089694242849,168.27456600590793,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,118.21820953283198,123.34662774325207,123.36231654437103,130.04322560352142,11.825410896498637,0.0,0.0,0.011364265153451082,5.3291416020221,168.3413791443515,189.44442901722056,1.1395801706990023,0.13160941788575165,0.2616492369793738,-0.06097059224044871,0.10004529493137719,0.44371224779137847,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.34050586717555,168.3413791443515,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,118.21832523415364,123.35018464286505,123.36231654437103,130.04334509163863,11.825410896498637,0.0,0.0,0.011362252252940045,5.32926268800219,168.40850147423293,189.4565609187265,1.1395548011559167,0.13158354904136782,0.26165611229547814,-0.06089834067515387,0.10004540849750124,0.4436853839753721,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.340624940255131,168.40850147423293,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,118.21847605721767,123.3538350508907,123.36231654437103,130.04349918983104,11.825410896498637,0.0,0.0,0.011363445574358706,5.329117514387083,168.4756408414631,189.46504241220683,1.139529949735943,0.13155804789283582,0.2616635625681923,-0.060843474412953825,0.1000446200120306,0.4436645818984042,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.340480959961442,168.4756408414631,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,118.21865764922265,123.35751558020492,123.36231654437103,130.04368343101413,11.825410896498637,0.0,0.0,0.011367328924187509,5.328750532277776,168.54254264552463,189.46984337637292,1.1395060144918814,0.13153332357229403,0.26167147293512805,-0.06080463936147677,0.10004858901655275,0.4436493379363185,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.340117861201963,168.54254264552463,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,118.21886500915697,123.36116376192797,123.36231654437103,130.0438927405169,11.825410896498637,0.0,0.0,0.011373294778862703,5.328213325383522,168.60899844920195,189.470996158816,1.1394833449600517,0.13150974221919157,0.2616797120688715,-0.06078029652495752,0.10005779961801933,0.4436390935284895,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.339586620162384,168.60899844920195,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,118.21909283042397,123.36471953935899,123.36231654437103,130.04412177827376,11.825410896498637,0.0,0.0,0.011380681348921519,5.327561677037462,168.67485137545046,189.46859316382805,1.1394622414107294,0.13148762494272087,0.2616881377482948,-0.06076876883721981,0.10006567025217458,0.4436332532423773,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.338942358386383,168.67485137545046,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,118.21933582550115,123.36812667186614,123.36231654437103,130.04436526087486,11.825410896498637,0.0,0.0,0.011388808302995393,5.3268527269524135,168.73999837626826,189.46278303633295,1.1394429552032632,0.13146724680199157,0.26169660270995754,-0.0607682847839458,0.10007217587837906,0.44363120070431955,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.338241535255409,168.73999837626826,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,118.21958901777232,123.37133399810811,123.36231654437103,130.04461824906926,11.825410896498637,0.0,0.0,0.01139700938541223,5.326142339212799,168.80438960300563,189.45376558259585,1.1394256900570265,0.13144883669132848,0.26170496048579706,-0.06077701799746116,0.10007619884173842,0.4436323121282274,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.337539348598211,168.80438960300563,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,118.21984798954348,123.3742965169378,123.36231654437103,130.0448763902384,11.825410896498637,0.0,0.0,0.011404660608583068,5.32548278171136,168.8680252255682,189.4417856100291,1.1394106040489675,0.13143257800994923,0.26171307095455854,-0.06079312225477564,0.10007780014779592,0.4436359673931499,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.336887442319942,168.8680252255682,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,118.22010907919805,123.37697625453605,123.36231654437103,130.04513610930152,11.825410896498637,0.0,0.0,0.011411203160088894,5.324920793705894,168.93095013648735,189.42712589986405,1.139397812155638,0.13141860999219893,0.2617208053673328,-0.060814761584637056,0.1000771514278302,0.44364155880835454,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.336331996865983,168.93095013648735,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,118.22036952415272,123.37934289710569,123.36231654437103,130.0453947451681,11.825410896498637,0.0,0.0,0.011416160590767086,5.324496093550145,168.9932470335679,189.4100995471294,1.1393873891717448,0.13140702957677824,0.26172805065034943,-0.060840135465235756,0.10007451559561673,0.4436484978429521,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.335912254140912,168.9932470335679,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,118.22062754952248,123.38137417924762,123.36231654437103,130.0456506330274,11.825410896498637,0.0,0.0,0.011419150215799274,5.324240354034487,169.05502840213572,189.3910419122528,1.1393793728574397,0.13139789370073304,0.2617347128381934,-0.06086749934364468,0.10007022509884926,0.4436562201784192,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.335659504250286,169.05502840213572,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,118.2208824050793,123.38305602842122,123.36231654437103,130.04590313535292,11.825410896498637,0.0,0.0,0.01141988895150737,5.324176649162181,169.11642791657354,189.37030242820262,1.1393737671912636,0.1313912219155651,0.26174071954469763,-0.06089518090792752,0.10006465908237397,0.44366418946821284,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.3355965381136885,169.11642791657354,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,118.22113435516275,123.38438247524479,123.36231654437103,130.0461526264854,11.825410896498637,0.0,0.0,0.011418194025005478,5.324319354493236,169.17759175389267,189.34823649732888,1.1393705456328969,0.13138699923741,0.26174602143346926,-0.06092159267776946,0.10005822069356136,0.4436719001681036,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.3357375485182414,169.17759175389267,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,118.22138462770594,123.38535534749838,123.36231654437103,130.04640043709114,11.825410896498637,0.0,0.0,0.011413979139585069,5.324674464193093,169.2386702635478,189.3251976942015,1.1393696543276144,0.13138517915930684,0.2617505927019874,-0.06094524154377756,0.10005131562312752,0.4436788797474661,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.336088443332677,169.2386702635478,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,118.22163532954843,123.38598377232537,123.36231654437103,130.04664876573372,11.825410896498637,0.0,0.0,0.011407246768601213,5.325240272260777,169.2998103722614,189.30153046624713,1.139371015210546,0.13138568676959422,0.2617544306395319,-0.060964735882809075,0.10004433279865332,0.443684690520559,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.336647519029378,169.2998103722614,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,118.22188933579922,123.38628351618046,123.36231654437103,130.04690056535077,11.825410896498637,0.0,0.0,0.011398077298642777,5.326008353536476,169.36114902536102,189.27756349443774,1.1393745289917718,0.1313884219350379,0.2617575543575941,-0.06097879081833241,0.10003887026337313,0.4436889312616138,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.337406430835119,169.36114902536102,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,118.22215016126609,123.3862761954804,123.36231654437103,130.04715941264374,11.825410896498637,0.0,0.0,0.011386615761817251,5.326964772260398,169.42280788219875,189.2536038433284,1.1393800780217245,0.1313932625193815,0.2617600028204414,-0.06098623209715266,0.10004034447573613,0.4436912386989132,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.3383513880222155,169.42280788219875,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,118.22242182193736,123.38598839273148,123.36231654437103,130.0474293683417,11.825410896498637,0.0,0.0,0.01137305689573776,5.328091442223309,169.4848893975632,189.2299319949679,1.1393875290495448,0.13140006761698567,0.26176183232254346,-0.06098599893524091,0.10004396950778341,0.44369128892760346,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.339464499119047,169.4848893975632,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,118.2227086942296,123.38545071321128,123.36231654437103,130.047714836011,11.825410896498637,0.0,0.0,0.011357629254109118,5.329367562758623,169.54747433811633,189.20679782612768,1.1393967358948554,0.13140868078690823,0.2617631135688197,-0.06097714606320377,0.10004907567334449,0.44368879874134537,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.340725192012733,169.54747433811633,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,118.22301537921763,123.38469681621903,123.36231654437103,130.0480204265736,11.825410896498637,0.0,0.0,0.01134057906177807,5.330771058629977,169.61062070664653,189.18441755427963,1.1394075420562102,0.1314189332753929,0.26176392851395075,-0.06095884509031977,0.10005436967354073,0.4436835268583515,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.342111637691755,169.61062070664653,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,118.22334657835574,123.38376245265049,123.36231654437103,130.04835083497622,11.825410896498637,0.0,0.0,0.011322154464898076,5.332279958761402,169.67436398041679,189.16297164600016,1.1394197832779658,0.13143064721479164,0.2617643671096166,-0.06093038521480791,0.10005862890567134,0.44367527500504467,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.3436021132263,169.67436398041679,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,118.22370698629177,123.38268453740383,123.36231654437103,130.04871073452978,11.825410896498637,0.0,0.0,0.01130259076734774,5.333873658113337,169.7387185153501,189.14260365296738,1.1394332900925253,0.13144363878515675,0.2617645240950272,-0.060891173242027086,0.10006187748303293,0.44366388881666774,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.345176248880684,169.7387185153501,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,118.22410120529197,123.38150028111,123.36231654437103,130.0491046933396,11.825410896498637,0.0,0.0,0.011282097166999629,5.335534018127582,169.80367992661368,189.1234199162284,1.139447890347879,0.13145772132184902,0.2617644959481329,-0.06084073283233875,0.10006418194233149,0.44364925851498693,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.3468161152945815,169.80367992661368,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,118.22453368456858,123.38024640112924,123.36231654437103,130.04953711600416,11.825410896498637,0.0,0.0,0.011260845409365044,5.337246273322909,169.86922822889062,189.10549005947016,1.1394634117221745,0.13147270834925745,0.26176437809403913,-0.06077870288374524,0.10006564329960206,0.4436313193258809,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.3485071187322735,169.86922822889062,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,118.22500868648645,123.37895842691303,123.36231654437103,130.0500122124328,11.825410896498637,0.0,0.0,0.011238960663783926,5.338999724116847,169.9353315060642,189.0888481769282,1.1394796842186585,0.13148841651770077,0.26176426244481393,-0.06070483495662815,0.10006638843170831,0.443610051602463,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.3502386847806305,169.9353315060642,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,118.2255302802863,123.37767010991708,123.36231654437103,130.05053399428476,11.825410896498637,0.0,0.0,0.011216514802826837,5.340788208131906,170.00194987933207,189.07349461138216,1.1394965426264576,0.13150466841824876,0.2617642353222994,-0.060618989663634174,0.1000665612738401,0.4435854806220366,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.352004722934733,170.00194987933207,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,118.22610236267208,123.37641294348592,123.36231654437103,130.0511062982398,11.825410896498637,0.0,0.0,0.01119352213537538,5.342610353562083,170.06903955352365,189.05939821226727,1.1395138289259303,0.13152129524882322,0.26176437579371853,-0.06052113197199679,0.1000663142755767,0.4435576760281741,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.353803875697459,170.06903955352365,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,118.22672870344395,123.37521579370727,123.36231654437103,130.0517328341534,11.825410896498637,0.0,0.0,0.011169937515393968,5.344469628180626,170.13655674185293,189.04649896293105,1.1395313946120527,0.13153813930467412,0.2617647544295875,-0.06041132539442749,0.10006580049387678,0.44352675089366456,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.35563956569602,170.13655674185293,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,118.22741301338347,123.37410463830201,123.36231654437103,130.05241725518553,11.825410896498637,0.0,0.0,0.011145656629813868,5.346374205935367,170.20446129743033,189.03471086900004,1.1395491029057316,0.13155505626716574,0.26176543247530626,-0.06028972507528167,0.10006516662611231,0.4434928603871368,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.357519862565181,170.20446129743033,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,118.22815903086408,123.37310240730622,123.36231654437103,130.05316324628194,11.825410896498637,0.0,0.0,0.011120518166901787,5.348336679596926,170.2727199134253,189.02392500606487,1.1395668308211542,0.13157191726671352,0.2617664614122384,-0.06015656980951374,0.10006724649399228,0.44345620003671227,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.3594571977638275,170.2727199134253,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,118.22897062320413,123.37222891668819,123.36231654437103,130.05397462695493,11.825410896498637,0.0,0.0,0.01109430748696132,5.350373652503258,170.34130879059802,189.0140126337477,1.1395844710572338,0.13158861069855426,0.26176788287140274,-0.06001217306227219,0.10006928504239829,0.4434170035983088,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.361467959990219,170.34130879059802,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,118.22985189860901,123.37150088416126,123.36231654437103,130.05485546417057,11.825410896498637,0.0,0.0,0.011066761363180435,5.352505245089613,170.41021570889978,189.00482829395747,1.1396019336828451,0.1316050437737,0.2617697288532567,-0.059856913086627904,0.10007109589896504,0.4433755405537685,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.363572006452793,170.41021570889978,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,118.23080732465768,123.37093201530008,123.36231654437103,130.05581019128283,11.825410896498637,0.0,0.0,0.011037573332962658,5.354754552702174,170.47944147702543,188.99621282302843,1.1396191475887183,0.13162114379177892,0.26177202220050844,-0.05969122226577735,0.10007268876475446,0.4433321132837055,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.365792126035136,170.47944147702543,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,118.2318418496451,123.37053314760556,123.36231654437103,130.05684372934192,11.825410896498637,0.0,0.0,0.011006399198027587,5.420377998970116,170.61223167714144,188.9879962197939,1.139636061683385,0.131636859127392,0.2617747772673966,-0.05951557583381364,0.10007408270380799,0.4432870539803443,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.431384398168143,170.61223167714144,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,118.24149279663928,123.37807586128993,123.36231654437103,130.06639172178728,11.825410896498637,0.0,0.0,0.0108712033486207,5.667095808642806,170.93529928946862,188.97223690287504,1.1396543209218783,0.1316539153845333,0.26177738741041284,-0.05940424623204151,0.10010166891007118,0.4432754279914765,109.0,67.0,0.6146788990825688,0.0,0.0,0.726197675327297,5.677967011991426,170.93529928946862,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,118.25410896498636,123.38787834813488,123.36231654437103,130.07939911786707,11.825410896498637,0.0,0.0,0.0111226071530624,5.879992901135774,171.2331663877886,188.9466750991112,1.1396802631194713,0.13167891073600757,0.2617776685031865,-0.059357535419633435,0.10013101425756063,0.44328564087201894,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,5.891115508288836,171.2331663877886,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,118.24471621373756,123.37549490233512,123.36231654437103,130.07025319688427,11.825410896498637,0.0,0.0,0.011629447380035978,6.055723558919516,171.4782804669233,188.93349674114714,1.139713207083578,0.13171149171209043,0.2617740801541142,-0.05915454605635727,0.10007185714196123,0.4432135761824359,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.067353006299553,171.4782804669233,False,False,0.0,0.0,False,0.0,0,0,0,True
