alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,Output_mean_pred,Output_mean_sigma_emul,Output_mean_var_obs,Output_mean_var_ev,Output_mean_var_md,Output_mean_var_cu,Output_mean_var_total,Output_mean_I,Consumption_mean_pred,Consumption_mean_sigma_emul,Consumption_mean_var_obs,Consumption_mean_var_ev,Consumption_mean_var_md,Consumption_mean_var_cu,Consumption_mean_var_total,Consumption_mean_I,AvgPrice_mean_pred,AvgPrice_mean_sigma_emul,AvgPrice_mean_var_obs,AvgPrice_mean_var_ev,AvgPrice_mean_var_md,AvgPrice_mean_var_cu,AvgPrice_mean_var_total,AvgPrice_mean_I,DefaultsHH_rate_pred,DefaultsHH_rate_sigma_emul,DefaultsHH_rate_var_obs,DefaultsHH_rate_var_ev,DefaultsHH_rate_var_md,DefaultsHH_rate_var_cu,DefaultsHH_rate_var_total,DefaultsHH_rate_I,BankResolved_share_pred,BankResolved_share_sigma_emul,BankResolved_share_var_obs,BankResolved_share_var_ev,BankResolved_share_var_md,BankResolved_share_var_cu,BankResolved_share_var_total,BankResolved_share_I,BankResolutionHaircut_mean_pred,BankResolutionHaircut_mean_sigma_emul,BankResolutionHaircut_mean_var_obs,BankResolutionHaircut_mean_var_ev,BankResolutionHaircut_mean_var_md,BankResolutionHaircut_mean_var_cu,BankResolutionHaircut_mean_var_total,BankResolutionHaircut_mean_I,BankBailedOut_share_pred,BankBailedOut_share_sigma_emul,BankBailedOut_share_var_obs,BankBailedOut_share_var_ev,BankBailedOut_share_var_md,BankBailedOut_share_var_cu,BankBailedOut_share_var_total,BankBailedOut_share_I,BankBailoutAmount_mean_pred,BankBailoutAmount_mean_sigma_emul,BankBailoutAmount_mean_var_obs,BankBailoutAmount_mean_var_ev,BankBailoutAmount_mean_var_md,BankBailoutAmount_mean_var_cu,BankBailoutAmount_mean_var_total,BankBailoutAmount_mean_I,Transfers_mean_pred,Transfers_mean_sigma_emul,Transfers_mean_var_obs,Transfers_mean_var_ev,Transfers_mean_var_md,Transfers_mean_var_cu,Transfers_mean_var_total,Transfers_mean_I,HH_Deposit_mean_pred,HH_Deposit_mean_sigma_emul,HH_Deposit_mean_var_obs,HH_Deposit_mean_var_ev,HH_Deposit_mean_var_md,HH_Deposit_mean_var_cu,HH_Deposit_mean_var_total,HH_Deposit_mean_I,PriceDispersion_mean_pred,PriceDispersion_mean_sigma_emul,PriceDispersion_mean_var_obs,PriceDispersion_mean_var_ev,PriceDispersion_mean_var_md,PriceDispersion_mean_var_cu,PriceDispersion_mean_var_total,PriceDispersion_mean_I,metrics_used,I_max,nroy
0.7804787653233448,0.105233838615793,1.4049297056260204,1.404963781052376,0.0371785700412289,0.0193284274466764,6.921262267579949,2.2507729233891243,3.5990007746299613,0.9128926942381332,2.3552010252311764,0.4284211058350653,0.2398310876745885,0.114638140399557,0.7777751366051601,0.2145039700006283,2.6563759020999003,0.5630914493077661,5.93014260751683,10.740845130484672,0.5262062158165967,1.362383786593759,1.8556486266205745,0.6804358234634817,0.2066034060119047,0.1198323499474722,0.0759969052927683,1.8831666687728488,0.0610021347283565,0.239976262606295,140.24837818492648,13.05053908100203,100.0,62.56814041210044,174.23999999999998,170.3165703047613,507.1247107168617,2.675395388931091,143.504969853908,14.344420779497131,100.0,78.09213910010304,174.23999999999998,205.76240749926907,558.0945465993722,2.688152017154591,1.1169222969527077,0.02262408414539899,0.0025000000000000005,0.0004833131344438986,0.005929,0.000511849183418094,0.009424162317861992,0.6893653650531302,0.0031951271419732082,0.0013932051403903036,4e-06,1.7158402203856716e-06,9e-06,1.9410205632099654e-06,1.6656860783595638e-05,0.19721080431654875,0.05378880669677319,0.0269797181970125,0.0009,0.0007644628099173552,0.0025000000000000005,0.0007279051939902074,0.004892368003907564,0.0541680110917805,0.008474836040696543,0.010177540136466868,0.0001,9.683476235161954e-05,0.0004,0.00010358232322939403,0.0007004170855810137,0.43548053393392805,0.0015295410818319671,0.007738818469836192,0.0004,6.198347107438075e-05,0.0009,5.988931130907778e-05,0.0014218727823834584,0.48983218277754864,0.026124674393040948,0.20972750407777296,0.04000000000000001,0.015226815120555497,0.053824000000000004,0.043985625966692275,0.1530364410872478,0.4444680293279596,13.793147388645624,1.0572369027590514,4.0,0.49402571223765446,5.3824,1.1177498685555518,10.994175580793208,2.19954907499858,0.015768544791733792,0.1888585458776381,1.0,0.7782262125366143,1.3456,0.03566755035101593,3.1594937628876303,0.8350123140551289,0.08703397935104779,0.028820206638607744,0.0036,0.00033757384622083383,0.0144,0.0008306043106920499,0.019168178156912883,0.0936518347811737,11,2.688152017154591,False
0.7804787653233448,0.105233838615793,1.4049297056260204,1.404963781052376,0.0371785700412289,0.0193284274466764,6.921262267579949,2.2507729233891243,3.5990007746299613,0.9128926942381332,2.3552010252311764,0.4284211058350653,0.2398310876745885,0.114638140399557,0.7777751366051601,0.2145039700006283,2.6563759020999003,0.5630914493077661,5.93014260751683,10.740845130484672,0.5262062158165967,1.362383786593759,1.8556486266205745,0.6804358234634817,0.2066034060119047,0.1198323499474722,0.0759969052927683,1.8831666687728488,0.0610021347283565,0.239976262606295,140.24837818492648,13.05053908100203,100.0,62.56814041210044,174.23999999999998,170.3165703047613,507.1247107168617,2.675395388931091,143.504969853908,14.344420779497131,100.0,78.09213910010304,174.23999999999998,205.76240749926907,558.0945465993722,2.688152017154591,1.1169222969527077,0.02262408414539899,0.0025000000000000005,0.0004833131344438986,0.005929,0.000511849183418094,0.009424162317861992,0.6893653650531302,0.0031951271419732082,0.0013932051403903036,4e-06,1.7158402203856716e-06,9e-06,1.9410205632099654e-06,1.6656860783595638e-05,0.19721080431654875,0.05378880669677319,0.0269797181970125,0.0009,0.0007644628099173552,0.0025000000000000005,0.0007279051939902074,0.004892368003907564,0.0541680110917805,0.008474836040696543,0.010177540136466868,0.0001,9.683476235161954e-05,0.0004,0.00010358232322939403,0.0007004170855810137,0.43548053393392805,0.0015295410818319671,0.007738818469836192,0.0004,6.198347107438075e-05,0.0009,5.988931130907778e-05,0.0014218727823834584,0.48983218277754864,0.026124674393040948,0.20972750407777296,0.04000000000000001,0.015226815120555497,0.053824000000000004,0.043985625966692275,0.1530364410872478,0.4444680293279596,13.793147388645624,1.0572369027590514,4.0,0.49402571223765446,5.3824,1.1177498685555518,10.994175580793208,2.19954907499858,0.015768544791733792,0.1888585458776381,1.0,0.7782262125366143,1.3456,0.03566755035101593,3.1594937628876303,0.8350123140551289,0.08703397935104779,0.028820206638607744,0.0036,0.00033757384622083383,0.0144,0.0008306043106920499,0.019168178156912883,0.0936518347811737,11,2.688152017154591,False
0.8331682009803039,0.1111072745427984,1.1982592644792267,1.1961025600267865,0.0151990004755573,0.0265789993521325,11.619920602448753,3.24854550477382,1.7983532969595322,0.7279309027435537,1.343929363085688,0.1310941296968313,0.0973604938289347,0.1051096353677061,0.4654411522898753,0.0973944439429988,2.736175978310881,0.6453588396690065,4.500903550258582,11.310128995902383,0.2735559906579529,2.049329352829005,2.261604936953317,0.70188314773313,0.619180765076863,0.297243964565321,0.1993795799853836,2.5774022240768018,0.2856039077693705,0.1197557450387141,117.23479816549029,12.723145527514491,100.0,62.56814041210044,174.23999999999998,161.878432114312,498.6865725264124,1.6673822222357808,130.4142158014963,12.465906378557285,100.0,78.09213910010304,174.23999999999998,155.39882183895523,507.73096093905826,2.2373616647389505,1.1170287453446983,0.01916696205062453,0.0025000000000000005,0.0004833131344438986,0.005929,0.00036737243425008097,0.00927968556869398,0.6958160783010257,0.0016333073772429336,0.0011539420551905438,4e-06,1.7158402203856716e-06,9e-06,1.331582266737376e-06,1.604742248712305e-05,0.5907982683781127,0.04397943369148984,0.022413557396049645,0.0009,0.0007644628099173552,0.0025000000000000005,0.0005023675551460117,0.004666830365063368,0.08813052077730851,0.005324062354141705,0.00860540315604256,0.0001,9.683476235161954e-05,0.0004,7.405296347802725e-05,0.0006708877258296468,0.5666056941857106,0.0005989630473373581,0.006630172552519691,0.0004,6.198347107438075e-05,0.0009,4.395918807618547e-05,0.001405942659150566,0.5174175301982857,0.009513729094330403,0.17592619437069715,0.04000000000000001,0.015226815120555497,0.053824000000000004,0.030950025865756313,0.14000084098631183,0.5090944442208146,11.534050401994092,1.0530145425268813,4.0,0.49402571223765446,5.3824,1.108839626773097,10.985265339010752,1.5188409010706483,0.00536834369729718,0.15387231880613045,1.0,0.7782262125366143,1.3456,0.023676690494775447,3.14750290303139,0.842463524637689,0.10948003300162923,0.024818689357441925,0.0036,0.00033757384622083383,0.0144,0.000615967341421201,0.018953541187642035,0.0688596272591258,11,2.2373616647389505,True
0.8331682009803039,0.1111072745427984,1.1982592644792267,1.1961025600267865,0.0151990004755573,0.0265789993521325,11.619920602448753,3.24854550477382,1.7983532969595322,0.7279309027435537,1.343929363085688,0.1310941296968313,0.0973604938289347,0.1051096353677061,0.4654411522898753,0.0973944439429988,2.736175978310881,0.6453588396690065,4.500903550258582,11.310128995902383,0.2735559906579529,2.049329352829005,2.261604936953317,0.70188314773313,0.619180765076863,0.297243964565321,0.1993795799853836,2.5774022240768018,0.2856039077693705,0.1197557450387141,117.23479816549029,12.723145527514491,100.0,62.56814041210044,174.23999999999998,161.878432114312,498.6865725264124,1.6673822222357808,130.4142158014963,12.465906378557285,100.0,78.09213910010304,174.23999999999998,155.39882183895523,507.73096093905826,2.2373616647389505,1.1170287453446983,0.01916696205062453,0.0025000000000000005,0.0004833131344438986,0.005929,0.00036737243425008097,0.00927968556869398,0.6958160783010257,0.0016333073772429336,0.0011539420551905438,4e-06,1.7158402203856716e-06,9e-06,1.331582266737376e-06,1.604742248712305e-05,0.5907982683781127,0.04397943369148984,0.022413557396049645,0.0009,0.0007644628099173552,0.0025000000000000005,0.0005023675551460117,0.004666830365063368,0.08813052077730851,0.005324062354141705,0.00860540315604256,0.0001,9.683476235161954e-05,0.0004,7.405296347802725e-05,0.0006708877258296468,0.5666056941857106,0.0005989630473373581,0.006630172552519691,0.0004,6.198347107438075e-05,0.0009,4.395918807618547e-05,0.001405942659150566,0.5174175301982857,0.009513729094330403,0.17592619437069715,0.04000000000000001,0.015226815120555497,0.053824000000000004,0.030950025865756313,0.14000084098631183,0.5090944442208146,11.534050401994092,1.0530145425268813,4.0,0.49402571223765446,5.3824,1.108839626773097,10.985265339010752,1.5188409010706483,0.00536834369729718,0.15387231880613045,1.0,0.7782262125366143,1.3456,0.023676690494775447,3.14750290303139,0.842463524637689,0.10948003300162923,0.024818689357441925,0.0036,0.00033757384622083383,0.0144,0.000615967341421201,0.018953541187642035,0.0688596272591258,11,2.2373616647389505,True
0.8331682009803039,0.1111072745427984,1.1982592644792267,1.1961025600267865,0.0151990004755573,0.0265789993521325,11.619920602448753,3.24854550477382,1.7983532969595322,0.7279309027435537,1.343929363085688,0.1310941296968313,0.0973604938289347,0.1051096353677061,0.4654411522898753,0.0973944439429988,2.736175978310881,0.6453588396690065,4.500903550258582,11.310128995902383,0.2735559906579529,2.049329352829005,2.261604936953317,0.70188314773313,0.619180765076863,0.297243964565321,0.1993795799853836,2.5774022240768018,0.2856039077693705,0.1197557450387141,117.23479816549029,12.723145527514491,100.0,62.56814041210044,174.23999999999998,161.878432114312,498.6865725264124,1.6673822222357808,130.4142158014963,12.465906378557285,100.0,78.09213910010304,174.23999999999998,155.39882183895523,507.73096093905826,2.2373616647389505,1.1170287453446983,0.01916696205062453,0.0025000000000000005,0.0004833131344438986,0.005929,0.00036737243425008097,0.00927968556869398,0.6958160783010257,0.0016333073772429336,0.0011539420551905438,4e-06,1.7158402203856716e-06,9e-06,1.331582266737376e-06,1.604742248712305e-05,0.5907982683781127,0.04397943369148984,0.022413557396049645,0.0009,0.0007644628099173552,0.0025000000000000005,0.0005023675551460117,0.004666830365063368,0.08813052077730851,0.005324062354141705,0.00860540315604256,0.0001,9.683476235161954e-05,0.0004,7.405296347802725e-05,0.0006708877258296468,0.5666056941857106,0.0005989630473373581,0.006630172552519691,0.0004,6.198347107438075e-05,0.0009,4.395918807618547e-05,0.001405942659150566,0.5174175301982857,0.009513729094330403,0.17592619437069715,0.04000000000000001,0.015226815120555497,0.053824000000000004,0.030950025865756313,0.14000084098631183,0.5090944442208146,11.534050401994092,1.0530145425268813,4.0,0.49402571223765446,5.3824,1.108839626773097,10.985265339010752,1.5188409010706483,0.00536834369729718,0.15387231880613045,1.0,0.7782262125366143,1.3456,0.023676690494775447,3.14750290303139,0.842463524637689,0.10948003300162923,0.024818689357441925,0.0036,0.00033757384622083383,0.0144,0.000615967341421201,0.018953541187642035,0.0688596272591258,11,2.2373616647389505,True
0.7566547347457477,0.1041686183195449,0.9083184181443198,1.3498432292537936,0.0589535219356247,0.0013094034384486,13.52526376606107,3.06030773725685,2.218089153498413,0.9390090633452168,1.289922621951233,0.3539326834616051,0.2744381548544108,0.3163168735204497,0.6880150907730999,0.0588160391879115,0.8611405018348286,0.6430543438317304,7.494491682319938,3.453070767972811,0.3597693658303583,2.161943345130368,3.948431959613364,0.6734878419104561,0.7216695095247962,0.1550082174656911,0.3193813774760635,1.7459259781963068,0.229479262064112,0.1910382400599442,128.5286162492282,12.756233022190713,100.0,62.56814041210044,174.23999999999998,162.72148091642882,499.5296213285293,2.1712872632821107,95.06597975787696,12.465906378557285,100.0,78.09213910010304,174.23999999999998,155.39882183895523,507.73096093905826,0.6686218364425389,0.7430992750060135,0.019171681834479374,0.0025000000000000005,0.0004833131344438986,0.005929,0.0003675533843625064,0.009279866518806405,3.1858626592305925,0.013348553902708896,0.001153942055190545,4e-06,1.7158402203856716e-06,9e-06,1.331582266737379e-06,1.6047422487123053e-05,2.3336826271616737,0.22642265620548077,0.02241355739604968,0.0009,0.0007644628099173552,0.0025000000000000005,0.0005023675551460133,0.00466683036506337,2.5825179512311713,0.018113324746081145,0.008605403156042562,0.0001,9.683476235161954e-05,0.0004,7.405296347802729e-05,0.0006708877258296469,0.0728403845631886,0.0005989630398721387,0.006630172552519691,0.0004,6.198347107438075e-05,0.0009,4.395918807618547e-05,0.001405942659150566,0.51741753039738,0.009513729553473821,0.17592619437069715,0.04000000000000001,0.015226815120555497,0.053824000000000004,0.030950025865756313,0.14000084098631183,0.5090944429937059,8.590862557134928,1.0554814188521897,4.0,0.49402571223765446,5.3824,1.1140410255422315,10.990466737779887,0.630692138056657,0.11784266396924076,0.17108659114211913,1.0,0.7782262125366143,1.3456,0.029270621668630637,3.153096834205245,0.7783749107566432,0.07223465983967879,0.024818689357441925,0.0036,0.00033757384622083383,0.0144,0.000615967341421201,0.018953541187642035,0.20167767072477247,11,3.1858626592305925,False
0.7566547347457477,0.1041686183195449,0.9083184181443198,1.3498432292537936,0.0589535219356247,0.0013094034384486,13.52526376606107,3.06030773725685,2.218089153498413,0.9390090633452168,1.289922621951233,0.3539326834616051,0.2744381548544108,0.3163168735204497,0.6880150907730999,0.0588160391879115,0.8611405018348286,0.6430543438317304,7.494491682319938,3.453070767972811,0.3597693658303583,2.161943345130368,3.948431959613364,0.6734878419104561,0.7216695095247962,0.1550082174656911,0.3193813774760635,1.7459259781963068,0.229479262064112,0.1910382400599442,128.5286162492282,12.756233022190713,100.0,62.56814041210044,174.23999999999998,162.72148091642882,499.5296213285293,2.1712872632821107,95.06597975787696,12.465906378557285,100.0,78.09213910010304,174.23999999999998,155.39882183895523,507.73096093905826,0.6686218364425389,0.7430992750060135,0.019171681834479374,0.0025000000000000005,0.0004833131344438986,0.005929,0.0003675533843625064,0.009279866518806405,3.1858626592305925,0.013348553902708896,0.001153942055190545,4e-06,1.7158402203856716e-06,9e-06,1.331582266737379e-06,1.6047422487123053e-05,2.3336826271616737,0.22642265620548077,0.02241355739604968,0.0009,0.0007644628099173552,0.0025000000000000005,0.0005023675551460133,0.00466683036506337,2.5825179512311713,0.018113324746081145,0.008605403156042562,0.0001,9.683476235161954e-05,0.0004,7.405296347802729e-05,0.0006708877258296469,0.0728403845631886,0.0005989630398721387,0.006630172552519691,0.0004,6.198347107438075e-05,0.0009,4.395918807618547e-05,0.001405942659150566,0.51741753039738,0.009513729553473821,0.17592619437069715,0.04000000000000001,0.015226815120555497,0.053824000000000004,0.030950025865756313,0.14000084098631183,0.5090944429937059,8.590862557134928,1.0554814188521897,4.0,0.49402571223765446,5.3824,1.1140410255422315,10.990466737779887,0.630692138056657,0.11784266396924076,0.17108659114211913,1.0,0.7782262125366143,1.3456,0.029270621668630637,3.153096834205245,0.7783749107566432,0.07223465983967879,0.024818689357441925,0.0036,0.00033757384622083383,0.0144,0.000615967341421201,0.018953541187642035,0.20167767072477247,11,3.1858626592305925,False
0.7566547347457477,0.1041686183195449,0.9083184181443198,1.3498432292537936,0.0589535219356247,0.0013094034384486,13.52526376606107,3.06030773725685,2.218089153498413,0.9390090633452168,1.289922621951233,0.3539326834616051,0.2744381548544108,0.3163168735204497,0.6880150907730999,0.0588160391879115,0.8611405018348286,0.6430543438317304,7.494491682319938,3.453070767972811,0.3597693658303583,2.161943345130368,3.948431959613364,0.6734878419104561,0.7216695095247962,0.1550082174656911,0.3193813774760635,1.7459259781963068,0.229479262064112,0.1910382400599442,128.5286162492282,12.756233022190713,100.0,62.56814041210044,174.23999999999998,162.72148091642882,499.5296213285293,2.1712872632821107,95.06597975787696,12.465906378557285,100.0,78.09213910010304,174.23999999999998,155.39882183895523,507.73096093905826,0.6686218364425389,0.7430992750060135,0.019171681834479374,0.0025000000000000005,0.0004833131344438986,0.005929,0.0003675533843625064,0.009279866518806405,3.1858626592305925,0.013348553902708896,0.001153942055190545,4e-06,1.7158402203856716e-06,9e-06,1.331582266737379e-06,1.6047422487123053e-05,2.3336826271616737,0.22642265620548077,0.02241355739604968,0.0009,0.0007644628099173552,0.0025000000000000005,0.0005023675551460133,0.00466683036506337,2.5825179512311713,0.018113324746081145,0.008605403156042562,0.0001,9.683476235161954e-05,0.0004,7.405296347802729e-05,0.0006708877258296469,0.0728403845631886,0.0005989630398721387,0.006630172552519691,0.0004,6.198347107438075e-05,0.0009,4.395918807618547e-05,0.001405942659150566,0.51741753039738,0.009513729553473821,0.17592619437069715,0.04000000000000001,0.015226815120555497,0.053824000000000004,0.030950025865756313,0.14000084098631183,0.5090944429937059,8.590862557134928,1.0554814188521897,4.0,0.49402571223765446,5.3824,1.1140410255422315,10.990466737779887,0.630692138056657,0.11784266396924076,0.17108659114211913,1.0,0.7782262125366143,1.3456,0.029270621668630637,3.153096834205245,0.7783749107566432,0.07223465983967879,0.024818689357441925,0.0036,0.00033757384622083383,0.0144,0.000615967341421201,0.018953541187642035,0.20167767072477247,11,3.1858626592305925,False
0.9076196008986276,0.0939387413946254,0.9879117877892868,1.5417461174947835,0.058831432064538,0.0070645624934144,5.796251762009273,3.9184240315896295,2.9753994177013388,0.4469012986092541,1.5572170976413435,0.377622741957928,0.1465598942160136,0.2606220033261774,0.578034834922154,0.1199866441303455,1.3463697486511583,0.6249941788180595,6.361019197856379,4.278478948428397,0.3181833336499821,2.1355718466298583,2.6510374449330927,0.2240461463706121,0.238660911743033,0.3297617119047641,0.2892366938891765,1.8672145184130289,0.3802566212493096,0.1175640649547078,147.71979912778073,12.58971065622193,100.0,62.56814041210044,174.23999999999998,158.50081440738802,495.30895481948846,3.0428291726609076,106.53078024920568,12.465906378557165,100.0,78.09213910010304,174.23999999999998,155.39882183895222,507.7309609390553,1.1774248537140684,0.7126773540727533,0.019121769651995062,0.0025000000000000005,0.0004833131344438986,0.005929,0.00036564207462395936,0.009277955209067858,3.50202597076944,0.006144860696906906,0.0011539420551905414,4e-06,1.7158402203856716e-06,9e-06,1.3315822667373705e-06,1.6047422487123042e-05,0.5354222907783763,0.13961499590488194,0.022413557396049586,0.0009,0.0007644628099173552,0.0025000000000000005,0.0005023675551460091,0.004666830365063365,1.3118062078960806,0.014847510210035334,0.008605403156042519,0.0001,9.683476235161954e-05,0.0004,7.405296347802654e-05,0.0006708877258296462,0.19892630540383985,0.0005989627404889789,0.006630172552519642,0.0004,6.198347107438075e-05,0.0009,4.3959188076184825e-05,0.0014059426591505656,0.5174175383818035,0.009513724161363757,0.17592619437069626,0.04000000000000001,0.015226815120555497,0.053824000000000004,0.030950025865756,0.1400008409863115,0.5090944574046836,9.444961321182447,1.0422784323292749,4.0,0.49402571223765446,5.3824,1.0863443304987708,10.962770042736425,0.8894457064111915,0.0053683383505250095,0.15387231798780282,1.0,0.7782262125366143,1.3456,0.02367669024293951,3.147502902779554,0.842463527685152,0.055189870930916214,0.0248186893574417,0.0036,0.00033757384622083383,0.0144,0.0006159673414211899,0.01895354118764202,0.32548502569560056,11,3.50202597076944,False
0.9076196008986276,0.0939387413946254,0.9879117877892868,1.5417461174947835,0.058831432064538,0.0070645624934144,5.796251762009273,3.9184240315896295,2.9753994177013388,0.4469012986092541,1.5572170976413435,0.377622741957928,0.1465598942160136,0.2606220033261774,0.578034834922154,0.1199866441303455,1.3463697486511583,0.6249941788180595,6.361019197856379,4.278478948428397,0.3181833336499821,2.1355718466298583,2.6510374449330927,0.2240461463706121,0.238660911743033,0.3297617119047641,0.2892366938891765,1.8672145184130289,0.3802566212493096,0.1175640649547078,147.71979912778073,12.58971065622193,100.0,62.56814041210044,174.23999999999998,158.50081440738802,495.30895481948846,3.0428291726609076,106.53078024920568,12.465906378557165,100.0,78.09213910010304,174.23999999999998,155.39882183895222,507.7309609390553,1.1774248537140684,0.7126773540727533,0.019121769651995062,0.0025000000000000005,0.0004833131344438986,0.005929,0.00036564207462395936,0.009277955209067858,3.50202597076944,0.006144860696906906,0.0011539420551905414,4e-06,1.7158402203856716e-06,9e-06,1.3315822667373705e-06,1.6047422487123042e-05,0.5354222907783763,0.13961499590488194,0.022413557396049586,0.0009,0.0007644628099173552,0.0025000000000000005,0.0005023675551460091,0.004666830365063365,1.3118062078960806,0.014847510210035334,0.008605403156042519,0.0001,9.683476235161954e-05,0.0004,7.405296347802654e-05,0.0006708877258296462,0.19892630540383985,0.0005989627404889789,0.006630172552519642,0.0004,6.198347107438075e-05,0.0009,4.3959188076184825e-05,0.0014059426591505656,0.5174175383818035,0.009513724161363757,0.17592619437069626,0.04000000000000001,0.015226815120555497,0.053824000000000004,0.030950025865756,0.1400008409863115,0.5090944574046836,9.444961321182447,1.0422784323292749,4.0,0.49402571223765446,5.3824,1.0863443304987708,10.962770042736425,0.8894457064111915,0.0053683383505250095,0.15387231798780282,1.0,0.7782262125366143,1.3456,0.02367669024293951,3.147502902779554,0.842463527685152,0.055189870930916214,0.0248186893574417,0.0036,0.00033757384622083383,0.0144,0.0006159673414211899,0.01895354118764202,0.32548502569560056,11,3.50202597076944,False
