,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
383,100,0.0,95.7638180602594,119.92945526457909,119.33721373724919,105.0206028781591,9.576381806025939,0.0,2.3414622147604307,13.526306322151738,0.0,177.97094480257226,281.17941965710844,0.8913854441364029,0.09148453789089965,0.07375666338938007,0.008661821418761543,0.008183965612958345,0.35167139689211424,93.0,93.0,1.0,0.0,0.0,0.420998107551775,13.526306322151738,180.3124070173327,False,False,0.0,0.0,False,0.0,0,0,0,True
384,99,0.010000000000000009,94.8061798796568,118.85338711052886,118.12175027772835,104.09168887966618,9.48061798796568,0.1184348298762041,2.174190080776505,8.54418645438869,0.0,165.7741714150199,280.447782824308,0.8914825543226661,0.09160430369456149,0.07374001638973952,0.007832184075738841,0.004314685620288361,0.34985444224455015,92.0,92.0,1.0,0.0,0.0,10.076901689747782,8.54418645438869,167.9483614957964,False,True,12.75204029363486,0.07057007160667363,False,0.0,1,1,0,True
385,100,0.0,95.7638180602594,148.9419766762181,119.5019395617776,130.46112286370015,9.576381806025939,0.0,2.2478359493494384,34.05070094573001,0.0,190.89509441243473,251.00774570986744,0.8915909175595165,0.09173771278461988,0.07372983313057535,-0.18620273340766116,0.25007214172044034,0.4584237599697453,98.0,0.0,0.0,0.0,0.0,10.076901689747782,34.05070094573001,193.14293036178418,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,95.7638180602594,134.92507690383005,119.5019395617776,118.64914132747947,9.576381806025939,0.0,2.2896037138604544,48.644590813260194,0.0,204.20403587362887,235.584608367815,0.895137143422964,0.09606814449918255,0.07408673536608665,-0.24507612946788013,0.02326014478105205,0.4467943281088931,90.0,0.0,0.0,0.0,0.0,10.076901689747782,48.644590813260194,206.49363958748933,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,95.7638180602594,123.26625476310949,119.5019395617776,108.92857931176194,9.576381806025939,0.0,2.3134152052035395,48.908422825956634,0.0,207.79241531910546,231.82029316648317,0.8996049648717251,0.10151719015726626,0.07460311748220991,-0.23413545636260955,0.07443128814944902,0.42232532287304914,90.0,0.0,0.0,0.0,0.0,7.002286885942164,48.908422825956634,210.105830524309,False,False,0.0,0.0,False,0.0,1,1,0,True
388,100,0.0,95.7638180602594,108.94829810950132,119.5019395617776,96.7042234258411,9.576381806025939,0.0,2.3270557170288204,42.071718405374114,0.0,199.15643887866125,242.37393461875942,0.9037262247297229,0.10653264921757684,0.07518059511306124,-0.1436769859870656,0.15525436363295994,0.36962015771681783,91.0,91.0,1.0,0.0,0.0,7.002286885942164,42.071718405374114,201.48349459569008,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,95.7638180602594,109.84469012403014,119.5019395617776,97.73835221568115,9.576381806025939,0.0,2.3349046979598116,36.0137452634348,0.0,191.72089872759648,252.03118405650685,0.9061076483932465,0.10940820799107172,0.07571863144766551,-0.07592918590429691,0.08811881024509584,0.3608693806513054,92.0,53.0,0.5760869565217391,0.0,0.0,7.002286885942164,36.0137452634348,194.0558034255563,False,False,0.0,0.0,False,0.0,0,0,0,True
390,99,0.010000000000000009,94.8061798796568,115.68484378632053,118.12175027772835,103.03577711384759,9.48061798796568,0.1184348298762041,2.335313031316996,35.95954880057332,0.0,190.69704686211878,254.46809054791473,0.907212837475458,0.11071290016221232,0.0762401693800832,-0.06576131962259364,0.004050423109901913,0.3732817492312138,93.0,17.0,0.1827956989247312,0.0,0.0,7.002286885942164,35.95954880057332,193.03235989343577,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,95.7638180602594,116.47062309716328,119.33721373724919,103.8140452841363,9.576381806025939,0.0,2.33983271729789,35.7507859956108,0.0,189.47611775262934,257.3346811880006,0.9080945193631857,0.11175031794537929,0.07669757342958865,-0.05706544258034537,0.005144194077582305,0.37170723300750086,93.0,18.0,0.1935483870967742,0.0,0.0,7.002286885942164,35.7507859956108,191.81595046992723,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,95.7638180602594,117.3743476040524,119.33721373724919,104.6793016135384,9.576381806025939,0.0,2.3423795370436036,36.39768478787244,0.0,189.1109285027049,259.2975473211974,0.9087887136910618,0.11256198375887953,0.07711174018841811,-0.05379186345437246,0.01049780411691925,0.3715771702012071,93.0,18.0,0.1935483870967742,0.0,0.0,7.002286885942164,36.39768478787244,191.4533080397485,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,94.7773071535003,115.95465298364537,118.12175027772835,103.46514993993966,9.48061798796568,0.1184348298762041,2.339696311667442,36.8126598327375,0.0,188.60092896702037,261.4646446152804,0.9093974875383026,0.11327346557127853,0.07748455027051154,-0.04273486635237452,0.006986713367731709,0.3651080921953639,94.0,20.0,0.2127659574468085,0.0,0.0,7.002286885942164,36.8126598327375,190.9406252786878,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,95.66826959040029,116.62513134928165,119.2975752313765,104.09362957419741,9.576381806025939,0.0,2.3424085074411396,37.00836911946391,0.0,187.8355799034319,264.13708849737526,0.9097833112232869,0.11371982882419898,0.0777763872243819,-0.033071324006307704,0.002634382833102294,0.3634977453064171,94.0,24.0,0.2553191489361702,0.0,0.0,7.002286885942164,37.00836911946391,190.17798841087304,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,94.68335636019914,115.4638964840908,118.12175027772835,103.06927132136282,9.48061798796568,0.1184348298762041,2.3397693948042817,37.14375634932814,0.0,187.25483967170734,266.7949422910129,0.9099787838490435,0.11394081745941478,0.07799806124943301,-0.018896551235398507,0.008972125569878092,0.35727752670070306,95.0,27.0,0.28421052631578947,0.0,0.0,7.002286885942164,37.14375634932814,189.59460906651162,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,95.593077280787,116.75986273544268,119.48664677652063,104.21176011199002,9.576381806025939,0.0,2.342480339683993,37.54487546477819,0.0,186.97717532365826,269.5217263320908,0.9099107446841194,0.11384687468348467,0.07813258584524471,-0.01201190976683917,0.005923334916478432,0.3576983422964749,95.0,30.0,0.3157894736842105,0.0,0.0,7.002286885942164,37.54487546477819,189.31965566334225,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,94.6433790140209,116.10191126269618,118.12175027772835,103.5952851922608,9.48061798796568,0.1184348298762041,2.2385022630803757,38.164502629772706,0.0,187.19725746941256,271.54156534712297,0.9097267509838349,0.11360723515067825,0.07828497411021167,-0.002826357070732384,0.0026501560419484823,0.3535725066494003,96.0,33.0,0.34375,0.0,0.0,7.002286885942164,38.164502629772706,189.43575973249293,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,95.58687514579864,116.5109228457205,119.18287796155255,103.91615501672865,9.576381806025939,0.0,2.291710962039885,38.36398367247523,0.0,186.82324995344229,274.213520462955,0.9093810875540308,0.11317733094563602,0.07835499771879184,0.008464503569178826,0.002622300442611884,0.35094190028762384,96.0,36.0,0.375,0.0,0.0,7.002286885942164,38.36398367247523,189.11496091548216,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,94.65066471094636,115.82121031768567,118.12175027772835,103.2439795706699,9.48061798796568,0.1184348298762041,2.314375013648644,38.78156703645541,0.0,186.86848527737004,276.5140604229977,0.9088322237955699,0.11251843848838741,0.07818462619305121,0.01971291367603447,0.004656090133574368,0.3466268946068025,95.0,37.0,0.3894736842105263,0.0,0.0,7.002286885942164,38.78156703645541,189.1828602910187,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,95.59580298928856,116.64425593274308,119.27924293259134,103.90198061239207,9.576381806025939,0.0,2.3297631498923765,38.94265410073487,0.0,186.67054381038986,279.14904742284597,0.9080990024464907,0.11163974163793375,0.07794838725819705,0.028783425881817863,0.004507408347697762,0.3454545866468802,95.0,40.0,0.42105263157894735,0.0,0.0,7.002286885942164,38.94265410073487,189.00030696028224,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,94.67189812139608,115.82656411111772,118.12175027772835,103.08732557463182,9.48061798796568,0.1184348298762041,2.3334596366891094,39.18450957316476,0.0,186.6629949599075,281.44423358945653,0.9072261877096212,0.11059633603042776,0.07761935044153344,0.039796276734761334,0.004299447942003086,0.34102026804300284,94.0,40.0,0.425531914893617,0.0,0.0,7.002286885942164,39.18450957316476,188.9964545965966,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,95.61605761156207,116.67216255112228,119.5019395617776,103.73558170551199,9.576381806025939,0.0,2.3393350829268935,39.16414172664229,0.0,186.36275114916515,284.2740106001119,0.9061861642349038,0.10935210483755231,0.07724631197166318,0.04704483359877002,0.0049822725693146885,0.34052014590818747,94.0,43.0,0.4574468085106383,0.0,0.0,7.002286885942164,39.16414172664229,188.70208623209203,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,94.68789170492906,116.01223667138964,118.12175027772835,103.03073383663502,9.48061798796568,0.1184348298762041,2.338260619652553,39.33672737272166,0.0,186.33399434852467,286.38352420645066,0.9050617635637433,0.10799581221773073,0.07694626905526655,0.056560314675413045,0.0028137086713842584,0.33675918231013413,94.0,41.0,0.43617021276595747,0.0,0.0,7.002286885942164,39.33672737272166,188.6722549681772,False,False,0.0,0.0,False,0.0,0,0,0,True
404,99,0.010000000000000009,94.67162633646029,115.92865220281455,118.12175027772835,102.824827165553,9.48061798796568,0.1184348298762041,2.3376165855997106,39.32640319438347,0.0,186.1938093980241,288.57662228136445,0.9038067635257996,0.10648241228799238,0.07661637816102808,0.0660880226027436,0.002327009805580449,0.33436402067418197,94.0,42.0,0.44680851063829785,0.0,0.0,7.002286885942164,39.32640319438347,188.5314259836238,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,94.6608041419974,116.28159898647044,118.12175027772835,102.99234315309872,9.48061798796568,0.1184348298762041,2.3372316766598593,39.49429939058403,0.0,186.285099902466,290.41677357262233,0.9024260758816567,0.10481731055528365,0.07626283115232611,0.07238917961479142,0.0028634981433544077,0.33339772226632025,94.0,41.0,0.43617021276595747,0.0,0.0,7.002286885942164,39.49429939058403,188.62233157912584,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,94.66273817543026,116.26800375812653,118.12175027772835,102.82807947377756,9.48061798796568,0.1184348298762041,2.3370021387004494,39.50228308360924,0.0,186.238576576848,292.2705200922241,0.9009818235507435,0.10307585335600566,0.07589683195108887,0.07902959537850576,0.002491867717139269,0.3315750928764043,93.0,42.0,0.45161290322580644,0.0,0.0,7.002286885942164,39.50228308360924,188.57557871554846,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,94.66307248706293,116.4238109739304,118.12175027772835,102.80605285461843,9.48061798796568,0.1184348298762041,2.3368654776865894,39.488290204970426,0.0,186.18819919419107,293.96845939602207,0.8994707842119236,0.10125344982542209,0.0755238199924844,0.08455714620716799,0.0031772251367764236,0.33033364669703524,92.0,42.0,0.45652173913043476,0.0,0.0,7.002286885942164,39.488290204970426,188.52506467187766,False,False,0.0,0.0,False,0.0,0,0,0,True
408,99,0.010000000000000009,94.6641122669904,116.65249976014292,118.12175027772835,102.84272932794708,9.48061798796568,0.1184348298762041,2.3367842092860114,39.50947853664121,0.0,186.2448658933023,295.4377099136076,0.8979155632406775,0.09937712061537814,0.0751510761736789,0.08860816354254396,0.003944809918404119,0.3295021347964534,92.0,42.0,0.45652173913043476,0.0,0.0,7.002286885942164,39.50947853664121,188.5816501025883,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,94.6696823544597,116.89830408057824,118.12175027772835,102.89164883739652,9.48061798796568,0.1184348298762041,2.336735921419976,39.5748228503135,0.0,186.39163713115906,296.66115611075764,0.8963443727054059,0.09748078641880073,0.07478582105430022,0.09129320475828512,0.004448766408948684,0.3289567253511638,92.0,43.0,0.4673913043478261,0.0,0.0,7.002286885942164,39.5748228503135,188.72837305257903,False,False,0.0,0.0,False,0.0,0,0,0,True
410,99,0.010000000000000009,94.67825838525413,117.05942450557612,118.12175027772835,102.86592801279394,9.48061798796568,0.1184348298762041,2.336707245752425,39.608275621626234,0.0,186.5234007819159,297.7234818829099,0.8947824186267755,0.09559474954448258,0.0744343656175145,0.09343623799051927,0.0042571374482429595,0.32837476265949656,92.0,43.0,0.4673913043478261,0.0,0.0,7.002286885942164,39.608275621626234,188.86010802766833,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,94.68564235315309,117.33103863404416,118.12175027772835,102.93808241505222,9.48061798796568,0.1184348298762041,2.33669022249443,39.7077318301222,0.0,186.72839690368562,298.51419352659406,0.8932393698102341,0.09373037555877126,0.07410099158026975,0.09415358380096556,0.0048100246074286885,0.32831213602521336,92.0,43.0,0.4673913043478261,0.0,0.0,7.002286885942164,39.7077318301222,189.06508712618006,False,False,0.0,0.0,False,0.0,0,0,0,True
412,99,0.010000000000000009,94.69516118540844,117.52036923997403,118.12175027772835,102.94150589863847,9.48061798796568,0.1184348298762041,2.336680118353242,34.650305172928036,0.0,186.9234816773596,299.11557456434844,0.8917401458011165,0.09191775595507283,0.07379057697194075,0.09424787077719349,0.004557336312547919,0.32823808711735425,92.0,44.0,0.4782608695652174,0.0,0.0,3.909631554869271,34.650305172928036,189.26016179571283,False,False,0.0,0.0,False,0.0,1,1,0,True
413,99,0.010000000000000009,94.57753605956223,116.9399302882893,118.12175027772835,102.27628700863377,9.48061798796568,0.1184348298762041,2.336674121253388,34.015069315207185,0.0,188.49536561895593,300.29739455378746,0.8902945046478369,0.09016851520223113,0.07350599271408058,0.09956280423902998,0.0023120907365448704,0.3258458172777747,93.0,93.0,1.0,0.0,0.0,3.909631554869271,34.015069315207185,190.83203974020932,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,94.8061798796568,117.6429228326513,118.12175027772835,102.72758309529378,9.48061798796568,0.1184348298762041,2.33667056155917,33.57929589523749,0.0,188.7438017700564,300.7762219988645,0.8888083577287098,0.08836731243777488,0.0732407629967829,0.09895407199031843,0.004770346263278504,0.3270926824055826,92.0,92.0,1.0,0.0,0.0,3.909631554869271,33.57929589523749,191.08047233161557,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,94.8061798796568,118.03444083892477,118.12175027772835,102.9118101693994,9.48061798796568,0.1184348298762041,2.336668448325939,33.311841042004346,0.0,188.93723448674223,300.8635314376681,0.887388253521743,0.08664430039311825,0.07300470073375655,0.09624351469819054,0.0061480080323727945,0.32797167524110293,92.0,92.0,1.0,0.0,0.0,3.909631554869271,33.311841042004346,191.27390293506818,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,94.8061798796568,118.34735385734689,118.12175027772835,103.03705628366102,9.48061798796568,0.1184348298762041,2.336667193536783,33.15986846686364,0.0,189.1535542251397,300.6379278580495,0.8860691613989973,0.08504217217258019,0.07280085607121725,0.09233450158256204,0.006243456014690525,0.32895558304083433,92.0,92.0,1.0,0.0,0.0,3.909631554869271,33.15986846686364,191.49022141867647,False,False,0.0,0.0,False,0.0,0,0,0,True
417,99,0.010000000000000009,94.8061798796568,118.50264228088442,118.12175027772835,103.03705577412033,9.48061798796568,0.1184348298762041,2.336666448288309,33.002347419642895,0.0,189.29894255481653,300.2570358548935,0.8848687379889665,0.08358251749719543,0.07263028543195811,0.0884609942648608,0.004940037546636873,0.32971805671671267,92.0,92.0,1.0,0.0,0.0,3.909631554869271,33.002347419642895,191.63560900310483,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,94.8061798796568,118.75388316897451,118.12175027772835,103.13208298499372,9.48061798796568,0.1184348298762041,2.336666005545609,32.93410284070836,0.0,189.53359566461114,299.62490296364734,0.8837821110568391,0.08225942536509356,0.07249175730920983,0.08365405251235786,0.0049913768951217975,0.33093724335663594,92.0,92.0,1.0,0.0,0.0,3.909631554869271,32.93410284070836,191.87026167015674,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,94.8061798796568,118.89230114371288,118.12175027772835,103.14229972802583,9.48061798796568,0.1184348298762041,2.3366657424398687,32.87358359580936,0.0,189.72596821513395,298.8543520976628,0.882821688173226,0.08108818057084152,0.07238507945669459,0.07878780031980319,0.004050112811703265,0.3320255879801661,92.0,92.0,1.0,0.0,0.0,3.909631554869271,32.87358359580936,192.0626339575738,False,False,0.0,0.0,False,0.0,0,0,0,True
420,99,0.010000000000000009,94.8061798796568,119.00394469388318,118.12175027772835,103.14229962132234,9.48061798796568,0.1184348298762041,2.3366655860376055,32.810854811851634,0.0,189.98610024079125,297.972157681508,0.88198391688909,0.0800645870470766,0.07230845942394237,0.07388593397192332,0.003272020775152374,0.33315891423517696,93.0,93.0,1.0,0.0,0.0,3.909631554869271,32.810854811851634,192.32276582682886,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,94.8061798796568,119.1009223813615,118.12175027772835,103.14229955792204,9.48061798796568,0.1184348298762041,2.336665493035654,32.74583581924224,0.0,190.28254924357157,296.99298557787483,0.8812649186594449,0.0791840870254686,0.0722598403101377,0.06891303184028014,0.0026907197653970125,0.33435240089653845,93.0,93.0,1.0,0.0,0.0,3.909631554869271,32.74583581924224,192.61921473660723,False,False,0.0,0.0,False,0.0,0,0,0,True
422,99,0.010000000000000009,94.8061798796568,119.1834798991174,118.12175027772835,103.14229952023952,9.48061798796568,0.1184348298762041,2.3366654377162046,32.67844300316613,0.0,190.58004327375747,295.93125595648576,0.8806615513275158,0.07844305429304643,0.07223703612159747,0.06386996918844744,0.002225389856495098,0.3355937035624207,93.0,93.0,1.0,0.0,0.0,3.909631554869271,32.67844300316613,192.91670871147366,False,False,0.0,0.0,False,0.0,0,0,0,True
423,99,0.010000000000000009,94.8061798796568,119.25185560451641,118.12175027772835,103.1422994978355,9.48061798796568,0.1184348298762041,2.3366654048007938,32.60858969605703,0.0,190.87845215493786,294.80115062969776,0.8801707450493241,0.07783797455938113,0.07223772891621183,0.058777661062800426,0.0018298470866684974,0.3368704853083567,93.0,93.0,1.0,0.0,0.0,3.909631554869271,32.60858969605703,193.21511755973864,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,94.8061798796568,119.30633016072102,118.12175027772835,103.14229948451097,9.48061798796568,0.1184348298762041,2.3366653852099093,32.53618606614242,0.0,191.1776290586805,293.61657074670507,0.8797891502081849,0.07736500745442434,0.07225949038989748,0.053667496532016544,0.001478064075108643,0.338170554974496,93.0,93.0,1.0,0.0,0.0,3.909631554869271,32.53618606614242,193.5142944438904,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,94.8061798796568,119.39323184143751,118.12175027772835,103.18203644879718,9.48061798796568,0.1184348298762041,2.3366653735461393,32.50087597413267,0.0,191.5171519231153,292.34508918299593,0.8795129673861567,0.07701977148172563,0.0722998157797435,0.04823831476586925,0.0015414256651191372,0.3396350005174726,93.0,93.0,1.0,0.0,0.0,3.909631554869271,32.50087597413267,193.85381729666145,False,False,0.0,0.0,False,0.0,0,0,0,True
426,99,0.010000000000000009,94.8061798796568,119.49604249945816,118.12175027772835,103.24754390791456,9.48061798796568,0.1184348298762041,2.3366653665998927,32.529784185334734,0.0,191.8976127734629,290.97079696126616,0.8793438516800227,0.07680456493633454,0.07235662304190657,0.04239174906521285,0.0017050175203984215,0.3412424485791953,93.0,93.0,1.0,0.0,0.0,3.909631554869271,32.529784185334734,194.2342781400628,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,94.8061798796568,119.61944491543167,118.12175027772835,103.34339526340705,9.48061798796568,0.1184348298762041,2.3366653624619578,32.655599184757044,0.0,192.33297647769433,289.4731023235628,0.8792851324798099,0.07672373330045316,0.07242800366197066,0.03601460089565713,0.001966297996656537,0.3430269711218696,93.0,93.0,1.0,0.0,0.0,3.909631554869271,32.655599184757044,194.6696418401563,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,95.76381806025938,120.70367369052288,119.27924293259134,104.28267125393582,9.576381806025939,0.0,2.340791976148539,32.79444309076413,0.0,192.5940229629808,288.0486715656313,0.8793420199767809,0.07678391654110647,0.07251227921242305,0.026889807007377052,0.010153098250619646,0.34680521490629757,93.0,93.0,1.0,0.0,0.0,3.909631554869271,32.79444309076413,194.93481493912935,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,94.8061798796568,119.60272551628104,118.12175027772835,103.35467806926434,9.48061798796568,0.1184348298762041,2.338902243900735,32.939313783350826,0.0,192.4430472852078,286.56769632707864,0.87955769943914,0.07703952561276099,0.07257579222715399,0.022986796659806005,0.003400550387786541,0.3456836445878916,91.0,91.0,1.0,0.0,0.0,3.909631554869271,32.939313783350826,194.78194952910854,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,95.7638180602594,120.64255957213987,119.18287796155255,104.28368773767124,9.576381806025939,0.0,2.3420123738519005,33.08851602228437,0.0,192.6523990263112,285.1080147164913,0.8798349737068282,0.07737042922136506,0.07264752068899806,0.016268516324753596,0.00669607361803852,0.3491826882392983,93.0,93.0,1.0,0.0,0.0,3.909631554869271,33.08851602228437,194.9944114001631,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,94.8061798796568,119.5132110762695,118.12175027772835,103.35522827811451,9.48061798796568,0.1184348298762041,2.3395724327539194,33.24412322735382,0.0,192.52180975272537,283.71655391795014,0.8802115150383514,0.0778348746919741,0.07257560540461902,0.013593031781169444,0.005523818836634052,0.34793524639411727,91.0,91.0,1.0,0.0,0.0,3.909631554869271,33.24412322735382,194.8613821854793,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,95.76381806025938,120.52752894121734,119.24356824041988,104.28398748100419,9.576381806025939,0.0,2.3423828193721468,33.40445396554599,0.0,192.75068911714533,282.43259321715266,0.8806222233140681,0.07834049528152469,0.0725201959026651,0.007274797423041064,0.005321033086401352,0.35152712177935447,92.0,92.0,1.0,0.0,0.0,3.909631554869271,33.40445396554599,195.09307193651748,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,94.8061798796568,119.38023976927934,118.12175027772835,103.35539264052184,9.48061798796568,0.1184348298762041,2.339778515866849,33.57159596796679,0.0,192.6526182193602,281.17410372560164,0.8811267912167509,0.07896468886960151,0.07243858242235096,0.0054109966869973465,0.006444543099867313,0.3501240001856366,92.0,92.0,1.0,0.0,0.0,3.909631554869271,33.57159596796679,194.99239673522703,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,95.7638180602594,120.37727689299524,119.33721373724919,104.28407819791187,9.576381806025939,0.0,2.3424981855773908,33.74388263542175,0.0,192.92216904721738,280.13404056985564,0.8816469124993157,0.07960671492431963,0.07237990636175719,-0.000576494643120249,0.004661854636402815,0.3537104962332096,92.0,92.0,1.0,0.0,0.0,3.909631554869271,33.74388263542175,195.26466723279478,False,False,0.0,0.0,False,0.0,0,0,0,True
435,99,0.010000000000000009,94.8061798796568,119.22007690443698,118.12175027772835,103.35544303396857,9.48061798796568,0.1184348298762041,2.3398434886253527,33.92341707441362,0.0,192.86431913213588,279.03571394314696,0.8822578123085796,0.08035522860376235,0.07237731629856378,-0.0017124630870094845,0.006943070394626281,0.3521235179197081,92.0,92.0,1.0,0.0,0.0,3.909631554869271,33.92341707441362,195.20416262076122,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,95.7638180602594,120.20668801580379,119.48664677652063,104.28410636840208,9.576381806025939,0.0,2.3425349878456987,34.10854862249576,0.0,194.2274623250072,278.3156727038638,0.8828676405246426,0.08110132656705733,0.07239673702860032,-0.007626313217435626,0.00426395298661468,0.3557620265418719,92.0,92.0,1.0,0.0,0.0,3.909631554869271,34.10854862249576,196.5699973128529,False,False,0.0,0.0,False,0.0,0,0,0,True
437,99,0.010000000000000009,94.8061798796568,119.04739150425351,118.12175027772835,103.35545887757263,9.48061798796568,0.1184348298762041,2.339864447289596,34.3013969047646,0.0,194.20953135318211,277.3900314773387,0.8835697257091004,0.08194856131167516,0.07253967888399865,-0.008007690679369985,0.007283129395226656,0.35396496012950357,92.0,92.0,1.0,0.0,0.0,3.909631554869271,34.3013969047646,196.5493958004717,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,95.7638180602594,120.0305479282939,119.5019395617776,104.28411533096417,9.576381806025939,0.0,2.3425469839478352,34.500328380455926,0.0,195.53234724678683,276.86142311082233,0.8842536553556106,0.08277347661038814,0.07269335186447046,-0.013115635505423318,0.003970562921206072,0.3574067850694097,93.0,93.0,1.0,0.0,0.0,3.909631554869271,34.500328380455926,197.87489423073467,False,False,0.0,0.0,False,0.0,0,0,0,True
439,99,0.010000000000000009,94.8061798796568,118.87269253783288,118.12175027772835,103.3554639754365,9.48061798796568,0.1184348298762041,2.339871345527868,34.70748042145594,0.0,195.52824968004165,276.1104808507179,0.8850127524509015,0.0836792321067235,0.07295758906083968,-0.01271499781466683,0.00752275646887707,0.3553827846596581,92.0,92.0,1.0,0.0,0.0,3.909631554869271,34.70748042145594,197.8681210255695,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,95.7638180602594,119.85551905182868,119.33721373724919,104.28411824548253,9.576381806025939,0.0,2.342550967667745,34.92123788172007,0.0,195.87672875035537,275.5921755361384,0.885736890985571,0.08454362145562919,0.07321628926767942,-0.01633702562468122,0.003777218027738438,0.3584102038071515,92.0,92.0,1.0,0.0,0.0,3.909631554869271,34.92123788172007,198.2192797180231,False,False,0.0,0.0,False,0.0,0,0,0,True
441,99,0.010000000000000009,94.8061798796568,118.6986156996904,118.12175027772835,103.3554656496215,9.48061798796568,0.1184348298762041,2.339873655062798,35.143757199439754,0.0,195.89054382987743,275.0153101141764,0.8865006059758394,0.0854552486932997,0.07349644980218227,-0.015179718881720771,0.007636672236776196,0.3561583733586501,91.0,91.0,1.0,0.0,0.0,3.909631554869271,35.143757199439754,198.23041748494023,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,95.76381806025938,119.68057807935512,119.24356824041988,104.28411921137727,9.576381806025939,0.0,2.1847506794785416,25.082663432771977,0.0,183.02235048272098,274.57830027524113,0.8872148837872545,0.08630891214903205,0.0737587409330269,-0.017583313075590423,0.00372357059877702,0.3588006485417016,91.0,91.0,1.0,0.0,0.0,11.112426069731972,25.082663432771977,185.20710116219954,False,True,13.377262249787865,0.06736311973382872,False,0.0,2,2,0,True
443,99,0.010000000000000009,94.8061798796568,146.71270875077408,118.12175027772835,127.9351602898619,9.48061798796568,0.1184348298762041,2.249660901823857,49.593261591877884,0.0,206.67071290496045,245.9873418021954,0.8879403646758652,0.08718381535805111,0.07395435372677567,-0.19806999887643686,0.22839049557848856,0.46063434173364926,95.0,0.0,0.0,0.0,0.0,11.112426069731972,49.593261591877884,208.9203738067843,False,False,0.0,0.0,False,0.0,0,0,0,True
