,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
369,98,0.020000000000000018,93.57603180139324,112.86394279419083,115.33154729635442,101.66790890181248,9.384854169905422,0.2368696597524082,1.677164563054898,50.667217212434025,0.19926943204188396,214.21440037693247,275.1098517919532,0.9164635843906744,0.10518705131018888,0.07973558859214781,0.04130782300651184,0.004784181292554015,0.34056182620427844,93.0,41.0,0.44086021505376344,0.0,0.0,8.929978970494888,50.866486644475906,215.89156493998738,False,False,0.0,0.0,False,0.0,0,0,0,True
370,97,0.030000000000000027,92.54874198507143,111.81902215566971,114.07957533202739,100.62378103750942,9.28909035184516,0.3553044896286123,1.6704745868306734,50.94095947833451,0.2405736831044476,214.42289213192925,277.3704049683109,0.915599198253571,0.10411387395245526,0.0798801105971053,0.05423515176430799,0.012078333983289257,0.3360227300919683,93.0,43.0,0.46236559139784944,0.0,0.0,8.929978970494888,51.18153316143896,216.0933667187599,False,False,0.0,0.0,False,0.0,0,0,0,True
371,97,0.030000000000000027,92.40965709833257,111.43387594541885,114.07957533202739,100.1496352809184,9.28909035184516,0.3553044896286123,1.6631118794608124,45.77885464210229,0.3224625767345928,214.5316191896027,280.01610435491943,0.9145431394949579,0.10280134955582412,0.0801173421942569,0.06807622808245566,0.01052953896699459,0.3328069299457557,94.0,46.0,0.48936170212765956,0.0,0.0,5.863921150281687,46.10131721883688,216.19473106906352,False,False,0.0,0.0,False,0.0,1,1,0,True
372,97,0.030000000000000027,91.47908906429332,110.24789075274792,114.07957533202739,98.9321993219811,9.28909035184516,0.3553044896286123,1.641079600913935,45.236819143179694,0.0,215.96069607447717,283.8477889341989,0.9132865687313109,0.10124009449867111,0.08043453983664797,0.0895596492460927,0.016833802542119983,0.32649600643474297,94.0,94.0,1.0,0.0,0.0,5.863921150281687,45.236819143179694,217.6017756753911,False,False,0.0,0.0,False,0.0,0,0,0,True
373,94,0.06000000000000005,89.66418875497844,108.88437100909265,110.3575464307774,97.51927371040652,9.001798897664383,0.7106089792572245,1.3891539519834668,44.77915295709977,0.0,216.079255453469,285.3209643558837,0.9116810606839915,0.099255917807284,0.08078728172773689,0.10675034670489059,0.02218932457063944,0.3213845595488517,90.0,90.0,1.0,0.0,0.0,5.863921150281687,44.77915295709977,217.46840940545246,False,False,0.0,0.0,False,0.0,0,0,0,True
374,94,0.06000000000000005,89.86361574976696,109.27443173155189,110.3575464307774,97.65593894697787,9.001798897664383,0.7106089792572245,1.3363425773645523,44.441130035112074,0.0,216.26009148917504,286.40407905510915,0.9098139658904509,0.09697108798647583,0.08100566322025006,0.1165790407065215,0.00946767095819313,0.3210584106477708,91.0,91.0,1.0,0.0,0.0,5.863921150281687,44.441130035112074,217.5964340665396,False,False,0.0,0.0,False,0.0,0,0,0,True
375,94,0.06000000000000005,89.8798203925943,109.76569705468903,110.3575464307774,97.87391509435025,9.001798897664383,0.7106089792572245,1.33825052392248,44.34725682569917,0.0,216.94772697710067,286.9959284311975,0.9078265856547458,0.0945558807578825,0.0810982701008944,0.12053696368657243,0.0036004763942587828,0.3215000225895621,92.0,92.0,1.0,0.0,0.0,5.863921150281687,44.34725682569917,218.28597750102315,False,False,0.0,0.0,False,0.0,0,0,0,True
376,94,0.06000000000000005,89.90718443781286,110.17899480813193,110.3575464307774,98.02471330686687,9.001798897664383,0.7106089792572245,1.3368131863249653,44.37004521736165,0.0,217.86523147643538,287.174480053843,0.9058289130254676,0.09214213356536223,0.0810786409341041,0.12086019816033233,0.0051814429249310056,0.3221879518118256,91.0,91.0,1.0,0.0,0.0,5.863921150281687,44.37004521736165,219.20204466276036,False,False,0.0,0.0,False,0.0,0,0,0,True
377,94,0.06000000000000005,89.93208086925075,110.53985963423624,110.3575464307774,98.13815354269728,9.001798897664383,0.7106089792572245,1.3347391886187174,44.481572750494074,0.0,218.8093969159068,286.99216685038414,0.9038871583544339,0.08980850310783386,0.08096128732177955,0.11877700137870768,0.006365628826971231,0.3231309716592191,91.0,91.0,1.0,0.0,0.0,5.863921150281687,44.481572750494074,220.14413610452553,False,False,0.0,0.0,False,0.0,0,0,0,True
378,94,0.06000000000000005,89.95636954530791,110.86265789984286,110.3575464307774,98.23124963023098,9.001798897664383,0.7106089792572245,1.3329354632511232,44.666249803450036,0.0,219.76264883390928,286.48705538131867,0.9020433164496554,0.08760420924183263,0.08076126371878747,0.11496577336001865,0.006749664477434951,0.3243236241960578,91.0,91.0,1.0,0.0,0.0,5.863921150281687,44.666249803450036,221.0955842971604,False,False,0.0,0.0,False,0.0,0,0,0,True
379,94,0.06000000000000005,89.98082576047945,111.12957128539848,110.3575464307774,98.2909249439636,9.001798897664383,0.7106089792572245,1.3316005724651638,44.893357292077255,0.0,220.6915566487282,285.7150305266976,0.9003258398553774,0.08556200459994509,0.0804936456295992,0.11002601085610522,0.006592837713507811,0.3256645978677334,91.0,91.0,1.0,0.0,0.0,5.863921150281687,44.893357292077255,222.02315722119337,False,False,0.0,0.0,False,0.0,0,0,0,True
380,95,0.050000000000000044,90.96127275579924,112.3888095356477,111.56376296547586,99.24426691302712,9.097562715724642,0.5921741493810205,1.3332632388484096,45.12731994814711,0.0,221.44206477879789,284.8899839565257,0.8987514779663451,0.08370047757688145,0.08017266189727207,0.10044635234257734,0.014933340018698041,0.3293367920953812,91.0,91.0,1.0,0.0,0.0,5.863921150281687,45.12731994814711,222.7753280176463,False,False,0.0,0.0,False,0.0,0,0,0,True
381,94,0.06000000000000005,90.01798897664382,111.69078787401662,110.3575464307774,98.49461057764191,9.001798897664383,0.7106089792572245,1.3314820055963894,40.388138181657744,0.0,222.16164770086868,283.55674251328657,0.8974034807042255,0.08211358442050051,0.07984358433182762,0.09483908267068053,0.006620896467833442,0.3288728546543546,90.0,90.0,1.0,0.0,0.0,2.7744018344910484,40.388138181657744,223.49312970646508,False,False,0.0,0.0,False,0.0,1,1,0,True
382,95,0.050000000000000044,90.97562715724641,112.85735408434286,111.56376296547586,99.40608717637026,9.097562715724642,0.5921741493810205,1.479321906708254,40.751259767222116,0.0,222.89339003999876,282.26315139441954,0.896199191249343,0.08070539079490868,0.07947975997412539,0.08473672215388377,0.012046891269690467,0.33282061456119894,89.0,89.0,1.0,0.0,0.0,2.7744018344910484,40.751259767222116,224.37271194670703,False,False,0.0,0.0,False,0.0,0,0,0,True
383,94,0.06000000000000005,90.01798897664382,111.97964460049361,110.3575464307774,98.54213163000212,9.001798897664383,0.7106089792572245,1.5573951150366958,41.1288837400731,0.0,223.4955771107472,280.64105322470334,0.8952252992881082,0.07957310297006201,0.07912833134643754,0.07934716363978371,0.006405978470183801,0.3322108003410205,89.0,89.0,1.0,0.0,0.0,2.7744018344910484,41.1288837400731,225.0529722257839,False,False,0.0,0.0,False,0.0,0,0,0,True
384,95,0.050000000000000044,90.97562715724641,113.06377846793114,111.56376296547586,99.4241313579041,9.097562715724642,0.5921741493810205,1.603270499542059,41.435129383577696,0.0,224.12185573472402,279.141037722248,0.8944480871738755,0.07866944341520488,0.07881917599374179,0.06963086802401015,0.009455137744524993,0.3362209804261676,89.0,89.0,1.0,0.0,0.0,2.7744018344910484,41.435129383577696,225.72512623426607,False,False,0.0,0.0,False,0.0,0,0,0,True
385,96,0.040000000000000036,91.93326533784902,114.01117056389846,112.87335879732893,100.20840425903816,9.193326533784901,0.4737393195048164,1.6307545519201154,41.583470361763915,0.0,224.18384521695668,278.00322595567843,0.8938890233033432,0.07802443519742892,0.07853554262552578,0.05770292148674407,0.013967980891993585,0.3399069200147756,89.0,89.0,1.0,0.0,0.0,2.7744018344910484,41.583470361763915,225.8145997688768,False,False,0.0,0.0,False,0.0,0,0,0,True
386,95,0.050000000000000044,90.97562715724641,113.19044967044765,111.56376296547586,99.45845362397651,9.097562715724642,0.5921741493810205,1.6423076703530703,41.90631282331992,0.0,224.29024080443463,276.3765392507066,0.8935580611627791,0.07764540263479858,0.07836632017830425,0.05147073333190155,0.004479094036867924,0.33935452379971176,89.0,89.0,1.0,0.0,0.0,2.7744018344910484,41.90631282331992,225.9325484747877,False,False,0.0,0.0,False,0.0,0,0,0,True
387,95,0.050000000000000044,90.97562715724641,113.21327609939921,111.56376296547586,99.46385861391059,9.097562715724642,0.5921741493810205,1.648455798851948,42.240942164071306,0.0,224.5927111342919,274.7270261167833,0.8933473388937155,0.07741081983555283,0.07819119538079142,0.045154495945394904,0.003664210119199628,0.3409820479562119,89.0,89.0,1.0,0.0,0.0,2.7744018344910484,42.240942164071306,226.24116693314386,False,False,0.0,0.0,False,0.0,0,0,0,True
388,97,0.030000000000000027,92.89090351845161,115.24131207568182,114.16833335382105,101.24405402314292,9.28909035184516,0.3553044896286123,1.5620826091694568,37.39327699149898,0.0,211.94411440935156,273.6540473949225,0.8932484918455085,0.077311418974644,0.07800672960176225,0.03130598642790357,0.0184750371614538,0.3474546100713867,90.0,90.0,1.0,0.0,0.0,12.810371821111257,37.39327699149898,213.50619701852102,False,True,13.100830906731657,0.057812994710177416,False,0.0,1,1,0,True
389,97,0.030000000000000027,92.89090351845161,142.04595170851073,114.02394418617914,124.8151737441175,9.289090351845163,0.3553044896286123,1.6105814105872662,61.08686824457318,0.0,234.57929428317226,245.6320398725909,0.8933720046631588,0.07746615769041929,0.07794796037309454,-0.162292941687056,0.2456126181557967,0.4480817859252997,94.0,0.0,0.0,0.0,0.0,12.810371821111257,61.08686824457318,236.18987569375952,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,95.76381806025938,127.00808691051522,117.25424435031084,112.04967904653091,9.57638180602594,0.0,1.6463501559376894,70.0623789830378,0.0,241.37007277965103,235.87819731238653,0.8969739618235201,0.08179390706723397,0.0783125501101596,-0.1971769222501905,0.008131960169597618,0.42391721730033965,88.0,0.0,0.0,0.0,0.0,12.810371821111257,70.0623789830378,243.0164229355887,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,95.70273916935878,116.38310338334568,117.25424435031084,103.14628712852176,9.57638180602594,0.0,1.665836568368933,70.50698750407211,0.0,239.55940034658258,236.74933827935166,0.9010646327977719,0.08672087498893466,0.07868074762158345,-0.16496071663260906,0.07937740300673779,0.3949894611321497,89.0,4.0,0.0449438202247191,0.0,0.0,12.810371821111257,70.50698750407211,241.22523691495152,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,95.34017076765981,114.53005504678548,117.25424435031084,101.88780491618323,9.57638180602594,0.0,1.6764650764905895,64.89381047437912,0.5229237610977979,237.78467262429953,239.47352758287704,0.9044171103830099,0.09077237610719661,0.07893476861089278,-0.13147234604150154,0.062227023625505876,0.38738284000503775,90.0,15.0,0.16666666666666666,0.0,0.0,9.70882400724926,65.41673423547692,239.46113770079012,False,False,0.0,0.0,False,0.0,1,1,0,True
393,99,0.010000000000000009,92.83296567359916,106.75266464292297,116.1342578678927,95.25391536694335,9.480617987965681,0.1184348298762041,1.6549026652639665,60.06326437196967,0.0,232.88557280513191,248.85512080784673,0.9070562607776831,0.09397413793940038,0.07911452450446221,-0.05632586326615363,0.1019881532146718,0.35525498682323553,93.0,93.0,1.0,0.0,0.0,9.70882400724926,60.06326437196967,234.54047547039588,False,False,0.0,0.0,False,0.0,0,0,0,True
394,96,0.040000000000000036,91.21396460604453,106.56423666126447,112.65699747602775,95.21760462894572,9.193326533784901,0.4737393195048164,1.3972975551368179,56.33512478106409,0.0,229.32947742048168,254.94788162261003,0.9082176462529802,0.09541136183176291,0.07914158751711503,-0.0065743225908588155,0.06268588680601386,0.34709926326014434,91.0,91.0,1.0,0.0,0.0,9.70882400724926,56.33512478106409,230.7267749756185,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,94.7317366974587,112.64143942086072,116.23168182377819,100.68393740470145,9.48061798796568,0.1184348298762041,1.5284370055283478,54.8761902381186,0.0,226.5058208335866,258.5381240255275,0.9084365549002144,0.09571934122636847,0.07905419635008722,-8.80940322874807e-05,0.018127758779770776,0.35795077616097426,91.0,39.0,0.42857142857142855,0.0,0.0,9.70882400724926,54.8761902381186,228.03425783911496,False,False,0.0,0.0,False,0.0,0,0,0,True
396,98,0.020000000000000018,93.74882865110885,113.76083192205974,115.03706073774944,101.70822161861841,9.38485416990542,0.2368696597524082,1.5986107889359729,55.28754602420459,0.0,225.4996759656196,259.8143528412172,0.9085247547542744,0.09587574543863149,0.07879432490270766,-0.003042432367126824,0.020519010863283994,0.3587565108414758,90.0,28.0,0.3111111111111111,0.0,0.0,9.70882400724926,55.28754602420459,227.09828675455557,False,False,0.0,0.0,False,0.0,0,0,0,True
397,98,0.020000000000000018,93.75068234898447,113.39220050657713,115.34259153940027,101.410478702483,9.38485416990542,0.2368696597524082,1.635341006424164,55.380880103870616,0.0,224.41709124671667,261.7647438740404,0.9086579598880451,0.09609048111787674,0.07836281951579326,-0.0011388606953240967,0.009006854478385718,0.3552627124302915,90.0,31.0,0.34444444444444444,0.0,0.0,9.70882400724926,55.380880103870616,226.05243225314084,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,94.70758544280997,114.59830792897287,116.48589326061011,102.51163550780797,9.48061798796568,0.1184348298762041,1.6576775635590235,55.630152845104206,0.0,223.57645432652282,263.65232920567763,0.9087759232426565,0.0962562446504942,0.0781071054523774,-0.0023458474930972643,0.01570646632893927,0.356410791646234,92.0,31.0,0.33695652173913043,0.0,0.0,9.70882400724926,55.630152845104206,225.23413189008184,False,False,0.0,0.0,False,0.0,0,0,0,True
399,98,0.020000000000000018,93.75205376824343,113.33476769499212,115.07395123661584,101.40062602921496,9.38485416990542,0.2368696597524082,1.6663319495019886,55.69669547058767,0.0,222.91097204586674,265.3915127473013,0.9089342801242358,0.09644216285500266,0.078040366802059,0.005143476955916575,0.0032008565489634643,0.3512423792776275,92.0,35.0,0.3804347826086957,0.0,0.0,9.70882400724926,55.69669547058767,224.57730399536874,False,False,0.0,0.0,False,0.0,0,0,0,True
400,98,0.020000000000000018,93.77105849850251,112.88193368165942,115.19956181444556,100.99919234335066,9.38485416990542,0.2368696597524082,1.6708468853699694,55.34108968070805,0.0,222.22126765764017,267.70914088008743,0.9089573800984121,0.09645918918023458,0.07799195840850283,0.014786461024549401,0.0052136409034387165,0.34798266131694827,90.0,39.0,0.43333333333333335,0.0,0.0,9.70882400724926,55.34108968070805,223.89211454301014,False,False,0.0,0.0,False,0.0,0,0,0,True
401,97,0.030000000000000027,92.69045980009903,112.8062732703407,113.93572141222103,100.9113565622317,9.289090351845163,0.3553044896286123,1.665191218789925,55.93242213559099,0.0,222.28980012624513,268.8385890219678,0.9088184620234726,0.09626678160600251,0.0780651028851038,0.020220029081242742,0.003918450046781809,0.34660367864635744,91.0,34.0,0.37362637362637363,0.0,0.0,9.70882400724926,55.93242213559099,223.95499134503504,False,False,0.0,0.0,False,0.0,0,0,0,True
402,97,0.030000000000000027,92.5843231916155,112.25617537473273,113.93572141222103,100.38768432004655,9.289090351845163,0.3553044896286123,1.6592283343685283,56.12750110538675,0.0,221.82637906365125,270.5181350594561,0.9085923875526358,0.09596365412366806,0.07818495360985825,0.029267383246578006,0.007078751154231859,0.3435116104632948,91.0,37.0,0.4065934065934066,0.0,0.0,9.70882400724926,56.12750110538675,223.48560739801977,False,False,0.0,0.0,False,0.0,0,0,0,True
403,96,0.040000000000000036,91.53882679690471,110.95152047711018,112.683749447894,99.17188362137777,9.193326533784901,0.4737393195048164,1.6518324391315051,56.135294021913204,0.0,221.33452346103633,272.25036403023995,0.9082163466186841,0.09547554605859998,0.07833732613034072,0.043022876474480616,0.015742000697858236,0.3384048991080395,90.0,40.0,0.4444444444444444,0.0,0.0,9.70882400724926,56.135294021913204,222.98635590016784,False,False,0.0,0.0,False,0.0,0,0,0,True
404,96,0.040000000000000036,91.39717316405095,110.75120692892747,112.683749447894,98.91915664917273,9.193326533784901,0.4737393195048164,1.6462666963189192,50.876361992310706,0.0,220.87524039065875,274.18290654920645,0.9076041038544147,0.09470717865716123,0.0784513133234326,0.0555403228996328,0.010961737742058626,0.3359265085709088,89.0,42.0,0.47191011235955055,0.0,0.0,6.614164241533488,50.876361992310706,222.52150708697766,False,False,0.0,0.0,False,0.0,1,1,0,True
405,96,0.040000000000000036,90.46536367594199,109.40387642442005,112.683749447894,97.6219395916594,9.193326533784901,0.4737393195048164,1.6232972696145669,45.07217770881025,0.0,221.72575384277687,277.4627795726804,0.9067858149677772,0.09369547695008662,0.07852642131398553,0.07682663691543332,0.018473900589649078,0.3292483421811281,90.0,90.0,1.0,0.0,0.0,3.5372410721596963,45.07217770881025,223.34905111239144,False,False,0.0,0.0,False,0.0,1,1,0,True
406,96,0.040000000000000036,91.88704593494569,111.36327526937252,112.683749447894,99.2370213090025,9.193326533784901,0.4737393195048164,1.6517277476079875,44.42908908367237,0.0,222.83740029157127,278.78325375120187,0.9056106324480924,0.09225933295657354,0.07854578157697971,0.07893427541601149,0.0073637986896510745,0.332851755952064,92.0,92.0,1.0,0.0,0.0,3.5372410721596963,44.42908908367237,224.48912803917926,False,False,0.0,0.0,False,0.0,0,0,0,True
407,96,0.040000000000000036,91.93326533784901,111.88415638418125,112.683749447894,99.56842481072225,9.193326533784901,0.4737393195048164,1.6674095438796188,44.03495690728066,0.0,223.50794141926394,279.58284681491466,0.9044364323999481,0.09082938089851127,0.07854351129068012,0.07825052735109929,0.008647500296677173,0.3333619172477321,91.0,91.0,1.0,0.0,0.0,3.5372410721596963,44.03495690728066,225.17535096314356,False,False,0.0,0.0,False,0.0,0,0,0,True
408,96,0.040000000000000036,91.93326533784901,112.18885239831141,112.683749447894,99.7131039934912,9.193326533784901,0.4737393195048164,1.6745993271781623,38.628928177007815,0.0,224.13088486782385,280.0777438644972,0.9033133017026229,0.08946584493890128,0.0785240687456372,0.07684266462599329,0.007686961752670238,0.3336316378006464,91.0,91.0,1.0,0.0,0.0,0.45702462483724027,38.628928177007815,225.805484195002,False,False,0.0,0.0,False,0.0,1,1,0,True
409,96,0.040000000000000036,91.93326533784901,112.53362775338933,112.683749447894,99.90053349924072,9.193326533784901,0.4737393195048164,1.5610361958812171,33.21366446405403,0.0,209.67947684897857,280.22786555900194,0.9022524012566826,0.08818200874924007,0.0784883762962329,0.07420446688530234,0.007440499035403959,0.33433623810243296,92.0,92.0,1.0,0.0,0.0,12.674430782691584,33.21366446405403,211.2405130448598,False,True,15.292551899636418,0.06750693062570495,False,0.0,1,1,0,True
410,97,0.030000000000000027,92.89090351845161,141.08193291179953,113.98071672606392,125.10734937364566,9.28909035184516,0.3553044896286123,1.6126211037800704,57.04992108242759,0.27411402866017665,232.8809463809876,253.12664937326633,0.9012736950715106,0.08700163880155683,0.07843852361922747,-0.12635196453576436,0.259010546865815,0.43584528403513045,95.0,0.0,0.0,0.0,0.0,12.674430782691584,57.32403511108777,234.49356748476768,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,95.76381806025938,127.71031859444602,117.1842649183294,113.58054542914876,9.576381806025939,0.0,1.6488884770341676,67.40934030232225,0.0,240.93258294779963,242.60059569714966,0.9039563852493142,0.09021711841955889,0.07880314669955085,-0.1707080342789416,0.02625451112855559,0.4169036041190755,89.0,0.0,0.0,0.0,0.0,12.674430782691584,67.40934030232225,242.5814714248338,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,95.56634596556444,116.49655028163048,117.1842649183294,103.99175100127816,9.576381806025939,0.0,1.6679612068827012,63.64007287135731,0.24285495953605862,240.48393626855494,243.28831033384859,0.9073154342385685,0.09426689244425979,0.0791393130068602,-0.14003487528178146,0.0742305141758999,0.3869528286225546,90.0,3.0,0.03333333333333333,0.0,0.0,9.615356151941786,63.88292783089337,242.15189747543764,False,False,0.0,0.0,False,0.0,1,1,0,True
413,100,0.0,93.82592876212149,106.28058538537164,117.1842649183294,95.15647575930791,9.576381806025939,0.0,1.6558985151904708,57.70559382527836,0.0,234.70134614609395,254.19198986680632,0.9099939750557768,0.09751624445863424,0.07933250591800928,-0.0488481775206621,0.12776111860297662,0.3468566924063018,93.0,93.0,1.0,0.0,0.0,9.615356151941786,57.70559382527836,236.35724466128443,False,False,0.0,0.0,False,0.0,0,0,0,True
414,97,0.030000000000000027,92.59596042822545,106.758589757307,113.98071672606392,95.69033115738323,9.28909035184516,0.3553044896286123,1.6646160083364958,53.27110072759617,0.0,230.62954373021617,261.4141168355632,0.910906444332159,0.09866369774835429,0.07926168143280667,0.008773346757609084,0.0732323219895741,0.3401776376821187,93.0,53.0,0.5698924731182796,0.0,0.0,9.615356151941786,53.27110072759617,232.29415973855268,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,94.50963799861164,112.81193976035884,116.18036245895928,101.1074333445949,9.48061798796568,0.1184348298762041,1.6762198297564308,52.22635861653544,0.18429644940211465,228.86545241565847,264.7825395341637,0.9107535926080432,0.09852193991326041,0.07914759682365886,0.017889658666801752,0.010989700791221135,0.35133508059241886,93.0,33.0,0.3548387096774194,0.0,0.0,9.615356151941786,52.410655065937554,230.5416722454149,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,94.57979472903773,114.82566987397814,116.38445583203014,102.88924729809061,9.48061798796568,0.1184348298762041,1.6836765764056927,52.85093451620861,0.3148449848501289,228.60614182429993,266.3413254922157,0.9104425385099741,0.09819586533221795,0.07884825113236935,0.01170769417521882,0.024384803585396214,0.35493111553743617,92.0,28.0,0.30434782608695654,0.0,0.0,9.615356151941786,53.165779501058736,230.28981840070563,False,False,0.0,0.0,False,0.0,0,0,0,True
417,97,0.030000000000000027,92.70184199749119,113.13275798572414,113.66455009240775,101.35847526901206,9.28909035184516,0.3553044896286123,1.5726239899577343,48.54876381287674,0.33044892870778775,228.61229715825573,266.87311759889934,0.9102749527144681,0.09802088311301915,0.07872473411152241,0.016533366264321416,0.004752652082267281,0.3491935971014982,93.0,30.0,0.3225806451612903,0.0,0.0,6.535649810665197,48.87921274158453,230.18492114821348,False,False,0.0,0.0,False,0.0,1,1,0,True
418,99,0.010000000000000009,94.15365799203751,110.95760898745783,116.39390991124648,99.39473871239403,9.480617987965681,0.1184348298762041,1.6273242003673452,46.01790996402025,0.0,225.66882880052017,272.30941852268796,0.9100091061563156,0.09774847062221115,0.07829587799789077,0.04462927064772825,0.01964475241369715,0.33770812155379043,93.0,93.0,1.0,0.0,0.0,6.535649810665197,46.01790996402025,227.29615300088753,False,False,0.0,0.0,False,0.0,0,0,0,True
419,98,0.020000000000000018,93.59837131192718,111.12694505270646,115.23268869039094,99.4733225082932,9.384854169905422,0.2368696597524082,1.652405902873604,43.97631880374159,0.0,223.78280452645555,276.41516216037246,0.9092509933740356,0.09686328280074183,0.07795076877993182,0.06345535956386039,0.00973543311438806,0.3340612394634638,94.0,94.0,1.0,0.0,0.0,6.535649810665197,43.97631880374159,225.43521042932915,False,False,0.0,0.0,False,0.0,0,0,0,True
420,96,0.040000000000000036,91.93326533784901,109.95887131264874,112.683749447894,98.31833601101174,9.193326533784901,0.4737393195048164,1.6583882641254162,42.305867888648386,0.0,222.67126100141084,279.1400402956177,0.9081985614529641,0.09560236290318343,0.07771222580838344,0.08121520551972232,0.016003675510196224,0.32845044775207677,93.0,93.0,1.0,0.0,0.0,6.535649810665197,42.305867888648386,224.32964926553626,False,False,0.0,0.0,False,0.0,0,0,0,True
421,96,0.040000000000000036,91.92586577562528,110.5124208453299,112.683749447894,98.67241349073102,9.193326533784901,0.4737393195048164,1.660918730285793,40.93245447013568,0.0,222.4253781127274,281.3113688981818,0.906866627931393,0.09400236131761071,0.07746594608383917,0.09147634228991205,0.004202713444054531,0.32774062582625996,95.0,95.0,1.0,0.0,0.0,6.535649810665197,40.93245447013568,224.0862968430132,False,False,0.0,0.0,False,0.0,0,0,0,True
422,96,0.040000000000000036,91.93326533784901,111.05432219406954,112.683749447894,98.999294840221,9.193326533784901,0.4737393195048164,1.6619230827970815,39.82685382281241,0.0,222.60127658525244,282.94079615200627,0.9054003085058691,0.09223790109079022,0.07722923786162633,0.0965058979812867,0.002521031305256857,0.3275505817151901,94.0,94.0,1.0,0.0,0.0,6.535649810665197,39.82685382281241,224.2631996680495,False,False,0.0,0.0,False,0.0,0,0,0,True
423,96,0.040000000000000036,91.93326533784901,111.81216581788766,112.683749447894,99.51209973679077,9.193326533784901,0.4737393195048164,1.662277684882427,39.19304318129322,0.0,223.1423305282985,283.81237978201267,0.9038985709609333,0.0904282080225027,0.0770136864625734,0.09587858840314213,0.008312691565846221,0.32863386261998395,94.0,94.0,1.0,0.0,0.0,6.535649810665197,39.19304318129322,224.80460821318093,False,False,0.0,0.0,False,0.0,0,0,0,True
424,96,0.040000000000000036,91.93326533784901,112.15202676965946,112.683749447894,99.65781544171617,9.193326533784901,0.4737393195048164,1.6623715795301586,38.681547305247975,0.0,223.09345949199587,284.3441024602472,0.9024644096678024,0.08869741439723186,0.07683038764093908,0.0941478951222447,0.007827720571032443,0.3290208949291202,94.0,56.0,0.5957446808510638,0.0,0.0,6.535649810665197,38.681547305247975,224.75583107152602,False,False,0.0,0.0,False,0.0,0,0,0,True
425,97,0.030000000000000027,92.82202718592669,113.49362444690648,113.98071672606392,100.69983865664547,9.28909035184516,0.3553044896286123,1.6654718362309113,38.33031561245995,0.0,222.9699023095177,284.8311947394047,0.9011150190064484,0.0870665664340439,0.0766805523030487,0.087476711467156,0.016501690269158237,0.3319030868933702,95.0,55.0,0.5789473684210527,0.0,0.0,6.535649810665197,38.33031561245995,224.6353741457486,False,False,0.0,0.0,False,0.0,0,0,0,True
426,96,0.040000000000000036,91.78303905453309,112.6026227460361,112.683749447894,99.77635251356628,9.193326533784901,0.4737393195048164,1.6640202238901092,38.05453966581358,0.0,222.7072731077841,284.9123214412626,0.8999445315816151,0.085639043528326,0.07663777037185551,0.08700570359407687,0.0028337853924070896,0.329695468655305,95.0,53.0,0.5578947368421052,0.0,0.0,6.535649810665197,38.05453966581358,224.3712933316742,False,False,0.0,0.0,False,0.0,0,0,0,True
427,96,0.040000000000000036,91.70117576863426,112.7010551407402,112.683749447894,99.73576313953203,9.193326533784901,0.4737393195048164,1.663223172105715,37.81062369640809,0.0,222.8347210267921,284.89501574841637,0.898825695163092,0.08427324214725004,0.07661557751148172,0.08607477887084769,0.0029573645631006634,0.32999737586571887,95.0,53.0,0.5578947368421052,0.0,0.0,6.535649810665197,37.81062369640809,224.4979441988978,False,False,0.0,0.0,False,0.0,0,0,0,True
428,96,0.040000000000000036,91.65258662393846,112.8104885525363,112.683749447894,99.71071961236483,9.193326533784901,0.4737393195048164,1.662785224534529,37.58170715155594,0.0,223.0417481624306,284.7682766437741,0.8977644409011025,0.08297689417859296,0.07661068591833009,0.08464423500299652,0.0030856644768459856,0.3304285662707865,95.0,53.0,0.5578947368421052,0.0,0.0,6.535649810665197,37.58170715155594,224.70453338696512,False,False,0.0,0.0,False,0.0,0,0,0,True
