,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
374,99,0.010000000000000009,96.6974255563175,108.17198428241312,108.10257300946357,106.31652846771178,9.669742555631752,0.047708014053278,0.0,2.6008063862006114,0.0,342.14083604742876,274.3065793112604,1.0157948992045884,0.09845580902818418,0.10679859332761803,0.0063176971539875325,0.006855706315638222,0.3288864407443558,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6008063862006114,342.14083604742876,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,97.67416722860352,109.22228789428286,109.21231794660898,107.34312295179706,9.767416722860355,0.0,0.0,2.6007621889857435,0.0,342.7458291821303,274.2966093635865,1.0157306372973476,0.09838978233424278,0.10677052950084287,0.002613699152183479,0.006844985491329567,0.3314085609898415,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007621889857435,342.7458291821303,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,97.67416722860352,109.22028246270506,109.21231794660898,107.34313670326306,9.767416722860355,0.0,0.0,2.6007300707753642,0.0,343.15828108836797,274.28864484749045,1.0157288545596805,0.09839101673901744,0.10674832109020145,0.0012575057795864736,0.0028450651669444335,0.331327288151568,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007300707753642,343.15828108836797,False,False,0.0,0.0,False,0.0,0,0,0,True
377,99,0.010000000000000009,96.6974255563175,108.17037804313689,108.10257300946357,106.31652837169578,9.669742555631752,0.047708014053278,0.0,2.6007962310777746,0.0,343.618142677587,274.2208398138171,1.0157494497368778,0.09841613149580034,0.10672835772231522,0.006412358176434735,0.008399555164372597,0.3286496973760541,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007962310777746,343.618142677587,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,97.67416722860354,109.21747958189124,109.30306869008044,107.34312390564595,9.767416722860354,0.0,0.0,2.600752603433019,0.0,344.22170173705433,274.3064289220064,1.015682294716108,0.09834960164009754,0.10667557189142443,0.0023691446131007244,0.006213384035038049,0.3313682665486775,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600752603433019,344.22170173705433,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,97.67416722860354,109.21515185006778,109.30306869008044,107.34313751422567,9.767416722860354,0.0,0.0,2.6007209334594976,0.0,344.63356991295325,274.39434576201904,1.0156868358650735,0.09835632977925828,0.10666082180748523,0.0004713575145440307,0.002575490921639797,0.331452887187741,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007209334594976,344.63356991295325,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,97.67416722860354,109.21170426741477,109.30306869008044,107.34313930434294,9.767416722860354,0.0,0.0,2.600689855183578,0.0,345.0455366741789,274.4857101846847,1.0157258662011888,0.09839632786990327,0.10667844121142321,-0.0004947910592035929,0.001022587481050321,0.3315523421746993,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600689855183578,345.0455366741789,False,False,0.0,0.0,False,0.0,0,0,0,True
381,99,0.010000000000000009,96.6974255563175,108.16428113994189,108.10257300946357,106.31653189273618,9.669742555631752,0.047708014053278,0.0,2.6007580147330143,0.0,345.5065644772024,274.4240020542064,1.0157829624491017,0.0984521884884354,0.10672449874418122,0.005152521010428326,0.009220473848581108,0.3288414123404825,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007580147330143,345.5065644772024,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,97.67416722860354,109.21441746347352,109.31370452208581,107.3431271649035,9.767416722860354,0.0,0.0,2.6007162002056963,0.0,346.11242855272735,274.5232891128187,1.0157429366774666,0.09840681623054721,0.10673289021388963,0.001193635299587514,0.005802550130886862,0.33166938732486917,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007162002056963,346.11242855272735,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,96.6974255563175,108.1712973382861,108.10257300946357,106.3165304733755,9.669742555631752,0.047708014053278,0.0,2.6007839373132704,0.0,346.5754193862557,274.45456478399615,1.0157718939569276,0.0984325929743775,0.10677819932026665,0.005688161188413041,0.007240725651414842,0.32897024475319075,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007839373132704,346.5754193862557,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,97.67416722860354,109.22353090953301,109.19099542949512,107.34312487179139,9.767416722860355,0.0,0.0,2.600740810607088,0.0,347.1818388241981,274.4220293039583,1.015723219439113,0.09837835058618731,0.1067864650616701,0.0021425556380041287,0.0066451121117002965,0.33154318269532923,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600740810607088,347.1818388241981,False,False,0.0,0.0,False,0.0,0,0,0,True
385,99,0.010000000000000009,96.6974255563175,108.17870428315165,108.10257300946357,106.31652837822936,9.669742555631752,0.047708014053278,0.0,2.6008073838477666,0.0,347.64413816238766,274.3458980302702,1.0157325229672065,0.0983882296640034,0.10679313864424976,0.006399501675227961,0.006855383273755157,0.3288641684511925,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6008073838477666,347.64413816238766,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,97.67416722860352,109.22901695820252,109.21231794660898,107.34312286649711,9.767416722860355,0.0,0.0,2.6007631390848007,0.0,348.24915704919687,274.32919901867666,1.0156687572755696,0.09832274662118842,0.10676508046998634,0.0026713350925525402,0.006844658341874909,0.33139266090051656,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007631390848007,348.24915704919687,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,97.67416722860352,109.22691274886543,109.21231794660898,107.34313662209472,9.767416722860355,0.0,0.0,2.6007309756586623,0.0,348.661625425134,274.31460421642026,1.0156678483865136,0.0983249349140023,0.10674289672658097,0.00129194911882603,0.0028441022009662344,0.33131770178164094,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007309756586623,348.661625425134,False,False,0.0,0.0,False,0.0,0,0,0,True
388,99,0.010000000000000009,96.6974255563175,108.17680818166895,108.10257300946357,106.31652829438865,9.669742555631752,0.047708014053278,0.0,2.6007970928955375,0.0,349.1214951586261,274.2403690442149,1.0156896683177714,0.09835138452658794,0.10672297760303735,0.006424778694044375,0.008401103949666734,0.3286461753688922,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007970928955375,349.1214951586261,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,97.67416722860354,109.2237993021031,109.30306869008044,107.34312383196321,9.767416722860354,0.0,0.0,2.6007534241799823,0.0,349.7250552426944,274.3196384321922,1.015624059967312,0.09828653866789516,0.1066702581704247,0.002360122162455338,0.006211249960809786,0.3313705679678968,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007534241799823,349.7250552426944,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,97.67416722860354,109.22126518626291,109.30306869008044,107.34313744411004,9.767416722860354,0.0,0.0,2.6007217151486235,0.0,350.1369184886371,274.40144193600975,1.015630450755062,0.0982952794575769,0.10665559567021757,0.000441990459451691,0.00257283916453624,0.3314607541704898,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007217151486235,350.1369184886371,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,97.67416722860354,109.21758087493137,109.30306869008044,107.34313923756265,9.767416722860354,0.0,0.0,2.6006905996722254,0.0,350.5488755764027,274.4869297511588,1.0156716071737386,0.09833758982273533,0.10667332435830489,-0.0005433897193696569,0.0010194488883506299,0.3315654774319521,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6006905996722254,350.5488755764027,False,False,0.0,0.0,False,0.0,0,0,0,True
392,99,0.010000000000000009,96.6974255563175,108.16984017421898,108.10257300946357,106.31653182914125,9.669742555631752,0.047708014053278,0.0,2.600758723798857,0.0,351.0098901072542,274.41966258640343,1.015731079975751,0.09839603390538684,0.10671951339041877,0.005085648382383842,0.00922402672111418,0.3288593375853715,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600758723798857,351.0098901072542,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,97.67416722860354,109.21974267455029,109.31370452208581,107.34312710428777,9.767416722860354,0.0,0.0,2.600716875487477,0.0,351.6157385221642,274.5136244339389,1.0156936588402756,0.09835349144240765,0.10672806146249923,0.0011101145195317047,0.005798525880299334,0.33169205101586036,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600716875487477,351.6157385221642,False,False,0.0,0.0,False,0.0,0,0,0,True
394,99,0.010000000000000009,96.6974255563175,108.17626576368272,108.10257300946357,106.31653041569348,9.669742555631752,0.047708014053278,0.0,2.600784580466283,0.0,352.0787119479726,274.4399316797198,1.015725415608177,0.09838230840035618,0.10677354972457527,0.005588776891633439,0.007245050867679408,0.32899696033057146,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600784580466283,352.0787119479726,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,97.67416722860354,109.22822038610971,109.19099542949512,107.34312481680503,9.767416722860355,0.0,0.0,2.6007414231112134,0.0,352.6851134386517,274.4027067231052,1.01567971744047,0.098331296623742,0.1067820194515974,0.002029277973623316,0.006640390459902737,0.33157394674704543,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007414231112134,352.6851134386517,False,False,0.0,0.0,False,0.0,0,0,0,True
396,99,0.010000000000000009,96.6974255563175,108.18301006762478,108.10257300946357,106.31652832590581,9.669742555631752,0.047708014053278,0.0,2.6008079672060225,0.0,353.1473946962901,274.32226966494403,1.0156921370453875,0.09834455637063808,0.10678891986123219,0.006272950484918274,0.006860307148323773,0.3288982089395645,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6008079672060225,353.1473946962901,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,97.67416722860352,109.23300972446536,109.21231794660898,107.34312281661919,9.767416722860355,0.0,0.0,2.6007636946399417,0.0,353.7523963583731,274.30157788708766,1.015631613100362,0.09828258871295414,0.1067611111489468,0.0025337935180568157,0.006839413131557168,0.33143006984725604,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007636946399417,353.7523963583731,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,97.67416722860352,109.23054189406992,109.21231794660898,107.34313657463271,9.767416722860355,0.0,0.0,2.6007315047745028,0.0,354.1648485528871,274.2833539396267,1.01563403077053,0.09828838288391424,0.106739196048997,0.0011445373085988517,0.002838699154702894,0.33135788830755514,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007315047745028,354.1648485528871,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,96.6974255563175,108.18003622603486,108.10257300946357,106.31652824918447,9.669742555631752,0.047708014053278,0.0,2.600797596829402,0.0,354.62470371963775,274.20589072305546,1.0156592413741246,0.09831850645394972,0.10671956353267316,0.006267988873780918,0.008406593165355728,0.3286884478648947,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600797596829402,354.62470371963775,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,97.67416722860354,109.22668403282967,109.30306869008044,107.34312378887833,9.767416722860354,0.0,0.0,2.600753904098274,0.0,355.22825124624353,274.2822753803062,1.01559707800874,0.09825739195057304,0.10666714860582517,0.0021966212329802997,0.00620554562820606,0.33141511175090077,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600753904098274,355.22825124624353,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,97.67416722860354,109.22377489511395,109.30306869008044,107.343137403111,9.767416722860354,0.0,0.0,2.600722172228404,0.0,355.64010387162296,274.3615691752727,1.0156069228910074,0.09826987277528942,0.10665280279635717,0.0002728342246475994,0.002567102664123445,0.33150693432884476,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600722172228404,355.64010387162296,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,97.67416722860354,109.21971715854424,109.30306869008044,107.34313919851391,9.767416722860354,0.0,0.0,2.6006910349995653,0.0,356.0520524470254,274.4449207068089,1.0156515250629998,0.09831591298085926,0.1066708585082758,-0.0007169903150043991,0.0010136962008337042,0.3316129377637784,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6006910349995653,356.0520524470254,False,False,0.0,0.0,False,0.0,0,0,0,True
403,99,0.010000000000000009,96.6974255563175,108.171589907989,108.10257300946357,106.31653179195514,9.669742555631752,0.047708014053278,0.0,2.6007591384132325,0.0,356.5130605292259,274.3759038082835,1.0157144158096618,0.09837805565378599,0.10671738278378222,0.00490790236325943,0.009229711405055109,0.3289073620299857,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007591384132325,356.5130605292259,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,97.67416722860354,109.22114412107223,109.31370452208581,107.34312706884367,9.767416722860354,0.0,0.0,2.600717270347125,0.0,357.11890448057386,274.46846420929705,1.0156803808707284,0.09833917617764956,0.10672627446789579,0.0009310694196488351,0.005792772063329647,0.3317409622346831,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600717270347125,357.11890448057386,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,96.6974255563175,108.17730083730933,108.10257300946357,106.31653038196481,9.669742555631752,0.047708014053278,0.0,2.6007849565391186,0.0,357.58187518071713,274.39373638145133,1.015715446460774,0.09837157136986285,0.10677210815934382,0.005408305319864739,0.007250632559133332,0.3290457474094012,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007849565391186,357.58187518071713,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,97.67416722860354,109.22891769425698,109.19099542949512,107.34312478465263,9.767416722860355,0.0,0.0,2.6007417812625793,0.0,358.188275493683,274.35581411668943,1.0156729841107783,0.09832405781252992,0.10678092556734621,0.0018500501522441947,0.006634822046991398,0.3316228962350641,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007417812625793,358.188275493683,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,96.6974255563175,108.18336891465725,108.10257300946357,106.31652829531043,9.669742555631752,0.047708014053278,0.0,2.60080830831479,0.0,358.65055683804536,274.27501821149576,1.0156885249926408,0.0983406910258221,0.10678816962553363,0.006094668261446822,0.006865637199924592,0.3289464097007354,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.60080830831479,358.65055683804536,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,97.67416722860352,109.23304903148794,109.21231794660898,107.34312278745391,9.767416722860355,0.0,0.0,2.6007640194912702,0.0,359.2555595312436,274.2542871266168,1.0156310159016855,0.09828198100632426,0.10676070068690542,0.0023589694207666093,0.006834162384058822,0.3314778007892448,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007640194912702,359.2555595312436,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,97.67416722860352,109.23027418341128,109.21231794660898,107.34313654688009,9.767416722860355,0.0,0.0,2.600731814165866,0.0,359.6680134104033,274.2363308898145,1.0156363039719118,0.09829087608292908,0.10673911624577165,0.0009737413750206981,0.002833689283849724,0.3314045840610388,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600731814165866,359.6680134104033,False,False,0.0,0.0,False,0.0,0,0,0,True
410,99,0.010000000000000009,96.6974255563175,108.17948335566368,108.10257300946357,106.31652822275207,9.669742555631752,0.047708014053278,0.0,2.600797891496004,0.0,360.12787055522506,274.15942054361443,1.015664235357858,0.09832393838004957,0.106719803333466,0.006101029038247158,0.008411318101514426,0.3287335880718375,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600797891496004,360.12787055522506,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,97.67416722860354,109.22585077708595,109.30306869008044,107.34312376368517,9.767416722860354,0.0,0.0,2.6007541847221542,0.0,360.7314199975149,274.23663845660894,1.0156046506015393,0.09826560857902997,0.10666769603720828,0.0020358541454710056,0.0062009727299647144,0.3314590357667212,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007541847221542,360.7314199975149,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,97.67416722860354,109.22268577587872,109.30306869008044,107.34313737913749,9.767416722860354,0.0,0.0,2.600722439497833,0.0,361.14327422698426,274.3170213708106,1.0156168975457924,0.09828068304864375,0.1066536408101179,0.00011866423026287432,0.002562828603970268,0.33154915022252435,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600722439497833,361.14327422698426,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,97.67416722860354,109.21839144714318,109.30306869008044,107.34313917568082,9.767416722860354,0.0,0.0,2.6006912895496073,0.0,361.55522379369916,274.4016986137479,1.015663723765608,0.09832912432651231,0.10667196909416923,-0.0008640126575166015,0.0010097172810024902,0.3316532618208458,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6006912895496073,361.55522379369916,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,96.6974255563175,108.1700619694028,108.10257300946357,106.31653177021117,9.669742555631752,0.047708014053278,0.0,2.600759380851708,0.0,362.0162320075145,274.3342096538087,1.015728656748432,0.09839347145003734,0.10671874685606005,0.004767749884244507,0.00923335479572662,0.3289453544685775,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600759380851708,362.0162320075145,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,97.67416722860354,109.21940268156403,109.31370452208581,107.34312704811832,9.767416722860354,0.0,0.0,2.600717501234349,0.0,362.6220750364656,274.42851149433045,1.01569649199366,0.09835661048070939,0.10672787296044933,0.0007996712758767715,0.005789357629589071,0.33177699734181276,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600717501234349,362.6220750364656,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,96.6974255563175,108.17540032461007,108.10257300946357,106.31653036224256,9.669742555631752,0.047708014053278,0.0,2.600785176441065,0.0,363.0850435962482,274.355684179184,1.0157332300169641,0.09839081046829032,0.10677391870632517,0.005285058145405841,0.007253677913719715,0.3290791990899678,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600785176441065,363.0850435962482,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,97.67416722860354,109.22684064733798,109.19099542949512,107.34312476585207,9.767416722860355,0.0,0.0,2.600741990685245,0.0,363.6914404751317,274.31983896134113,1.0156922578512468,0.09834490491669332,0.10678292643847198,0.0017364492456518027,0.006632040681070652,0.3316540578189806,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600741990685245,363.6914404751317,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,96.6974255563175,108.18117661026083,108.10257300946357,106.31652827742032,9.669742555631752,0.047708014053278,0.0,2.6008085077720824,0.0,364.15371695370055,274.2412353605439,1.0157090875612185,0.09836292876033434,0.10679033636638498,0.005990039606201626,0.006868046567616035,0.3289748260152405,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6008085077720824,364.15371695370055,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,97.67416722860352,109.23071851489222,109.21231794660898,107.3431227704,9.767416722860355,0.0,0.0,2.6007642094422994,0.0,364.7587133977114,274.22283479226064,1.0156526827776404,0.09830541027122937,0.10676301008350825,0.0022644906644817982,0.0068320348842999135,0.331503700101619,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007642094422994,364.7587133977114,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,97.67416722860352,109.22784801773514,109.21231794660898,107.34313653065222,9.767416722860355,0.0,0.0,2.6007319950769423,0.0,365.17115952665745,274.2073047211345,1.0156588768341686,0.09831528286223315,0.10674154329621369,0.0008893013898880226,0.002831906902299888,0.3314277596528863,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007319950769423,365.17115952665745,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,96.6974255563175,108.17700583849685,108.10257300946357,106.31652820729619,9.669742555631752,0.047708014053278,0.0,2.600798063797027,0.0,365.63100750916306,274.1328718921012,1.0156875235148297,0.09834911690784054,0.1067223235774207,0.006026104231190532,0.00841275591395526,0.32875393504713574,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600798063797027,365.63100750916306,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,97.67416722860354,109.22329238711873,109.30306869008044,107.3431237489539,9.767416722860354,0.0,0.0,2.6007543488119365,0.0,366.2345465468292,274.21264819506297,1.0156284774426305,0.09829136837086731,0.10667028614964832,0.001971212380811048,0.006199821303611743,0.3314767844946057,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007543488119365,366.2345465468292,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,97.67416722860354,109.2200901999339,109.30306869008044,107.34313736511942,9.767416722860354,0.0,0.0,2.6007225957788287,0.0,366.6463890431508,274.2956266852095,1.015641079253459,0.09830682567740046,0.10665627770211576,6.407011592116999e-05,0.0025619985985988435,0.33156418634366175,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007225957788287,366.6463890431508,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,97.67416722860354,109.21577729906264,109.30306869008044,107.34313916232956,9.767416722860354,0.0,0.0,2.6006914383931616,0.0,367.05832578547273,274.3829180762273,1.015688085789329,0.09835546134837278,0.10667463099548354,-0.0009087375184217823,0.0010091937427860714,0.3316656158047976,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6006914383931616,367.05832578547273,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,96.6974255563175,108.1674719505836,108.10257300946357,106.31653175749678,9.669742555631752,0.047708014053278,0.0,2.6007595226132336,0.0,367.51932024465816,274.3180191351073,1.015753032606807,0.09841982310595235,0.10672141322908892,0.00473242645022391,0.009233583360586472,0.3289550175743144,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007595226132336,367.51932024465816,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,97.67416722860354,109.21680267530459,109.31370452208581,107.34312703599956,9.767416722860354,0.0,0.0,2.6007176362414812,0.0,368.1251489097672,274.4149209818885,1.0157207276053255,0.09838281054526128,0.10673052382511962,0.00077393574928971,0.005789398792666739,0.33178414684402774,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007176362414812,368.1251489097672,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,96.6974255563175,108.17285639173463,108.10257300946357,106.31653035071034,9.669742555631752,0.047708014053278,0.0,2.6007853050247483,0.0,368.5881024185592,274.3446375996175,1.0157571729534145,0.09841669431312991,0.10677653591663276,0.005268380153292305,0.007253372922663891,0.3290838185280398,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007853050247483,368.5881024185592,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,97.67416722860354,109.22431814665767,109.19099542949512,107.34312475485876,9.767416722860355,0.0,0.0,2.6007421131413526,0.0,369.19448404383434,274.3113148824549,1.0157157686951106,0.09837032210539713,0.10678549225501398,0.001728740957572681,0.006632599319357715,0.33165626470385867,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007421131413526,369.19448404383434,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,96.6974255563175,108.17873823206791,108.10257300946357,106.3165282669594,9.669742555631752,0.047708014053278,0.0,2.600808624401113,0.0,369.6567449747425,274.2351496598506,1.0157320325030816,0.09838773482698662,0.10679283458904784,0.0059907950312770636,0.006867261632957365,0.32897471697770697,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600808624401113,369.6567449747425,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,97.67416722860352,109.22832981426929,109.21231794660898,107.34312276042805,9.767416722860355,0.0,0.0,2.60076432051271,0.0,370.2617260647113,274.2191377921903,1.0156749401819911,0.09832947391924748,0.10676542562005344,0.0022733988649673706,0.006833051084766109,0.33150135410384285,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.60076432051271,370.2617260647113,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,97.67416722860352,109.22554486373095,109.21231794660898,107.34313652116327,9.767416722860355,0.0,0.0,2.6007321008614004,0.0,370.67415692916063,274.2059108750683,1.0156803338364733,0.09833848213751092,0.10674386271257258,0.0009059052057104361,0.0028331209049234857,0.33142330390835195,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6007321008614004,370.67415692916063,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,96.6974255563175,108.17482031421149,108.10257300946357,106.31652819825864,9.669742555631752,0.047708014053278,0.0,2.600798164546909,0.0,371.1339900633145,274.13366357032044,1.0157080780619077,0.09837134150280365,0.10672453506525337,0.006049987502408033,0.008411371112086351,0.3287475601434873,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600798164546909,371.1339900633145,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,97.67416722860354,109.22119180788475,109.30306869008044,107.34312374034006,9.767416722860354,0.0,0.0,2.600754444760441,0.0,371.73751497603166,274.2155404525161,1.0156480372276315,0.09831251855911763,0.10667237915020637,0.0020017497676685482,0.006201397919797897,0.33146851838778674,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600754444760441,371.73751497603166,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,97.67416722860354,109.21810441462576,109.30306869008044,107.34313735692258,9.767416722860354,0.0,0.0,2.600722687161285,0.0,372.14934395707303,274.3005047279708,1.015659565064398,0.0983268156916268,0.10665824460349875,0.00010078711010474834,0.002563714798536766,0.3315542070038741,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600722687161285,372.14934395707303,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,97.67416722860354,109.2139138209713,109.30306869008044,107.34313915452265,9.767416722860354,0.0,0.0,2.600691525426707,0.0,372.5612680626255,274.3896595970799,1.0157054285037668,0.09837421631013692,0.1066764655033723,-0.0008663443043747425,0.001011037294756958,0.3316540633833059,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.600691525426707,372.5612680626255,False,False,0.0,0.0,False,0.0,0,0,0,True
