,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,61,0.39,61.942445904332835,73.61061440601534,68.82200655879197,70.34419839121102,6.194244590433282,6.875970538058833,3.195679253216057,195.70724989612737,1.3132721204287727,160.41600597827338,251.50975267410684,0.9876159252559121,0.06851914707803455,0.10303816067746326,0.4607080277155474,0.028626350894150915,0.26411951717705534,54.0,54.0,1.0,0.0,0.0,1.375612179230047,197.02052201655613,163.61168523148945,False,False,0.0,0.0,False,0.0,1,1,0,True
61,64,0.36,64.98879570290659,76.90506171653129,72.17370827574997,73.29812639559388,6.498879570290656,6.347049727438923,3.027138922896536,189.910574611942,0.766075898858323,151.82989600240705,246.77839923332556,0.9853968653982432,0.0660583287206302,0.1035575504467306,0.3999100159224795,0.06081996694242242,0.2772087374533807,58.0,58.0,1.0,0.0,0.0,9.291422095518211,190.67665051080033,154.8570349253036,False,True,11.843841966632876,0.07104846829516455,False,0.0,1,1,0,True
62,66,0.33999999999999997,65.41963930395256,77.55017550269807,74.62017905560447,73.74885972300642,6.701969556862239,5.994435853692315,3.0280950263127067,190.61360768496226,0.21606588691457795,156.26224990807466,243.848402786232,0.9835222320958706,0.06398265233283437,0.10393754329426892,0.36020961867041457,0.04179307983398361,0.28124470381086547,64.0,64.0,1.0,0.0,0.0,9.291422095518211,190.82967357187684,159.29034493438738,False,False,0.0,0.0,False,0.0,0,0,0,True
63,68,0.31999999999999995,68.91819081053406,80.84063975027644,76.84710253063383,76.72842954607674,6.905059543433823,5.641821979945709,3.222338088006195,191.15960203970957,0.0,159.24184806183868,239.85486556658938,0.9818734343294968,0.06215836075286121,0.10421571058018005,0.3026944409471848,0.06627333024316653,0.2947013915523492,59.0,59.0,1.0,0.0,0.0,9.291422095518211,191.15960203970957,162.46418614984486,False,False,0.0,0.0,False,0.0,0,0,0,True
64,70,0.30000000000000004,71.08149530005406,83.12604507186263,78.96290421122332,78.77458932203685,7.108149530005407,5.289208106199102,3.342072621468878,191.67766459432968,0.0,161.26874823585217,235.69172470595012,0.9805561852644893,0.06069869507120196,0.10441828430355235,0.24828509861564685,0.0655507598734955,0.30510338158875605,59.0,59.0,1.0,0.0,0.0,9.291422095518211,191.67766459432968,164.61082085732104,False,False,0.0,0.0,False,0.0,0,0,0,True
65,71,0.29000000000000004,72.09694523291198,84.17584972459566,80.15055391586908,79.67534893838703,7.209694523291199,5.112901169325799,3.417033906841951,192.12497090400524,0.0,163.36126882848865,231.66642889722348,0.9795511180375694,0.059585280719694156,0.1045504440672138,0.20327437748459318,0.049060164719443286,0.31224461971066664,57.0,57.0,1.0,0.0,0.0,9.291422095518211,192.12497090400524,166.7783027353306,False,False,0.0,0.0,False,0.0,0,0,0,True
66,73,0.27,74.06552445203941,86.37303295020217,82.66054000575181,81.68308627478766,7.4127845098627825,4.760287295579192,3.528904377471757,192.80993941095608,0.0,165.90848795357283,227.95393595277318,0.9788047152213014,0.058757598189046426,0.1046446020420672,0.1553457282947613,0.05392466003986361,0.32378565590618014,59.0,59.0,1.0,0.0,0.0,9.291422095518211,192.80993941095608,169.43739233104458,False,False,0.0,0.0,False,0.0,0,0,0,True
67,73,0.27,74.12784509862782,86.56877619389928,82.66054000575181,81.81895551811968,7.4127845098627825,4.760287295579192,3.588032246559144,193.5340561423752,0.0,167.8720135523187,224.0456997646257,0.9783362728347036,0.058230026878880126,0.10475644783309773,0.11839192795072886,0.03209168391539269,0.3295085764463669,56.0,56.0,1.0,0.0,0.0,9.291422095518211,193.5340561423752,171.46004579887784,False,False,0.0,0.0,False,0.0,0,0,0,True
68,74,0.26,75.12565275081661,87.60436288156066,83.72039445907198,82.76547896658101,7.5143295031485735,4.5839803587058885,3.6222434444605396,194.27612612328903,0.0,170.44827984287085,220.161731342137,0.9780814743365637,0.057932914190880626,0.10488375902533614,0.08376481290049008,0.02996477096046458,0.33817312620897433,58.0,58.0,1.0,0.0,0.0,9.291422095518211,194.27612612328903,174.07052328733138,False,False,0.0,0.0,False,0.0,0,0,0,True
69,75,0.25,76.09777953429236,88.62536970375348,84.66691528817772,83.71422922390984,7.615874496434365,4.407673421832585,3.6404690102443626,195.0734713681462,0.0,172.57942856896253,216.20327692656122,0.9780237693296323,0.05784974750651961,0.10502816551525372,0.055993390587742164,0.028459753150249307,0.3452210297992052,58.0,58.0,1.0,0.0,0.0,9.291422095518211,195.0734713681462,176.2198975792069,False,False,0.0,0.0,False,0.0,0,0,0,True
70,77,0.22999999999999998,78.18964483005948,90.6734063494208,86.9880001830652,85.65073226729915,7.8189644830059475,4.055059548085978,3.7207023994153943,195.94833738611916,0.0,173.99668870768994,212.51787076020562,0.9781130169914685,0.0579365935955793,0.10504330050744748,0.02280700489180971,0.03936942188359333,0.3558691482258872,56.0,56.0,1.0,0.0,0.0,9.291422095518211,195.94833738611916,177.71739110710533,False,False,0.0,0.0,False,0.0,0,0,0,True
71,79,0.20999999999999996,80.12550344802692,92.6002246397478,89.26313507372191,87.49215197436257,8.02205446957753,3.7024456743393714,3.777813151863919,196.87858330703557,0.0,175.35515837412171,209.1807811941797,0.9783861837992021,0.05822471143304433,0.10504272506397858,-0.010924397708038002,0.04368754491651859,0.36636650380578656,56.0,56.0,1.0,0.0,0.0,9.291422095518211,196.87858330703557,179.13297152598562,False,False,0.0,0.0,False,0.0,0,0,0,True
72,86,0.14,86.28849236482418,98.07500486299222,97.24761557326534,92.70675143288769,8.732869422578071,2.4682971162262475,3.937078279284091,191.00148007383743,0.0,175.42665566151913,208.35339190445282,0.9788459261506759,0.05871537756898373,0.10505572712284218,-0.04613936065557301,0.08492699658907052,0.38328601073419893,56.0,56.0,1.0,0.0,0.0,5.385814177595584,191.00148007383743,179.36373394080323,False,False,0.0,0.0,False,0.0,1,1,0,True
73,90,0.09999999999999998,90.75629420167617,102.46334225423348,101.62429685123433,96.92198102374432,9.139049395721239,1.763069368733034,4.1102063202903825,191.53685239383753,0.0,174.30651680145039,207.51434650145364,0.9794949820579303,0.05941557269057392,0.10500109398849326,-0.08126472568739292,0.09348160261196226,0.3960515330052697,55.0,55.0,1.0,0.0,0.0,5.385814177595584,191.53685239383753,178.41672312174077,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,97.4179192868808,108.66527027877122,113.33696319071137,102.88599743059508,10.154499328579153,0.0,4.359119002555142,192.21210512445705,0.0,173.825066227946,212.18603941339381,0.9803299707228147,0.06032262378787849,0.10487124818727618,-0.10580496344025565,0.11490658155441857,0.40826440225221095,58.0,58.0,1.0,0.0,0.0,5.385814177595584,192.21210512445705,178.18418523050113,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,99.09695486819136,110.22437755060052,113.33696319071137,104.47360881559786,10.154499328579153,0.0,4.597504912960196,186.29362881602637,0.0,172.65354659314534,215.29862505350465,0.9812952445282335,0.06136995192090104,0.10472537142578262,-0.12302010571509378,0.07766561378256978,0.4093584610031648,58.0,58.0,1.0,0.0,0.0,1.4803347783883716,186.29362881602637,177.25105150610554,False,False,0.0,0.0,False,0.0,1,1,0,True
76,99,0.010000000000000009,99.38482360537093,110.59418414680992,112.21359342736298,104.94380817611267,10.05295433529336,0.1763069368733034,4.772639209576075,186.7701766634758,0.0,171.96374514091957,216.91803433405775,0.9823482956480541,0.06251151243167205,0.10456733247407103,-0.13411324625166676,0.04638546609191158,0.40932537324675183,58.0,58.0,1.0,0.0,0.0,1.4803347783883716,186.7701766634758,176.73638435049565,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,99.3735224541894,110.55861025784272,112.30775484722109,105.03440598969117,10.05295433529336,0.1763069368733034,4.8478177984971875,187.2614562603865,0.0,171.54312858718848,218.66717892343613,0.9834533595455065,0.06370905672131391,0.10438566653991364,-0.13952669785745536,0.025681310315135382,0.4086674687682956,58.0,58.0,1.0,0.0,0.0,1.4803347783883716,187.2614562603865,176.39094638568565,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,100.39035573158675,111.53451511248404,113.25427567632683,106.08591035650477,10.154499328579153,0.0,4.931677650066219,187.88411432790016,0.0,171.19936579154935,220.38693948727888,0.9845835243479957,0.06492741883664162,0.10425924597852188,-0.13992654080776132,0.02349231011831394,0.41036207814234604,59.0,59.0,1.0,0.0,0.0,1.4803347783883716,187.88411432790016,176.13104344161556,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,100.74116512022512,111.79331626354093,113.25427567632683,106.45678008487917,10.154499328579153,0.0,4.996390973861686,188.52436587300198,0.0,171.81924461768,221.84789890006482,0.9857027834656487,0.06613584724376913,0.10407929302590684,-0.1387614596147457,0.01569927187825924,0.4108855364843902,60.0,60.0,1.0,0.0,0.0,1.4803347783883716,188.52436587300198,176.81563559154168,False,False,0.0,0.0,False,0.0,0,0,0,True
80,98,0.020000000000000018,98.91613480025502,110.03944566273024,111.26707259825723,104.90818721196274,9.951409342007569,0.3526138737466068,5.022683473310467,189.27025641430387,0.0,171.55155350030978,223.07552583559175,0.9868025472847025,0.06732491012556525,0.10385373468609696,-0.13685695064280357,0.007954899302945496,0.4072682830362007,57.0,57.0,1.0,0.0,0.0,1.4803347783883716,189.27025641430387,176.57423697362026,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,100.26113049380702,111.2996420573608,112.08579817603739,106.22418204300907,10.05295433529336,0.1763069368733034,5.060366885811559,190.09327942525027,0.0,171.24355861901057,223.86168195426836,0.9878881951816452,0.06849029989649694,0.10373055869784369,-0.1361123589068174,0.00854243390832871,0.41015794160568975,57.0,57.0,1.0,0.0,0.0,1.4803347783883716,190.09327942525027,176.30392550482213,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,99.89403307679409,110.83217631152725,112.3269270515774,105.89063418135488,10.05295433529336,0.1763069368733034,5.036293108521383,190.91007763826974,0.0,171.9442901848467,225.35643269431853,0.9889567169667268,0.0696393224822972,0.10358526717148046,-0.1355566590122243,0.006610042982251059,0.4086733743438118,58.0,58.0,1.0,0.0,0.0,1.4803347783883716,190.91007763826974,176.98058329336808,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,100.32495761242673,111.2114130409026,112.08579817603739,106.35883680775581,10.05295433529336,0.1763069368733034,5.04135135893318,191.81512941836598,0.0,172.20872196338155,226.23081782945323,0.990017942065952,0.0707732946762066,0.10354723138163807,-0.1330381305844989,0.00753195399646994,0.4087945176467233,58.0,58.0,1.0,0.0,0.0,1.4803347783883716,191.81512941836598,177.25007332231473,False,False,0.0,0.0,False,0.0,0,0,0,True
84,98,0.020000000000000018,99.37947210190926,110.2149332146831,110.79334326936116,105.50833004394673,9.95140934200757,0.3526138737466068,5.027315499709853,192.74548581183026,0.0,172.52057563223008,226.80922788413133,0.9910521810593323,0.07188041279031092,0.1034891892710722,-0.12773283914847924,0.008315302988224225,0.4048286079870433,58.0,58.0,1.0,0.0,0.0,1.4803347783883716,192.74548581183026,177.54789113193993,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,100.19413014985078,110.81223943489901,112.08579817603739,106.17915165188207,10.05295433529336,0.1763069368733034,5.004456927672699,193.62281572478176,0.0,172.86014173342053,228.0827866252697,0.992045506138831,0.07294397401122801,0.1034565431774764,-0.12288201502737002,0.007294365010570988,0.40486523782227507,58.0,58.0,1.0,0.0,0.0,1.4803347783883716,193.62281572478176,177.86459866109323,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,100.82540135040857,111.31680656814973,113.27344788068315,106.75835158611805,10.154499328579153,0.0,4.520945725970115,181.58582754687933,0.0,157.86197540763357,230.03942793780305,0.9929993147463607,0.07396718891539111,0.10340571519191616,-0.11826130144747209,0.008101234737815924,0.40443706819112346,59.0,59.0,1.0,0.0,0.0,9.742975268016218,181.58582754687933,162.38292113360367,False,True,16.03029198168126,0.08984924211483707,False,0.0,2,2,0,True
87,99,0.010000000000000009,96.74939840395821,107.60495741204234,112.08579817603739,103.28611634952512,10.05295433529336,0.1763069368733034,4.305233044585172,182.5241940460549,0.0,160.47650726685538,234.52026870179807,0.993916659785343,0.07495186882440738,0.10336067378620793,-0.08845651803443283,0.03051852830486328,0.3873438249695062,66.0,66.0,1.0,0.0,0.0,9.742975268016218,182.5241940460549,164.78174031144056,False,False,0.0,0.0,False,0.0,0,0,0,True
88,98,0.020000000000000018,97.65892507546899,108.13182296754464,110.81251547371747,103.86138626269464,9.951409342007569,0.3526138737466068,4.432584418542503,170.6536735360936,0.0,161.93869920248775,237.20096120797092,0.9946548866914375,0.0757449972792857,0.1032897345231614,-0.07372248850077534,0.012825412927562993,0.384653083896509,60.0,60.0,1.0,0.0,0.0,2.0818536969182535,170.6536735360936,166.37128362103024,False,False,0.0,0.0,False,0.0,2,2,0,True
89,99,0.010000000000000009,99.10206254557319,109.76054519421515,111.8504368015339,105.48578266379002,10.05295433529336,0.1763069368733034,4.550388987167197,171.48061752420242,0.0,162.73380291804202,239.29085281528967,0.995302980646731,0.076440321844281,0.10327323764277768,-0.06631655650028048,0.00865306685841546,0.3838442734927545,62.0,62.0,1.0,0.0,0.0,2.0818536969182535,171.48061752420242,167.2841919052092,False,False,0.0,0.0,False,0.0,0,0,0,True
90,97,0.030000000000000027,98.49864348721776,109.14941432326579,109.63656647503545,104.95569219130665,9.849864348721779,0.5289208106199101,4.724157681777918,172.3093488462668,0.0,161.9209535662104,239.7780049670593,0.9959011741640946,0.07708347425867179,0.10326521217663191,-0.060413425639334675,0.005941810154792491,0.3786330056689531,61.0,61.0,1.0,0.0,0.0,2.0818536969182535,172.3093488462668,166.6451112479883,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,101.38453241799768,111.72439994154422,113.26716140711915,107.48979492840093,10.154499328579153,0.0,4.938312822963327,173.07305010102513,0.0,161.6817589975824,241.3207664326343,0.9964552451450366,0.07768413844527089,0.10320127445224277,-0.06264419634653544,0.022798727639401387,0.3818904631972568,61.0,61.0,1.0,0.0,0.0,2.0818536969182535,173.07305010102513,166.62007182054572,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,101.5449932857915,112.00956190250169,113.26716140711915,107.82445514162573,10.154499328579153,0.0,5.043795338485329,173.92259970704004,0.0,160.47046942381803,242.57836593725173,0.9970162416581572,0.07829229307581312,0.1031279639326924,-0.06299632148254576,0.015446958100989052,0.37993723101691046,59.0,59.0,1.0,0.0,0.0,2.0818536969182535,173.92259970704004,165.51426476230336,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,101.5449932857915,112.06267910934639,113.26716140711915,107.93684069869119,10.154499328579153,0.0,4.736635822408983,168.3328794318187,0.0,148.55486605742476,243.7828482350245,0.9975735936902341,0.0788964184150647,0.10304528111113861,-0.06104831747838152,0.009246178621730746,0.3780499615196945,59.0,59.0,1.0,0.0,0.0,9.197490112790028,168.3328794318187,153.29150187983373,False,True,11.01689554532947,0.0670501064946926,False,0.0,1,1,0,True
94,99,0.010000000000000009,99.42029339384119,109.99527575297314,112.14655256491818,106.00512178621607,10.05295433529336,0.1763069368733034,4.813489010009867,169.25793760723434,0.0,150.438658579108,245.9341250469695,0.9981144480948373,0.07948254423197285,0.10295379909902387,-0.0466843072602418,0.013250076673781915,0.3696130846786082,65.0,65.0,1.0,0.0,0.0,9.197490112790028,169.25793760723434,155.25214758911787,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,100.504721424039,111.00354637114357,112.06662597168108,107.0281442304157,10.05295433529336,0.1763069368733034,4.920145158992586,170.17642253723506,0.0,150.556327815135,246.99720464750703,0.9985685999810933,0.07997522169531668,0.10284979371341292,-0.041259846214134546,0.004273171549613704,0.37028776153806875,63.0,63.0,1.0,0.0,0.0,9.197490112790028,170.17642253723506,155.4764729741276,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,101.5449932857915,111.99077245759698,113.10730822064492,108.02984109526635,10.154499328579153,0.0,4.974967997476851,164.62963894493404,0.0,150.36392872018126,248.11374041055498,0.9989849281894776,0.08042985441374433,0.10271050157185434,-0.03733599454555962,0.009906054617375388,0.37043624499516137,63.0,63.0,1.0,0.0,0.0,5.313284576927476,164.62963894493404,155.33889671765812,False,False,0.0,0.0,False,0.0,1,1,0,True
97,98,0.020000000000000018,99.51409342007567,110.25297090681957,111.02594372271722,106.40334786036678,9.951409342007569,0.3526138737466068,5.001177309416261,165.63468045820227,0.0,149.8515159204319,248.88671322645257,0.9993705386947965,0.08085596953156629,0.10251055693292814,-0.030230775727188845,0.009834226200458955,0.36471830844147674,61.0,61.0,1.0,0.0,0.0,5.313284576927476,165.63468045820227,154.85269322984814,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,100.99331994652,111.6191190726422,113.25427567632683,107.76717517652024,10.154499328579153,0.0,5.00765251489938,166.68095667584126,0.0,150.4682368779217,250.52186983013718,0.9997115957083258,0.0812344774099492,0.10230920838607811,-0.026376900411585406,0.00697644627502879,0.3663215137643497,63.0,63.0,1.0,0.0,0.0,5.313284576927476,166.68095667584126,155.47588939282107,False,False,0.0,0.0,False,0.0,0,0,0,True
