,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
381,99,0.010000000000000009,112.12835763897667,112.9933387250811,117.54318216024599,119.85087786415264,11.375518607328246,0.0689886404246266,0.026963312162305852,85.68723956030308,7.074623448070232,174.72189625362648,153.63201305119094,1.0777017765499677,0.09592466575484468,0.08941509342098669,-0.09448194025238447,0.01749275471029629,0.5443128734666375,103.0,50.0,0.4854368932038835,0.0,0.0,8.644775412389158,92.76186300837331,174.7488595657888,False,False,0.0,0.0,False,0.0,0,0,0,True
382,98,0.020000000000000018,111.26120789137553,111.84883760969782,116.00635902805486,118.76872004150839,11.260614378971393,0.1379772808492532,0.0,85.83864211549152,7.309859114411428,173.20761364693584,157.78953446954796,1.078746497468798,0.09701662867664478,0.08922742221263393,-0.057824800724483136,0.018979660263718584,0.5284784314249158,105.0,53.0,0.5047619047619047,0.0,0.0,8.644775412389158,93.14850122990295,173.20761364693584,False,False,0.0,0.0,False,0.0,0,0,0,True
383,98,0.020000000000000018,111.07519698967307,111.35603485627709,116.34379732572177,118.34260709822976,11.260614378971393,0.1379772808492532,0.013279927761130406,85.79742829045668,7.664804388045741,171.6692958113366,162.7772969389927,1.0794122760582785,0.09773849895549687,0.08877131906853401,-0.02499238354929582,0.014000459928441063,0.5130404524847475,104.0,54.0,0.5192307692307693,0.0,0.0,8.644775412389158,93.46223267850242,171.68257573909773,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,113.0008699769195,112.70641720393314,118.86118893779901,119.83468580651552,11.490422835685095,0.0,0.020804521175965096,85.22304811314307,8.07866302688613,170.60992119396323,168.93206867285855,1.0797666225443092,0.09813496853262567,0.08840718269456374,0.004040308032617268,0.006248890222750462,0.503716033514411,105.0,57.0,0.5428571428571428,0.0,0.0,8.644775412389158,93.3017111400292,170.6307257151392,False,False,0.0,0.0,False,0.0,0,0,0,True
385,98,0.020000000000000018,110.949539704433,111.00964504431062,116.34379732572177,118.04764496942822,11.260614378971393,0.1379772808492532,0.012108534392129222,84.9612705740038,8.494387391730271,170.7267108448308,174.26622095426973,1.0798603843492987,0.09824767789424074,0.08823342177010945,0.03884205276238457,0.012466789547371803,0.4876609042995361,106.0,57.0,0.5377358490566038,0.0,0.0,8.644775412389158,93.45565796573408,170.73881937922292,False,False,0.0,0.0,False,0.0,0,0,0,True
386,99,0.010000000000000009,111.88189510083295,111.83459029282284,117.50682995673064,118.90063850320378,11.375518607328244,0.0689886404246266,0.00764136012537886,76.62540176549099,9.071073796763354,170.99028939854645,179.93846061817754,1.0796355308888128,0.0980271136816312,0.08815093043702775,0.0704323374986166,0.0031908386643421,0.47776988263318404,105.0,57.0,0.5428571428571428,0.0,0.0,3.880398383339541,85.69647556225435,170.99793075867183,False,False,0.0,0.0,False,0.0,1,1,0,True
387,98,0.020000000000000018,109.43018330850228,109.87223137794155,116.14102417476809,116.75658745861219,11.260614378971395,0.1379772808492532,0.019889941827008175,68.38478625027614,6.809521904578705,160.37544880973513,186.20725341500403,1.0791307035772641,0.09751071531770172,0.08813328219969493,0.11789074243236422,0.017115765952737543,0.45773990393915387,105.0,105.0,1.0,0.0,0.0,9.623720325093725,75.19430815485484,160.39533875156215,False,True,10.435969826735327,0.061089327908251605,False,0.0,1,1,0,True
388,98,0.020000000000000018,112.4714087661223,134.388662887842,116.23177491823957,142.67821604838701,11.260614378971393,0.1379772808492532,0.04146501611097797,90.4622981066839,10.467253920457683,183.60862646279617,168.05036544540158,1.0781474605236963,0.09651083716793467,0.08804607258818148,-0.08457510726127002,0.2122131285553511,0.5732522909519899,107.0,0.0,0.0,0.0,0.0,9.623720325093725,100.92955202714158,183.65009147890714,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,114.5895607038646,114.304841941982,118.36698308427049,121.4682022054899,11.490422835685095,0.0,0.048801451673438745,90.15401723333945,10.182946095811925,179.656899039586,172.11250658769006,1.0791676490934792,0.09753057927214374,0.08816606397970157,-0.03119445407883421,0.06480760628851852,0.5003909546691057,98.0,25.0,0.25510204081632654,0.0,0.0,9.623720325093725,100.33696332915137,179.70570049125942,False,False,0.0,0.0,False,0.0,0,0,0,True
390,98,0.020000000000000018,111.77606073449479,113.85345413751796,116.23177491823957,121.04381435093967,11.260614378971393,0.1379772808492532,0.032616645641415865,92.28849825260744,10.74207830116345,179.18204505513037,174.4908273684117,1.079660703331505,0.09802389504563165,0.08821853208563168,0.0008472797734118964,0.03840698531912284,0.4933553351211838,98.0,25.0,0.25510204081632654,0.0,0.0,9.623720325093725,103.03057655377089,179.21466170077179,False,False,0.0,0.0,False,0.0,0,0,0,True
391,99,0.010000000000000009,112.78535690853452,114.53749690702455,117.32640938038882,121.79287074605358,11.375518607328246,0.0689886404246266,0.03187170781572024,94.23367408726908,11.174988523494896,178.64275311292909,177.27973984177592,1.0798527660623638,0.09820724341258454,0.0882573917138533,0.025858105883075317,0.014348085637967124,0.48846255403030436,99.0,36.0,0.36363636363636365,0.0,0.0,9.623720325093725,105.40866261076397,178.6746248207448,False,False,0.0,0.0,False,0.0,0,0,0,True
392,98,0.020000000000000018,111.59089520071099,112.42994932882988,116.27753034786815,119.5504886583177,11.260614378971393,0.1379772808492532,0.030330292276096626,95.26842798885846,11.440946367359324,177.08001183433785,181.12732086081422,1.0798007285790845,0.0981507194805247,0.08811123891301949,0.0604995147255345,0.02568270791268249,0.4734864709577577,99.0,48.0,0.48484848484848486,0.0,0.0,9.623720325093725,106.70937435621778,177.11034212661394,False,False,0.0,0.0,False,0.0,0,0,0,True
393,98,0.020000000000000018,111.34753016875635,111.29880170040636,116.32252566171104,118.30995610492955,11.260614378971395,0.1379772808492532,0.0290932066557672,95.3554633169131,11.869356974812646,175.21115604220927,186.1510448221189,1.0794301653163192,0.09776451465790208,0.08798430408775806,0.10136697335190212,0.023338744437826166,0.4596182639283172,100.0,55.0,0.55,0.0,0.0,9.623720325093725,107.22482029172575,175.24024924886504,False,False,0.0,0.0,False,0.0,0,0,0,True
394,97,0.030000000000000027,110.03800686837285,110.233147141256,115.01311114138244,117.09793342831952,11.145710150614544,0.2069659212738798,0.02759837343101257,88.03129677719552,12.146511733802502,174.75715999691826,190.9310088222454,1.0786907692562382,0.09699524203970133,0.0878792829300956,0.1414023537780345,0.021650694728118144,0.4473660949106515,100.0,58.0,0.58,0.0,0.0,5.088624343615485,100.17780851099802,174.78475837034927,False,False,0.0,0.0,False,0.0,1,1,0,True
395,96,0.040000000000000036,107.05076446267486,107.89893588961792,113.70369662105384,114.50167068210287,11.030805922257692,0.2759545616985064,0.02608157044847781,88.3546566711769,9.950975953564184,173.9321806799138,196.7357695536813,1.0775872936041466,0.09585546184149932,0.08776020868211884,0.19525808110184678,0.0322416694037693,0.4299495516663465,101.0,101.0,1.0,0.0,0.0,5.088624343615485,98.30563262474108,173.95826225036228,False,False,0.0,0.0,False,0.0,0,0,0,True
396,92,0.07999999999999996,103.21985322364647,104.4701148421828,108.88884593171306,110.69635422011577,10.571189008830288,0.5519091233970128,0.0229560550286263,88.90104247567969,7.83026792549799,172.08129319952747,201.15450064321152,1.0759438083317736,0.09417887715073354,0.08755414246974512,0.2541656193980718,0.048147667832831684,0.4112440226494444,98.0,98.0,1.0,0.0,0.0,5.088624343615485,96.73131040117768,172.1042492545561,False,False,0.0,0.0,False,0.0,0,0,0,True
397,89,0.10999999999999999,100.33702112863976,101.91508966888478,105.46033938521443,107.77433206978392,10.226476323759735,0.7588750446708926,0.019659111860482748,82.24654574379542,5.766489109222132,170.4198786851225,204.69975035954124,1.0737129883342384,0.0919261695343001,0.08710505399907886,0.3093776028850712,0.04921465102636137,0.397094075847977,97.0,97.0,1.0,0.0,0.0,0.6934813281329886,88.01303485301756,170.439537796983,False,False,0.0,0.0,False,0.0,1,1,0,True
398,87,0.13,97.61351445361655,99.87571256629657,103.24842772168488,105.35943029071963,9.996667867046034,0.8968523255201458,0.016870527325027806,83.00221148966146,3.749536917689051,168.9713914017134,208.0724655149295,1.0709479549811516,0.08914148997565693,0.08646689043909526,0.35837670737541555,0.045389530918068424,0.38602576437857766,97.0,97.0,1.0,0.0,0.0,0.6934813281329886,86.75174840735052,168.98826192903843,False,False,0.0,0.0,False,0.0,0,0,0,True
399,87,0.13,97.27737353766912,99.85772493998795,103.24842772168488,105.03867114126416,9.996667867046034,0.8968523255201458,0.015461872904692697,83.81054119611044,1.923822192181782,168.7534671711373,211.4631682966264,1.0677959920283102,0.08595139289678619,0.08596120701056124,0.39430625833511046,0.024069279307428047,0.3814668095291653,99.0,99.0,1.0,0.0,0.0,0.6934813281329886,85.73436338829222,168.76892904404198,False,False,0.0,0.0,False,0.0,0,0,0,True
400,87,0.13,97.48013443384997,100.44465460981141,103.24842772168488,105.33643890671237,9.996667867046034,0.8968523255201458,0.013566368367015256,76.72841286659505,1.0163707402535225,156.3182795812501,214.26694140849986,1.0645479676769605,0.08263898308795377,0.08562652735930813,0.41506124555652557,0.0067644887940327735,0.37979505876533265,99.0,99.0,1.0,0.0,0.0,9.379910756977027,77.74478360684857,156.3318459496171,False,True,13.50115862435824,0.07949667179371749,False,0.0,1,1,0,True
401,86,0.14,98.45415510487959,121.75941010119786,101.93901320135627,127.29513632404085,9.881763638689183,0.9658409659447724,0.04522656008445192,90.39539862533246,3.6245714575473222,178.49521749104585,194.44654450865826,1.0613059350688545,0.07931209835555002,0.08546328666133364,0.1661156921190941,0.20788774857517472,0.4778520460658314,102.0,0.0,0.0,0.0,0.0,4.578670251903177,94.01997008287978,178.5404440511303,False,False,0.0,0.0,False,0.0,1,1,0,True
402,95,0.050000000000000044,108.5423099184978,104.51509864275245,112.571262896477,109.14026039548844,10.91590169390084,0.344943202123133,0.06909993266300485,84.04943328093245,1.4926254066569145,170.32610336954167,202.50270876238284,1.0601014006832545,0.07808539597962419,0.08545675109677044,0.2500744023412333,0.05780366189401716,0.41102752755282157,100.0,100.0,1.0,0.0,0.0,4.578670251903177,85.54205868758936,170.39520330220466,False,False,0.0,0.0,False,0.0,0,0,0,True
403,91,0.08999999999999997,102.58332677501089,101.86776681542143,107.88607149025898,106.1890284106556,10.456284780473437,0.6208977638216394,0.025417502612038234,80.52595506249443,0.5801616270076091,166.88160650467614,208.52101343722035,1.0582834587558025,0.07622383476401762,0.0854318366668367,0.32359399266565536,0.05534972157547395,0.392711845024228,103.0,103.0,1.0,0.0,0.0,4.578670251903177,81.10611668950204,166.9070240072882,False,False,0.0,0.0,False,0.0,0,0,0,True
404,87,0.13,98.60676646240407,101.19098357307777,103.24842772168488,105.24720333695981,9.996667867046034,0.8968523255201458,0.019415720341410703,80.09124101629104,0.0,166.89152890369556,210.5784575858275,1.0559484819599192,0.07382868262079327,0.0853103479892133,0.35808802798425776,0.03589532986252764,0.38809941559705863,101.0,101.0,1.0,0.0,0.0,4.578670251903177,80.09124101629104,166.91094462403697,False,False,0.0,0.0,False,0.0,0,0,0,True
405,87,0.13,98.7479674318765,102.5169718970857,103.24842772168488,106.36696561790315,9.996667867046034,0.8968523255201458,0.01403768547711809,72.70428876023655,0.0,159.12535822988832,211.30991341042665,1.0534727872349656,0.07127259348418495,0.08533360419004304,0.3648709606219891,0.006143438114884746,0.3917498573766211,102.0,102.0,1.0,0.0,0.0,9.548363754921926,72.70428876023655,159.13939591536544,False,True,9.716676864850912,0.0575441362863992,False,0.0,1,1,0,True
406,87,0.13,99.96071210169657,129.69103366518442,103.24842772168488,134.23586705045014,9.996667867046034,0.8968523255201458,0.022974634220175982,91.66455985729694,1.2113753827600815,184.71695009636397,184.86730746692712,1.051064259857501,0.06877235802092078,0.08549855466369265,0.05904512289170424,0.26082031302946596,0.5223836939803128,104.0,0.0,0.0,0.0,0.0,4.818440317985165,92.87593524005702,184.73992473058414,False,False,0.0,0.0,False,0.0,1,1,0,True
407,98,0.020000000000000018,112.47346303073925,108.25165717431432,116.23177491823957,112.03341802411396,11.260614378971393,0.1379772808492532,0.030061927099249708,84.18637825810208,0.0,174.63611995094703,192.84742521085232,1.0510303063021254,0.06872845483367382,0.08574292397054889,0.1409561446245685,0.0654268250882528,0.4407071214751169,99.0,99.0,1.0,0.0,0.0,4.818440317985165,84.18637825810208,174.66618187804627,False,False,0.0,0.0,False,0.0,0,0,0,True
408,96,0.040000000000000036,107.12983081342423,105.63312057651069,113.70369662105384,109.2496843451922,11.030805922257692,0.2759545616985064,0.020031470701580813,63.15506311045589,0.0,156.84076360996508,200.91800125539552,1.0504279235174734,0.06808809944551993,0.08602105881119702,0.2240490158007316,0.058408624225485116,0.41871651732835724,103.0,103.0,1.0,0.0,0.0,9.411647704839996,63.15506311045589,156.86079508066666,False,True,14.093844558891755,0.08244201262163628,False,0.0,2,2,0,True
409,92,0.07999999999999996,105.7118900883029,135.32766979857593,109.15049069674468,139.79103723085777,10.571189008830288,0.5519091233970128,0.025319712454216603,89.11578931893955,2.2564804283388185,182.60520217202847,174.7408221535643,1.0492786146086845,0.06688199670312636,0.08628470296283998,-0.04552338052522727,0.24109693848623187,0.5606714143619075,109.0,0.0,0.0,0.0,0.0,9.411647704839996,91.37226974727837,182.63052188448268,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,114.90422835685096,123.31513128971359,118.32001787251411,127.49932098713136,11.490422835685095,0.0,0.03568058307178701,94.46313268073848,0.37596259473048077,182.93857157542334,169.7457087363648,1.0502749427009905,0.06789303552986488,0.08649248069703759,-0.07517389906363314,0.012944519232079867,0.5348165832600932,100.0,0.0,0.0,0.0,0.0,9.411647704839996,94.83909527546896,182.97425215849512,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,114.17945403675078,117.52729620681401,118.32001787251411,121.66027914246088,11.490422835685095,0.0,0.03138481808400284,94.93552172714283,0.6375390259850489,181.4100699428032,170.5384304020649,1.0514955967690047,0.0691523018067306,0.08650873622899674,-0.04895625970459959,0.040554811519698704,0.5150678764843508,103.0,23.0,0.22330097087378642,0.0,0.0,9.411647704839996,95.57306075312788,181.4414547608872,False,False,0.0,0.0,False,0.0,0,0,0,True
412,97,0.030000000000000027,110.64141045729707,115.5016196460767,115.0237469733878,119.6808593526565,11.145710150614542,0.2069659212738798,0.023261968741245642,89.16021810736811,1.0125641706234427,181.97103684178063,170.06055772937597,1.0524282215834384,0.07013970385614024,0.0862890823667369,-0.0347785824022287,0.03813149343194457,0.5115928440677721,104.0,28.0,0.2692307692307692,0.0,0.0,4.634046128159975,90.17278227799156,181.99429881052188,False,False,0.0,0.0,False,0.0,1,1,0,True
413,99,0.010000000000000009,110.20508212117487,110.75488694437591,117.40743610293163,114.85690109534502,11.375518607328244,0.0689886404246266,0.025345265419366214,86.60404457710328,0.0,181.03850160122573,176.7131068879317,1.0532128217255998,0.07097851661576252,0.08608938784746593,0.03171717825077759,0.06025545746346757,0.4825322524748521,105.0,105.0,1.0,0.0,0.0,4.634046128159975,86.60404457710328,181.0638468666451,False,False,0.0,0.0,False,0.0,0,0,0,True
414,98,0.020000000000000018,110.73193343924936,112.00899514441488,116.14102417476809,116.1778877075976,11.260614378971395,0.1379772808492532,0.025876335053473865,84.76497689525681,0.0,181.35504886118716,180.84513591828494,1.0533308540641406,0.07114076122717117,0.08588972333119486,0.06731077427444968,0.021043554338930143,0.47861419187253135,103.0,103.0,1.0,0.0,0.0,4.634046128159975,84.76497689525681,181.38092519624064,False,False,0.0,0.0,False,0.0,0,0,0,True
415,99,0.010000000000000009,112.88641310080851,115.03933871762703,117.54118943856817,119.31149564405804,11.375518607328246,0.0689886404246266,0.02814385823002974,83.77351651585947,0.0,181.57484485632483,183.3469866392261,1.0531722119300766,0.07101775141726294,0.08566652951436814,0.07294796742029803,0.01586268751509159,0.48051388085884533,102.0,102.0,1.0,0.0,0.0,4.634046128159975,83.77351651585947,181.60298871455487,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,113.49920062981155,116.1911415141868,117.63194018203964,120.49161165020467,11.375518607328246,0.0689886404246266,0.040742198416951814,83.3126285437346,0.0,180.8774962367526,184.78778530707893,1.0529896902178102,0.07085593935354247,0.08551187624367086,0.07035982933414145,0.01830517626894578,0.479015017084803,100.0,100.0,1.0,0.0,0.0,4.634046128159975,83.3126285437346,180.91823843516954,False,False,0.0,0.0,False,0.0,0,0,0,True
417,98,0.020000000000000018,112.58673789806883,115.70004531944693,116.32252566171104,119.96938735924432,11.260614378971395,0.1379772808492532,0.04540545383632533,83.25807081454617,0.0,180.25843011536983,185.41026564934302,1.0528461793083044,0.07071666460966271,0.08544767502793899,0.07051933689098785,0.005281649610237187,0.47603172963261137,99.0,99.0,1.0,0.0,0.0,4.634046128159975,83.25807081454617,180.30383556920617,False,False,0.0,0.0,False,0.0,0,0,0,True
418,97,0.030000000000000027,111.3479872557745,114.88280362337349,115.01311114138244,119.10990153260833,11.145710150614544,0.2069659212738798,0.03756952805778502,83.61360322728368,0.0,180.30447843927516,185.540573167352,1.052726117425816,0.0705907107767076,0.08543936817654521,0.0734023542806838,0.004413321322915745,0.4734144234575748,100.0,100.0,1.0,0.0,0.0,4.634046128159975,83.61360322728368,180.34204796733295,False,False,0.0,0.0,False,0.0,0,0,0,True
419,98,0.020000000000000018,112.34106031157812,115.84580549401984,116.3331614937164,120.09614367670623,11.260614378971393,0.1379772808492532,0.026383893320623297,83.92992453833249,0.0,181.31592923160207,186.0279291670486,1.0526144824368464,0.07046925476828618,0.08545572541818366,0.0712117130949596,0.006079551848383482,0.4761428366281878,102.0,102.0,1.0,0.0,0.0,4.634046128159975,83.92992453833249,181.3423131249227,False,False,0.0,0.0,False,0.0,0,0,0,True
420,98,0.020000000000000018,112.53523919495105,116.20823075525743,116.27753034786815,120.45962405901547,11.260614378971393,0.1379772808492532,0.025771430273556772,84.441143395456,0.0,181.41695024798872,186.0972287596593,1.0525392886941265,0.07037655954214073,0.08555887325909517,0.0675567882042357,0.006231499085634082,0.4774703324530508,102.0,102.0,1.0,0.0,0.0,4.634046128159975,84.441143395456,181.44272167826227,False,False,0.0,0.0,False,0.0,0,0,0,True
421,98,0.020000000000000018,112.60338506188387,116.33094477525317,116.23177491823957,120.57745682426943,11.260614378971393,0.1379772808492532,0.02575633345181383,85.02692555539845,0.0,181.4513098826047,185.99805890264568,1.05250547476403,0.07032053688359832,0.08571427689078531,0.06485389380608624,0.00421023808632276,0.4780542209722717,100.0,100.0,1.0,0.0,0.0,4.634046128159975,85.02692555539845,181.47706621605653,False,False,0.0,0.0,False,0.0,0,0,0,True
422,98,0.020000000000000018,112.60614378971395,116.33939863884667,116.3331614937164,120.58014774186219,11.260614378971393,0.1379772808492532,0.024256992413705998,77.66459596039041,0.0,171.69034444475332,185.99182175751542,1.0525002278150097,0.07029083700369276,0.08588486815419671,0.061929341652517664,0.0024133289017532512,0.4787884092156031,100.0,100.0,1.0,0.0,0.0,10.302876086230022,77.66459596039041,171.71460143716703,False,True,10.454344007741295,0.05738817877113366,False,0.0,1,1,0,True
423,98,0.020000000000000018,112.60614378971394,142.35082861434074,116.23177491823957,147.53259260127533,11.260614378971393,0.1379772808492532,0.025000242026113062,104.88167864573253,0.7653094501298301,196.16740593214718,159.87276806141426,1.052529348244544,0.07029016187243868,0.0861286292824773,-0.1765668434814191,0.22483856313067924,0.6194484081136098,105.0,0.0,0.0,0.0,0.0,10.302876086230022,105.64698809586237,196.1924061741733,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,114.87486875746373,120.29347569015448,118.36698308427049,124.92496845051701,11.490422835685095,0.0,0.026461418207488707,100.39744089355624,0.09720477162750618,194.85815567881428,157.94627545553027,1.0547338006286477,0.0725027219683281,0.0865406449595971,-0.1583000695540474,0.06641066978518796,0.5562419422518985,94.0,5.0,0.05319148936170213,0.0,0.0,5.487000388440086,100.49464566518374,194.88461709702176,False,False,0.0,0.0,False,0.0,1,1,0,True
425,100,0.0,111.15680569709875,107.73257838439976,118.36698308427049,112.08483160003651,11.490422835685095,0.0,0.027158793663811798,86.63358483198782,0.0,186.72644637144822,168.580680155401,1.0567067786839168,0.07449312342952608,0.08689191700401322,-0.03717801308762646,0.13624392972873425,0.4897318768015243,96.0,96.0,1.0,0.0,0.0,0.7048343304389926,86.63358483198782,186.75360516511202,False,False,0.0,0.0,False,0.0,1,1,0,True
426,98,0.020000000000000018,110.9656003287597,109.86585181391425,116.23177491823957,114.38865656603114,11.260614378971393,0.1379772808492532,0.024331054547329953,74.78834451674837,0.0,167.83345921173037,174.94660325972637,1.0575126899672396,0.07530949099156536,0.08711943734562302,0.027378886886620622,0.057135981013699225,0.4831153755145996,98.0,98.0,1.0,0.0,0.0,10.07146741597666,74.78834451674837,167.8577902662777,False,True,14.156655532967243,0.07777764820151419,False,0.0,1,1,0,True
427,99,0.010000000000000009,113.70083563332803,139.6660609791599,117.11204078076547,145.45485471868056,11.375518607328246,0.0689886404246266,0.025571136703572694,90.62369905503928,4.411881414948967,192.8150492691343,152.39258306133195,1.0578428890129774,0.07562882411182212,0.08735399223580367,-0.1908899296808229,0.2325446655494834,0.6321351507704548,105.0,0.0,0.0,0.0,0.0,5.2550997610633114,95.03558046998825,192.84062040583788,False,False,0.0,0.0,False,0.0,1,1,0,True
428,100,0.0,114.69343221777156,109.55160797365514,118.11481522221953,114.34191355161825,11.490422835685095,0.0,0.02916414273923773,83.08926464176699,0.26779283069771553,179.3965766681234,160.95579030989632,1.0601091883761438,0.07794222648384663,0.08746116639043282,-0.08203480745220867,0.13076997781398578,0.5094043045683757,98.0,98.0,1.0,0.0,0.0,5.2550997610633114,83.3570574724647,179.42574081086264,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,107.01716225014529,104.910684659702,117.11204078076547,109.63030386195342,11.375518607328246,0.0689886404246266,0.026727955641645096,78.20157386545517,0.0,175.99671196401837,173.15714643095978,1.061201013281113,0.07910383043687692,0.08707833404349087,0.04727950143842119,0.11127363298642197,0.4650806487803158,104.0,104.0,1.0,0.0,0.0,5.2550997610633114,78.20157386545517,176.02343991966,False,False,0.0,0.0,False,0.0,0,0,0,True
430,98,0.020000000000000018,109.45038622353715,109.99240364304234,116.3331614937164,114.96400347029805,11.260614378971393,0.1379772808492532,0.02943247634143842,76.03328865576707,0.0,176.4569648310872,179.49790428163385,1.0611710996228025,0.07913238505830185,0.08639443046334994,0.09066362947251942,0.01500785537906659,0.46904039716029916,104.0,104.0,1.0,0.0,0.0,5.2550997610633114,76.03328865576707,176.48639730742863,False,False,0.0,0.0,False,0.0,0,0,0,True
431,98,0.020000000000000018,111.7880180854231,113.75802459698016,116.37692420166717,118.88228531496355,11.260614378971393,0.1379772808492532,0.036758795750985174,75.34729804106937,0.0,177.7673347023352,182.11680388632087,1.0608215278999977,0.07882025552998868,0.0857948826579393,0.09038522303674675,0.026402564773471294,0.47575929528880856,100.0,100.0,1.0,0.0,0.0,5.2550997610633114,75.34729804106937,177.8040934980862,False,False,0.0,0.0,False,0.0,0,0,0,True
432,98,0.020000000000000018,112.5521128335773,115.03497681074082,116.23177491823957,120.19464407898701,11.260614378971393,0.1379772808492532,0.04099404083116154,75.17390098990795,0.0,178.61384455792455,183.3136019938196,1.0604770278777398,0.07850104681933882,0.08530132759335342,0.08368352792301256,0.025053604317916568,0.4771040087067099,100.0,100.0,1.0,0.0,0.0,5.2550997610633114,75.17390098990795,178.6548385987557,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,113.75518607328246,116.47271779071926,117.49619412472528,121.67762885563798,11.375518607328246,0.0689886404246266,0.038422754131810066,75.21945830443099,0.0,178.7987064211253,184.33707832782562,1.0601776223418429,0.07822312559000899,0.08487204872084546,0.07500071167258274,0.025631366271985194,0.47928048158723396,96.0,96.0,1.0,0.0,0.0,5.2550997610633114,75.21945830443099,178.8371291752571,False,False,0.0,0.0,False,0.0,0,0,0,True
434,98,0.020000000000000018,112.60614378971395,115.68666572928973,116.3331614937164,120.83974546039376,11.260614378971393,0.1379772808492532,0.031618840482161126,75.62002109694397,0.0,179.736013231241,184.9835740922523,1.0599273554830886,0.07798709739954841,0.08454235936427998,0.07304083916264989,0.006386871862059043,0.475999464579385,97.0,97.0,1.0,0.0,0.0,5.2550997610633114,75.62002109694397,179.76763207172317,False,False,0.0,0.0,False,0.0,0,0,0,True
435,98,0.020000000000000018,112.60614378971394,116.08042649176899,116.23177491823957,121.23061351785273,11.260614378971393,0.1379772808492532,0.0029809317765963073,76.4086416620273,0.0,180.42825166452656,185.13492251872287,1.0596919193264585,0.07775728059913714,0.08433004011476959,0.06965297979198554,0.006781466221747999,0.4767906609522733,96.0,96.0,1.0,0.0,0.0,5.2550997610633114,76.4086416620273,180.43123259630315,False,False,0.0,0.0,False,0.0,0,0,0,True
436,97,0.030000000000000027,111.45710150614543,115.07989374117554,115.01311114138244,120.16570980115351,11.145710150614544,0.2069659212738798,0.0,77.39042688508619,0.0,181.1478894685962,185.06813991892977,1.0594744233837927,0.07754145485076276,0.08417660023351406,0.07110192301377578,0.005101438542534807,0.4739610499851229,97.0,97.0,1.0,0.0,0.0,5.2550997610633114,77.39042688508619,181.1478894685962,False,False,0.0,0.0,False,0.0,0,0,0,True
437,98,0.020000000000000018,112.60614378971394,116.22826972784598,116.23177491823957,121.34199366035404,11.260614378971393,0.1379772808492532,0.013280091728342436,78.41642650930964,0.0,182.32773932092897,185.07164510932338,1.0592507682444536,0.07731631748897412,0.08407162828090672,0.06658753461116831,0.007339881763725539,0.47751922430551497,96.0,96.0,1.0,0.0,0.0,5.2550997610633114,78.41642650930964,182.34101941265732,False,False,0.0,0.0,False,0.0,0,0,0,True
438,97,0.030000000000000027,111.45710150614543,115.13800515378459,115.01311114138244,120.18233269361686,11.145710150614544,0.2069659212738798,0.019129066515676918,71.52887800976079,0.0,183.04432130348124,184.9467510969212,1.059051390331557,0.07711221619271129,0.08402207045615902,0.06797942004249469,0.005620733555109893,0.4745931023713693,96.0,96.0,1.0,0.0,0.0,0.46101506987092034,71.52887800976079,183.06345036999693,False,False,0.0,0.0,False,0.0,1,1,0,True
439,97,0.030000000000000027,111.45710150614543,115.38112708378539,115.01311114138244,120.41200867905903,11.145710150614544,0.2069659212738798,0.019140315424875824,48.4885097211588,0.0,160.95697603518437,184.57873515451826,1.0588444828093184,0.0768978215872194,0.0840169886745246,0.06550720631543436,0.001104244872040807,0.47640932736560887,97.0,97.0,1.0,0.0,0.0,9.658566981036554,48.4885097211588,160.97611635060923,False,True,23.623052772658706,0.12796944257579063,False,0.0,3,3,0,True
440,98,0.020000000000000018,112.60614378971394,149.4668338918063,116.23177491823957,155.95366124806213,11.260614378971393,0.1379772808492532,0.02250854783008327,82.74364209009994,3.5243705529478446,196.56824966750898,151.3436761809515,1.0586580633926135,0.07670244234598107,0.08405506987348388,-0.23519998320985774,0.29484094114656867,0.6615935755932705,108.0,0.0,0.0,0.0,0.0,9.658566981036554,86.26801264304778,196.59075821533906,False,False,0.0,0.0,False,0.0,0,0,0,True
