,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
259,99,0.010000000000000009,107.08564618705961,107.67722674391247,108.9777581836628,115.79625891523435,10.72968855805863,0.1459225748087834,1.4534961602208865,82.47312389552313,0.0,129.00668477984826,232.69763028573703,1.0993970275403602,0.09246125315237633,0.09880676524497099,0.11483395833910234,0.004646074776138337,0.37560585371577526,102.0,34.0,0.3333333333333333,0.0,0.0,7.1842893138313375,82.47312389552313,130.46018094006914,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,107.07604797558275,107.80336764216028,108.9777581836628,115.75489114446569,10.72968855805863,0.1459225748087834,1.453488291584964,82.45985041216099,0.0,128.97003003986183,233.8720208272396,1.0977235871909277,0.09078884559802256,0.09873868370118755,0.11934264470249686,0.004608434466016899,0.3743741799561761,102.0,34.0,0.3333333333333333,0.0,0.0,7.1842893138313375,82.45985041216099,130.4235183314468,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,107.0660561871008,107.94528000557999,108.9777581836628,115.72760444096838,10.72968855805863,0.1459225748087834,1.4534840586124458,82.42893422972695,0.0,128.93146009871577,234.9044990053224,1.0960196463079246,0.08908828902440935,0.09865179568509685,0.12311810386722337,0.0046195984860001845,0.3733831851196632,102.0,34.0,0.3333333333333333,0.0,0.0,7.1842893138313375,82.42893422972695,130.38494415732822,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,107.05648875176186,108.10028927787282,108.9777581836628,115.71276729731252,10.72968855805863,0.1459225748087834,1.4534817790326415,82.39193177654452,0.0,128.90581191361028,235.78196791111236,1.0942979866461229,0.08737234106981402,0.0985462395208401,0.12606547733694282,0.00474929941150941,0.372639176262546,102.0,34.0,0.3333333333333333,0.0,0.0,7.1842893138313375,82.39193177654452,130.35929369264292,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,107.04788344845375,108.25627365048544,108.9777581836628,115.69879675904598,10.72968855805863,0.1459225748087834,1.4534805501597168,82.34858548732068,0.0,128.89109867350106,236.50345244428974,1.0925726553534072,0.08565496288146761,0.09842263968764986,0.12819718651389073,0.004813980403483331,0.3721070473441415,102.0,33.0,0.3235294117647059,0.0,0.0,7.1842893138313375,82.34858548732068,130.3445792236608,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,107.04029784433834,108.50969829983697,108.9777581836628,115.79000229735233,10.72968855805863,0.1459225748087834,1.4534798870557313,82.40288329940788,0.0,128.9902165704829,236.97151232811558,1.0908571631440072,0.08394953196960606,0.09828197535086722,0.1287494692949754,0.005538924541839461,0.372178924999705,102.0,33.0,0.3235294117647059,0.0,0.0,7.1842893138313375,82.40288329940788,130.4436964575386,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,107.03682069744477,108.65802483387014,108.9777581836628,115.77278334208623,10.72968855805863,0.1459225748087834,1.4534795289108484,82.44487716003394,0.0,129.0623059601703,237.29124567790822,1.0891772804836994,0.08228155101584304,0.09812679694196899,0.12867324103520078,0.005208838198836075,0.37215352225196446,102.0,33.0,0.3235294117647059,0.0,0.0,7.1842893138313375,82.44487716003394,130.51578548908117,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,107.03378935064907,108.78354348586691,108.9777581836628,115.73614306181216,10.72968855805863,0.1459225748087834,1.4534793353049145,82.4543740526199,0.0,129.10191780756975,237.48546037570412,1.0875424602013664,0.08066027734257805,0.09795856727260253,0.12811991739862622,0.004761583928935275,0.3722321446421363,102.0,34.0,0.3333333333333333,0.0,0.0,7.1842893138313375,82.4543740526199,130.55539714287465,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,107.0308213706596,108.9173486445863,108.9777581836628,115.71387262081659,10.72968855805863,0.1459225748087834,1.4534792305577684,82.44482000632921,0.0,129.13582045804253,237.54586991478055,1.0859594448067842,0.07909223986944189,0.09777890779204533,0.12697937020635333,0.004509960203899424,0.37251224769025715,102.0,34.0,0.3333333333333333,0.0,0.0,7.1842893138313375,82.44482000632921,130.5892996886003,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,107.02850006946525,109.05677721393995,108.9777581836628,115.70393260217607,10.72968855805863,0.1459225748087834,1.4534791738411026,82.42739434418968,0.0,129.17790913609005,237.46685088450346,1.0844366438530186,0.0775855904929561,0.09758998626215173,0.12518547875469024,0.004434041356636534,0.3729939464696262,102.0,34.0,0.3333333333333333,0.0,0.0,7.1842893138313375,82.42739434418968,130.63138830993114,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,107.02717323842307,109.19769796753914,108.9777581836628,115.70283918946082,10.72968855805863,0.1459225748087834,1.4534791431080223,76.0579554946753,0.0,129.23348470035813,237.24691110062716,1.0829833585362791,0.07614934019971002,0.0973944049806924,0.12271819281165135,0.004397032026615848,0.3736683161035341,102.0,34.0,0.3333333333333333,0.0,0.0,3.373218144809284,76.0579554946753,130.68696384346615,False,False,0.0,0.0,False,0.0,1,1,0,True
270,99,0.010000000000000009,106.66465110582845,108.19403994279952,108.9777581836628,114.49866253758698,10.72968855805863,0.1459225748087834,1.4534791264428066,75.03001448968111,0.0,130.99263676485577,238.03062934149037,1.0816089926013008,0.07479258226311894,0.09719507067035252,0.1286463231122011,0.0061419612128161384,0.3698859847281165,103.0,103.0,1.0,0.0,0.0,3.373218144809284,75.03001448968111,132.44611589129858,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,107.29688558058632,109.10454089803946,108.9777581836628,115.31384757696802,10.72968855805863,0.1459225748087834,1.4534791173998922,74.15780898985008,0.0,131.66416111544112,237.90384662711375,1.0801733119479895,0.07337586017911693,0.09698076384107493,0.12663611604255465,0.004184087368152583,0.3725967435466547,102.0,102.0,1.0,0.0,0.0,3.373218144809284,74.15780898985008,133.117640232841,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,107.29688558058632,109.23794298681783,108.9777581836628,115.3138475728351,10.72968855805863,0.1459225748087834,1.4534791124898803,73.26251157027642,0.0,131.67257851374092,237.64366182395867,1.0788090200005718,0.07203062361694652,0.09676670640548055,0.12398141683221942,0.004158859849340207,0.37332231945715005,102.0,102.0,1.0,0.0,0.0,3.373218144809284,73.26251157027642,133.1260576262308,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,107.29688558058632,109.43001257567843,108.9777581836628,115.38378454714656,10.72968855805863,0.1459225748087834,1.4534791098222983,72.41344784154869,0.0,131.75012366441428,237.19140743194308,1.077525037594771,0.07076546360008598,0.09655624566636732,0.12021973689652513,0.004677477097166553,0.3744636943877116,102.0,102.0,1.0,0.0,0.0,3.373218144809284,72.41344784154869,133.20360277423657,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,107.29688558058632,109.68979388684785,108.9777581836628,115.53466724366731,10.72968855805863,0.1459225748087834,1.4534791083721932,71.69278757661266,0.0,131.91980067132474,236.47937172875805,1.0763376614746505,0.06959630006362556,0.09635342961204817,0.11488244863566488,0.0056504211286618825,0.37613589614006177,102.0,102.0,1.0,0.0,0.0,3.373218144809284,71.69278757661266,133.37327977969693,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,107.29688558058632,109.81133562324924,108.9777581836628,115.5520683308412,10.72968855805863,0.1459225748087834,1.4534791075834899,70.97044868836265,0.0,131.98134914608386,235.64579428917165,1.0752704570367855,0.06854628249631076,0.09616291083728029,0.10917266173388078,0.0050470143420696684,0.3775909665813778,102.0,102.0,1.0,0.0,0.0,3.373218144809284,70.97044868836265,133.43482825366735,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,107.29688558058632,109.90435888224151,108.9777581836628,115.55206833048167,10.72968855805863,0.1459225748087834,1.4534791071543023,70.22898564687394,0.0,132.0829111512082,234.7191935905929,1.074326510513137,0.06761825503886967,0.09598718667105119,0.10325252818588396,0.004365722714785709,0.37909828714794613,103.0,103.0,1.0,0.0,0.0,3.373218144809284,70.22898564687394,133.5363902583625,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,107.29688558058632,110.06064598430707,108.9777581836628,115.63118092901261,10.72968855805863,0.1459225748087834,1.453479106920641,69.54700473279557,0.0,132.26580497334533,233.6363057899487,1.0735061350981432,0.06681233264931416,0.09582827078604006,0.09656003729153217,0.004468577578678742,0.38099955561071586,103.0,103.0,1.0,0.0,0.0,3.373218144809284,69.54700473279557,133.71928408026596,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,107.29688558058632,110.17940297528361,108.9777581836628,115.68446696163173,10.72968855805863,0.1459225748087834,1.453479106793372,68.90025418848609,0.0,132.42659968140745,232.43466099832784,1.0728188736055972,0.066137817693563,0.09568880749210955,0.08940618022909289,0.004190049812973813,0.3829672459480281,103.0,103.0,1.0,0.0,0.0,3.373218144809284,68.90025418848609,133.88007878820082,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,107.29688558058632,110.41859518716856,108.9777581836628,115.8782358099107,10.72968855805863,0.1459225748087834,1.4534791067240231,68.43014956487136,0.0,132.72916512078802,230.9938239948221,1.0722688591752245,0.06559867337437349,0.09557061569832262,0.08083809755679472,0.005087576253317299,0.38561146098283716,103.0,103.0,1.0,0.0,0.0,3.373218144809284,68.43014956487136,134.18264422751204,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,107.29688558058632,110.50896463846858,108.9777581836628,115.932034435255,10.72968855805863,0.1459225748087834,1.4534791066862198,68.00139739627326,0.0,132.90627087270207,229.4626175400163,1.071875782471569,0.06521433695435938,0.09547668726292453,0.0721106759035403,0.004343055276269192,0.3879811966018964,103.0,103.0,1.0,0.0,0.0,3.373218144809284,68.00139739627326,134.35974997938828,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,107.29688558058632,110.72894942149586,108.9777581836628,116.13794116639103,10.72968855805863,0.1459225748087834,1.4534791066656045,67.76720060794986,0.0,133.23703548774836,227.71142630218327,1.0716380918382016,0.06498319481807797,0.09540763028930337,0.06215800650222879,0.00500014278997876,0.391045483367488,103.0,103.0,1.0,0.0,0.0,3.373218144809284,67.76720060794986,134.69051459441397,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,107.29688558058632,110.74474030425539,108.9777581836628,116.14762023538225,10.72968855805863,0.1459225748087834,1.4534791066543593,67.5364824537055,0.0,133.3875769041106,225.94444418159068,1.0715718083289396,0.06492110809740817,0.09536541585731302,0.052616730529776425,0.003592572717104029,0.3935823622774919,103.0,103.0,1.0,0.0,0.0,3.373218144809284,67.5364824537055,134.84105601076496,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,107.29688558058632,110.73529909637995,108.9777581836628,116.14762023537715,10.72968855805863,0.1459225748087834,1.453479106648222,67.29965596249009,0.0,133.5263578163633,224.1869032688735,1.0716655231468197,0.06501674169479758,0.0953490802525186,0.04352924584227476,0.002389701135250572,0.3960620554612897,103.0,103.0,1.0,0.0,0.0,3.373218144809284,67.29965596249009,134.9798369230115,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,107.29688558058632,110.71104703634487,108.9777581836628,116.14762023537436,10.72968855805863,0.1459225748087834,1.4534791066448725,67.05655941412743,0.0,133.66247270553004,222.45361441619144,1.0719074141009026,0.06525837611946934,0.09535736153364781,0.034881873913773745,0.0014224110589751617,0.3984918931105238,103.0,103.0,1.0,0.0,0.0,3.373218144809284,67.05655941412743,135.1159518121749,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,108.38069250564274,111.66506214732034,110.04327137448348,117.1886228863899,10.838069250564272,0.0,1.4568990266064268,66.80518433507538,0.0,133.64508302086205,220.83182364335454,1.0722861820649183,0.06563483497912681,0.09538881342120734,0.02484682294755317,0.009595142034962574,0.403302599049972,103.0,103.0,1.0,0.0,0.0,3.373218144809284,66.80518433507538,135.10198204746848,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,107.29688558058632,110.70840455672342,108.9777581836628,116.24302726668843,10.72968855805863,0.1459225748087834,1.4552804303137623,66.64278492715442,0.0,133.01699063582018,219.10117727029393,1.0728200107870705,0.06616513630792095,0.09541039960395871,0.017340102508496148,0.002073205573348351,0.40309744655970076,101.0,101.0,1.0,0.0,0.0,3.373218144809284,66.64278492715442,134.47227106613394,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,108.32507806722819,111.49364530671663,110.01564064179271,117.13782872190995,10.838069250564272,0.0,1.454992365109009,66.38156732490654,0.0,133.97490433752293,217.62317260537,1.0734638799372678,0.06680374143884345,0.09545358580919519,0.00937957206421015,0.00569206884127889,0.40731406124602676,104.0,104.0,1.0,0.0,0.0,3.373218144809284,66.38156732490654,135.42989670263194,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,107.29688558058632,110.69407026231707,108.9777581836628,116.38181326481133,10.72968855805863,0.1459225748087834,1.2207993356686964,66.11416408604518,0.0,133.53746923336666,215.90686052671572,1.0742188154237897,0.06755511969710586,0.09547174621939294,0.002316200070117074,0.003256039984576329,0.40758932135163367,101.0,101.0,1.0,0.0,0.0,3.373218144809284,66.11416408604518,134.75826856903535,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,108.38069250564274,111.26946044796982,110.34240251500688,117.08115825911115,10.838069250564272,0.0,1.3316838829089883,65.83783878908449,0.0,134.40785611791844,214.9798025937528,1.0750703998324715,0.06840152625740717,0.09551220751960528,-0.005462252830075185,0.0029551770135590417,0.4115217313840348,102.0,102.0,1.0,0.0,0.0,3.373218144809284,65.83783878908449,135.73954000082742,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,107.29688558058632,110.32487334291244,108.9777581836628,116.18497001288411,10.72968855805863,0.1459225748087834,1.3881225404206397,65.64982859825089,0.0,133.84718857651637,213.63268743450317,1.0760413035217233,0.06935206482172158,0.09569732100085557,-0.009793125030914434,0.006538596998837386,0.41080350141227706,101.0,101.0,1.0,0.0,0.0,3.373218144809284,65.64982859825089,135.23531111693703,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,108.23836387608023,111.01956517638376,110.07915595182092,117.01964672953132,10.838069250564272,0.0,1.4220716775753763,65.36509156054531,0.0,134.85312432248057,212.6922782099403,1.0770575556106545,0.07034751911331612,0.09589337066225764,-0.014772548658765611,0.00171231497370115,0.41434502520856187,103.0,103.0,1.0,0.0,0.0,3.373218144809284,65.36509156054531,136.27519600005596,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,107.29688558058632,110.07577097334709,108.9777581836628,116.13285734665891,10.72968855805863,0.1459225748087834,1.4368345662874709,65.07077680051665,0.0,134.32554277807697,211.59426542025605,1.0781301293485417,0.07139727069521702,0.09611999361942872,-0.017626059284792626,0.007430119202806004,0.4132347450822188,101.0,101.0,1.0,0.0,0.0,3.373218144809284,65.07077680051665,135.76237734436444,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,108.23680526237854,110.8309433791229,110.14343589311831,117.04041917969681,10.838069250564272,0.0,1.4481681307594956,64.7704246723348,0.0,135.4016803430457,210.90675793425146,1.0792202005510663,0.07246507471793415,0.09634798511790693,-0.02210557259655229,0.0017439172148819959,0.41684467556229754,103.0,103.0,1.0,0.0,0.0,3.373218144809284,64.7704246723348,136.8498484738052,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,107.29688558058632,109.96511274383498,108.9777581836628,116.23880557508467,10.72968855805863,0.1459225748087834,1.4507712260705865,64.55415435115248,0.0,134.99151789866352,209.9194033740793,1.0803595266178194,0.0735770291276066,0.09664397555847708,-0.024568906846148007,0.006808711275475612,0.41576638560454804,101.0,101.0,1.0,0.0,0.0,3.373218144809284,64.55415435115248,136.44228912473412,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,107.91276287200304,110.32597220766927,109.9023070175783,116.73490549193751,10.838069250564272,0.0,1.4555765612994842,64.25212495166053,0.0,135.66411830776562,209.4957381839883,1.081507301566461,0.07469896010322626,0.09693064057624881,-0.02393409468067689,0.0020522794962302125,0.4168741851154897,103.0,103.0,1.0,0.0,0.0,3.373218144809284,64.25212495166053,137.1196948690651,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,107.29688558058632,109.66239485381521,108.9777581836628,116.1485143432268,10.72968855805863,0.1459225748087834,1.4546824534436926,63.92834404447556,0.0,135.3794359864403,208.81110151383587,1.0825947381729837,0.07577993185544674,0.09700303754740082,-0.02486931493499594,0.007074986493954219,0.41593471928010217,101.0,101.0,1.0,0.0,0.0,3.373218144809284,63.92834404447556,136.834118439884,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,108.38069250564274,110.53578894838277,110.34240251500688,117.18910500642338,10.838069250564272,0.0,1.457620253371768,63.594148462379685,0.0,136.6042323799827,208.61771508045993,1.08366666101191,0.07684673541005585,0.09706839091951229,-0.02904059720860856,0.00303235939015644,0.41968488786912755,102.0,102.0,1.0,0.0,0.0,3.373218144809284,63.594148462379685,138.06185263335448,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,107.29688558058632,109.44932402845478,108.9777581836628,116.14950698593869,10.72968855805863,0.1459225748087834,1.4557335028041014,63.25294741706681,0.0,136.01109600714068,208.14614923566796,1.0847905739544015,0.077952676128066,0.09725596714427931,-0.028731300440722207,0.007836664659663326,0.41709394935681754,100.0,100.0,1.0,0.0,0.0,3.373218144809284,63.25294741706681,137.46682950994477,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,108.29883930621554,110.25082168466447,110.07915595182092,117.11000814717974,10.838069250564272,0.0,1.4581473225330306,62.90310285309543,0.0,137.06510274499348,207.97448350282446,1.0858775260436198,0.07902341657797593,0.09743232497843346,-0.02996295319200956,0.0018780934630712402,0.4197865171652636,103.0,103.0,1.0,0.0,0.0,3.373218144809284,62.90310285309543,138.5232500675265,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,107.29688558058632,109.24465605605914,108.9777581836628,116.1497807134835,10.72968855805863,0.1459225748087834,1.4559868444205335,62.543606154119296,0.0,136.5202502892105,207.70758563042807,1.0869556632050585,0.08008511523394235,0.0976239566702306,-0.028598609449114066,0.007965615769230485,0.41707497456470255,100.0,100.0,1.0,0.0,0.0,3.373218144809284,62.543606154119296,137.97623713363103,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,108.38069250564274,110.12433066863046,110.34240251500688,117.18976971187469,10.838069250564272,0.0,1.4582599388973125,62.17274919321437,0.0,137.62420971473065,207.92565747680453,1.0879804061603233,0.08109556629077215,0.09779986335517649,-0.030556710929247898,0.0025094665226779666,0.4201608831283867,102.0,102.0,1.0,0.0,0.0,3.373218144809284,62.17274919321437,139.08246965362795,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,107.29688558058632,109.05471741834101,108.9777581836628,116.14985124220985,10.72968855805863,0.1459225748087834,1.4560289320584852,61.79391614735561,0.0,137.04005502602558,207.84869824212635,1.089021368739897,0.08211049832785064,0.09808570589680696,-0.028151884904445486,0.008169854417357783,0.41688859947357154,100.0,100.0,1.0,0.0,0.0,3.373218144809284,61.79391614735561,138.49608395808406,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,108.27370566756986,109.84496130325655,110.14343589311831,117.08459985419661,10.838069250564272,0.0,1.4582681601083165,61.404994017563915,0.0,138.01523869846415,208.1471728319881,1.0899922782650175,0.08305844241731472,0.09834534045600829,-0.02765712387316947,0.002102804692692687,0.4189610110484538,102.0,102.0,1.0,0.0,0.0,3.373218144809284,61.404994017563915,139.47350685857245,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,107.29688558058632,108.88566982457027,108.9777581836628,116.14986626703474,10.72968855805863,0.1459225748087834,1.4560221284445494,61.00583440772279,0.0,137.49989509807878,208.23926119108063,1.0909319789946392,0.08397245953693347,0.09864725282728722,-0.024419150898220034,0.007869473374583942,0.41570975282726924,100.0,100.0,1.0,0.0,0.0,3.373218144809284,61.00583440772279,138.95591722652333,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,108.38069250564274,109.78388217934155,110.01564064179271,117.18980916558178,10.838069250564272,0.0,1.4582557692142066,60.59426444769425,0.0,137.91102024318815,208.47101965353178,1.091789917054858,0.0848086147164814,0.09891259901636314,-0.022836891574018758,0.002957269710395099,0.41747304884320713,102.0,102.0,1.0,0.0,0.0,3.373218144809284,60.59426444769425,139.36927601240237,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,107.29688558058632,108.73466706762053,108.9777581836628,116.14986732719444,10.72968855805863,0.1459225748087834,1.4560086773907515,60.17364051303056,0.0,137.3218298536334,208.71411076957406,1.092591777028921,0.0855961059052474,0.09909279643500443,-0.018807009138862595,0.007796381014888781,0.41372931267142865,100.0,100.0,1.0,0.0,0.0,3.373218144809284,60.17364051303056,138.77783853102414,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,108.38069250564274,109.63980712402535,110.34240251500688,117.18980822129095,10.838069250564272,0.0,1.4582432624512356,59.740037953310505,0.0,138.10970556029875,209.41670616055558,1.0933021453124125,0.0862962335433578,0.09923304119115318,-0.01835028057045584,0.002993988250138241,0.4160106992638255,101.0,101.0,1.0,0.0,0.0,3.373218144809284,59.740037953310505,139.56794882275,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,107.29688558058632,108.60658041005819,108.9777581836628,116.14986564128776,10.72968855805863,0.1459225748087834,1.4559978565344882,59.29679809882732,0.0,137.5148855980242,209.78788393416022,1.0939958780984944,0.08696981037789922,0.09946079685794647,-0.013709672313096579,0.007566964232045845,0.4120836901492093,100.0,100.0,1.0,0.0,0.0,3.373218144809284,59.29679809882732,138.97088345455867,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,108.38069250564274,109.52584013449945,110.07915595182092,117.18980639892028,10.838069250564272,0.0,1.458234263965637,58.83998085557268,0.0,138.54642828414572,210.34119975148167,1.0945906536047143,0.08754914121304043,0.09964231553745526,-0.011542601778832576,0.0031383839311855356,0.41375722327554615,101.0,101.0,1.0,0.0,0.0,3.373218144809284,58.83998085557268,140.00466254811136,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,107.29688558058632,108.50471444307674,108.9777581836628,116.1498639498516,10.72968855805863,0.1459225748087834,1.455990549485062,58.37291170137886,0.0,137.9493667405864,210.8142434920677,1.0951315787979654,0.08807724439273919,0.09980628870340673,-0.006438095871138548,0.0072438741489453395,0.40971727007910247,100.0,100.0,1.0,0.0,0.0,3.373218144809284,58.37291170137886,139.40535729007146,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,108.38069250564274,109.43451857494652,110.04327137448348,117.18980493683976,10.838069250564272,0.0,1.4582284189967334,57.89163427007763,0.0,137.81848461474237,211.4229962916047,1.09556970027243,0.08850748034706517,0.09992052404125906,-0.003251885108426853,0.003492616890964068,0.41094235439818405,101.0,101.0,1.0,0.0,0.0,3.373218144809284,57.89163427007763,139.2767130337391,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,107.29688558058632,108.42445960225938,108.9777581836628,116.1498627346576,10.72968855805863,0.1459225748087834,1.4559859197101517,57.399457336530595,0.0,137.22532161027686,211.97629487300816,1.0959383968701153,0.08887388625405583,0.0999504438774321,0.002129036666553405,0.006821720909678891,0.40689232398381503,100.0,100.0,1.0,0.0,0.0,3.373218144809284,57.399457336530595,138.681307529987,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,108.38069250564274,109.3641478023347,110.34240251500688,117.18980395039347,10.838069250564272,0.0,1.4582247756681272,56.89240738938243,0.0,137.86135048422418,212.95454958568035,1.0962044246905658,0.08914231176640859,0.09993402370708819,0.003615208563713998,0.003955852295128737,0.40882641037408246,102.0,102.0,1.0,0.0,0.0,3.373218144809284,56.89240738938243,139.3195752598923,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,107.29688558058632,108.3709286255961,108.9777581836628,116.1498619457606,10.72968855805863,0.1459225748087834,1.4559830652785128,56.373775604383376,0.0,137.27833690044213,213.56137914374708,1.096448473545418,0.08937911804084875,0.10000205289624835,0.009115597554772956,0.006396566039569005,0.40475403121540526,100.0,100.0,1.0,0.0,0.0,3.373218144809284,56.373775604383376,138.73431996572063,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,107.29688558058632,108.35518974285996,108.9777581836628,116.1488006745832,10.72968855805863,0.1459225748087834,1.4548026260663076,55.84141287689718,0.0,137.31528132239887,214.1839475845499,1.0965912999243381,0.08951952250783375,0.10002331257426686,0.014124768309987185,0.004560247216783037,0.40358805866449715,101.0,101.0,1.0,0.0,0.0,3.373218144809284,55.84141287689718,138.77008394846519,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,107.29688558058632,108.34689402579002,108.9777581836628,116.14824285784464,10.72968855805863,0.1459225748087834,1.4541800035926689,55.29495567582712,0.0,137.410471989849,214.81481174242268,1.0966437264906383,0.08957418546735532,0.09999980939186401,0.018738746937645854,0.0032754677368949706,0.4024519519160992,101.0,101.0,1.0,0.0,0.0,3.373218144809284,55.29495567582712,138.86465199344167,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,107.29688558058632,108.34504797964773,108.9777581836628,116.14794919727223,10.72968855805863,0.1459225748087834,1.45385104169143,54.734030845474365,0.0,137.51256536390963,215.44752194643772,1.0966148131349172,0.08955190636200902,0.09993430666296671,0.023019037524872454,0.0025160292326222604,0.40135391258096986,101.0,101.0,1.0,0.0,0.0,3.373218144809284,54.734030845474365,138.96641640560105,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,107.29688558058632,108.34892281382791,108.9777581836628,116.14779435112276,10.72968855805863,0.1459225748087834,1.4536769259396782,54.15825535072355,0.0,137.6193245070054,216.07635731627258,1.0965124559486497,0.08946023903194292,0.09983020614682396,0.027002969957707824,0.00196340113359189,0.40030123454586847,101.0,101.0,1.0,0.0,0.0,3.373218144809284,54.15825535072355,139.07300143294506,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,107.29688558058632,108.35795213835759,108.9777581836628,116.14771256659077,10.72968855805863,0.1459225748087834,1.453584594719903,53.56723601548202,0.0,137.7285290890767,216.6961633615778,1.0963438012083073,0.08930592098353259,0.09969143484176059,0.030711418644361593,0.0019947141271498383,0.39930030957293355,101.0,101.0,1.0,0.0,0.0,3.373218144809284,53.56723601548202,139.1821136837966,False,False,0.0,0.0,False,0.0,0,0,0,True
