,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
388,95,0.050000000000000044,93.1772948054698,100.09427227935754,100.65741273055724,101.08571075589678,9.336298474321858,1.1034739348886995,0.0,39.696463411987054,0.0,230.9173953087747,236.9145691290436,1.041530047561749,0.0931187941883977,0.11295235804960185,0.09758142678739119,0.0038998967777214497,0.3517522772202647,93.0,93.0,1.0,0.0,0.0,3.7903499164353436,39.696463411987054,230.9173953087747,False,False,0.0,0.0,False,0.0,1,1,0,True
389,96,0.040000000000000036,94.20758493643154,101.41088298321672,101.63188773973957,102.32265867367333,9.43457530036735,0.8827791479109596,0.0,39.426847256249566,0.0,232.0442898794824,237.13557388556646,1.0405046967907061,0.09204922088825099,0.1126666067740022,0.09381842633543103,0.011924929508653264,0.35530399358542925,94.0,94.0,1.0,0.0,0.0,3.7903499164353436,39.426847256249566,232.0442898794824,False,False,0.0,0.0,False,0.0,0,0,0,True
390,96,0.040000000000000036,94.3300762624513,101.689242643594,101.64027982293848,102.51640754141502,9.434575300367351,0.8827791479109596,0.0,39.21536209284039,0.0,232.8057950260714,237.08661106491095,1.039545341825931,0.09104852763032667,0.11240431823836176,0.08935897395495669,0.010455338909334883,0.3561645153299841,94.0,94.0,1.0,0.0,0.0,3.7903499164353436,39.21536209284039,232.8057950260714,False,False,0.0,0.0,False,0.0,0,0,0,True
391,95,0.050000000000000044,93.36298474321858,101.19893824498297,100.65741273055724,101.94192825842026,9.336298474321858,1.1034739348886995,0.0,39.26377482455194,0.0,233.98921024574307,236.54508555048523,1.0386594790610912,0.09012393888828645,0.11216675498930186,0.08478801252227751,0.004183752545627225,0.3560155137745556,93.0,93.0,1.0,0.0,0.0,3.7903499164353436,39.26377482455194,233.98921024574307,False,False,0.0,0.0,False,0.0,0,0,0,True
392,95,0.050000000000000044,93.31983963981324,101.23210746623698,100.65741273055724,101.89921460604899,9.336298474321858,1.1034739348886995,0.0,39.31497603264844,0.0,235.39439430485163,235.97039081480548,1.0378503606370444,0.08927526423165451,0.11200214999602864,0.08015136587820346,0.004391612058673749,0.3574330564608666,94.0,94.0,1.0,0.0,0.0,3.7903499164353436,39.31497603264844,235.39439430485163,False,False,0.0,0.0,False,0.0,0,0,0,True
393,97,0.030000000000000027,95.28718329027224,103.01267533273976,102.64151043526377,103.6181662976101,9.532852126412843,0.6620843609332197,0.0,39.365113989002275,0.0,236.37416155366617,235.59922591732948,1.0371171325598012,0.08850174801178645,0.11190993855093707,0.071330129127049,0.018619799421926025,0.36285020789392164,94.0,94.0,1.0,0.0,0.0,3.7903499164353436,39.365113989002275,236.37416155366617,False,False,0.0,0.0,False,0.0,0,0,0,True
394,96,0.040000000000000036,94.34575300367351,102.184400461341,101.64027982293848,102.72430222772648,9.434575300367351,0.8827791479109596,0.0,39.34284122088679,0.0,236.7835675481209,235.05510527892696,1.0365021844650202,0.08785380955373327,0.11184044101436642,0.06720751689093872,0.004421674081736272,0.36118916838774195,92.0,92.0,1.0,0.0,0.0,3.7903499164353436,39.34284122088679,236.7835675481209,False,False,0.0,0.0,False,0.0,0,0,0,True
395,97,0.030000000000000027,95.32852126412844,103.09372288126546,102.64151043526377,103.58288354437997,9.532852126412843,0.6620843609332197,0.0,39.31771509649023,0.0,237.31151852406924,234.6028928329252,1.035949432232035,0.08727048946409396,0.11178945640045718,0.060944792617859546,0.011284403064899712,0.3642456429319091,93.0,93.0,1.0,0.0,0.0,3.7903499164353436,39.31771509649023,237.31151852406924,False,False,0.0,0.0,False,0.0,0,0,0,True
396,96,0.040000000000000036,94.34575300367351,102.28528012571813,101.57958954407115,102.72430222772648,9.43457530036735,0.8827791479109596,0.0,39.2931346628639,0.0,237.7128793678617,233.89720225127823,1.0354808881364508,0.08677703158361413,0.11175346739194893,0.05889098566207809,0.0036790099571228875,0.36251413983902353,92.0,92.0,1.0,0.0,0.0,3.7903499164353436,39.2931346628639,237.7128793678617,False,False,0.0,0.0,False,0.0,0,0,0,True
397,97,0.030000000000000027,95.32852126412844,103.18056519930869,102.64990251846268,103.58288354437997,9.532852126412845,0.6620843609332197,0.0,39.26558852180591,0.0,238.25550668613337,233.36653957043222,1.035054788041897,0.08633216967402993,0.11165470734403941,0.053464988213570055,0.008322296044330824,0.36563713713713514,93.0,93.0,1.0,0.0,0.0,3.7903499164353436,39.26558852180591,238.25550668613337,False,False,0.0,0.0,False,0.0,0,0,0,True
398,96,0.040000000000000036,94.34575300367351,102.3571252453946,101.63188773973957,102.7243022277265,9.43457530036735,0.8827791479109596,0.0,35.52036362756424,0.0,238.64422080100394,232.6413020647772,1.0347090802062517,0.08597154438967028,0.11157192349817108,0.050997748915859606,0.003551320013515367,0.3642786419600768,92.0,92.0,1.0,0.0,0.0,1.5594859427145242,35.52036362756424,238.64422080100394,False,False,0.0,0.0,False,0.0,1,1,0,True
399,97,0.030000000000000027,95.32852126412844,103.37844133972908,102.59813132862388,103.7211634716007,9.532852126412843,0.6620843609332197,0.0,35.447416041925436,0.0,239.34340955003134,231.86099205367196,1.034411146461536,0.08565970313598865,0.11150614148379057,0.04620918400755582,0.00825968246153111,0.36757629703229316,94.0,94.0,1.0,0.0,0.0,1.5594859427145242,35.447416041925436,239.34340955003134,False,False,0.0,0.0,False,0.0,0,0,0,True
400,97,0.030000000000000027,95.32852126412844,103.62636765117793,102.64990251846268,103.95126848770285,9.532852126412845,0.6620843609332197,0.0,35.60102194157115,0.0,239.82686832089047,230.88452692095677,1.0341642488156424,0.08540822250408941,0.11134450431684967,0.03902337647334494,0.00775385419406429,0.3694499259650072,93.0,93.0,1.0,0.0,0.0,1.5594859427145242,35.60102194157115,239.82686832089047,False,False,0.0,0.0,False,0.0,0,0,0,True
401,97,0.030000000000000027,95.32852126412844,103.66771667291346,102.65042952429229,103.98251992624341,9.532852126412843,0.6620843609332197,0.0,32.07978561505328,0.0,226.0466075129267,229.86723977233558,1.0339970992324303,0.08524177903799937,0.11120146728797832,0.03314448801583485,0.005424359411031577,0.3706255452333231,92.0,92.0,1.0,0.0,0.0,13.5627964507756,32.07978561505328,226.0466075129267,False,True,14.231453786873264,0.05922910194084004,False,0.0,1,1,0,True
402,97,0.030000000000000027,95.32852126412844,141.07175208955198,102.58921223959535,141.49690067323408,9.532852126412843,0.6620843609332197,0.0,65.91718666625599,0.02933500066456407,262.71146979628406,191.38469992237899,1.0338918268013189,0.08514164795861039,0.11104657825994693,-0.23978580434433186,0.3656480997591173,0.5421641429374061,99.0,0.0,0.0,0.0,0.0,11.344068232535616,65.94652166692055,262.71146979628406,False,False,0.0,0.0,False,0.0,1,1,0,True
403,100,0.0,98.27682604549324,109.33675431559098,105.69588786162157,110.01252838749679,9.827682604549322,0.0,0.0,71.03445476754415,0.0,264.75048070735727,187.74383346840955,1.0370044742951774,0.08842803392204959,0.11108817648685324,-0.23676740713800687,0.0645243203384632,0.4558070355782954,92.0,6.0,0.06521739130434782,0.0,0.0,11.344068232535616,71.03445476754415,264.75048070735727,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,97.68199270505676,102.10910401178893,105.69588786162157,103.0517019737126,9.827682604549322,0.0,0.0,70.03486943738875,0.9610241851385222,261.67513082991235,191.3306173182422,1.040007438300615,0.09160838223147556,0.1111283724716223,-0.19164149278421158,0.10544261265381165,0.4277920536804727,93.0,27.0,0.2903225806451613,0.0,0.0,11.344068232535616,70.99589362252728,261.67513082991235,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,96.65537921247216,101.05486602683924,104.76316925747795,102.23653826676293,9.729405778503828,0.2206947869777399,0.0,69.0756500566529,1.9566721507054656,259.165643926788,195.03892054888092,1.0424268212121308,0.09418275243519869,0.11113730357488437,-0.15228951471271315,0.07961964489887927,0.4196746180003828,94.0,28.0,0.2978723404255319,0.0,0.0,11.344068232535616,71.03232220735838,259.165643926788,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,96.2631563294116,100.15978175136956,105.07168906707332,101.52608247916449,9.729405778503828,0.2206947869777399,0.0,67.75149715528991,3.114802594473146,256.840812154107,199.9508278645847,1.0443504447385255,0.09623697222199001,0.11113522500413608,-0.11462429813041701,0.0607569940564051,0.4109079938466943,95.0,33.0,0.3473684210526316,0.0,0.0,11.344068232535616,70.86629974976306,256.840812154107,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,96.18689239053386,100.59205951585174,104.90696324254492,102.10822034791178,9.729405778503828,0.2206947869777399,0.0,63.39786687444094,4.269191451495187,255.45069375696096,204.2657315912779,1.0458179847084266,0.09780223618967192,0.11118428178503402,-0.08517230432152048,0.03558913907240792,0.4066838638327461,96.0,34.0,0.3541666666666667,0.0,0.0,9.170021395950863,67.66705832593613,255.45069375696096,False,False,0.0,0.0,False,0.0,1,1,0,True
408,97,0.030000000000000027,93.37656753049926,95.42521321615398,102.8104379089784,96.96406913167456,9.532852126412845,0.6620843609332197,0.0,59.87702458767072,2.066941294304988,250.11130032095286,211.65095628410228,1.046931990544321,0.0989905419830154,0.11125312464266267,-0.02840286866122761,0.07326711637705827,0.37928199885485214,97.0,97.0,1.0,0.0,0.0,9.170021395950863,61.94396588197571,250.11130032095286,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,94.83751892593213,97.46727140722302,104.97122004077005,99.06513461758969,9.72940577850383,0.2206947869777399,0.0,57.069716360601255,2.128898323624354,247.64614032973287,219.1549049176493,1.0473270319211008,0.09940948764085075,0.11144477375070085,0.013949175429767114,0.027909765144890797,0.37501112682344706,98.0,57.0,0.5816326530612245,0.0,0.0,9.170021395950863,59.19861468422561,247.64614032973287,False,False,0.0,0.0,False,0.0,0,0,0,True
410,97,0.030000000000000027,94.60132801501888,99.77410827814393,102.60636274892192,101.38154985438938,9.532852126412843,0.6620843609332197,0.0,56.43350157157823,2.5226045998495854,246.56713323533816,221.98715938842733,1.0472307233486666,0.09929659572628051,0.1117471631074667,0.026111720862865166,0.006953058668869906,0.3771610383152538,97.0,44.0,0.4536082474226804,0.0,0.0,9.170021395950863,58.95610617142782,246.56713323533816,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,96.6433523577503,102.39727563287713,104.61616370905479,104.00689354591783,9.72940577850383,0.2206947869777399,0.00550474802896006,56.59997200735673,2.784946873781233,245.64138324885857,224.20604746460498,1.0469998919146846,0.09904318026804226,0.11200018362031754,0.0288201736638779,0.029363604684575106,0.37894302796073764,95.0,40.0,0.42105263157894735,0.0,0.0,9.170021395950863,59.38491888113796,245.64688799688753,False,False,0.0,0.0,False,0.0,0,0,0,True
412,99,0.010000000000000009,96.8500528644473,103.10310326124095,104.86763432835447,104.68926132950335,9.72940577850383,0.2206947869777399,0.0054262870667447505,53.5422810330388,2.8825364841909815,244.95268541507042,225.97057853171844,1.046741146407651,0.098766105786491,0.11210408946431133,0.02787413136536764,0.02551572295423098,0.3774597469371587,95.0,39.0,0.4105263157894737,0.0,0.0,6.948613059046366,56.424817517229776,244.95811170213716,False,False,0.0,0.0,False,0.0,1,1,0,True
413,98,0.020000000000000018,95.51860510113308,100.31426903317428,103.66844430301539,101.82793498495938,9.631128952458338,0.4413895739554798,0.0,52.380425909920426,1.891708215413228,243.26711634503994,229.32475380155958,1.046506215052235,0.09850812941650255,0.11218035353686356,0.048885704429839714,0.011384435253884294,0.36386901424433193,97.0,97.0,1.0,0.0,0.0,6.948613059046366,54.27213412533365,243.26711634503994,False,False,0.0,0.0,False,0.0,0,0,0,True
414,98,0.020000000000000018,95.31230401661475,100.47767911618473,103.6166731131766,101.94144198228784,9.631128952458337,0.4413895739554798,0.0,47.80656963582034,0.9000204606447347,241.46654640626798,232.4637477985515,1.0460058690727179,0.09797349183380233,0.11219863981353659,0.06840054337212656,0.005742075409526354,0.35878119858954977,96.0,96.0,1.0,0.0,0.0,4.740209572448047,48.70659009646507,241.46654640626798,False,False,0.0,0.0,False,0.0,1,1,0,True
415,97,0.030000000000000027,94.38382197612037,100.12590798000628,102.59813132862388,101.51477039507503,9.532852126412843,0.6620843609332197,0.0,47.070095272785885,0.0,240.3135707185767,234.93597114716914,1.0452571398852188,0.09718565495533524,0.11206590571264945,0.08437666671620384,0.007137596680941456,0.3539750043637147,97.0,97.0,1.0,0.0,0.0,4.740209572448047,47.070095272785885,240.3135707185767,False,False,0.0,0.0,False,0.0,0,0,0,True
416,95,0.050000000000000044,92.50807774424506,98.71892521110445,100.65741273055724,100.00433988599453,9.336298474321858,1.1034739348886995,0.0,46.41824267276315,0.0,240.77860195441878,236.87445866662193,1.0443101314478325,0.09619590470832991,0.11183169825101191,0.09924568651780549,0.018488632704325953,0.34795553338471097,97.0,97.0,1.0,0.0,0.0,4.740209572448047,46.41824267276315,240.77860195441878,False,False,0.0,0.0,False,0.0,0,0,0,True
417,95,0.050000000000000044,93.2592232243501,99.57771364058185,100.65741273055724,100.77136883499612,9.336298474321858,1.1034739348886995,0.0241476669068994,45.774685071189126,0.0,241.80251699765722,237.95415775659728,1.0432129930123177,0.09504196093855644,0.11166055179792722,0.10411671459189797,0.0037510935876863037,0.34961271589423676,95.0,95.0,1.0,0.0,0.0,4.740209572448047,45.774685071189126,241.82666466456413,False,False,0.0,0.0,False,0.0,0,0,0,True
418,95,0.050000000000000044,93.33196799517872,99.77427202237361,100.65741273055724,100.86189140288862,9.336298474321858,1.1034739348886995,0.0290626413333841,45.098340287668414,0.0,242.5652326028466,238.837298464781,1.0421000302969743,0.09386379358062143,0.11156265608385076,0.10682323631825937,0.00312677286338381,0.34959765756637323,95.0,95.0,1.0,0.0,0.0,4.740209572448047,45.098340287668414,242.59429524418,False,False,0.0,0.0,False,0.0,0,0,0,True
419,96,0.040000000000000036,94.32009972148856,100.82918203939043,101.57958954407115,101.8178620716424,9.43457530036735,0.8827791479109596,0.020686116008848066,40.79984454992999,0.0,243.1587290532014,239.58770596946167,1.041017137576191,0.09270795129138301,0.11154020136292644,0.1068284008050189,0.010431854238642905,0.3513498683437596,95.0,95.0,1.0,0.0,0.0,2.540496896962147,40.79984454992999,243.17941516921024,False,False,0.0,0.0,False,0.0,1,1,0,True
420,95,0.050000000000000044,93.36298474321858,100.35573463172248,100.65741273055724,101.23433202329619,9.336298474321858,1.1034739348886995,0.006152272376150902,40.20326941707974,0.0,243.8102083792579,239.88938406829644,1.0399636874767517,0.0915862705905324,0.11147108297829411,0.10605324463752128,0.0031247401926366787,0.3500975602841836,95.0,95.0,1.0,0.0,0.0,2.540496896962147,40.20326941707974,243.81636065163403,False,False,0.0,0.0,False,0.0,0,0,0,True
421,95,0.050000000000000044,93.35660859413711,100.551514716112,100.65741273055724,101.32768195165605,9.336298474321858,1.1034739348886995,0.0,35.975249165257964,0.0,244.82148255907552,239.99528208274165,1.0389595840021353,0.0905100418323858,0.11147396209388952,0.10392425177042726,0.003822999631826721,0.35101278225126276,97.0,97.0,1.0,0.0,0.0,0.3141921733931583,35.975249165257964,244.82148255907552,False,False,0.0,0.0,False,0.0,1,1,0,True
422,96,0.040000000000000036,94.33773675648453,101.8204503969601,101.57958954407115,102.5037288639821,9.43457530036735,0.8827791479109596,0.0,31.86034543310467,0.0,230.15909465255842,239.7544212298528,1.0380147370982606,0.08949070214373371,0.11154565050842491,0.09784483433567645,0.014514119449468777,0.3545808948367214,98.0,98.0,1.0,0.0,0.0,13.809545679153505,31.86034543310467,230.15909465255842,False,True,15.724374308944885,0.06395051434469053,False,0.0,1,1,0,True
423,95,0.050000000000000044,93.36298474321858,139.70206641421277,100.65741273055724,140.5128796209834,9.336298474321858,1.1034739348886995,0.0,70.12162271610909,0.16386661151208148,268.13655766751344,200.70976754619727,1.0371494726725903,0.08856141403779494,0.1115635303772864,-0.1955860593726098,0.3846145772861319,0.5239935308424378,101.0,0.0,0.0,0.0,0.0,13.809545679153505,70.28548932762116,268.13655766751344,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,98.27682604549324,121.37885761175647,106.24656518006145,122.38257059506869,9.827682604549324,0.0,0.0,87.81363046726368,0.0,282.3083414045859,185.57747511450225,1.039702482533229,0.09123040033289712,0.11185949594482994,-0.278040980306939,0.056679833583953544,0.5068628557745761,94.0,0.0,0.0,0.0,0.0,13.809545679153505,87.81363046726368,282.3083414045859,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,97.97615287353449,102.22599776096101,106.24656518006145,103.40343364855013,9.827682604549324,0.0,0.0,84.00433149365867,0.294698417668824,279.19934849029806,189.59804253360267,1.0431857231705093,0.09486537993886997,0.11245082733563597,-0.2326847133592575,0.12798352169393484,0.44325076167255617,95.0,24.0,0.25263157894736843,0.0,0.0,11.599027376825864,84.2990299113275,279.19934849029806,False,False,0.0,0.0,False,0.0,1,1,0,True
426,98,0.020000000000000018,92.39723437713876,91.47299171209556,104.07260816217885,92.75653039164204,9.631128952458338,0.4413895739554798,0.0,74.67577927009779,0.0,272.18801461185706,202.19765898368593,1.0460810469205353,0.09786788220507914,0.11325614729647525,-0.1274302260840369,0.1822932577715632,0.38812391790410844,95.0,95.0,1.0,0.0,0.0,9.37592539795536,74.67577927009779,272.18801461185706,False,False,0.0,0.0,False,0.0,1,1,0,True
427,98,0.020000000000000018,93.6205974831595,92.77413902010048,104.05167632271741,94.17789945549166,9.631128952458338,0.4413895739554798,0.0,68.79623247925957,0.0,265.4728314568227,213.4751962863028,1.0476805111614649,0.09949478097660361,0.1141910037079098,-0.041862027448483594,0.11286273717010302,0.3764067272565802,95.0,95.0,1.0,0.0,0.0,9.37592539795536,68.79623247925957,265.4728314568227,False,False,0.0,0.0,False,0.0,0,0,0,True
428,98,0.020000000000000018,95.28062067250029,94.74916011157012,103.96949364377403,96.18128433419507,9.631128952458338,0.4413895739554798,0.0018960004046781886,62.975691387275916,0.0,259.00273316510544,222.69552981850677,1.0482522780820172,0.10002519164457764,0.11523876533486578,0.01927015124982436,0.0562114240913514,0.36951247160846057,93.0,93.0,1.0,0.0,0.0,9.37592539795536,62.975691387275916,259.0046291655101,False,False,0.0,0.0,False,0.0,0,0,0,True
429,98,0.020000000000000018,96.08636726974174,97.06590354484538,103.62437752764501,98.45778147210484,9.631128952458337,0.4413895739554798,0.028706638110318705,58.367436237575255,0.0,252.9800947733229,229.2540038013064,1.048101115545205,0.09978532302644191,0.11633468598802917,0.05825734308563533,0.013869291133275457,0.3655558070932851,94.0,50.0,0.5319148936170213,0.0,0.0,9.37592539795536,58.367436237575255,253.0088014114332,False,False,0.0,0.0,False,0.0,0,0,0,True
430,97,0.030000000000000027,94.84926424204644,99.9136657920013,102.2586878214843,101.2384970307064,9.532852126412845,0.6620843609332197,0.024122795097870187,57.39882942771704,0.3546233999003584,251.24108883806923,231.5990258307894,1.047563959848296,0.0991424831205118,0.11726183182771655,0.06924839288177798,0.019501607783505716,0.36677511149890435,94.0,33.0,0.35106382978723405,0.0,0.0,9.37592539795536,57.7534528276174,251.2652116331671,False,False,0.0,0.0,False,0.0,0,0,0,True
431,98,0.020000000000000018,95.89229774379915,101.79321801327488,103.6166731131766,103.04165766526539,9.631128952458337,0.4413895739554798,0.013247446313539468,57.25931689509536,0.6675496526994282,250.0249078235862,233.42248093069114,1.0469097634727529,0.09840803719770722,0.11777313729844158,0.07036419485236972,0.031009140484230417,0.36686616609623196,94.0,30.0,0.3191489361702128,0.0,0.0,9.37592539795536,57.92686654779479,250.03815526989973,False,False,0.0,0.0,False,0.0,0,0,0,True
432,98,0.020000000000000018,96.0239631993281,103.37397675405124,103.5726063378062,104.55104738243372,9.631128952458337,0.4413895739554798,0.0025569094802255776,58.490921055500515,0.8594144561069637,249.96162555447373,233.62111051444612,1.0462393892250306,0.09767186907613694,0.11804170698424227,0.06284563189991216,0.03518578131638458,0.36878792459924253,94.0,28.0,0.2978723404255319,0.0,0.0,9.37592539795536,59.350335511607476,249.96418246395396,False,False,0.0,0.0,False,0.0,0,0,0,True
433,97,0.030000000000000027,95.09188993154528,102.38553147402394,102.6588216074912,103.48210619440484,9.532852126412845,0.6620843609332197,0.0,59.531336215040795,0.9203930199651387,249.60947004007423,233.8944006479134,1.0456301459656014,0.09702040119722521,0.11806109767420246,0.06206813677402575,0.012361324647347093,0.3642665619961152,94.0,31.0,0.32978723404255317,0.0,0.0,9.37592539795536,60.451729235005935,249.60947004007423,False,False,0.0,0.0,False,0.0,0,0,0,True
434,95,0.050000000000000044,93.06965479500985,100.15929916695565,100.65741273055724,101.17223593836498,9.336298474321858,1.1034739348886995,0.0,60.09249138973154,1.0188236412955405,249.26378221956816,234.392514211515,1.0450254523523765,0.0963812073113022,0.11797497600921004,0.07020713363228535,0.014051890257399313,0.3568782872719344,94.0,33.0,0.35106382978723405,0.0,0.0,9.37592539795536,61.11131503102708,249.26378221956816,False,False,0.0,0.0,False,0.0,0,0,0,True
435,95,0.050000000000000044,92.97312868920731,99.69432009763484,100.65741273055724,100.63744105311065,9.336298474321858,1.1034739348886995,0.0,60.24269822167776,1.2191286726514639,248.86495443477995,235.3556068444374,1.0443500747390282,0.09566742309720419,0.11787195997100401,0.08043271105444888,0.01363808920307048,0.3540850388783604,94.0,37.0,0.39361702127659576,0.0,0.0,9.37592539795536,61.46182689432923,248.86495443477995,False,False,0.0,0.0,False,0.0,0,0,0,True
436,95,0.050000000000000044,92.9390883326943,99.6783601015936,100.65741273055724,100.54827577081804,9.336298474321858,1.1034739348886995,0.0,60.34509310726658,1.4401758140516914,248.66035353097737,236.33465947340096,1.0435818964041808,0.09485561167699703,0.11775345208974189,0.08896792250221729,0.00891793236960799,0.3526379747542811,94.0,39.0,0.4148936170212766,0.0,0.0,9.37592539795536,61.78526892131827,248.66035353097737,False,False,0.0,0.0,False,0.0,0,0,0,True
437,95,0.050000000000000044,92.91966813826467,99.4204467304717,100.65741273055724,100.20909036518749,9.336298474321858,1.1034739348886995,0.0,60.1327079855999,1.663945390153224,248.35200222794754,237.57162547348656,1.04273983105551,0.09396596502109333,0.11762282143862911,0.09850472998544366,0.008276162140511491,0.3502199313106243,92.0,42.0,0.45652173913043476,0.0,0.0,9.37592539795536,61.796653375753124,248.35200222794754,False,False,0.0,0.0,False,0.0,0,0,0,True
438,95,0.050000000000000044,92.87234129364731,99.37157307451724,100.65741273055724,100.07368356578142,9.336298474321858,1.1034739348886995,0.0,59.821902713534186,1.9179552203611623,248.27251874070123,238.85746512952653,1.0418152146513644,0.09298924551933248,0.11748142817112099,0.10731192606810872,0.005770935599225133,0.34840590372727026,92.0,44.0,0.4782608695652174,0.0,0.0,9.37592539795536,61.73985793389535,248.27251874070123,False,False,0.0,0.0,False,0.0,0,0,0,True
439,95,0.050000000000000044,92.83051895801778,99.41165755893078,100.65741273055724,100.02156926428472,9.336298474321858,1.1034739348886995,0.0,55.8214552646443,2.1964131666452515,248.75102543433462,240.103220301153,1.0408181374924308,0.0919361607385882,0.11733160999089863,0.11493937046670599,0.003261436736558497,0.3469495017384441,92.0,47.0,0.5108695652173914,0.0,0.0,7.177394402587687,58.01786843128955,248.75102543433462,False,False,0.0,0.0,False,0.0,1,1,0,True
440,95,0.050000000000000044,91.99394037411955,98.65926522966339,100.65741273055724,99.16785600700085,9.336298474321858,1.1034739348886995,0.0,55.27332542775364,1.235026433793965,250.86186471838565,242.1013678020468,1.039763559981615,0.09082257999092617,0.11717591608448638,0.12867064595741529,0.009598873021297766,0.3423600346145694,93.0,93.0,1.0,0.0,0.0,7.177394402587687,56.5083518615476,250.86186471838565,False,False,0.0,0.0,False,0.0,0,0,0,True
441,95,0.050000000000000044,92.12971413575464,98.98734877276382,100.65741273055724,99.38940367813194,9.336298474321858,1.1034739348886995,0.0,54.784283216080546,0.2729948748467559,251.66574035707757,243.77143175984023,1.0385904948729823,0.0895834935223678,0.11701212222375555,0.13811872505107572,0.0028674598563699642,0.3413272357350355,92.0,92.0,1.0,0.0,0.0,7.177394402587687,55.057278090927305,251.66574035707757,False,False,0.0,0.0,False,0.0,0,0,0,True
442,95,0.050000000000000044,92.18075170931995,99.20401471678481,100.65741273055724,99.49198239096178,9.336298474321858,1.1034739348886995,0.0,54.32297260329212,0.0,253.0859077961162,245.22482977361267,1.0373476738423102,0.0882707316439166,0.1168445406848686,0.1451942991973868,0.0027580113445298438,0.34026784429611034,91.0,91.0,1.0,0.0,0.0,7.177394402587687,54.32297260329212,253.0859077961162,False,False,0.0,0.0,False,0.0,0,0,0,True
443,95,0.050000000000000044,92.87653901498547,100.00491957032929,100.65741273055724,100.1754270487088,9.336298474321858,1.1034739348886995,0.0183982617934928,53.84525820639486,0.0,254.69945698462396,245.87732293384062,1.036063146391266,0.08691407827345743,0.11667616126550534,0.14517807526772133,0.008399475112457094,0.34182884770937394,90.0,90.0,1.0,0.0,0.0,7.177394402587687,53.84525820639486,254.71785524641746,False,False,0.0,0.0,False,0.0,0,0,0,True
444,95,0.050000000000000044,93.19886288656794,100.74715460183243,100.65741273055724,100.80197747296069,9.336298474321858,1.1034739348886995,0.03415497012454405,53.64587077503898,0.0,256.2199693500549,245.7875810625654,1.034813616783006,0.0855951018418529,0.11651265011366987,0.1398103796397749,0.01287382500126714,0.34410511626205814,90.0,90.0,1.0,0.0,0.0,7.177394402587687,53.64587077503898,256.2541243201794,False,False,0.0,0.0,False,0.0,0,0,0,True
445,95,0.050000000000000044,93.24291858869952,101.07262779778233,100.65741273055724,101.01968877890813,9.336298474321858,1.1034739348886995,0.03110262875712233,49.91719859325297,0.0,257.5477980192562,245.3723659953403,1.0336559986744362,0.08437426993735511,0.11635832524866656,0.13346663730289604,0.011515039827089053,0.34560332443658354,90.0,90.0,1.0,0.0,0.0,4.972740053396522,49.91719859325297,257.57890064801336,False,False,0.0,0.0,False,0.0,1,1,0,True
446,95,0.050000000000000044,93.24866466976955,101.35002059013856,100.65741273055724,101.19898675636286,9.336298474321858,1.1034739348886995,0.016331711715559916,49.84324927529578,0.0,258.9117525913595,244.67975813575896,1.032600256552498,0.08326205068159168,0.11621466317050962,0.1263755142581366,0.010163601881209378,0.3473129309632339,91.0,91.0,1.0,0.0,0.0,4.972740053396522,49.84324927529578,258.9280843030751,False,False,0.0,0.0,False,0.0,0,0,0,True
447,95,0.050000000000000044,93.25199726437894,101.44037130825723,100.65741273055724,101.20205848925062,9.336298474321858,1.1034739348886995,0.001755004503453561,49.76563300422509,0.0,260.1597108015731,243.89679955805894,1.031653512946455,0.08226588932609862,0.11608278318092874,0.11995750076965539,0.007439892268854625,0.348618930689615,91.0,91.0,1.0,0.0,0.0,4.972740053396522,49.76563300422509,260.1614658060766,False,False,0.0,0.0,False,0.0,0,0,0,True
448,95,0.050000000000000044,93.23982247732259,101.49297250335171,100.65741273055724,101.17730549522673,9.336298474321858,1.1034739348886995,0.0,49.68448139816051,0.0,261.37852811698144,243.06123978526443,1.0308077411879608,0.08137710848843571,0.11596279692385035,0.11412758185279055,0.005867874544565526,0.34989658641833277,92.0,92.0,1.0,0.0,0.0,4.972740053396522,49.68448139816051,261.37852811698144,False,False,0.0,0.0,False,0.0,0,0,0,True
