,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
264,100,0.0,108.38069250564274,109.67390123700766,110.29215976878379,117.90362372628972,10.838069250564272,0.0,1.5459932466829889,29.69351639886956,0.0,157.79537517732396,199.43882438780702,1.1012023923592227,0.09544379562352331,0.10469617230031322,-0.0702492643325743,0.002880441376309871,0.4328594668543859,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,29.69351639886956,159.34136842400696,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,108.38069250564274,109.55007308665984,110.29215976878379,117.9073553768887,10.838069250564272,0.0,1.5459932466829764,29.168255369117613,0.0,158.11806727254196,200.18091106993094,1.1024811914684576,0.09671675843726377,0.10481572802120519,-0.06581321516833086,0.003114895742275038,0.4311780733524957,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,29.168255369117613,159.66406051922493,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,108.38069250564274,109.43359112876607,110.29215976878379,117.9073553768887,10.838069250564272,0.0,1.545993246682967,28.629087885502102,0.0,158.43606468196649,201.03947970994867,1.1036519555779452,0.0978824841697186,0.10492132901196748,-0.060797026109698636,0.0032090823723287033,0.42933292212830665,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,28.629087885502102,159.98205792864945,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,108.38069250564274,109.32852712844792,110.29215976878379,117.9073553768887,10.838069250564272,0.0,1.5459932466829593,28.075645770206457,0.0,158.75215382831033,202.00311235028454,1.1047081252526914,0.09893440855405793,0.105012745508899,-0.055292380340649504,0.0031693185885145795,0.4273602852669846,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,28.075645770206457,160.2981470749933,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,108.38069250564274,109.23531813228733,110.29215976878379,117.90735537688869,10.838069250564272,0.0,1.5459932466829536,27.50755109778861,0.0,159.0668296106984,203.05995398678093,1.1056448285330684,0.09986764552401832,0.10508993190642388,-0.04938299878209972,0.0030329837035280765,0.4252855032398985,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,27.50755109778861,160.61282285738133,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,108.38069250564274,109.15425740761236,110.29215976878379,117.90735537688869,10.838069250564272,0.0,1.5459932466829491,26.924415937109437,0.0,159.3805766477659,204.1978563479524,1.1064587034345057,0.10067881126803953,0.10515300394028415,-0.04314681299354369,0.002827212003054396,0.4231333668693661,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,26.924415937109437,160.92656989444885,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,108.38069250564274,109.08550952199064,110.29215976878379,117.90735537688869,10.838069250564272,0.0,1.5459932466829458,26.325842086428757,0.0,159.6938628641376,205.40450659474556,1.1071477609772735,0.10136588861217859,0.10520221873170787,-0.03665731475008248,0.0025719469911224847,0.4209278191100365,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,26.325842086428757,161.23985611082054,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,108.38069250564274,109.0291222887508,110.29215976878379,117.90735537688869,10.838069250564272,0.0,1.5459932466829431,25.7114208014879,0.0,160.00713337554004,206.6675440747785,1.1077112741347257,0.10192811716884576,0.1052379567303301,-0.029984345317275972,0.0022820665243360816,0.41869170879984796,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,25.7114208014879,161.55312662222298,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,108.38069250564274,108.9850366354142,110.29215976878379,117.90735537688869,10.838069250564272,0.0,1.545993246682941,25.08073251639313,0.0,160.32080486419733,207.97466720814802,1.1081496828052935,0.10236589938651272,0.10526070497325514,-0.023194505994566746,0.0019688626113912103,0.416446594803936,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,25.08073251639313,161.86679811088027,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,108.38069250564274,108.95309511795034,110.29215976878379,117.90735537688869,10.838069250564272,0.0,1.5459932466829396,24.43334655710938,0.0,160.6352605922475,209.31373185898144,1.1084645081638673,0.10268071587363374,0.10527104133296349,-0.016351316246452245,0.001641071894731189,0.41421259762447704,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,24.43334655710938,162.18125383893044,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,108.38069250564274,108.95392212504723,110.29215976878379,117.92994748489667,10.838069250564272,0.0,1.5459932466829385,23.79141295537669,0.0,160.97343827133216,210.65196950271798,1.108658272002285,0.10287504561632074,0.10526961959632129,-0.009672399593731432,0.0011142340120678636,0.412103516127247,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,23.79141295537669,162.5194315180151,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,108.38069250564274,109.03444902900861,110.29215976878379,118.02657413864489,10.838069250564272,0.0,1.5459932466829374,23.22911060984638,0.0,161.39582610158934,211.90968024249312,1.1087370009049284,0.10295485882579561,0.10525737239620386,-0.003712310244388886,0.00013654916857086232,0.4103812500473363,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,23.22911060984638,162.94181934827228,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,108.38069250564274,109.03555962101466,110.29215976878379,118.02657413864489,10.838069250564272,0.0,1.5459932466829367,22.651921129762833,0.0,161.7606753031585,213.16628039026227,1.1087156662232363,0.10293503160085427,0.10523596513364455,0.002229003790871083,0.00014238352388533797,0.40844343148533835,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,22.651921129762833,163.30666854984145,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,108.38069250564274,109.078814238676,110.29215976878379,118.06182684693623,10.838069250564272,0.0,1.545993246682936,22.094703081765708,0.0,162.1627181884791,214.37962592037005,1.1085973271412497,0.10281858666770301,0.1052060455443916,0.007834780917546049,0.00041226345642866446,0.4067170766420343,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,22.094703081765708,163.70871143516203,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,108.38069250564274,109.17588384914086,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829356,21.606698561084546,0.0,162.6292437256083,215.49590184001292,1.1083901607863842,0.10261364435946344,0.10516865691220634,0.012734259657094776,0.0011844468919239408,0.4053142196003181,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,21.606698561084546,164.17523697229123,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,108.38069250564274,109.20280823022759,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829354,21.105773964540777,0.0,163.04656785107596,216.58525337856912,1.1081082099684283,0.10233416673938822,0.1051253019306869,0.01753373504174518,0.001072966650104558,0.40375887789903714,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,21.105773964540777,164.5925610977589,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,108.38069250564274,109.23682404521996,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829351,20.59158722899109,0.0,163.4662732797255,217.6405891021329,1.107755170496312,0.10198382061432469,0.10507658133168953,0.02216947548133815,0.0010602727125596486,0.40228936553948624,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,20.59158722899109,165.01226652640844,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,108.38069250564274,109.27749689629789,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.545993246682935,20.063787235060985,0.0,163.8884151611641,218.65525197461878,1.1073356812066009,0.10156721505295356,0.10502313070451075,0.026590392907248777,0.001111554190617672,0.40091247101766203,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,20.063787235060985,165.43440840784703,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,108.38069250564274,109.3243209101401,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829347,19.522013567378142,0.0,164.3129992340149,219.62309083326244,1.1068550905829782,0.10108966894543787,0.10496560024917911,0.03075539728242045,0.0012021823255295157,0.3996338560244305,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,19.522013567378142,165.85899248069785,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,108.38069250564274,109.37673611738639,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829345,18.965896268457925,0.0,164.7399860900253,220.5385144846598,1.1063192732683957,0.10055702815982422,0.10490463970112583,0.03463153550469275,0.001314701649829274,0.3984580967364243,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,18.965896268457925,166.28597933670824,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,108.38069250564274,109.43414237842349,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829343,18.39505558607289,0.0,165.1692957619462,221.3965318750201,1.105734482215719,0.0999755181162835,0.10484088717099865,0.038192668005294535,0.0014367302526910983,0.39738873211940706,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,18.39505558607289,166.71528900862913,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,108.38069250564274,109.49591085751136,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829343,17.809101713933828,0.0,165.60081260353894,222.1927807862925,1.1051072266632662,0.09935162202096988,0.10477496098877041,0.0414185127304946,0.0015594916307880547,0.39642831669987855,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,17.809101713933828,167.14680585022188,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,108.38069250564274,109.56139373386588,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829343,17.207634525505288,0.0,166.0343904020123,222.92354682121038,1.1044441691864981,0.09869197805234275,0.10470745387759897,0.044293938590274425,0.0016767863807186083,0.39557847584970396,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,17.207634525505288,167.58038364869523,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,108.38069250564274,109.62993262022462,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829343,16.590243300773732,0.0,166.46985764487295,223.58577396976955,1.1037520371978846,0.09800329090387878,0.10463892894632197,0.04680842669938937,0.0017842706782276313,0.39483996210688355,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,16.590243300773732,168.01585089155589,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,108.38069250564274,109.70086600728914,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829343,15.956506445781816,0.0,166.90702285246698,224.17706773126415,1.1030375457348267,0.09729225454798747,0.10456991710418921,0.0489556429592259,0.0018789489345678652,0.3942127114440366,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,15.956506445781816,168.45301609914992,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,108.38069250564274,109.77353594627404,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829343,15.305991204737262,0.0,167.34567988283135,224.69569155377383,1.1023073293891916,0.09656548409454577,0.10450091558364856,0.050733083160896086,0.001958816037345395,0.3936958987112954,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,15.305991204737262,168.8916731295143,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,108.38069250564274,109.84729410783905,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829343,14.638253364499679,0.0,167.78561311563294,225.14055721471857,1.101567881928649,0.09582945531024054,0.10443238731758807,0.052141764151274486,0.0020226040632068533,0.39328799173510315,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,14.638253364499679,169.33160636231588,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,108.38069250564274,109.92150730444052,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829343,13.952836951243642,0.0,168.22660242598593,225.51120967906175,1.1008255026347578,0.09509045083665872,0.1043647609636192,0.053185943282384796,0.0020696019300920536,0.3929868037592424,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,13.952836951243642,169.77259567266887,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,108.38069250564274,109.9955625279867,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829343,13.249273919090754,0.0,168.66842786598554,225.80780691985882,1.100086248702174,0.0943545124620347,0.10429843140452186,0.05387285445732883,0.0020995259422324558,0.39278954407753297,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,13.249273919090754,170.21442111266848,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,108.38069250564274,110.06887153099376,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829343,12.527083830498201,0.0,169.1108739811879,226.03109515764882,1.099355893254121,0.0936273990102598,0.10423376058391924,0.05421245335520808,0.002112425815374728,0.392692866835679,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,12.527083830498201,170.65686722787083,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,108.38069250564274,110.14087496396151,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829343,11.785773528185471,0.0,169.55373370038458,226.18237996247115,1.098639888664237,0.09291454954395224,0.10417107856154022,0.05421716739616962,0.0021086154143654806,0.3926929180780817,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,11.785773528185471,171.09972694706752,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,108.38069250564274,110.21104607211274,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829343,11.024836798375226,0.0,169.99681174931038,226.26349365914214,1.0979433349573766,0.09222105165923764,0.10411068469423472,0.05390164807016347,0.0020886206891152946,0.3927853811884304,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,11.024836798375226,171.54280499599332,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,108.38069250564274,110.27889394933402,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829343,10.24375402511836,0.0,170.43992755189257,226.27675947859186,1.097270953108269,0.09155161469481332,0.10405284886794879,0.05328252466321208,0.0020531395755657295,0.39296552092411047,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,10.24375402511836,171.9859207985755,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,108.38069250564274,110.34396634492397,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829343,9.441991835467228,0.0,170.88291759583757,226.22495290245172,1.0966270630788593,0.09091054769850278,0.10399781272254872,0.052378159360003285,0.0020030102269988767,0.39322822627682585,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,9.441991835467228,172.4289108425205,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,108.38069250564274,110.40585201874562,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829343,8.619002735254691,0.0,171.32563725236633,226.1112606524898,1.096015566440911,0.09030174199912903,0.10394579082598107,0.05120840431440761,0.0019391850617149458,0.3935680524077383,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,8.619002735254691,172.87163049904927,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,108.38069250564274,110.4641826419461,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829343,7.774224735230326,0.0,171.76796205238543,225.93923777932747,1.0954399334259148,0.08972865822600866,0.10389697176693166,0.04979436165519925,0.001862708898311512,0.39397926190688104,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,7.774224735230326,173.31395529906837,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,108.38069250564274,110.51863424306961,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829343,6.9070809672984455,0.0,172.20978843302862,225.71276330504168,1.0949031942336958,0.08919431760684542,0.1038515191460626,0.04815814760110214,0.0017746999994461565,0.39445586561532897,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,6.9070809672984455,173.75578167971156,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,108.38069250564274,110.56892820277922,110.29215976878379,118.1457929004011,10.838069250564272,0.0,1.5459932466829343,6.0169792905959145,0.0,172.6510339790602,225.43599487104618,1.0944079344172395,0.08870129736021888,0.10380957245519075,0.046322661946700365,0.0016763332289973585,0.3949916632261118,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,6.0169792905959145,174.19702722574314,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,108.38069250564274,110.71813933817815,110.29215976878379,118.25613389457486,10.838069250564272,0.0,1.5459932466829343,5.213652881314496,0.0,173.20197818708408,225.01001530165183,1.0939562941462322,0.08825172998323798,0.10377124784157306,0.04352823573361877,0.0025042292402703446,0.3960229313395087,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,5.213652881314496,174.74797143376702,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,108.38069250564274,110.87816915285141,110.29215976878379,118.38423042391352,10.838069250564272,0.0,1.5459932466829343,4.517154677595019,0.0,173.81271558782748,224.4240059175842,1.0935628375023216,0.08786011269150795,0.10373771708358825,0.039779886088364066,0.00317187453475947,0.39731528001178124,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,4.517154677595019,175.35870883451042,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,108.38069250564274,110.9976192201049,110.29215976878379,118.47677265257089,10.838069250564272,0.0,1.5459932466829343,3.894758689686992,0.0,174.43681089507257,223.71854646626306,1.093241651266338,0.08754046553498585,0.10371014164236254,0.035454853356717296,0.0032639507408159484,0.39866647744073747,102.0,102.0,1.0,0.0,0.0,0.15841266844146462,3.894758689686992,175.9828041417555,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,108.38069250564274,111.04725861336708,110.29215976878379,118.50344918566972,10.838069250564272,0.0,1.5459932466829343,3.2825611019106686,0.0,175.03616296515855,222.96344762167976,1.0930002424836829,0.0873002574499769,0.10368916192449328,0.03108929476010609,0.00269643276914362,0.39989426041971776,101.0,101.0,1.0,0.0,0.0,0.15841266844146462,3.2825611019106686,176.5821562118415,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,108.38069250564274,111.0639136667731,110.29215976878379,118.50344918566972,10.838069250564272,0.0,1.5459932466829343,2.654155387074513,0.0,175.62094852541986,222.19169372369038,1.0928371064268716,0.08713798604730957,0.10367468601427657,0.026872552837924356,0.0020081771303360895,0.40105737984323114,101.0,101.0,1.0,0.0,0.0,0.15841266844146462,2.654155387074513,177.1669417721028,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,108.38069250564274,111.08705555003935,110.29215976878379,118.51840356940822,10.838069250564272,0.0,1.5459932466829343,2.024066813565982,0.0,176.22012894493412,221.39679794243486,1.0927476695489555,0.08704909357349826,0.10366637626895733,0.022685307423161015,0.0015928969997368596,0.4022794238293578,101.0,101.0,1.0,0.0,0.0,0.15841266844146462,2.024066813565982,177.76612219161706,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,108.38069250564274,111.26034334566593,110.29215976878379,118.70130882999597,10.838069250564272,0.0,1.5459932466829343,1.5602017040123861,0.0,176.99391826556774,220.42861436555268,1.092729443964497,0.08703109773482554,0.10366407586562668,0.017363111559392526,0.002660125866193537,0.4041980271054606,101.0,101.0,1.0,0.0,0.0,0.15841266844146462,1.5602017040123861,178.53991151225068,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,108.38069250564274,111.29662309496433,110.29215976878379,118.74764258882985,10.838069250564272,0.0,1.5459932466829343,1.1303893760650645,0.0,177.3835823993379,219.4241510393721,1.0927991415149378,0.08710062605219204,0.10366924374096459,0.01203751260676129,0.0021609670651861063,0.40578490713738014,101.0,64.0,0.6336633663366337,0.0,0.0,0.15841266844146462,1.1303893760650645,178.92957564602085,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,108.38069250564274,111.27981992347019,110.29215976878379,118.74668370898262,10.838069250564272,0.0,1.5459932466829343,0.6882387493339716,0.0,177.65373484449893,218.43649088468567,1.0929544293501574,0.0872553487104815,0.10368176971932078,0.0070521312616975695,0.00133966654813867,0.40720382517801273,101.0,64.0,0.6336633663366337,0.0,0.0,0.15841266844146462,0.6882387493339716,179.19972809118187,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,108.38069250564274,111.25058846878738,110.29215976878379,118.74092710485145,10.838069250564272,0.0,1.5459932466829343,0.2286254391261821,0.0,177.8995698294812,217.47806218468205,1.0931873930660143,0.08748738017646904,0.10370108039689305,0.002415676174863582,0.0006622810420348883,0.4085532705138113,101.0,66.0,0.6534653465346535,0.0,0.0,0.15841266844146462,0.2286254391261821,179.44556307616415,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,108.38069250564274,111.4473888930675,110.29215976878379,118.98408338541225,10.838069250564272,0.0,1.5459932466829343,0.0,0.0,178.37758737154678,216.32283306039838,1.093490190781249,0.08778890742441643,0.10372660417625126,-0.0036129208806527967,0.0022282144398891625,0.4108727885341635,101.0,99.0,0.9801980198019802,0.0,0.0,0.15841266844146462,0.0,179.92358061822972,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,108.38069250564274,111.6268421870986,110.29215976878379,119.21876175620697,10.838069250564272,0.0,1.5459932466829343,0.0,0.07534372596074146,179.27128700621816,214.98815064208355,1.0938837990153445,0.0881808019992099,0.10376017783960981,-0.010745774960754989,0.0031508071733266974,0.4134348308223269,102.0,99.0,0.9705882352941176,0.0,0.0,0.15841266844146462,0.07534372596074146,180.8172802529011,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,108.38069250564274,111.5754790545128,110.29215976878379,119.21876895635889,10.838069250564272,0.0,1.546003101886002,0.0,0.27385308825724874,180.3956066347708,213.70483135635453,1.0943861697514312,0.08868071360004612,0.10380514504417362,-0.017191291570445983,0.001711877959098387,0.41526107453495226,102.0,99.0,0.9705882352941176,0.0,0.0,0.15841266844146462,0.27385308825724874,181.9416097366568,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,108.38069250564274,111.52542535306515,110.29215976878379,119.23060869226187,10.838069250564272,0.0,1.5460345486994993,0.011816772401982381,0.4775198485784784,181.55255769420427,212.47156577207312,1.0949867672226883,0.08927781515290072,0.10386348490432039,-0.023101693552460518,0.0007305056003982072,0.417030546577173,102.0,63.0,0.6176470588235294,0.0,0.0,0.15841266844146462,0.48933662098046077,183.09859224290378,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,108.38069250564274,111.4421748913743,110.29215976878379,119.2161200941495,10.838069250564272,0.0,1.5460788316988376,0.009425489061122248,0.6865327020930145,182.69620432294033,211.32155064948267,1.0956742629804779,0.08996084605617123,0.10393418021111436,-0.028329666243769886,0.00024589951985884315,0.41858648547552324,102.0,63.0,0.6176470588235294,0.0,0.0,0.15841266844146462,0.6959581911541368,184.24228315463918,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,108.38069250564274,111.35882538164716,110.29215976878379,119.20918717865774,10.838069250564272,0.0,1.5461309187102983,0.0,0.838356578307325,183.7670096214333,210.2548850366192,1.0964352139095845,0.0907164535862937,0.1040159327307439,-0.03296812944098517,0.0009224981585047335,0.4200230472832452,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.838356578307325,185.3131405401436,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,108.38069250564274,111.28516272750497,110.29215976878379,119.21889793275817,10.838069250564272,0.0,1.54617995114948,0.0,0.8479693965209381,184.71567456662487,209.261882077898,1.0972561675656287,0.0915314619349104,0.10410589205232063,-0.03715185278408807,0.0013040213231900117,0.4213821755319442,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8479693965209381,186.26185451777434,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,108.38069250564274,111.19780168675216,110.29215976878379,119.2189190643033,10.838069250564272,0.0,1.546209027582415,0.0,0.848217107758378,185.66140722672222,208.35624015992957,1.098123674064919,0.09239293487600661,0.10419921074634844,-0.04081775987593465,0.00169006247407711,0.4225702777873641,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.848217107758378,187.20761625430464,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,108.38069250564274,111.10680949283375,110.29215976878379,119.21893091149231,10.838069250564272,0.0,1.5462253727767536,0.0,0.8484308324408034,186.6088273735694,207.5415904358796,1.0990276400316383,0.09329088479323358,0.10429455187815177,-0.04397615774620194,0.0019888725317237736,0.42360891392466565,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8484308324408034,188.15505274634614,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,108.38069250564274,111.01314812119715,110.29215976878379,119.21893739715753,10.838069250564272,0.0,1.5462343465868973,0.0,0.8486067721357196,187.5576905246386,206.82060208346618,1.0999587052881457,0.0942160180570905,0.10439092532928052,-0.046635686416423225,0.0022189095943249836,0.4244941880249969,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8486067721357196,189.10392487122547,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,108.38069250564274,110.91773396629439,110.29215976878379,119.21894078270782,10.838069250564272,0.0,1.5462390475523828,0.0,0.8487425344913091,188.5077184000932,206.19502788595557,1.1009079135773276,0.09515943509547653,0.10448743139977408,-0.04880487113009397,0.0023933011529558316,0.4252237712349082,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8487425344913091,190.0539574476456,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,108.38069250564274,110.8214395093996,110.29215976878379,119.21894237349278,10.838069250564272,0.0,1.5462412690218899,0.0,0.848836990134509,189.45860944232794,205.6657481453397,1.1018666991367074,0.09611261792979431,0.10458325365619424,-0.05049314248134541,0.0025214878544794644,0.42579689361209966,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.848836990134509,191.00485071134983,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,108.38069250564274,110.72509315942536,110.29215976878379,119.21894292399311,10.838069250564272,0.0,1.546242050154969,0.0,0.8488901431982812,190.41004856587148,205.23281475469818,1.1028268904494343,0.09706743470191763,0.1046776538219698,-0.05171148250275796,0.0026103702867779116,0.42621431444259184,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8488901431982812,191.95629061602645,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,108.38069250564274,110.62947803593309,110.29215976878379,119.2189428709086,10.838069250564272,0.0,1.546241993858747,0.0,0.8489030080650446,191.3617161601365,204.89549648754883,1.1037807245212756,0.09801615462012647,0.10476996777634535,-0.05247280668816702,0.0026651080967412333,0.4264782716465209,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8489030080650446,192.90795815399525,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,108.38069250564274,110.53533021053737,110.29215976878379,119.21894246742202,10.838069250564272,0.0,1.5462414504587292,0.0,0.8488774880665211,192.31329633285995,204.65232604579518,1.1047208670359,0.09895146872715448,0.10485960207151729,-0.05279215875996315,0.002689675654413981,0.4265924113984975,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8488774880665211,193.85953778331867,False,False,0.0,0.0,False,0.0,0,0,0,True
