,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
371,97,0.030000000000000027,98.49864348721778,109.98050291444531,110.16288475818938,107.41904051479405,9.849864348721777,0.5289208106199101,3.919789325990476,45.00916938550655,0.0,234.07460216905423,256.50139725512304,1.0065449923794443,0.09100059774703065,0.09075517427809553,0.010708952434062346,0.009969499972195827,0.3536213494323173,79.0,79.0,1.0,0.0,0.0,1.114977452329137,45.00916938550655,237.9943914950447,False,False,0.0,0.0,False,0.0,0,0,0,True
372,95,0.050000000000000044,96.46774362150195,108.46277794453727,107.46372636138894,105.94081523851241,9.646774362150193,0.881534684366517,3.640725543721503,44.87645478357347,0.0,234.40970333893208,255.50234567197467,1.006570789274884,0.09102673041091291,0.09075592257858106,0.012215953488369864,0.0082167281629312,0.35017730529844715,79.0,79.0,1.0,0.0,0.0,1.114977452329137,44.87645478357347,238.0504288826536,False,False,0.0,0.0,False,0.0,0,0,0,True
373,96,0.040000000000000036,97.48319355435987,109.3280634608782,108.85384165268006,106.79096087171945,9.748319355435985,0.7052277474932136,3.4509855775962595,44.73897862835745,0.0,234.8327433421307,255.02812386377656,1.0065841011491383,0.09104341793241169,0.09071568025133436,0.007858008066320662,0.0033034136001879044,0.35330404773161384,79.0,79.0,1.0,0.0,0.0,1.114977452329137,44.73897862835745,238.28372891972697,False,False,0.0,0.0,False,0.0,0,0,0,True
374,95,0.050000000000000044,96.46774362150195,107.92972642712421,107.55117224339922,105.43151882194967,9.646774362150193,0.881534684366517,3.4324624350665953,38.1210146773967,0.0,218.82142722530077,254.64956968005163,1.0066243363042742,0.0910864822729314,0.09069913889561827,0.011891302048849835,0.01090807612420373,0.34979129771346223,79.0,79.0,1.0,0.0,0.0,13.335233379622046,38.1210146773967,222.25388966036735,False,True,16.107077650632174,0.06757430896652047,False,0.0,1,1,0,True
375,95,0.050000000000000044,96.46774362150194,128.02986096526683,107.56009133242775,125.0720025720783,9.646774362150193,0.881534684366517,3.6782015190286073,57.460400757262676,0.0,237.77891181372692,234.1798000472125,1.0066408643781852,0.09110454076825555,0.09067217032310296,-0.13560556834470547,0.17889181266150014,0.4292613825649797,83.0,0.0,0.0,0.0,0.0,13.335233379622046,57.460400757262676,241.45711333275554,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,101.54499328579152,125.80161766267399,113.17974743118815,123.0026871518752,10.154499328579151,0.0,3.8647732133780304,70.48415770897932,1.7216682257397462,250.80377457697122,221.55792981572665,1.0074857887704058,0.09202088679484584,0.09071224843966684,-0.20774126463040407,0.0754277032576293,0.4427728412777552,79.0,0.0,0.0,0.0,0.0,13.335233379622046,72.20582593471907,254.66854779034927,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,101.54499328579152,125.59419173903082,113.17974743118815,122.95669538144446,10.154499328579151,0.0,3.970405761641553,83.72797463587003,3.8859163008863704,264.2245277803745,209.143485507884,1.0087428208182108,0.09338585676791789,0.09078566504287235,-0.264551000259903,0.039862204316055014,0.4647266919274191,79.0,0.0,0.0,0.0,0.0,13.335233379622046,87.61389093675639,268.19493354201603,False,False,0.0,0.0,False,0.0,0,0,0,True
378,99,0.010000000000000009,100.52954335293362,123.04497533875309,112.17922413527423,120.652646119271,10.05295433529336,0.1763069368733034,3.7703876001607597,95.6555041929098,5.005210788863388,275.4124343150678,198.2777343044051,1.0103263507558427,0.0951060320855283,0.09088997000890459,-0.3042367536486985,0.0015693950303816069,0.48019737497951276,80.0,0.0,0.0,0.0,0.0,13.335233379622046,100.6607149817732,279.18282191522854,False,False,0.0,0.0,False,0.0,0,0,0,True
379,99,0.010000000000000009,100.43921249715396,119.59394027182665,112.48774394486959,117.4783115969992,10.052954335293359,0.1763069368733034,3.892889283423019,105.13970399075191,5.479700104909445,283.15206714155227,191.17153797744805,1.0121287250219448,0.09706290725988813,0.09103092948199795,-0.3254862855089402,0.027170913174410997,0.4887173084329099,80.0,0.0,0.0,0.0,0.0,13.335233379622046,110.61940409566135,287.0449564249753,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,100.77499588737805,117.14259427315704,113.79678705037891,115.28281832465174,10.154499328579151,0.0,3.900506644858172,105.77726151213834,7.510846397863824,290.2082891949833,187.82573075466985,1.0140403784337533,0.09913366977740792,0.09123657565422062,-0.33332140922393316,0.03586234577759616,0.49576084172078805,80.0,0.0,0.0,0.0,0.0,9.418278283040074,113.28810791000217,294.1087958398415,False,False,0.0,0.0,False,0.0,1,1,0,True
381,100,0.0,97.7119497606362,101.32137021963062,113.79678705037891,99.89512647884513,10.154499328579151,0.0,3.542799660350286,100.26945193495261,5.216856390934421,282.68203035176623,200.30114758541816,1.0159952016128653,0.10124543589112178,0.09151536759805874,-0.2448644153593753,0.15309185501514466,0.4277108984514689,82.0,82.0,1.0,0.0,0.0,9.418278283040074,105.48630832588704,286.2248300121165,False,False,0.0,0.0,False,0.0,0,0,0,True
382,96,0.040000000000000036,94.64446644311155,98.94980855652027,108.86913443793706,97.67567269711199,9.748319355435985,0.7052277474932136,3.41054545268445,95.38997408536389,3.5891613097869075,276.6710323145208,210.220473466835,1.0174296769031663,0.10278408412735199,0.09186282924575721,-0.16723341280589424,0.11466988488469967,0.4036054849604637,82.0,82.0,1.0,0.0,0.0,9.418278283040074,98.97913539515079,280.08157776720526,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,98.98175183616291,103.1892895931055,112.13736045635132,101.93445976333423,10.052954335293359,0.1763069368733034,3.589315063121166,90.83760017916522,2.73127870551863,271.0478925570578,219.16854433008078,1.018403045089668,0.10382002515256131,0.09221583777495904,-0.12217764583446007,0.029009343338163945,0.40335016417934727,82.0,82.0,1.0,0.0,0.0,9.418278283040074,93.56887888468385,274.63720762017897,False,False,0.0,0.0,False,0.0,0,0,0,True
384,96,0.040000000000000036,96.53041581303337,101.08990834200732,108.7227409121938,99.9043037842366,9.748319355435985,0.7052277474932136,3.792247981133104,86.38496537704287,2.296223978290848,266.6317656550448,226.80137690026726,1.0191045237719405,0.10455947403528132,0.09260291227565667,-0.07709392698594537,0.037071573341081576,0.3846280826406772,81.0,42.0,0.5185185185185185,0.0,0.0,9.418278283040074,88.68118935533373,270.4240136361779,False,False,0.0,0.0,False,0.0,0,0,0,True
385,98,0.020000000000000018,99.27692627307546,107.75752084703511,111.42003608609717,106.51165861226859,9.951409342007567,0.3526138737466068,4.052533476385744,85.88127507632872,2.223850751331747,264.66648318870455,230.46389213932932,1.0195410792197839,0.10501176005473636,0.09299314613121645,-0.0834331874112968,0.042711311066689656,0.3984457319817543,80.0,9.0,0.1125,0.0,0.0,9.418278283040074,88.10512582766047,268.7190166650903,False,False,0.0,0.0,False,0.0,0,0,0,True
386,99,0.010000000000000009,100.3586698957318,108.4483411912424,112.7534249122222,107.2128271438921,10.052954335293359,0.1763069368733034,4.227727788825564,84.97319798835244,1.8384417548269942,262.17439049043,234.7689758603091,1.0200140536447333,0.10549594282060053,0.09344642131462445,-0.08414224079850839,0.029937360545171248,0.3953675526252451,81.0,8.0,0.09876543209876543,0.0,0.0,9.418278283040074,86.81163974317943,266.4021182792556,False,False,0.0,0.0,False,0.0,0,0,0,True
387,97,0.030000000000000027,98.48229061572466,108.8157628779414,110.13867288390387,107.589464434158,9.849864348721777,0.5289208106199101,4.276461294644705,86.0180268198896,1.4129962596454975,261.85783543387015,236.09188586627158,1.02049204696746,0.10597457060238255,0.0939854752758713,-0.08823839614813692,0.019696312333126395,0.3936811357394466,80.0,0.0,0.0,0.0,0.0,9.418278283040074,87.4310230795351,266.13429672851487,False,False,0.0,0.0,False,0.0,0,0,0,True
388,99,0.010000000000000009,100.52954335293362,110.12296359479083,112.07720472553507,108.89710222857036,10.052954335293359,0.1763069368733034,4.292396922330478,86.46803276913028,0.929313147501083,260.46774776425525,238.0461269970158,1.0209866252405564,0.10646806382270439,0.09453209531952335,-0.08587111508071446,0.022692519108070786,0.3920908720785668,79.0,0.0,0.0,0.0,0.0,9.418278283040074,87.39734591663135,264.7601446865857,False,False,0.0,0.0,False,0.0,0,0,0,True
389,97,0.030000000000000027,98.49864348721779,108.81601943053829,110.15396566916085,107.62274258876597,9.849864348721777,0.5289208106199101,4.2543529626629715,87.48329302338723,0.3756423065091672,259.7775368456828,239.38407323563837,1.0214552627545979,0.10693627213233019,0.09500757759732205,-0.08238854268674539,0.003986516022956404,0.387013482517124,79.0,0.0,0.0,0.0,0.0,9.418278283040074,87.8589353298964,264.03188980834574,False,False,0.0,0.0,False,0.0,0,0,0,True
390,98,0.020000000000000018,99.20286936630707,107.74980034183535,111.07406371865576,106.5823443458812,9.951409342007569,0.3526138737466068,4.13749206568222,86.77721870657037,0.0,258.3479760405726,242.7083366124588,1.0218960336475686,0.1073720929265195,0.09548774385361544,-0.06546921391285494,0.0101009510652185,0.3790868979705817,82.0,10.0,0.12195121951219512,0.0,0.0,9.418278283040074,86.77721870657037,262.4854681062548,False,False,0.0,0.0,False,0.0,0,0,0,True
391,98,0.020000000000000018,99.41973527967521,109.53643354964495,110.90962706447196,108.35334973653666,9.951409342007569,0.3526138737466068,4.145401086058513,87.73136567495229,0.0,258.8701411686251,244.08153012728576,1.0222325394114145,0.1076960511918816,0.09595807597396724,-0.06093470198687327,0.010245061182598948,0.3809227494819547,81.0,1.0,0.012345679012345678,0.0,0.0,9.418278283040074,87.73136567495229,263.0155422546836,False,False,0.0,0.0,False,0.0,0,0,0,True
392,97,0.030000000000000027,98.40853378387648,107.93563045397417,109.83398304167952,106.77469080957964,9.849864348721777,0.5289208106199101,4.112513362609459,88.02796889487529,0.0,258.931774344542,245.9798827149911,1.0225348428422039,0.1079890987088911,0.09635374732504524,-0.04772742274007321,0.009292857579995244,0.37284236534765136,79.0,5.0,0.06329113924050633,0.0,0.0,9.418278283040074,88.02796889487529,263.04428770715145,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,100.52663339829041,110.07718773858477,112.22855363432103,108.8923240469824,10.05295433529336,0.1763069368733034,4.126505796893737,88.5284280460707,0.0,258.64214844110666,248.13124861072737,1.0227554804671855,0.1081987195060257,0.09669897813642679,-0.04299719378825785,0.014072852040369904,0.3750991688208969,79.0,4.0,0.05063291139240506,0.0,0.0,9.418278283040074,88.5284280460707,262.7686542380004,False,False,0.0,0.0,False,0.0,0,0,0,True
394,96,0.040000000000000036,97.44031586090087,107.22619994969949,108.78331125752796,106.07114331373559,9.748319355435985,0.7052277474932136,4.076677365581833,89.01927780521177,0.0,258.8172949039605,249.6883599185558,1.022945300749155,0.10837739815591182,0.09699206270829291,-0.02824025152782402,0.0184527439274514,0.36518686461161975,81.0,8.0,0.09876543209876543,0.0,0.0,9.418278283040074,89.01927780521177,262.8939722695423,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,100.49918424313294,109.87474735818185,111.83015986476121,108.68229627803028,10.05295433529336,0.1763069368733034,3.8013179995532997,89.07427100563342,0.0,258.27043061497744,251.6437724251352,1.0230471386427678,0.10846437150180581,0.09725398148707785,-0.018044530017986535,0.013577452479959881,0.36677571848960394,80.0,9.0,0.1125,0.0,0.0,9.418278283040074,89.07427100563342,262.07174861453075,False,False,0.0,0.0,False,0.0,0,0,0,True
396,96,0.040000000000000036,97.44237335134068,107.01786458420902,108.78331125752796,105.85034344246093,9.748319355435985,0.7052277474932136,3.8965198464777453,89.50186576961167,0.0,258.1959730127027,253.40921909845412,1.0230773238059618,0.1084883550561098,0.09732971087285416,-0.0019622477425170703,0.01864973516660298,0.3569827319228641,81.0,10.0,0.12345679012345678,0.0,0.0,9.418278283040074,89.50186576961167,262.0924928591805,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,100.5002893405378,109.44235295341967,112.33557771083545,108.2336515329863,10.05295433529336,0.1763069368733034,3.991680424704758,89.49051247413357,0.0,257.2146325407777,256.3024438558699,1.0230134925586631,0.10841413058539869,0.0973743390479777,0.005407465101063907,0.011620137102143203,0.3570490445608177,79.0,10.0,0.12658227848101267,0.0,0.0,9.418278283040074,89.49051247413357,261.2063129654825,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,100.46885483900809,109.86512660323068,112.04235068649706,108.6342577125933,10.05295433529336,0.1763069368733034,4.033801534491512,89.85785729827074,0.0,256.6609496212033,258.4796679391363,1.0229101519707162,0.1082957673831793,0.09740356417057634,0.013290380324090972,0.010375939305279809,0.3533921398376966,79.0,10.0,0.12658227848101267,0.0,0.0,9.418278283040074,89.85785729827074,260.6947511556948,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,100.33427275661916,109.71387807082573,112.24975453042634,108.46695287251674,10.052954335293359,0.1763069368733034,4.032535943626812,90.15889947961114,0.0,255.897567034801,261.0155443987369,1.0227590481467659,0.10813058741445822,0.09737443352808789,0.022719695524878188,0.0047948650034093186,0.3495503056843722,79.0,11.0,0.13924050632911392,0.0,0.0,9.418278283040074,90.15889947961114,259.93010297842784,False,False,0.0,0.0,False,0.0,0,0,0,True
400,98,0.020000000000000018,99.23424917756653,108.51650222149622,111.15448896507479,107.26190427011053,9.951409342007567,0.3526138737466068,4.009886590096454,90.26680769938655,0.0,255.05498156730135,263.6535311423154,1.0225553638969735,0.10790964615388192,0.09732182258389308,0.037550722405437574,0.0083971687587694,0.3432792999661356,78.0,13.0,0.16666666666666666,0.0,0.0,9.418278283040074,90.26680769938655,259.0648681573978,False,False,0.0,0.0,False,0.0,0,0,0,True
401,96,0.040000000000000036,97.11291948189103,106.61831088124853,108.78331125752796,105.3570509582053,9.748319355435985,0.7052277474932136,3.968344909715414,90.42565685906384,0.09939617631271347,254.8902501589955,265.8185315185948,1.0222694688471736,0.10760060541863829,0.09725163701072044,0.05752400065165456,0.0221800097462378,0.3357694535253903,77.0,17.0,0.22077922077922077,0.0,0.0,9.418278283040074,90.52505303537654,258.85859506871094,False,False,0.0,0.0,False,0.0,0,0,0,True
402,95,0.050000000000000044,96.45775417555124,105.94302263515745,107.78278796161403,104.65121168283812,9.646774362150193,0.881534684366517,4.006028080875252,90.54249499240986,0.0,254.924047188595,267.65829684505144,1.0218722303517591,0.10717420745417668,0.09715082474611238,0.07381124421245824,0.018945238881004148,0.3320482075976465,78.0,18.0,0.23076923076923078,0.0,0.0,9.418278283040074,90.54249499240986,258.93007526947025,False,False,0.0,0.0,False,0.0,0,0,0,True
403,95,0.050000000000000044,96.35876842587878,105.7139863986513,107.78278796161403,104.37745174508389,9.646774362150193,0.881534684366517,4.021773822692216,90.46578135523754,0.0,255.0096418874435,269.7270984080141,1.0213860390111142,0.10665175379225127,0.09703749145740101,0.08836815745914495,0.012956843498258258,0.32933584957884177,77.0,20.0,0.2597402597402597,0.0,0.0,9.418278283040074,90.46578135523754,259.0314157101357,False,False,0.0,0.0,False,0.0,0,0,0,True
404,95,0.050000000000000044,96.2508974079137,105.6695553512297,107.78278796161403,104.27817329102685,9.646774362150193,0.881534684366517,4.0184598051524105,90.37655253816187,0.0,255.12602907173925,271.84033101839844,1.0208227727255355,0.10604593149025159,0.09691418175385878,0.10074034203226534,0.007783243525269145,0.3271315689971363,77.0,21.0,0.2727272727272727,0.0,0.0,9.418278283040074,90.37655253816187,259.14448887689167,False,False,0.0,0.0,False,0.0,0,0,0,True
405,95,0.050000000000000044,96.14667358582338,105.69171616918295,107.78278796161403,104.23802913699558,9.646774362150193,0.881534684366517,4.00374169905121,90.33761720481813,0.0,255.29608542897304,273.9314028108295,1.0201955457231422,0.1053708951234901,0.09678301035462146,0.1113355375067296,0.004189409780234918,0.3251864495603282,77.0,21.0,0.2727272727272727,0.0,0.0,9.418278283040074,90.33761720481813,259.2998271280243,False,False,0.0,0.0,False,0.0,0,0,0,True
406,95,0.050000000000000044,96.08172138356979,105.70821299505997,107.78278796161403,104.1867509057751,9.646774362150193,0.881534684366517,3.9892147843037122,90.31150759732336,0.0,255.48098323098756,276.0059777773836,1.0195150431859186,0.10463817183580633,0.09664598041810152,0.12089640185922654,0.002536040434265421,0.32329943921645793,78.0,21.0,0.2692307692307692,0.0,0.0,9.418278283040074,90.31150759732336,259.47019801529126,False,False,0.0,0.0,False,0.0,0,0,0,True
407,95,0.050000000000000044,96.02233794795474,105.7159611027222,107.78278796161403,104.12193125256334,9.646774362150193,0.881534684366517,3.979440964520467,90.28401783245464,0.0,255.65243005280337,278.0728046362754,1.0187876651696488,0.10385464787327722,0.0965047995137976,0.12989090111709295,0.0021158109998892834,0.32144646176078584,78.0,22.0,0.28205128205128205,0.0,0.0,9.418278283040074,90.28401783245464,259.6318710173238,False,False,0.0,0.0,False,0.0,0,0,0,True
408,95,0.050000000000000044,95.98014110000055,105.81522306951332,107.78278796161403,104.14260714768378,9.646774362150193,0.881534684366517,3.9739444136440927,90.32294419947517,0.0,255.88918653421692,280.0403695283761,1.0180171146086665,0.10302428897484503,0.09636097847629956,0.13773051532884695,0.002005625527704484,0.3199633800855047,78.0,22.0,0.28205128205128205,0.0,0.0,9.418278283040074,90.32294419947517,259.863130947861,False,False,0.0,0.0,False,0.0,0,0,0,True
409,95,0.050000000000000044,95.96144223643724,105.97144472123342,107.78278796161403,104.2152663841791,9.646774362150193,0.881534684366517,3.972308502540132,90.45812850349527,0.0,256.2268218453786,281.8517127687567,1.0172103625252802,0.10215460556164904,0.09621629784585616,0.1442148049716065,0.0025155969169073115,0.3188042410888575,78.0,23.0,0.2948717948717949,0.0,0.0,9.418278283040074,90.45812850349527,260.19913034791875,False,False,0.0,0.0,False,0.0,0,0,0,True
410,95,0.050000000000000044,95.96630777885123,106.17410777803414,107.78278796161403,104.3302193329661,9.646774362150193,0.881534684366517,3.974259847135882,90.71059641531603,0.0,256.6901183058139,283.4603929523366,1.0163754334536326,0.10125425277458307,0.09607258665703883,0.14922266641575194,0.0034566773081250004,0.31797430031873114,78.0,24.0,0.3076923076923077,0.0,0.0,9.418278283040074,90.71059641531603,260.6643781529498,False,False,0.0,0.0,False,0.0,0,0,0,True
411,95,0.050000000000000044,95.99443706352497,106.16159633996105,107.78278796161403,104.23133880258806,9.646774362150193,0.881534684366517,3.97931972467888,90.84590305082213,0.0,257.0480625098801,285.08158457398946,1.0155209484241694,0.10033253558141404,0.09593164949106406,0.15489924457080465,0.002948245242573986,0.31660121476238245,78.0,25.0,0.32051282051282054,0.0,0.0,9.418278283040074,90.84590305082213,261.02738223455896,False,False,0.0,0.0,False,0.0,0,0,0,True
412,95,0.050000000000000044,96.00754854479304,106.1662034145643,107.78278796161403,104.14662713419649,9.646774362150193,0.881534684366517,3.984385951376704,90.88700509737201,0.0,257.3321280353574,286.69816912103926,1.014643382036751,0.09938559742354588,0.09579417748015523,0.16081678801602703,0.003030741154880892,0.3152814648587309,78.0,26.0,0.3333333333333333,0.0,0.0,9.418278283040074,90.88700509737201,261.3165139867341,False,False,0.0,0.0,False,0.0,0,0,0,True
413,95,0.050000000000000044,96.01256634129469,106.22611573858856,107.78278796161403,104.11332677092774,9.646774362150193,0.881534684366517,3.9882964531688487,90.8897305394101,0.0,257.6014511718497,288.25484134406463,1.0137416456992139,0.09841222652527752,0.09566094398153722,0.16636672963284563,0.0032807448752439185,0.31415563363799703,78.0,27.0,0.34615384615384615,0.0,0.0,9.418278283040074,90.8897305394101,261.58974762501856,False,False,0.0,0.0,False,0.0,0,0,0,True
414,95,0.050000000000000044,96.01954306675846,106.31511366296829,107.78278796161403,104.10583614447833,9.646774362150193,0.881534684366517,3.991263595159128,90.87711802945518,0.0,257.87885277711484,289.72251564271045,1.0128180784582694,0.09741493047391281,0.0955328608532856,0.1713363379960679,0.003538941936638917,0.3131781466840932,78.0,27.0,0.34615384615384615,0.0,0.0,9.418278283040074,90.87711802945518,261.87011637227397,False,False,0.0,0.0,False,0.0,0,0,0,True
415,95,0.050000000000000044,96.03131117070795,106.42757691456,107.78278796161403,104.11892328262385,9.646774362150193,0.881534684366517,3.993785645284478,90.86504275215009,0.0,258.1792224467713,291.0777266897644,1.011876187111244,0.09639748724301989,0.0954107719922531,0.17560532984272906,0.0037868124503845717,0.31235040279047066,78.0,27.0,0.34615384615384615,0.0,0.0,9.418278283040074,90.86504275215009,262.1730080920558,False,False,0.0,0.0,False,0.0,0,0,0,True
416,95,0.050000000000000044,96.04909056690443,106.55292391907842,107.78278796161403,104.14259949178538,9.646774362150193,0.881534684366517,3.9962724549729773,90.85850667991521,0.0,258.50664820178963,292.3075907323,1.0109201145142017,0.09536436915090465,0.09529539766587178,0.1791608842979091,0.0040326646755124845,0.3116526541571372,76.0,26.0,0.34210526315789475,0.0,0.0,9.418278283040074,90.85850667991521,262.5029206567626,False,False,0.0,0.0,False,0.0,0,0,0,True
417,95,0.050000000000000044,96.07233597970522,106.68615710520332,107.78278796161403,104.17237815538806,9.646774362150193,0.881534684366517,3.9988923995038883,84.445827895682,0.0,258.86159040235066,293.4042215887107,1.0099540290758335,0.09432008120879116,0.09518727985928029,0.18202120645990766,0.0042142719352149995,0.3110755564165685,76.0,26.0,0.34210526315789475,0.0,0.0,5.5706975185465915,84.445827895682,262.8604828018546,False,False,0.0,0.0,False,0.0,1,1,0,True
418,95,0.050000000000000044,95.65795677557959,105.92125075540739,107.78278796161403,103.32484309263815,9.646774362150193,0.881534684366517,3.963745964580749,83.80366549867286,0.0,261.0916627485824,295.26575879491736,1.0089819501404174,0.09326897179552196,0.0950867696246646,0.19222297875434305,0.00583847251955847,0.3075809948842572,78.0,78.0,1.0,0.0,0.0,5.5706975185465915,83.80366549867286,265.05540871316316,False,False,0.0,0.0,False,0.0,0,0,0,True
419,95,0.050000000000000044,96.46774362150195,107.06296940511031,107.78278796161403,104.33158704250842,9.646774362150193,0.881534684366517,4.0162459980894685,76.90448291003294,0.0,262.09996568013264,295.98557735142094,1.0079626919215618,0.09216639003654159,0.0949904886273559,0.19102086288811257,0.007674209070336953,0.30977119539386777,77.0,77.0,1.0,0.0,0.0,1.6560093473725686,76.90448291003294,266.1162116782221,False,False,0.0,0.0,False,0.0,1,1,0,True
420,95,0.050000000000000044,96.46774362150195,107.40711131660035,107.78278796161403,104.56117601535635,9.646774362150193,0.881534684366517,4.042503170867422,76.54894279515655,0.0,262.7946167861165,296.3612539964347,1.006960816253417,0.0910823247974788,0.094903175526139,0.18844581034221858,0.007651865771349943,0.31028863202629897,78.0,78.0,1.0,0.0,0.0,1.6560093473725686,76.54894279515655,266.8371199569839,False,False,0.0,0.0,False,0.0,0,0,0,True
421,95,0.050000000000000044,96.46774362150195,107.54903652327584,107.78278796161403,104.59580897299685,9.646774362150193,0.881534684366517,3.7918689214412638,69.7276602046996,0.0,246.40816866699657,296.5950054347729,1.0059838592295358,0.09002495127566931,0.09482496715260737,0.18629762072157613,0.006095502041823986,0.31041487260299994,78.0,78.0,1.0,0.0,0.0,15.01200225530627,69.7276602046996,250.20003758843785,False,True,17.241165844409196,0.06446712631824646,False,0.0,1,1,0,True
422,95,0.050000000000000044,96.46774362150195,126.04372411749429,107.78278796161403,122.4638053328971,9.646774362150193,0.881534684366517,3.905349645091607,80.67646723730141,0.0,262.75745601624146,278.3340692788926,1.005029164390097,0.088991398268132,0.09475510184844262,0.03418240634576678,0.1755939219066444,0.373529516933956,84.0,0.0,0.0,0.0,0.0,11.115656386037411,80.67646723730141,266.6628056613331,False,False,0.0,0.0,False,0.0,1,1,0,True
423,100,0.0,101.50436475208022,121.16910332311555,113.34187371504025,117.71602505125077,10.154499328579151,0.0,4.002919772934909,88.98497642329465,0.8837341340072784,269.9917774288716,270.5068396708173,1.0049391161918222,0.08889494164714637,0.09475715320890812,-0.017004200915640245,0.050523273891400246,0.3706284044607994,78.0,0.0,0.0,0.0,0.0,11.115656386037411,89.86871055730194,273.9946972018065,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,101.27727737329413,118.52457244444169,113.34187371504025,115.16895540419408,10.154499328579151,0.0,4.018228905902706,95.11270563077767,1.9599001913779626,275.63686228975394,265.32414094141586,1.0051455267155942,0.08912116677724644,0.09479918714068239,-0.03872860422443637,0.0057258916978286155,0.3707188022587149,78.0,0.0,0.0,0.0,0.0,11.115656386037411,97.07260582215564,279.65509119565667,False,False,0.0,0.0,False,0.0,0,0,0,True
425,99,0.010000000000000009,100.32713372798801,115.89218370873822,112.34135041912633,112.64639151432503,10.052954335293359,0.1763069368733034,4.026624794941922,99.74952100487108,2.1672359047322445,279.4470850963583,261.773307651804,1.0054823136278646,0.08948975798599952,0.09486933991803698,-0.045499164735026354,0.019112041827374412,0.36950937502538383,79.0,0.0,0.0,0.0,0.0,11.115656386037411,101.91675690960332,283.47370989130025,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,100.98506353822312,111.33562766046427,113.63510073937864,108.25329688592626,10.154499328579151,0.0,4.012806341396587,99.51157613911329,2.4171854891909,278.62457046316445,264.07278073071836,1.0058571682227233,0.08989859715370481,0.09497565995373158,-0.01904447254889323,0.04990750038304127,0.35657817193491453,80.0,0.0,0.0,0.0,0.0,11.115656386037411,101.92876162830419,282.63737680456103,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,99.54413366503036,109.6595346637794,112.63457744346472,106.63933290116947,10.052954335293359,0.1763069368733034,4.003685253402417,99.02408590945943,2.272606514922214,277.3877938659503,267.0478235104037,1.006086854902274,0.09014589293767852,0.09512845569687624,0.006611073507791202,0.04374175910416204,0.35053946885385145,81.0,0.0,0.0,0.0,0.0,11.115656386037411,101.29669242438165,281.3914791193527,False,False,0.0,0.0,False,0.0,0,0,0,True
428,98,0.020000000000000018,98.69397656744759,110.24046586008343,111.67933170762795,107.19941843564781,9.951409342007567,0.3526138737466068,3.725126042033049,99.58967694478017,2.274128017827986,277.69786986104623,268.4866893579482,1.0061748927421923,0.09023285395921596,0.09534631469586305,0.01571653263942637,0.02039332592540794,0.35164143009958265,82.0,0.0,0.0,0.0,0.0,11.115656386037411,101.86380496260816,281.42299590307925,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,100.88628852268653,111.84116568421396,113.83418648221698,108.74033692348743,10.154499328579151,0.0,3.8611241760883477,100.08311466281117,2.3560398267235296,277.16294339630775,270.47971015595124,1.0062180272148114,0.09026240586823878,0.09563074228603942,0.019293447579966552,0.003342996811387865,0.35366336570057266,76.0,0.0,0.0,0.0,0.0,11.115656386037411,102.4391544895347,281.0240675723961,False,False,0.0,0.0,False,0.0,0,0,0,True
430,97,0.030000000000000027,97.95278841728043,110.58162413519894,110.16925845441783,107.49611832515679,9.849864348721777,0.5289208106199101,3.6051948483892797,101.66273306178249,2.2282699297840063,278.0451689765034,270.0673444751701,1.0062462385034125,0.09026900021275305,0.09594613306065647,0.02123112439131528,0.01027424122297355,0.35088090845578335,75.0,0.0,0.0,0.0,0.0,11.115656386037411,103.8910029915665,281.6503638248927,False,False,0.0,0.0,False,0.0,0,0,0,True
