,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
386,99,0.010000000000000009,97.2940577850383,105.10818510677765,104.28052741851505,105.73207110498375,9.72940577850383,0.2206947869777399,0.0,26.143038726402924,0.0,177.10885831521855,227.41214019101,1.0285826318397642,0.07949009064893897,0.09192849801687948,0.018453650369303718,0.011858985353820116,0.3757674190563033,99.0,99.0,1.0,0.0,0.0,10.626531498913112,26.143038726402924,177.10885831521855,False,True,11.089428283180215,0.05892417239081585,False,0.0,1,1,0,True
387,99,0.010000000000000009,97.2940577850383,140.7045584565521,104.33969610994747,141.5642565301921,9.72940577850383,0.2206947869777399,0.0,61.73593856072012,0.0,211.6496512818685,191.04727784440536,1.0287773711834087,0.07968546110500221,0.09195226827829239,-0.2395571929005175,0.34875869549274713,0.5385816480777825,102.0,0.0,0.0,0.0,0.0,10.626531498913112,61.73593856072012,211.6496512818685,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,98.27682604549324,108.66256078713558,105.31257366714102,109.67021516706829,9.827682604549326,0.0,0.0,62.62084983882419,0.0,213.21535779889422,187.69729072441078,1.0320274231195767,0.08308144048381665,0.0922576942777404,-0.23179197869523677,0.07459555183590866,0.4493680823564207,93.0,10.0,0.10752688172043011,0.0,0.0,8.414646444792892,62.62084983882419,213.21535779889422,False,False,0.0,0.0,False,0.0,1,1,0,True
389,100,0.0,98.27682604549324,96.8501316238013,105.31257366714102,98.04020563836185,9.827682604549326,0.0,0.0,55.605309525476656,0.0,203.34410724290788,196.15973276775048,1.0351150563076184,0.08631067087562916,0.09254329216225214,-0.1500848667641351,0.1524362775047691,0.39659581049525405,95.0,95.0,1.0,0.0,0.0,8.414646444792892,55.605309525476656,203.34410724290788,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,97.77652650491179,98.53937423269933,105.31257366714102,99.94861798505725,9.827682604549326,0.0,0.0,50.65692205523713,0.3357113124408596,196.61805013875653,202.93293220219215,1.037166580913007,0.08845820032812801,0.09272715392323615,-0.09167559553742907,0.08757292463524102,0.39168192792016815,97.0,49.0,0.5051546391752577,0.0,0.0,8.414646444792892,50.99263336767799,196.61805013875653,False,False,0.0,0.0,False,0.0,0,0,0,True
391,98,0.020000000000000018,95.88684883418038,101.63314423765705,103.32001561570684,103.21962925208264,9.631128952458338,0.4413895739554798,0.0,50.38347009218477,0.7418118612173261,195.31923819938757,204.61980358024198,1.0384869612226637,0.08984303262543467,0.09284080902359292,-0.07504413421638925,0.028271529441827037,0.39888884838703415,98.0,33.0,0.336734693877551,0.0,0.0,8.414646444792892,51.1252819534021,195.31923819938757,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,97.785594029939,104.10464267314744,105.75867226334631,105.84317792603795,9.827682604549322,0.0,0.0,51.06634422943993,1.1783352728202159,194.58309213160257,206.2738331704408,1.0395920208496583,0.09100122971805222,0.09295129411774375,-0.0729217185868558,0.005604038172154926,0.4051924462052572,98.0,34.0,0.3469387755102041,0.0,0.0,8.414646444792892,52.24467950226014,194.58309213160257,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,97.8613619973587,103.4301592761193,105.75867226334631,105.25950689909526,9.827682604549322,0.0,0.0,51.123025826232194,1.269073154353529,193.33302278262116,208.60234615766782,1.040673616598848,0.09211883630563034,0.09321153416989385,-0.06484909178704586,0.004161797379568393,0.4007619702243095,99.0,38.0,0.3838383838383838,0.0,0.0,8.414646444792892,52.39209898058572,193.33302278262116,False,False,0.0,0.0,False,0.0,0,0,0,True
394,99,0.010000000000000009,96.84720648973797,102.9733861178112,104.63882725047085,104.87831388147077,9.72940577850383,0.2206947869777399,0.0,51.693011555933246,1.420664897434505,193.07426324409212,210.26778729032748,1.0416534934391621,0.09311536298603804,0.09360278307940338,-0.05770853076325668,0.006852871640109193,0.3976634362922632,98.0,39.0,0.3979591836734694,0.0,0.0,8.414646444792892,53.11367645336775,193.07426324409212,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,96.79310545029955,102.97861638069047,104.37558068728492,104.95259357988976,9.729405778503832,0.2206947869777399,0.0,52.419128385164804,1.5548178087365563,192.8546536417855,211.6647515969219,1.0425417352034039,0.09400630012660158,0.0940709766115135,-0.05008799069267983,0.004972926505566752,0.395502263741975,98.0,40.0,0.40816326530612246,0.0,0.0,8.414646444792892,53.97394619390136,192.8546536417855,False,False,0.0,0.0,False,0.0,0,0,0,True
396,99,0.010000000000000009,96.75960406760348,102.688204148913,104.31206537725669,104.71493690072195,9.72940577850383,0.2206947869777399,0.0,52.97644168828997,1.617732164699162,192.3116845271062,213.28861282526557,1.0433254326625803,0.09478742917449937,0.09453909211126835,-0.03998382139813694,0.005942486688968424,0.3917254011665233,98.0,43.0,0.4387755102040816,0.0,0.0,8.414646444792892,54.59417385298913,192.3116845271062,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,97.69795649544398,102.90942970075477,105.36486952768735,104.98750013366299,9.827682604549324,0.0,0.0,53.01751714855063,1.6498198051647477,191.2572094722189,215.74405265219812,1.0439713603838034,0.0954286430969912,0.09494862547071815,-0.027414480397141783,0.0032763729002058518,0.3884419140423165,100.0,47.0,0.47,0.0,0.0,8.414646444792892,54.66733695371538,191.2572094722189,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,96.60179252310253,101.59737675647264,104.3728197661375,103.68147862949323,9.729405778503832,0.2206947869777399,0.0,52.728316918534645,1.6808767421602284,190.40035478082345,218.51949566186298,1.044453022853984,0.09590142392405498,0.09530728732010053,-0.00967005582280267,0.014046853020210909,0.3804285913103734,101.0,50.0,0.49504950495049505,0.0,0.0,8.414646444792892,54.409193660694875,190.40035478082345,False,False,0.0,0.0,False,0.0,0,0,0,True
399,99,0.010000000000000009,96.62591614513615,101.74907341338248,104.28052741851505,103.84783607818702,9.72940577850383,0.2206947869777399,0.0,52.56727049429304,1.8642901615154184,189.97040935904735,221.05094966699562,1.0447149448085458,0.09614534720368213,0.09564070817196788,0.006393471256344837,0.007717786690708983,0.37636959087132954,100.0,48.0,0.48,0.0,0.0,8.414646444792892,54.43156065580846,189.97040935904735,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,97.62940599953714,102.80147390163489,105.3002079127557,104.91817519359245,9.827682604549324,0.0,0.0,52.58765057548241,2.0226764150065155,189.46948116913975,223.54968367811637,1.044778371231078,0.09618923669263388,0.09584947791832694,0.01815946702033391,0.00522574598724182,0.3750615306375108,99.0,48.0,0.48484848484848486,0.0,0.0,8.414646444792892,54.61032699048892,189.46948116913975,False,False,0.0,0.0,False,0.0,0,0,0,True
401,98,0.020000000000000018,95.72011399986108,101.48249819728731,103.32001561570684,103.55942242371675,9.631128952458338,0.4413895739554798,0.0,45.63819494036982,2.100835632078047,189.33854502268082,225.38720109653588,1.0446965894210938,0.09608975580114101,0.09592586102885808,0.030454220980246603,0.009584730788400428,0.36855823480034255,98.0,46.0,0.46938775510204084,0.0,0.0,4.048727694688752,47.73903057244787,189.33854502268082,False,False,0.0,0.0,False,0.0,2,2,0,True
402,99,0.010000000000000009,95.5856724492623,100.60537750670979,104.35852555676492,102.63869622412547,9.729405778503832,0.2206947869777399,0.0,41.28792245874244,0.5540427157190061,189.13512946064316,229.140349146591,1.0444706939770667,0.0958421506103239,0.09596875775720155,0.05416465432800296,0.01478312760872677,0.36048680855333964,100.0,100.0,1.0,0.0,0.0,1.8436438342918176,41.84196517446145,189.13512946064316,False,False,0.0,0.0,False,0.0,1,1,0,True
403,98,0.020000000000000018,94.83805758976149,100.32985551285299,103.32001561570684,102.30445860045754,9.631128952458338,0.4413895739554798,0.0,37.02430734814576,0.0,178.86731280303493,232.13050924944483,1.0439272687966965,0.09526923158239675,0.09591363279690433,0.07303502107651452,0.0122232955003125,0.3558094422561297,100.0,100.0,1.0,0.0,0.0,10.732038768182093,37.02430734814576,178.86731280303493,False,True,11.088981350128428,0.058376488126196495,False,0.0,1,1,0,True
404,98,0.020000000000000018,96.31128952458337,130.5634547949184,103.32001561570684,133.03675943968705,9.631128952458338,0.4413895739554798,0.0,65.4798265311913,1.021307536683306,206.98296130236352,204.88707007023325,1.0431530686583148,0.09446002347419476,0.0957979898063722,-0.14231726549304188,0.29114452150689824,0.48383732948123,105.0,0.0,0.0,0.0,0.0,10.732038768182093,66.50113406787462,206.98296130236352,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,98.24440964628263,102.82995981348238,105.26577073009392,104.9618267678692,9.827682604549324,0.0,0.0,65.55751606856812,0.0,203.22664303147712,207.32288098684478,1.0449694730716235,0.09636343021611016,0.09593442036099166,-0.1056898794429217,0.07957106538521841,0.39816283420756,94.0,22.0,0.23404255319148937,0.0,0.0,10.732038768182093,65.55751606856812,203.22664303147712,False,False,0.0,0.0,False,0.0,0,0,0,True
406,99,0.010000000000000009,96.69606340406074,101.41072491202478,104.29289317290039,103.64759603215926,9.729405778503832,0.2206947869777399,0.0,65.75068554930778,0.8090252778868277,201.9064225061441,210.2050492477204,1.0462815498994291,0.09775144421464999,0.09597746400899734,-0.07080538313265883,0.06545887485272839,0.389621124273892,95.0,23.0,0.24210526315789474,0.0,0.0,10.732038768182093,66.5597108271946,201.9064225061441,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,96.74701759760313,101.9717402560765,104.4398606285823,104.31455298999245,9.729405778503832,0.2206947869777399,0.0,66.56926245602601,1.22970624526076,200.80500626631908,212.67316962022616,1.0471640803162996,0.09869448505225378,0.09596315044863102,-0.04755996488859672,0.0375494143913533,0.38799885127466316,94.0,25.0,0.26595744680851063,0.0,0.0,10.732038768182093,67.79896870128677,200.80500626631908,False,False,0.0,0.0,False,0.0,0,0,0,True
408,99,0.010000000000000009,96.73279680516535,102.75420180344697,104.63882725047085,105.17929283912245,9.72940577850383,0.2206947869777399,0.0,68.30665329192065,1.4872268172416452,200.46723468302912,214.55779506725008,1.047764918786024,0.09933905654880211,0.09596496151328479,-0.03539567240826788,0.01683187376966681,0.38835116511408985,92.0,28.0,0.30434782608695654,0.0,0.0,10.732038768182093,69.7938801091623,200.46723468302912,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,97.70527059383613,102.88291549013303,105.69439232204894,105.35606413625318,9.827682604549322,0.0,0.0,69.45534631850775,1.5100265833231115,199.11307714331141,217.3692718991659,1.0482229929571063,0.09982520690388086,0.09602845312167146,-0.021570372316604414,0.00960939333176217,0.3854606104252299,91.0,34.0,0.37362637362637363,0.0,0.0,10.732038768182093,70.96537290183086,199.11307714331141,False,False,0.0,0.0,False,0.0,0,0,0,True
410,98,0.020000000000000018,95.72020016082398,100.76787909709934,103.32001561570684,103.21325088037531,9.631128952458338,0.4413895739554798,0.0,70.25738594248807,1.465866331189516,197.8153453671895,219.9214084177734,1.048517536161908,0.10013032686433258,0.09616413876986579,-0.00018723960384488676,0.02666565699331729,0.37535736788959595,91.0,39.0,0.42857142857142855,0.0,0.0,10.732038768182093,71.72325227367759,197.8153453671895,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,97.5093491202413,101.1467097515321,105.3002079127557,103.59929926924401,9.827682604549324,0.0,0.0,62.553710478633455,1.5427435770482945,195.3445270402865,224.07490657899703,1.048550436755538,0.10016323403676868,0.09626147739793596,0.02605122063881407,0.013592667788431887,0.36948128400211083,93.0,46.0,0.4946236559139785,0.0,0.0,6.300139613249278,64.09645405568175,195.3445270402865,False,False,0.0,0.0,False,0.0,2,2,0,True
412,99,0.010000000000000009,95.64078732720722,99.14109266537258,104.33969610994747,101.51765617411539,9.72940577850383,0.2206947869777399,0.0,61.525972707210926,0.0,192.9172280551579,229.27351002357187,1.048266375971563,0.09987155302310372,0.09621274892245951,0.06154053014168718,0.02839498897246518,0.3562322134752349,95.0,95.0,1.0,0.0,0.0,6.300139613249278,61.525972707210926,192.9172280551579,False,False,0.0,0.0,False,0.0,0,0,0,True
413,98,0.020000000000000018,94.70931186848094,98.65668046061194,103.32001561570684,100.95350861735113,9.631128952458338,0.4413895739554798,0.0,60.69310836997996,0.0,192.86011012375775,233.93684517866674,1.047527499915165,0.09910984078935199,0.09606715135232004,0.09250477978797964,0.02312126944651595,0.34886387160414395,94.0,94.0,1.0,0.0,0.0,6.300139613249278,60.69310836997996,192.86011012375775,False,False,0.0,0.0,False,0.0,0,0,0,True
414,98,0.020000000000000018,96.09555371005754,100.3386814515299,103.32001561570684,102.57145370961948,9.631128952458338,0.4413895739554798,0.0,60.05139839707685,0.0,193.5725393806119,236.91817934284373,1.0464352674171793,0.09797930176273018,0.09587532404938576,0.10592603206003118,0.0023447934338030824,0.350002349242973,95.0,95.0,1.0,0.0,0.0,6.300139613249278,60.05139839707685,193.5725393806119,False,False,0.0,0.0,False,0.0,0,0,0,True
415,98,0.020000000000000018,96.24309353239293,100.63480200450391,103.32001561570684,102.75768047686047,9.631128952458338,0.4413895739554798,0.0,59.417133036316926,0.0,193.54046256620376,239.60339295404665,1.0452054724421371,0.096705465848098,0.09566053100539712,0.1169925844434389,0.0042326266307736215,0.34753116147449437,95.0,95.0,1.0,0.0,0.0,6.300139613249278,59.417133036316926,193.54046256620376,False,False,0.0,0.0,False,0.0,0,0,0,True
416,98,0.020000000000000018,96.26896118401254,100.83116445627256,103.32001561570684,102.83143205628568,9.631128952458338,0.4413895739554798,0.0,58.79987171946279,0.0,193.4550556247658,242.09224411348092,1.0438691925282562,0.09532054625808395,0.09542819877136972,0.126885994580815,0.004717728205787896,0.3450635039941989,95.0,95.0,1.0,0.0,0.0,6.300139613249278,58.79987171946279,193.4550556247658,False,False,0.0,0.0,False,0.0,0,0,0,True
417,98,0.020000000000000018,96.28565771124511,101.03746544092195,103.32001561570684,102.9062608694283,9.631128952458338,0.4413895739554798,0.0,58.21069066458745,0.0,193.38932304005155,244.3747942882658,1.0424428284787752,0.09384141368649823,0.09518220710700921,0.1355896729820506,0.005126790400109726,0.3429130969228332,95.0,95.0,1.0,0.0,0.0,6.300139613249278,58.21069066458745,193.38932304005155,False,False,0.0,0.0,False,0.0,0,0,0,True
418,98,0.020000000000000018,96.30269692587059,101.1936951108632,103.32001561570684,102.92254278562599,9.631128952458338,0.4413895739554798,0.0,57.59206740478288,0.0,193.28484839586338,246.5011147931094,1.0409426246254372,0.09228479563816912,0.09492627747827703,0.14360204933349752,0.004889531323473059,0.3408425716282176,95.0,95.0,1.0,0.0,0.0,6.300139613249278,57.59206740478288,193.28484839586338,False,False,0.0,0.0,False,0.0,0,0,0,True
419,98,0.020000000000000018,96.31128952458337,101.48333591797771,103.32001561570684,103.06769484367365,9.631128952458338,0.4413895739554798,0.0,57.07988527274046,0.0,193.50381132645578,248.33779449083855,1.0393785582363133,0.09066088253831033,0.09466336868549764,0.14973069519590917,0.006059816204218959,0.33950753918187837,95.0,95.0,1.0,0.0,0.0,6.300139613249278,57.07988527274046,193.50381132645578,False,False,0.0,0.0,False,0.0,0,0,0,True
420,98,0.020000000000000018,96.31128952458337,101.75342221939643,103.32001561570684,103.18823702530636,9.631128952458338,0.4413895739554798,0.0,56.66330919030858,0.0,193.74215069247458,249.90438788714897,1.0377745307476125,0.08899446455417985,0.09439761751475204,0.15432588297887506,0.006606947713755322,0.33844574361665275,95.0,95.0,1.0,0.0,0.0,6.300139613249278,56.66330919030858,193.74215069247458,False,False,0.0,0.0,False,0.0,0,0,0,True
421,98,0.020000000000000018,96.31128952458337,101.97276689703196,103.32001561570684,103.25447735605646,9.631128952458338,0.4413895739554798,0.0,56.292691988847594,0.0,193.95713343532833,251.25163660582388,1.0361497675256586,0.08730546807250798,0.09413251428735027,0.15792172994975678,0.0064481539676935675,0.337506944787112,95.0,95.0,1.0,0.0,0.0,6.300139613249278,56.292691988847594,193.95713343532833,False,False,0.0,0.0,False,0.0,0,0,0,True
422,98,0.020000000000000018,96.31128952458337,102.1281902023415,103.32001561570684,103.25447735605646,9.631128952458338,0.4413895739554798,0.0,55.90403089462429,0.0,194.12263841288637,252.44346201918918,1.0345167331012672,0.08560677291858158,0.09387070345463525,0.16106164044664856,0.0057113773712306835,0.3365798792181595,95.0,95.0,1.0,0.0,0.0,6.300139613249278,55.90403089462429,194.12263841288637,False,False,0.0,0.0,False,0.0,0,0,0,True
423,98,0.020000000000000018,96.31128952458337,102.29390924713768,103.32001561570684,103.26395436447746,9.631128952458338,0.4413895739554798,0.0,55.50592442994324,0.0,194.29693869456042,253.46956838775833,1.0328811623897092,0.08390424287615786,0.09361399728236426,0.16355501983057255,0.00533797946138031,0.3358767340039005,95.0,95.0,1.0,0.0,0.0,6.300139613249278,55.50592442994324,194.29693869456042,False,False,0.0,0.0,False,0.0,0,0,0,True
424,98,0.020000000000000018,96.31128952458337,102.54810437825705,103.32001561570684,103.36238531105441,9.631128952458338,0.4413895739554798,0.0,55.18686667505044,0.0,194.56277979784338,254.24147962520811,1.0312509099537712,0.08220598764525062,0.09336423707544064,0.1645868392753445,0.005962109662930214,0.3357041054699909,94.0,94.0,1.0,0.0,0.0,6.300139613249278,55.18686667505044,194.56277979784338,False,False,0.0,0.0,False,0.0,0,0,0,True
425,98,0.020000000000000018,96.31128952458337,102.79146056268735,103.32001561570684,103.4510979875949,9.631128952458338,0.4413895739554798,0.0,54.940987930447456,0.0,194.8464976850259,254.7700346782276,1.029643312163223,0.08053007220585251,0.09312399324881124,0.16435789418872612,0.006245280724334246,0.3357750676800551,94.0,94.0,1.0,0.0,0.0,6.300139613249278,54.940987930447456,194.8464976850259,False,False,0.0,0.0,False,0.0,0,0,0,True
426,98,0.020000000000000018,96.31128952458337,103.06920819538418,103.32001561570684,103.5770293084974,9.631128952458338,0.4413895739554798,0.0,54.809069638469246,0.0,195.1930132324162,255.02084209855028,1.0280729359006426,0.07889169357195272,0.09289538233566629,0.16262768187477578,0.006752535578513909,0.33624859020169917,94.0,94.0,1.0,0.0,0.0,6.300139613249278,54.809069638469246,195.1930132324162,False,False,0.0,0.0,False,0.0,0,0,0,True
427,98,0.020000000000000018,96.31128952458337,103.39396073623678,103.32001561570684,103.75439822513617,9.631128952458338,0.4413895739554798,0.0,54.8480976807336,0.0,195.62735989733352,254.94689697802033,1.0265568721062512,0.07730872135511754,0.09268058313689118,0.1590856217336457,0.007522921014903527,0.33721012978479514,94.0,94.0,1.0,0.0,0.0,6.300139613249278,54.8480976807336,195.62735989733352,False,False,0.0,0.0,False,0.0,0,0,0,True
428,98,0.020000000000000018,96.31128952458337,103.57505222602153,103.32001561570684,103.79401713104622,9.631128952458338,0.4413895739554798,0.0,54.92864475066857,0.0,195.97503632291028,254.69186036770566,1.0251155142385688,0.07580251284963091,0.09248191388544959,0.15509942505000307,0.006604147347360692,0.3379862749368844,94.0,94.0,1.0,0.0,0.0,6.300139613249278,54.92864475066857,195.97503632291028,False,False,0.0,0.0,False,0.0,0,0,0,True
429,98,0.020000000000000018,96.31128952458337,103.74461469119618,103.32001561570684,103.82911174820181,9.631128952458338,0.4413895739554798,0.0,55.04820795755503,0.0,196.3321154282192,254.2672612922163,1.0237525838726866,0.07437699541691509,0.09229995094923855,0.1506373738287276,0.00589826478802269,0.3389241685382597,94.0,94.0,1.0,0.0,0.0,6.300139613249278,55.04820795755503,196.3321154282192,False,False,0.0,0.0,False,0.0,0,0,0,True
430,98,0.020000000000000018,96.31128952458337,103.94443324242668,103.32001561570684,103.90192508604417,9.631128952458338,0.4413895739554798,0.0,55.246405564217476,0.0,196.74009973776901,253.64284366549646,1.022472082150868,0.07303640907498576,0.09213516717673045,0.14534428107463088,0.005732738123458449,0.34017292640999175,94.0,94.0,1.0,0.0,0.0,6.300139613249278,55.246405564217476,196.74009973776901,False,False,0.0,0.0,False,0.0,0,0,0,True
431,98,0.020000000000000018,96.31128952458337,104.06212544556405,103.32001561570684,103.90192508604417,9.631128952458338,0.4413895739554798,0.0,55.45425263222779,0.0,197.09921711890485,252.90073383563927,1.0212975442948844,0.07180310771138879,0.09200490482855113,0.13990836073271093,0.004817636838797556,0.3413366592401819,94.0,94.0,1.0,0.0,0.0,6.300139613249278,55.45425263222779,197.09921711890485,False,False,0.0,0.0,False,0.0,0,0,0,True
432,98,0.020000000000000018,96.31128952458337,104.16973485310069,103.32001561570684,103.90192508604417,9.631128952458338,0.4413895739554798,0.0,55.672218955878016,0.0,197.46325066761165,252.05101459824536,1.0202396941223753,0.07068678512628072,0.09192059066501224,0.13429436495853092,0.004117283793780726,0.34259956322345164,94.0,94.0,1.0,0.0,0.0,6.300139613249278,55.672218955878016,197.46325066761165,False,False,0.0,0.0,False,0.0,0,0,0,True
433,98,0.020000000000000018,96.31128952458337,104.26803269689046,103.32001561570684,103.90192508604417,9.631128952458338,0.4413895739554798,0.0,48.52599250149197,0.0,197.8334158422752,251.10299751706174,1.0192839605340918,0.06967467661495477,0.09186547878522984,0.12848423571501302,0.0035691292973721507,0.3439561866465279,94.0,94.0,1.0,0.0,0.0,1.8752567930073716,48.52599250149197,197.8334158422752,False,False,0.0,0.0,False,0.0,2,2,0,True
434,98,0.020000000000000018,96.31128952458337,104.57416656448953,103.32001561570684,104.11774099604008,9.631128952458338,0.4413895739554798,0.0,48.622465019519396,0.0,198.42609531181523,249.84884656827907,1.0184220255371748,0.06875966035874644,0.09182905792136392,0.12066304195465807,0.005210308810998984,0.3462418745396482,96.0,96.0,1.0,0.0,0.0,1.8752567930073716,48.622465019519396,198.42609531181523,False,False,0.0,0.0,False,0.0,0,0,0,True
435,98,0.020000000000000018,96.31128952458337,104.6528973006113,103.32001561570684,104.11774099604008,9.631128952458338,0.4413895739554798,0.0,48.723634404726596,0.0,198.86897176671297,248.5159648833746,1.0176681266216518,0.06795806602095178,0.09180379051398302,0.11298069475804733,0.004068576514619275,0.3480135530042582,96.0,96.0,1.0,0.0,0.0,1.8752567930073716,48.723634404726596,198.86897176671297,False,False,0.0,0.0,False,0.0,0,0,0,True
436,98,0.020000000000000018,96.31128952458337,104.72126381491015,103.32001561570684,104.11774099604008,9.631128952458338,0.4413895739554798,0.0,45.16330256635672,0.0,187.73008809890757,247.1147166841713,1.0170158706453811,0.06726376254949921,0.09178558465844103,0.10534993452242469,0.003252082667681652,0.3498543349306293,95.0,95.0,1.0,0.0,0.0,11.263805285934453,45.16330256635672,187.73008809890757,False,True,11.588404550566631,0.058140137407853315,False,0.0,1,1,0,True
437,98,0.020000000000000018,96.31128952458337,131.6119793030446,103.32001561570684,130.7806761905626,9.631128952458338,0.4413895739554798,0.0,71.7589941417624,0.1285571344660339,212.6969029468945,218.82275299683354,1.016461096618706,0.06667274564419683,0.09177182998994636,-0.1047558910770406,0.25936972738519837,0.4627003374996727,98.0,0.0,0.0,0.0,0.0,11.263805285934453,71.88755127622844,212.6969029468945,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,98.27682604549324,103.94411238029477,105.17160931023582,103.4813854899848,9.827682604549324,0.0,0.0,70.62953395773263,0.0,208.3358498008133,220.05024992677454,1.018367482941582,0.06866645099788866,0.09194626834835098,-0.06815549129046375,0.09032039734391877,0.3824420519022909,87.0,24.0,0.27586206896551724,0.0,0.0,11.263805285934453,70.62953395773263,208.3358498008133,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,97.41569358706928,102.89460933341249,105.17160931023582,102.58267436967998,9.827682604549324,0.0,0.0,65.70778607922398,1.0152262888361618,205.4436687934225,222.32724990359787,1.0197841282658966,0.07016162066918412,0.0920016345970378,-0.0331378576325956,0.06920240800760666,0.37635631306487544,89.0,27.0,0.30337078651685395,0.0,0.0,9.043973248808404,66.72301236806014,205.4436687934225,False,False,0.0,0.0,False,0.0,1,1,0,True
440,98,0.020000000000000018,94.54656714029436,96.92870328034633,103.32001561570684,96.73389357727896,9.631128952458338,0.4413895739554798,0.0,50.18996814790154,0.0,198.85189968397697,228.71856223895844,1.020767901337757,0.07121427615417722,0.09196456620110427,0.031831316313145584,0.10070457605800294,0.35020435663612004,90.0,90.0,1.0,0.0,0.0,2.5449656595919006,50.18996814790154,198.85189968397697,False,False,0.0,0.0,False,0.0,3,3,0,True
441,100,0.0,96.36670627749398,100.82197739776352,105.31903735957313,100.64252467776285,9.827682604549324,0.0,0.0,47.08165594129744,0.0,195.3420416888382,233.21562220076808,1.0209351440064447,0.07141480561461033,0.09183871608041048,0.06504211533804366,0.029317936251100723,0.3551788668415005,94.0,94.0,1.0,0.0,0.0,2.5449656595919006,47.08165594129744,195.3420416888382,False,False,0.0,0.0,False,0.0,0,0,0,True
442,98,0.020000000000000018,96.15515117318168,102.06625357352256,103.32001561570684,101.87187039511177,9.631128952458338,0.4413895739554798,0.0,45.0180771476984,0.0,194.515734683138,234.46938424295234,1.0207016225024135,0.07119868536877197,0.09158846136300648,0.07307221272701699,0.006734112308434364,0.35726086595862677,97.0,97.0,1.0,0.0,0.0,2.5449656595919006,45.0180771476984,194.515734683138,False,False,0.0,0.0,False,0.0,0,0,0,True
443,98,0.020000000000000018,96.28743167432869,103.17879872684334,103.32001561570684,102.96004662610828,9.631128952458338,0.4413895739554798,0.0,43.80992655488809,0.0,195.22205804388193,234.61060113181586,1.0203884443601843,0.07089530595883575,0.09135992632681973,0.0708323545474421,0.006640723657228838,0.3603436061621721,97.0,97.0,1.0,0.0,0.0,2.5449656595919006,43.80992655488809,195.22205804388193,False,False,0.0,0.0,False,0.0,0,0,0,True
444,98,0.020000000000000018,96.31128952458337,103.44843083827138,103.32001561570684,103.21056417820435,9.631128952458338,0.4413895739554798,0.0,42.76961556692574,0.0,195.62757624340566,234.4821859092513,1.0201333702200008,0.07064635728804321,0.09118308108233932,0.06722323634774674,0.006947384043684705,0.36135036494523354,96.0,96.0,1.0,0.0,0.0,2.5449656595919006,42.76961556692574,195.62757624340566,False,False,0.0,0.0,False,0.0,0,0,0,True
445,98,0.020000000000000018,96.31128952458337,103.59122253699216,103.32001561570684,103.33888422246741,9.631128952458338,0.4413895739554798,0.0,41.806975975963965,0.0,195.9847167417775,234.21097898796597,1.0199370595676072,0.07045470785668154,0.09104393347043392,0.06336119228982064,0.00588711729265458,0.3621792819374473,96.0,96.0,1.0,0.0,0.0,2.5449656595919006,41.806975975963965,195.9847167417775,False,False,0.0,0.0,False,0.0,0,0,0,True
446,98,0.020000000000000018,96.31128952458337,103.92707708122012,103.32001561570684,103.66388685588609,9.631128952458338,0.4413895739554798,0.0,37.44822053351611,0.0,196.57871359971972,233.60391752245266,1.0197934315290673,0.07031521894137922,0.09093404598114924,0.05752904377392384,0.007065965855053219,0.36399449063880884,96.0,96.0,1.0,0.0,0.0,0.3404148482468239,37.44822053351611,196.57871359971972,False,False,0.0,0.0,False,0.0,1,1,0,True
447,98,0.020000000000000018,96.31128952458337,104.1380142306163,103.32001561570684,103.87022447839394,9.631128952458338,0.4413895739554798,0.0,29.38043415800173,0.0,182.13370997485058,232.78591890754322,1.0197173024544348,0.07024457586120476,0.09084727146368267,0.050935427694419125,0.006591423369688915,0.3657332669555903,97.0,97.0,1.0,0.0,0.0,10.928022598491031,29.38043415800173,182.13370997485058,False,True,15.01405330726947,0.07615634617058394,False,0.0,2,2,0,True
