,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
375,100,0.0,97.49540635273105,112.80464617065547,112.8322262933931,107.28224760267862,9.786000334425221,0.0,1.1055152473064584,0.011425472340685042,19.894131734973666,561.5529848393418,266.836395499407,0.974423916865654,0.0968848217342693,0.09016208539036494,0.03634387070395792,3.719047793263069e-05,0.35181734750749544,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905557207314352,562.6585000866482,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,97.49550398819332,112.80481994065151,112.8322262933931,107.28234211354057,9.786000334425221,0.0,1.1055042194419764,0.011428115914277526,19.893990931464558,563.2214255556714,266.8638018521486,0.9744228152940563,0.09688369721020296,0.09016165293708453,0.03645439078005973,2.8938672097548656e-05,0.35178353480300534,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905419047378835,564.3269297751134,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,97.49556588496338,112.80510185540255,112.8322262933931,107.28240071253063,9.786000334425221,0.0,1.1054921431500768,0.011429956689108851,19.893907382613484,564.8899262032467,266.89092629013913,0.9744203331131335,0.09688103628917391,0.09016084563452387,0.03656249362189567,2.1445341658609918e-05,0.3517504354761482,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905337339302594,565.9954183463967,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,97.49559294547616,112.80548679628878,112.8322262933931,107.28242431146963,9.786000334425221,0.0,1.105479241299283,0.011431007294589795,19.893878152910528,566.5584957503493,266.9176657872435,0.9744165393488983,0.09687691343990452,0.09015969292495235,0.036667777033264765,1.84650464245273e-05,0.35171821605405684,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905309160205118,567.6639749916485,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,97.49558667217752,112.80597001115845,112.8322262933931,107.28241442503405,9.786000334425221,0.0,1.1054657380110415,0.011431294374083956,19.89389946653041,568.22714524087,266.9439220694781,0.9744115064776103,0.096871406903231,0.09015822770732008,0.03676986137236252,1.7246178760067997e-05,0.3516870310780264,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905330760904494,569.332610978881,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,97.49554909955977,112.80654705377187,112.8322262933931,107.28237310236806,9.786000334425221,0.0,1.1054518543474392,0.011430857160277353,19.893966834402804,569.895887464618,266.9696013090994,0.9744053099377963,0.09686459820878615,0.09015648561876065,0.0368683893405723,1.8075378508729865e-05,0.35165702265624643,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90539769156308,571.0013393189654,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,97.49548272075394,112.8072137154616,112.8322262933931,107.28230285323579,9.786000334425221,0.0,1.10543780435154,0.01142974591655823,19.894075186317462,571.5647366179587,266.99461388703094,0.9743980276650408,0.09685657171495898,0.09015450430534526,0.036963025938076904,2.2887817709157845e-05,0.3516283201232261,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90550493223402,572.6701744223103,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,97.49539041040676,112.80796595180865,112.8322262933931,107.28220657045142,9.786000334425221,0.0,1.1054237914885583,0.011428020280869599,19.894219005233808,573.2337079612284,267.0188742286153,0.974389739648573,0.09684741416997036,0.09015232269669739,0.03705345858098736,2.9592804845579476e-05,0.351601039801295,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90564702551468,574.339131752717,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,97.49527534551909,112.80879980702422,112.8322262933931,107.28208745027169,9.786000334425221,0.0,1.1054100055252831,0.01142574754733146,19.894392461124976,574.9028174790226,267.0423007149842,0.9743805275084583,0.096837214291801,0.09014998029815663,0.03713939736986742,3.5524008384781267e-05,0.3515752848589977,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905818208672308,576.0082274845479,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,97.49514092584613,112.80971133857174,112.8322262933931,107.28194891235971,9.786000334425221,0.0,1.105396619874611,0.011423000919811112,19.89458954188268,576.5720815490077,267.0648156698055,0.9743704740920812,0.0968260623646777,0.09014751651301076,0.03722057549523856,4.0641081543672984e-05,0.3515511452608423,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.906012542802493,577.6774781688823,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,97.49499069536097,112.81069654436757,112.8322262933931,107.28179452082861,9.786000334425221,0.0,1.105383789421889,0.011419857769849367,19.894804179034253,578.2415166243926,267.08634541883106,0.9743596630885157,0.09681404984986844,0.09014497000594011,0.03729674976185332,4.491934188687883e-05,0.35152869780268153,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.9062240368041,579.3469004138145,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,97.4948282661653,112.81175129467056,112.8322262933931,107.2816279077563,9.786000334425221,0.0,1.1053716488401566,0.011416397929267874,19.89503036627197,579.9111389346358,267.1068204175536,0.9743481786593525,0.09680126900864508,0.09014237811728887,0.037367701210199375,4.834922227045598e-05,0.35150800622696354,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.906446764201238,581.0165105834759,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,97.49465724609739,112.81287127051158,112.8322262933931,107.28145270042539,9.786000334425221,0.0,1.105360311392335,0.011412702045697797,19.895262269060584,581.58096420834,267.1261754404351,0.9743361050845734,0.09678781253543875,0.09013977633614689,0.03743323581089291,5.177376440285097e-05,0.35148912141212874,102.0,61.0,0.5980392156862745,0.0,0.0,2.5605801257175114,19.90667497110628,582.6863245197324,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,97.49448117113987,112.81405191024311,112.8322262933931,107.28127245339775,9.786000334425221,0.0,1.1053498682100287,0.011408850026314839,19.895494323866508,583.2510074216566,267.1443498235851,0.9743235264221344,0.09677377319943588,0.09013719783853867,0.037493185205286265,5.4602402611003425e-05,0.35147208163054733,102.0,61.0,0.5980392156862745,0.0,0.0,2.5605801257175114,19.90690317389282,584.3563572898667,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,97.49430344357343,112.81528836549562,112.8322262933931,107.28109058637204,9.786000334425221,0.0,1.1053403880309736,0.011404919592661433,19.89572132583687,584.9212825748631,267.1612877514825,0.9743105261800288,0.09675924349312999,0.09013467309531596,0.037547407463866096,5.6635961728173074e-05,0.3514569128695191,102.0,61.0,0.5980392156862745,0.0,0.0,2.5605801257175114,19.90712624542953,586.0266229628941,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,97.49412727665806,112.81657546753439,112.8322262933931,107.28091032860962,9.786000334425221,0.0,1.105331917370281,0.011400984965951351,19.895938504042626,586.5918024991128,267.1769385773413,0.9742971869997566,0.09674431528665048,0.09013222955268498,0.03759578783283209,5.790172442562173e-05,0.3514436292099955,102.0,61.0,0.5980392156862745,0.0,0.0,2.5605801257175114,19.907339489008578,587.6971344164831,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,97.49395564645532,112.81790770471315,112.8322262933931,107.28073467054486,9.786000334425221,0.0,1.1053244810945562,0.011397115699239301,19.896141583683605,588.2625786947145,267.19125716602116,0.9742835903503148,0.09672907948703016,0.09012989138669245,0.03763823943868265,5.843672739458346e-05,0.35143223325781153,102.0,61.0,0.5980392156862745,0.0,0.0,2.5605801257175114,19.907538699382844,589.3679031758091,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,97.49379125123592,112.8192792114259,112.8322262933931,107.28056632302439,9.786000334425221,0.0,1.1053180833627771,0.01139337566927427,19.896326834929837,589.9336212016607,267.2042042479884,0.9742698162320353,0.09671362570193254,0.09012767933148513,0.03767470392074013,5.8286472679535274e-05,0.35142271662229846,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.907720210599113,591.0389392850235,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,97.49363647874938,112.82068376867659,112.8322262933931,107.28040768445317,9.786000334425221,0.0,1.1053127088934753,0.011389822237421705,19.896491108339138,591.604938502529,267.2157467727049,0.9742559428898376,0.09669804190773416,0.09012561057976523,0.037705151962315345,5.750357769308661e-05,0.3514150604372234,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90788093057656,592.7102512114225,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,97.4934933814693,112.82211481611535,112.8322262933931,107.28026081596036,9.786000334425221,0.0,1.1053083245143358,0.011386505585349994,19.896631857041474,593.2765374573158,267.22585824998265,0.9742420465357068,0.09668241412223247,0.09012369875260373,0.03772958369266103,5.614639244887528e-05,0.3514092359190407,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.908018362626823,594.3818457818302,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,97.49336365977217,112.82356547513712,112.8322262933931,107.28012742454119,9.786000334425221,0.0,1.105304880947851,0.011383468227761328,19.896747146113757,594.9484232692412,267.2345190682386,0.9742282010804777,0.09666682608262107,0.09012195393466678,0.037748028933979196,5.427761128325979e-05,0.3514052049574568,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90813061434152,596.053728150189,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,97.49324865286118,112.82502858240916,112.8322262933931,107.28000885398522,9.786000334425221,0.0,1.10530231478506,0.011380744700879372,19.896835649780073,596.6205994801059,267.24171677922254,0.9742144778752367,0.09665135892972276,0.09012038276995353,0.037760547270481726,5.1962904663789385e-05,0.35140292073333135,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.908216394480952,597.7259017948909,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,97.49314933711233,112.82649673298576,112.8322262933931,107.27990608326462,9.786000334425221,0.0,1.105300550598799,0.011378361422169449,19.896896637260642,598.2930679933625,267.2474463396299,0.9742009454629187,0.0966360908997985,0.09011898861235229,0.0377672279198091,4.9269594634667886e-05,0.35140232835895197,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.908274998682813,599.3983685439613,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,97.49306633139898,112.82796233199065,112.8322262933931,107.27981973193633,9.786000334425221,0.0,1.1052995031480948,0.011376336713674839,19.89692994825496,599.9658291227227,267.2517103010323,0.9741876693408837,0.09662109702553556,0.09011777172468749,0.037768189390898224,4.6265395100940346e-05,0.3514033655357606,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.908306284968635,601.0711286258708,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,97.4929999088464,112.82941765369752,112.8322262933931,107.27975007200546,9.786000334425221,0.0,1.1052990796264934,0.01137468097853876,19.89693595917929,601.6388816638217,267.25451894072785,0.9741747117354645,0.09660644884806688,0.09011672951945558,0.037763578916565635,4.301723556536932e-05,0.3514059632246765,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90831064015783,602.7441807434483,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,97.49295001437855,112.83085490671856,112.8322262933931,107.2796970456084,9.786000334425221,0.0,1.1052991819090405,0.011373397017949627,19.89691554138499,603.3122229862508,267.2558903274024,0.9741621313896387,0.09659221414206447,0.09011585683412723,0.03775357165352841,3.9590184144190814e-05,0.35141004632426476,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.908288938402936,604.4175221681598,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,97.49291628734869,112.83226630392343,112.8322262933931,107.27966028780274,9.786000334425221,0.0,1.1052997087553298,0.011372480473465835,19.896870012660823,604.9858491430855,267.2558503168721,0.9741499833651147,0.09657845665609233,0.09011514623371816,0.03773836964719868,3.667910466082733e-05,0.3514155343521525,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90824249313429,606.0911488518408,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,97.49289808849221,112.83364413565488,112.8322262933931,107.2796391536979,9.786000334425221,0.0,1.105300557929404,0.011371920378364401,19.896801083370427,606.6597549949498,267.2544324746103,0.9741383188602057,0.09656523587048378,0.09011458833329747,0.03771820056323307,3.587835347633486e-05,0.35142234212529205,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.908173003748793,607.7650555528792,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,97.49289453040508,112.83498084478079,112.8322262933931,107.27963274912524,9.786000334425221,0.0,1.105301628201239,0.011371699800139929,19.89671079859479,608.3339343456022,267.2516779232226,0.9741271850449152,0.09655260677502893,0.09011417213319667,0.03769331619238041,3.491520704982711e-05,0.3514303804349151,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90808249839493,609.4392359738034,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,97.49290451073432,112.83626910212891,112.8322262933931,107.27963996403003,9.786000334425221,0.0,1.1053028211989824,0.011371796555776794,19.89660147764116,610.008380086039,267.24763511448674,0.9741166249146638,0.09654061966872049,0.0901138853598995,0.03766399073952491,3.379515333215253e-05,0.3514395567123151,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.907973274196937,611.113682907238,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,97.49292674726661,112.83750188088155,112.8322262933931,107.27965950776552,9.786000334425221,0.0,1.1053040430858858,0.011372183980978121,19.89647565224527,611.6830843441702,267.24235952699837,0.9741066771640456,0.09652931998370831,0.09011371480591718,0.037630518911880455,3.252466081585901e-05,0.3514497756819105,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90784783622625,612.7883883872561,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,97.49295981411758,112.8386725285715,112.8322262933931,107.27968994548903,9.786000334425221,0.0,1.1053052060409163,0.011372831734727511,19.896336004735222,613.3580386372312,267.23591329181994,0.9740973760819251,0.09651874813546282,0.09011364666237771,0.037593213824925045,3.111119343674974e-05,0.3514609399984069,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90770883646995,614.4633438432721,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,97.49300217825498,112.83977483540245,112.8322262933931,107.27972973488805,9.786000334425221,0.0,1.1053062295271963,0.011373706621036523,19.8961853073454,615.0332340242401,267.2283647498106,0.9740887514690619,0.09650893940094538,0.09011366683856749,0.03755240474784786,2.956320579591447e-05,0.351472950865236,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.907559013966438,616.1385402537672,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,97.49305223563312,112.84080309772388,112.8322262933931,107.2797772625105,9.786000334425221,0.0,1.1053070413376,0.011374773410603481,19.896026363771043,616.7086612559896,267.2197879454799,0.9740808285793052,0.09649992382633923,0.09011376126324742,0.03750843471292039,2.7890118948769714e-05,0.3514857086318296,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.907401137181647,617.8139682973272,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,97.49310834627123,112.84175217561557,112.8322262933931,107.27983087902848,9.786000334425221,0.0,1.1053075784118787,0.011375995646354997,19.89586195393962,618.3843109202802,267.21026206325735,0.9740736280852079,0.09649172616561345,0.09011391616320875,0.03746165801527644,2.610227743445471e-05,0.3514991133676578,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.907237949585973,619.489618498692,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,97.49316886767409,112.84261754367645,112.8322262933931,107.27988893283057,9.786000334425221,0.0,1.105307787424581,0.011377336418151994,19.895694782849937,620.060173580334,267.19987081297404,0.9740671660687074,0.09648436585087772,0.09011411831522562,0.03741243763107106,2.4210888613679388e-05,0.35151306541131805,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90707211926809,621.1654813677586,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,97.493232186065,112.84339533426234,112.8322262933931,107.27994980141126,9.786000334425221,0.0,1.1053076251475928,0.0113787590937735,19.895527434194964,621.736239904589,267.18870177210476,0.9740614540372914,0.09647785699515439,0.09011435526828578,0.037361142582890215,2.222794571718872e-05,0.35152746589329603,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.906906193288737,622.8415475297365,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,97.49329674498016,112.8440823725758,112.8322262933931,107.28001192010319,9.786000334425221,0.0,1.1053070585952873,0.01138022799486902,19.895362329344472,623.4125007863361,267.17684569292203,0.9740564989658195,0.09647220842784324,0.09011461553372298,0.037308145281615655,2.0166136294633355e-05,0.351542217231318,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.906742557339342,624.5178078449313,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,97.4933610708545,112.84467620317686,112.8322262933931,107.28007380778219,9.786000334425221,0.0,1.105306064964049,0.011381709008723916,19.895201692121265,625.0889474519425,267.1643957831383,0.9740523033639278,0.09646742376279871,0.09011488874162493,0.037253818873732095,1.8038738000583522e-05,0.3515572235974897,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90658340112999,626.1942535169065,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,97.4934237953127,112.8451751076432,112.8322262933931,107.280134089257,9.786000334425221,0.0,1.1053046313811659,0.011383170128315015,19.895047519663557,626.7655715566805,267.1514469688882,0.9740488653686835,0.09646350149858622,0.09011516576262961,0.03719853462235886,1.5859503810277007e-05,0.35157239135664153,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.906430689791872,627.8708761880616,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,97.49348367396196,112.84557811327298,112.8322262933931,107.2801915141401,9.786000334425221,0.0,1.1053027544807932,0.011384581915417635,19.894901559528428,628.4423652674496,267.13809514900834,0.9740461788619094,0.09646043515013167,0.09011543879494072,0.03714265934912471,1.364253888815077e-05,0.3515876294754924,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.906286141443847,629.5476680219305,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,97.49353960156469,112.84588499287825,112.8322262933931,107.28024497207716,9.786000334425221,0.0,1.1053004398268833,0.011385917883125696,19.894765293060033,630.119321331964,267.12443644952316,0.9740442336113464,0.09645821341064902,0.09011570141707798,0.03708655296245404,1.1902844402779878e-05,0.3516028499023992,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.906151210943158,631.2246217717909,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,97.49359062354628,112.8460962558648,112.8322262933931,107.28029350429142,9.786000334425221,0.0,1.1052977012045748,0.01138715479611581,19.894639924923446,631.7964331342091,267.1105664870514,0.9740430154345969,0.09645682034240763,0.09011594860751433,0.03703056609593936,1.0370119822546966e-05,0.3516179679175807,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90602707971956,632.9017308354137,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,97.49363594386773,112.84621313093184,112.8322262933931,107.28033631147302,9.786000334425221,0.0,1.1052945598026047,0.011388272888734709,19.89452637859286,633.4736947362375,267.09657964951265,0.9740425063845581,0.0964562355946158,0.09011617673293514,0.03697503787831469,9.251502911069478e-06,0.35163290245379036,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905914651481595,634.57898929604,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,97.49367492935886,112.84623754084942,112.8322262933931,107.28037275810996,9.786000334425221,0.0,1.1052910433098526,0.01138925600236559,19.894425297482286,635.1511009065752,267.0825684020563,0.9740426849548693,0.09645643464642566,0.09011638350736903,0.036920293854167195,8.574444536221232e-06,0.351647576387482,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905814553484653,636.256391949885,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,97.49370711067013,112.84617206988162,112.8322262933931,107.28040237342005,9.786000334425221,0.0,1.105287184949175,0.011390091645233106,19.894337051319734,636.8286471357286,267.0686226255678,0.9740435263036963,0.09645738907283352,0.09011656792488698,0.03686664407198894,7.8081363335022e-06,0.3516619168005558,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905727142964967,637.9339343206777,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,97.49373218005337,112.84601992451985,112.8322262933931,107.28042484909611,9.786000334425221,0.0,1.105283022471264,0.01139077097873809,19.894261747292337,638.5063296394487,267.0548289944411,0.9740450024940284,0.09645906683104599,0.09011673016892986,0.03681438135353195,7.608247901772238e-06,0.351675855212806,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905652518271076,639.6116126619199,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,97.4937499862287,112.84578488826808,112.8322262933931,107.28044003412332,9.786000334425221,0.0,1.1052785971304635,0.011391288735834015,19.894199245430656,640.1841453505757,267.0412703995661,0.9740470827485229,0.09646143256471618,0.09011687150161243,0.03676377975573583,7.701167526554049e-06,0.3516893277852208,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90559053416649,641.2894239477062,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,97.4937605266315,112.84547127128295,112.8322262933931,107.28044792696359,9.786000334425221,0.0,1.1052739526632638,0.011391643077454182,19.894149177655695,641.8620919004095,267.0280254216762,0.9740497337168188,0.09646444792332157,0.09011699413655264,0.036715093233805916,7.860008720019918e-06,0.3517022754942985,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90554082073315,642.9673658530728,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,97.4937639373637,112.84508385571996,112.8322262933931,107.28044866543492,9.786000334425221,0.0,1.1052691342887069,0.01139183539415072,19.894110969881492,643.5401675906602,267.01516785934933,0.9740529197531567,0.09646807189386086,0.0901171010988973,0.036668554511335535,8.05138609591433e-06,0.3517146442775865,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905502805275642,644.6454367249489,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,97.4937604811942,112.84462783766106,112.8322262933931,107.28044251463113,9.786000334425221,0.0,1.1052641877481881,0.011391870060206514,19.894083866549224,645.2183713571127,267.0027663150814,0.9740566032020777,0.09647226114198473,0.09011719607625196,0.03662437416077769,8.196691139559296e-06,0.3517263851506654,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.90547573660943,646.3236355448608,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,97.49375053396743,112.84410876651404,112.8322262933931,107.2804298532439,9.786000334425221,0.0,1.1052591584001605,0.011391754148243016,19.894066956965073,646.8967027261936,266.9908838419604,0.9740607446899473,0.09647697035965326,0.09011728326418844,0.03658273989505783,9.240584644773945e-06,0.3517374542958522,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905458711113315,648.0019618845937,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,97.49373456978384,112.843532482769,112.8322262933931,107.28041115865248,9.786000334425221,0.0,1.105254090383153,0.011391497112140861,19.894059202822266,648.5751617656579,266.97957765258445,0.9740653034200248,0.09648215261641957,0.09011736720989219,0.036543816068745315,1.0858936586396946e-05,0.3517478131229401,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905450699934406,649.680415856041,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,97.49371314531557,112.84290505498026,112.8322262933931,107.28038699114659,9.786000334425221,0.0,1.105249025858288,0.011391110446526185,19.894059466307368,650.2537490306211,266.96889889099725,0.9740702374688311,0.09648775971148096,0.09011745265733938,0.03650774338496305,1.2357302645360748e-05,0.3517574283023601,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905450576753893,651.3589980564793,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,97.49368688361159,112.84223271681064,112.8322262933931,107.28035797763866,9.786000334425221,0.0,1.105244004340246,0.011390607330591381,19.894066538220063,651.9324655061552,266.9588924675798,0.974075504081588,0.09649374252371261,0.09011754439715969,0.036474638802153625,1.3729208012531208e-05,0.3517662717712153,102.0,61.0,0.5980392156862745,0.0,0.0,2.5605801257175123,19.905457145550653,653.0377095104953,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,97.49365645773328,112.84152180493211,112.8322262933931,107.28032479520795,9.786000334425221,0.0,1.1052390621233166,0.011390002264108157,19.89407916557402,653.6113125476202,266.94959695604075,0.9740810599645726,0.09650005135699566,0.09011764712406035,0.03644459563293034,1.4969313637147629e-05,0.35177432071272674,102.0,61.0,0.5980392156862745,0.0,0.0,2.5605801257175123,19.905469167838127,654.7165516097435,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,97.49362257454081,112.84077869852399,112.8322262933931,107.28028815479864,9.786000334425221,0.0,1.105234231806987,0.01138931070285128,19.89409607819181,655.29029181987,266.94104455090985,0.9740868615723082,0.09650663627828131,0.09011776530436506,0.03641768382555707,1.6073432093839455e-05,0.3517815575097141,102.0,61.0,0.5980392156862745,0.0,0.0,2.5605801257175123,19.90548538889466,656.395526051677,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,97.49358595892745,112.84000976104714,112.8322262933931,107.28024878537089,9.786000334425221,0.0,1.1052295419233193,0.011388548700343594,19.894116013858262,656.9694052363899,266.93326108325584,0.9740928653876046,0.09651344744598003,0.09011790305586524,0.036393950417112346,1.703853065890683e-05,0.35178796967283804,102.0,61.0,0.5980392156862745,0.0,0.0,2.5605801257175123,19.905504562558605,658.0746347783132,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,97.49354733877013,112.83922128490381,112.8322262933931,107.28020741877336,9.786000334425221,0.0,1.1052250166663422,0.011387732562229025,19.894137741653015,658.6486548993547,266.9262660917451,0.9740990281925928,0.0965204354264348,0.0901180640418071,0.03637342014612797,1.7862722060105232e-05,0.3517935497444237,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905525474215246,659.7538799160211,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,97.49350743083332,112.83841943951718,112.8322262933931,107.28016477557651,9.786000334425221,0.0,1.1052206757217398,0.011386878518930454,19.894160083142406,660.3280430415031,266.92007294562103,0.9741053073290116,0.0965275514964278,0.09011825138044634,0.03635609621143421,1.854524350102258e-05,0.3517982951787964,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905546961661337,661.4332637172248,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,97.49346692783023,112.83761022328785,112.8322262933931,107.28012155207111,9.786000334425221,0.0,1.105216534193373,0.01138600242150849,19.894181931172092,662.0075719706276,266.91468901572625,0.9741116609461639,0.09653474792986824,0.09011846757120692,0.036341961163107186,1.9086424698173432e-05,0.35180220820016284,102.0,61.0,0.5980392156862745,0.0,0.0,2.560580125717512,19.905567933593602,663.112788504821,False,False,0.0,0.0,False,0.0,0,0,0,True
