,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
234,99,0.010000000000000009,100.52954335293362,103.91136910630694,110.23571086068893,104.49554998742018,10.05295433529336,0.1763069368733034,2.8828591602031457,91.87365234696173,0.0,237.59556414623168,226.5192400919371,1.0350803756389306,0.10327842288306162,0.1003387939453652,-0.05017370206688156,0.011012358296721496,0.3728791540351505,85.0,85.0,1.0,0.0,0.0,8.356072398158572,91.87365234696173,240.47842330643482,False,False,0.0,0.0,False,0.0,0,0,0,True
235,98,0.020000000000000018,99.5140934200757,103.24061800642538,109.16011858494448,103.85794960962103,9.951409342007569,0.3526138737466068,3.0288916679614353,88.51222139901869,0.0,233.25712516742172,232.4387406704562,1.0353083055131562,0.10355076988600913,0.10010062240710405,-0.01893233646365596,0.012406618050410568,0.36178291277325275,85.0,85.0,1.0,0.0,0.0,8.356072398158572,88.51222139901869,236.28601683538315,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,101.51210869917783,105.44958991570046,111.41866384859175,106.10075553203485,10.154499328579153,0.0,3.122408585196941,78.87763624207477,0.0,229.06643669327514,238.4078146033475,1.0353529045542422,0.10363004646491596,0.0998170042011769,0.0009360524590597095,0.014413603869264439,0.35938727281122845,86.0,86.0,1.0,0.0,0.0,4.440943543060522,78.87763624207477,232.1888452784721,False,False,0.0,0.0,False,0.0,1,1,0,True
237,98,0.020000000000000018,99.5140934200757,104.42885342507631,109.37448718456784,105.08357619143815,9.951409342007569,0.3526138737466068,2.8415244562774227,75.96796729186113,0.0,225.6013524088492,243.353448362839,1.0352825349902892,0.10358749075383589,0.09950342994699897,0.020386954002035173,0.00392421676216483,0.3508462147767263,85.0,85.0,1.0,0.0,0.0,4.440943543060522,75.96796729186113,228.44287686512664,False,False,0.0,0.0,False,0.0,0,0,0,True
238,98,0.020000000000000018,99.51409342007568,104.25546236549562,109.15238423817814,104.90595639824272,9.951409342007569,0.3526138737466068,2.9978773315839526,73.24023761955065,0.0,223.12417428472753,248.2503702355216,1.0351044605683675,0.10342688275288951,0.09920493146206005,0.042212502476402174,0.003929055188934287,0.3441338819786167,86.0,86.0,1.0,0.0,0.0,4.440943543060522,73.24023761955065,226.1220516163115,False,False,0.0,0.0,False,0.0,0,0,0,True
239,97,0.030000000000000027,98.49864348721776,103.50568919843099,108.12739442092716,104.13636160748953,9.849864348721779,0.5289208106199101,3.0798718322105185,64.00539133458093,0.0,220.01821954656756,252.87207545801778,1.034803187084494,0.10313495591944424,0.09889788011738489,0.06529763639756733,0.008179317263205192,0.3367591525152169,86.0,86.0,1.0,0.0,0.0,0.522325157530461,64.00539133458093,223.0980913787781,False,False,0.0,0.0,False,0.0,1,1,0,True
240,94,0.06000000000000005,95.44539847907477,101.56262266139821,104.56200438262262,102.15393646948232,9.545229368864405,1.0578416212398203,2.785930212494768,61.525635677001056,0.0,218.47182426863634,255.87145717924219,1.0343736196240172,0.10270537074777097,0.09857842034214703,0.09131562781421923,0.023110867565831396,0.3278470438657992,88.0,88.0,1.0,0.0,0.0,0.522325157530461,61.525635677001056,221.25775448113112,False,False,0.0,0.0,False,0.0,0,0,0,True
241,92,0.07999999999999996,93.4213938229282,99.88267410885896,102.51727956049037,100.42539899812834,9.342139382292821,1.4104554949864272,2.678174065644065,59.3118080304917,0.0,217.08665096879687,258.50606263087354,1.0337942670652045,0.10212165942850004,0.09819161816216718,0.11640339425143842,0.029307487821867585,0.32070075929138275,87.0,87.0,1.0,0.0,0.0,0.522325157530461,59.3118080304917,219.76482503444095,False,False,0.0,0.0,False,0.0,0,0,0,True
242,91,0.08999999999999997,92.40594389007029,99.11510529307,101.4951912284784,99.60163910449201,9.240594389007029,1.5867624318597306,2.6590954341191573,57.2444845786559,0.0,216.32158760664626,260.8861485662819,1.0330780614377908,0.10139105314196462,0.09780122485077024,0.13669055234167238,0.024148949526956325,0.3167081442212585,87.0,87.0,1.0,0.0,0.0,0.522325157530461,57.2444845786559,218.98068304076543,False,False,0.0,0.0,False,0.0,0,0,0,True
243,90,0.09999999999999998,91.39049395721236,98.31731246231195,100.31436544269134,98.73613418687626,9.139049395721237,1.763069368733034,2.6428146808602504,55.19995180747246,0.0,216.07076659529628,262.8832015466614,1.0322561973094175,0.10054428592897444,0.09743859876836852,0.15516851898412803,0.02156305615684783,0.3128176044660448,88.0,88.0,1.0,0.0,0.0,0.522325157530461,55.19995180747246,218.71358127615653,False,False,0.0,0.0,False,0.0,0,0,0,True
244,90,0.09999999999999998,91.37071781714806,98.62783939577736,100.31436544269134,98.97359517738066,9.139049395721237,1.763069368733034,2.6319868436507337,53.36352724469995,0.0,216.6897071446722,264.5697275935753,1.0313384307527502,0.09959355771726172,0.09708798920672879,0.16605764173462034,0.009022808028319406,0.3123121654355105,89.0,89.0,1.0,0.0,0.0,0.522325157530461,53.36352724469995,219.32169398832295,False,False,0.0,0.0,False,0.0,0,0,0,True
245,90,0.09999999999999998,91.39049395721236,98.93479160932465,100.31436544269134,99.20066906886426,9.139049395721237,1.763069368733034,2.627419780975001,51.6916351273121,0.0,217.46143702824457,265.94930142694204,1.0303696064748982,0.09858615108098998,0.09675882286800369,0.17192325374443235,0.003478334230430571,0.31217976817229764,88.0,88.0,1.0,0.0,0.0,0.522325157530461,51.6916351273121,220.08885680921958,False,False,0.0,0.0,False,0.0,0,0,0,True
246,90,0.09999999999999998,91.39049395721236,99.21865915859748,100.31436544269134,99.40045869437378,9.139049395721237,1.763069368733034,2.438301049000429,43.671767880806165,0.0,202.84526953656905,267.04500771103585,1.0293793023842384,0.09755324194434342,0.0964576553160027,0.1745073167724263,0.002674908255897877,0.31233264927828225,88.0,88.0,1.0,0.0,0.0,12.317014235134167,43.671767880806165,205.28357058556946,False,True,15.697708547997077,0.07103637289794577,False,0.0,1,1,0,True
247,90,0.09999999999999998,91.39049395721236,123.5123179102452,100.31436544269134,123.63063998223072,9.139049395721237,1.763069368733034,2.5165312577564993,66.25390804092333,0.4473429830030422,226.39370914886922,243.84705524348203,1.028386735404635,0.09651507863471373,0.09618906548130354,-0.030871546963899876,0.2464617229603363,0.4036189195610314,92.0,0.0,0.0,0.0,0.0,12.317014235134167,66.70125102392637,228.91024040662572,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,101.54499328579152,124.98074447748014,111.03741198987098,125.13206591523094,10.154499328579153,0.0,2.7687675247144763,81.70733276592,0.0,239.37880816982505,229.90372275587288,1.0285895089190185,0.09674318211033799,0.09610689995823712,-0.13373131919822578,0.14015602765122107,0.4251101099005961,88.0,0.0,0.0,0.0,0.0,12.317014235134167,81.70733276592,242.1475756945395,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,101.54499328579152,122.24557602112841,111.03741198987098,122.49733245879052,10.154499328579153,0.0,2.939962106710431,94.85765079071622,0.0,250.17794333297536,218.69555872461544,1.029366774625021,0.0975908653247954,0.09600560108169622,-0.18928845698059066,0.05177365696780513,0.43458178763574323,86.0,0.0,0.0,0.0,0.0,12.317014235134167,94.85765079071622,253.11790543968579,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,101.49046233170034,118.62765078809193,111.03741198987098,119.0119793790438,10.154499328579153,0.0,3.0600268086557803,104.87709905126104,0.3124993354544472,257.97844460015955,211.10531992639443,1.0304463339775412,0.09876836642126882,0.09585610170025041,-0.21240270028758887,0.002853435162693175,0.43865159643381696,86.0,0.0,0.0,0.0,0.0,12.317014235134167,105.18959838671549,261.0384714088153,False,False,0.0,0.0,False,0.0,0,0,0,True
251,99,0.010000000000000009,100.31215555074525,114.99198426284053,110.01532365785903,115.51750980528915,10.05295433529336,0.1763069368733034,3.1223713873196424,112.71528870134794,0.7496361551637836,263.87023499124257,206.12865932141298,1.0316435123599093,0.1000788359555147,0.09564395276212743,-0.21745705290440048,0.031167672285971247,0.44033357303376397,86.0,0.0,0.0,0.0,0.0,12.317014235134167,113.46492485651173,266.9926063785622,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,101.15239888628142,110.05672607904175,110.93450467861445,110.71011732935987,10.154499328579153,0.0,3.164096825116922,115.16910119644822,1.169593023831677,264.3258540980316,207.00643792098563,1.0328570202221126,0.10141276685345009,0.09538195412292609,-0.18906261329819207,0.05980808117262213,0.42908205871252675,86.0,0.0,0.0,0.0,0.0,12.317014235134167,116.3386942202799,267.4899509231485,False,False,0.0,0.0,False,0.0,0,0,0,True
253,98,0.020000000000000018,99.24313647991752,105.849167863833,109.0027618806287,106.60824665495825,9.951409342007569,0.3526138737466068,3.1673157889913393,115.30764790083757,1.0607289700049924,262.51833813828193,210.16003193778133,1.0338893213282159,0.1025663769003758,0.09500103705910173,-0.15082994586057005,0.07142885568150649,0.4163054235458029,87.0,11.0,0.12643678160919541,0.0,0.0,12.317014235134167,116.36837687084255,265.6856539272733,False,False,0.0,0.0,False,0.0,0,0,0,True
254,98,0.020000000000000018,99.1485579755088,105.71997354345379,108.75023771770516,106.58487306414528,9.951409342007572,0.3526138737466068,3.1487302929956744,115.49932553623056,1.078378307029631,261.1697639751315,213.19029611203274,1.0346857194651418,0.10347434454341646,0.09457109238567799,-0.1196136413960752,0.04267511670326721,0.4142574140776959,89.0,17.0,0.19101123595505617,0.0,0.0,12.317014235134167,116.5777038432602,264.31849426812715,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,99.64592015042061,105.3985027084418,110.14894556057311,106.35064757771457,10.05295433529336,0.1763069368733034,2.840930228801203,114.75007463548943,1.398237378402179,259.5948314058026,217.94073896416404,1.0352865885227804,0.10418331123760136,0.09405517799537587,-0.09094328291242601,0.02722640312594332,0.4083220037230212,90.0,25.0,0.2777777777777778,0.0,0.0,12.317014235134167,116.14831201389161,262.4357616346038,False,False,0.0,0.0,False,0.0,0,0,0,True
256,96,0.040000000000000036,97.14350960402518,104.37458296428207,106.95796458293115,105.38804132904117,9.748319355435989,0.7052277474932136,2.967159666031229,115.73030818467764,1.0709359751786964,259.07997268971104,220.52412058281308,1.0357202710077806,0.10471318717209144,0.09355138578434895,-0.07310232427638746,0.024791874873887235,0.40043974810156413,90.0,12.0,0.13333333333333333,0.0,0.0,12.317014235134167,116.80124415985634,262.0471323557423,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,101.16640719123555,107.1621888301184,111.68126772607938,108.26074299234092,10.154499328579153,0.0,3.076103227108561,115.8683568781325,1.0702280077233104,257.3630477166247,225.04319947877406,1.0360479346605593,0.1051263314215735,0.09308721310572059,-0.06561436431904828,0.013656160760209268,0.3998096077530322,87.0,13.0,0.14942528735632185,0.0,0.0,12.317014235134167,116.93858488585582,260.43915094373324,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,101.3781327115278,108.29897919782555,111.68126772607938,109.45685221944785,10.154499328579153,0.0,3.1506447329340026,116.9600589013158,0.9507250464057084,256.1656320466277,228.42548800702795,1.0363414651208127,0.10548937148112796,0.09275037044305509,-0.0649335316798166,0.018016714582616646,0.40048385616854515,85.0,3.0,0.03529411764705882,0.0,0.0,12.317014235134167,117.91078394772151,259.3162767795617,False,False,0.0,0.0,False,0.0,0,0,0,True
259,97,0.030000000000000027,98.36929545635658,105.66070412252003,108.1387903687182,106.83036767078448,9.849864348721777,0.5289208106199101,2.854238522996814,117.8680537853387,0.7836771040546706,255.22893321196045,230.9035742532261,1.0366387627825784,0.10584269221090137,0.09254165083541092,-0.05250553814587933,0.014284257542426137,0.39133946917123974,84.0,8.0,0.09523809523809523,0.0,0.0,12.317014235134167,118.65173088939338,258.08317173495726,False,False,0.0,0.0,False,0.0,0,0,0,True
260,98,0.020000000000000018,99.31481488338767,105.17569316403117,108.88222319961402,106.36867069421012,9.951409342007569,0.3526138737466068,2.6777729355751445,117.58785211176139,0.6773834833627177,253.42097801922046,234.61010428880894,1.0368656952525566,0.1061144806731062,0.09239485323248238,-0.03186696027275004,0.012621186931509662,0.38526951733084475,86.0,22.0,0.2558139534883721,0.0,0.0,12.317014235134167,118.26523559512411,256.0987509547956,False,False,0.0,0.0,False,0.0,0,0,0,True
261,97,0.030000000000000027,98.29891555116022,105.12521039655789,108.04727950946106,106.33392024481225,9.849864348721777,0.5289208106199101,2.554327330482422,118.25961925920485,0.5849491703848703,252.52192153748422,237.5321734017121,1.036967304588439,0.10625628339087904,0.092223999557971,-0.018603803926578268,0.00757836086565625,0.3759556523334959,86.0,15.0,0.1744186046511628,0.0,0.0,12.317014235134167,118.84456842958973,255.07624886796663,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,101.34965468776551,107.0958256706485,111.45249057793652,108.3341709280791,10.154499328579153,0.0,2.8350184017625515,112.03504172206104,0.4611571943301236,250.1575494372014,241.88883830900008,1.0369959241947337,0.10631451618563474,0.09209054222510098,-0.0082839850597275,0.014964793888969513,0.3694142866649351,84.0,16.0,0.19047619047619047,0.0,0.0,8.421667073957593,112.49619891639117,252.99256783896394,False,False,0.0,0.0,False,0.0,1,1,0,True
263,100,0.0,101.25127780927727,104.61511623510422,111.45249057793652,105.82511762884981,10.154499328579153,0.0,2.997338990061628,109.60750663234002,0.0,245.43170619126354,248.7262126518324,1.0369730187151396,0.10630741510487585,0.09200377572731981,0.025223739585834133,0.01515678669119484,0.35278158363095863,81.0,81.0,1.0,0.0,0.0,8.421667073957593,109.60750663234002,248.42904518132517,False,False,0.0,0.0,False,0.0,0,0,0,True
264,96,0.040000000000000036,97.3378779898063,101.8094774956301,106.91220915330257,102.96816602681069,9.748319355435985,0.7052277474932136,3.0655297318362003,107.77857345144407,0.0,242.71027664608542,253.82894430950486,1.0367608393628074,0.10608973019387982,0.0919343746462442,0.06068846921392903,0.03522491370409904,0.33927910179705284,85.0,85.0,1.0,0.0,0.0,8.421667073957593,107.77857345144407,245.7758063779216,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,100.52954335293362,104.6276524082343,110.50344239991216,105.77732876868568,10.05295433529336,0.1763069368733034,3.1276399107774755,105.73651683021951,0.0,240.48783582904548,259.7047343011827,1.0363520313664478,0.10565822343179516,0.09187974217523799,0.07805523172741127,0.008052130164750784,0.3382982551352902,83.0,83.0,1.0,0.0,0.0,8.421667073957593,105.73651683021951,243.61547573982295,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,100.5295433529336,105.12107902682479,110.6804231956639,106.22201241032826,10.052954335293363,0.1763069368733034,3.161509502591664,104.05638752980315,0.0,237.29771811037557,265.2640784700218,1.0358584846106027,0.1051253086212621,0.09189751761802178,0.09138279192762966,0.009041057170582628,0.33330905249197273,83.0,83.0,1.0,0.0,0.0,8.421667073957593,104.05638752980315,240.45922761296723,False,False,0.0,0.0,False,0.0,0,0,0,True
267,97,0.030000000000000027,98.07579616184499,103.24052685283063,107.92214091752946,104.25682278735262,9.849864348721777,0.5289208106199101,3.167301623719719,102.64236089317812,0.0,235.26599174231615,269.9456925347207,1.0353076812621722,0.10451661992814962,0.0920200764974966,0.11691815015011613,0.013291799666148917,0.3231451843170267,85.0,85.0,1.0,0.0,0.0,8.421667073957593,102.64236089317812,238.43329336603585,False,False,0.0,0.0,False,0.0,0,0,0,True
268,95,0.050000000000000044,96.46774362150194,102.40577348821874,105.77713879714409,103.33558623354466,9.646774362150197,0.881534684366517,3.160237801857102,95.22325109905778,0.0,234.41007573812823,273.317057843646,1.0346157206637305,0.10375856336258774,0.09211667719227713,0.13727169598594904,0.015767301334139148,0.31791439374932473,84.0,84.0,1.0,0.0,0.0,4.526605210071322,95.22325109905778,237.57031353998534,False,False,0.0,0.0,False,0.0,1,1,0,True
269,94,0.06000000000000005,95.45229368864402,101.92599299991363,104.55131769751414,102.76163423220741,9.545229368864405,1.0578416212398203,3.150824022244255,94.46223295584221,0.0,234.55941417728857,275.9423825412465,1.0338168388781637,0.10288422015946044,0.09222576457898514,0.1548115957209903,0.013830926339386021,0.3142501017742013,85.0,85.0,1.0,0.0,0.0,4.526605210071322,94.46223295584221,237.71023819953282,False,False,0.0,0.0,False,0.0,0,0,0,True
270,93,0.06999999999999995,94.43684375578611,101.18930921950232,103.37049191172707,101.92048370921816,9.443684375578613,1.2341485581131237,3.139941345435722,93.7789668723602,0.0,235.27494926674143,278.12356523347125,1.0329252096542434,0.10191191011527201,0.09232648240906415,0.17227751078649384,0.015244392066519294,0.3100818278944713,85.0,85.0,1.0,0.0,0.0,4.526605210071322,93.7789668723602,238.41489061217715,False,False,0.0,0.0,False,0.0,0,0,0,True
271,92,0.07999999999999996,93.42139382292818,100.4639309660169,102.13403498009176,101.08392804375367,9.342139382292821,1.4104554949864272,3.1281580875726367,93.18069172896486,0.0,235.84364077329363,279.7936692475461,1.0319399958721702,0.10084307850582921,0.09239759573896997,0.18998518712222406,0.015977918969694693,0.30596827118922004,84.0,84.0,1.0,0.0,0.0,4.526605210071322,93.18069172896486,238.97179886086627,False,False,0.0,0.0,False,0.0,0,0,0,True
272,92,0.07999999999999996,93.42139382292818,100.5702983106655,102.13403498009176,101.07849462559689,9.342139382292821,1.4104554949864272,3.1218082478663343,92.56644474225129,0.0,236.7217279418369,281.3574059169723,1.0308581050647914,0.09967723258101006,0.092408810395359,0.2034167598975732,0.008198596770757738,0.30417788133768425,84.0,84.0,1.0,0.0,0.0,4.526605210071322,92.56644474225129,239.84353618970323,False,False,0.0,0.0,False,0.0,0,0,0,True
273,92,0.07999999999999996,93.42139382292818,100.68330077847472,102.13403498009176,101.07559768232917,9.342139382292821,1.4104554949864272,3.118355351427743,91.93579952014602,0.0,237.6052368300627,282.80814011858934,1.0297049186852347,0.09844140497342309,0.09236231073702175,0.2140671127018495,0.003980519354800301,0.3025795693895601,84.0,84.0,1.0,0.0,0.0,4.526605210071322,91.93579952014602,240.72359218149043,False,False,0.0,0.0,False,0.0,0,0,0,True
274,92,0.07999999999999996,93.42139382292818,100.80018050007507,102.13403498009176,101.07404051608216,9.342139382292821,1.4104554949864272,3.1164596212361735,91.28831828740584,0.0,238.48865257025773,284.14199459860606,1.0284971126737867,0.09715324784944383,0.09226042697227015,0.22282299640900427,0.0033939688938784906,0.3011686687454733,84.0,84.0,1.0,0.0,0.0,4.526605210071322,91.28831828740584,241.6051121914939,False,False,0.0,0.0,False,0.0,0,0,0,True
275,92,0.07999999999999996,93.42139382292818,100.91928948584915,102.13403498009176,101.07319629916228,9.342139382292821,1.4104554949864272,3.1154081079644844,90.62355158172744,0.0,239.3664451452217,285.35674009284867,1.0272461926340595,0.095824832558119,0.09210567921212763,0.23019978467004484,0.003172652184125443,0.2999407765589428,84.0,84.0,1.0,0.0,0.0,4.526605210071322,90.62355158172744,242.4818532531862,False,False,0.0,0.0,False,0.0,0,0,0,True
276,91,0.08999999999999997,92.40594389007028,100.13783409862431,100.99697190225545,100.17067250359432,9.24059438900703,1.5867624318597306,3.108841646757658,89.97368718751105,0.0,239.6188949008423,286.2158778964798,1.025960652306615,0.09446496851846342,0.0919008114391603,0.24101723097211697,0.007250559253445546,0.2966943530715732,83.0,83.0,1.0,0.0,0.0,4.526605210071322,89.97368718751105,242.72773654759996,False,False,0.0,0.0,False,0.0,0,0,0,True
277,91,0.08999999999999997,92.40594389007028,100.33793080443044,100.99697190225545,100.2489450045912,9.24059438900703,1.5867624318597306,3.1052869212535,89.3877579350217,0.0,240.15052348265073,286.8749189943048,1.0246200799870973,0.0930530163905529,0.09162679004959909,0.24810098220766852,0.003869770021142381,0.29617785228971966,82.0,82.0,1.0,0.0,0.0,4.526605210071322,89.3877579350217,243.25581040390423,False,False,0.0,0.0,False,0.0,0,0,0,True
278,91,0.08999999999999997,92.40594389007028,100.49462155965492,100.99697190225545,100.28357445283864,9.24059438900703,1.5867624318597306,3.1033478918864077,88.82243157548852,0.0,240.6699880729351,287.37726933690533,1.0232467014612276,0.09161224863857236,0.09128947706032245,0.25298263874871124,0.002963707367384788,0.2957571575015507,82.0,82.0,1.0,0.0,0.0,4.526605210071322,88.82243157548852,243.7733359648215,False,False,0.0,0.0,False,0.0,0,0,0,True
279,91,0.08999999999999997,92.40594389007028,100.77990419044251,100.99697190225545,100.44717910093834,9.24059438900703,1.5867624318597306,3.1022820545357686,88.4064908294635,0.0,241.3132295734402,287.5943370487183,1.0218537959790757,0.09015637177660621,0.09089432034769258,0.2549598916707505,0.0038146273627918752,0.2959695862183457,82.0,82.0,1.0,0.0,0.0,4.526605210071322,88.4064908294635,244.41551162797597,False,False,0.0,0.0,False,0.0,0,0,0,True
280,91,0.08999999999999997,92.40594389007028,100.91941227640761,100.99697190225545,100.46755185317141,9.24059438900703,1.5867624318597306,3.1016916558010035,88.00029411845125,0.0,241.90141821511529,287.67189667456614,1.0204585926065108,0.08870323124906743,0.09044784219510961,0.25605317240177167,0.004106977954205197,0.2959951786235669,81.0,81.0,1.0,0.0,0.0,4.526605210071322,88.00029411845125,245.0031098709163,False,False,0.0,0.0,False,0.0,0,0,0,True
281,91,0.08999999999999997,92.40594389007028,101.03567513186377,100.99697190225545,100.46729104276918,9.24059438900703,1.5867624318597306,3.1013620674684614,87.58325338308624,0.0,242.4466160815942,287.6331934449578,1.0190665752641663,0.08725818395425788,0.08995528438519113,0.2564935027196755,0.004349826118873673,0.29611497001073805,81.0,81.0,1.0,0.0,0.0,4.526605210071322,87.58325338308624,245.54797814906266,False,False,0.0,0.0,False,0.0,0,0,0,True
282,91,0.08999999999999997,92.40594389007028,101.25130684314979,100.99697190225545,100.56836535242282,9.24059438900703,1.5867624318597306,3.1011766252313935,87.25629758178545,0.0,243.05277718358678,287.3788585040635,1.0176818724457148,0.08582512514568633,0.08942194581458204,0.2552705589078657,0.0050094148073667405,0.2967159112249077,81.0,81.0,1.0,0.0,0.0,4.526605210071322,87.25629758178545,246.1539538088182,False,False,0.0,0.0,False,0.0,0,0,0,True
283,91,0.08999999999999997,92.40594389007028,101.48319327481471,100.99697190225545,100.68863780645646,9.24059438900703,1.5867624318597306,3.1010714485611675,80.44476485143896,0.0,243.7116142282801,286.89263713150416,1.0163144028598474,0.08441406487422669,0.08885418388592327,0.2524354161478152,0.005569035631974244,0.2976002178595735,81.0,81.0,1.0,0.0,0.0,0.5688845632466188,80.44476485143896,246.81268567684126,False,False,0.0,0.0,False,0.0,1,1,0,True
284,91,0.08999999999999997,92.40594389007028,101.64218538181835,100.99697190225545,100.7403270482833,9.24059438900703,1.5867624318597306,3.1010113031233386,80.09932349166564,0.0,244.348002649602,286.2474236519413,1.0149737064799886,0.08303460044214543,0.08825841671659755,0.24884787044067566,0.005630689423551007,0.29847763159072166,82.0,82.0,1.0,0.0,0.0,0.5688845632466188,80.09932349166564,247.44901395272532,False,False,0.0,0.0,False,0.0,0,0,0,True
285,91,0.08999999999999997,92.40594389007028,101.83172147761816,100.99697190225545,100.8262241952514,9.24059438900703,1.5867624318597306,2.886864445199175,73.42829979071197,0.0,228.09483282434215,285.4126740765785,1.0136642894160817,0.0816909943052661,0.08764032777236701,0.24413984038651465,0.005906045672027323,0.29962947099625803,82.0,82.0,1.0,0.0,0.0,13.858901836172482,73.42829979071197,230.9816972695413,False,True,17.13138699722688,0.06904668912505807,False,0.0,1,1,0,True
286,91,0.08999999999999997,92.40594389007028,121.68030146806464,100.99697190225545,120.36252107884928,9.24059438900703,1.5867624318597306,2.9785081893178513,92.60944139767513,0.36046337495844816,247.17127899907257,264.7293445107694,1.0123927369665886,0.08038970779721696,0.08700594092020845,0.06601187569425035,0.1990023474615242,0.3698256974478163,86.0,0.0,0.0,0.0,0.0,13.858901836172482,92.96990477263357,250.14978718839043,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,101.5449932857915,121.29625481637483,111.1630225677007,119.98606186397814,10.154499328579153,0.0,3.084592188043535,103.47432661203558,0.28747084035879267,255.38474112833495,254.5961122620952,1.0121623447959558,0.08019137442719386,0.0865273429916494,-0.019269193192152458,0.10117127803966927,0.3816971372604183,83.0,0.0,0.0,0.0,0.0,13.858901836172482,103.76179745239438,258.4693333163785,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,101.50740466913608,118.2346365970763,111.1630225677007,117.01162383858683,10.154499328579153,0.0,3.1430092656933537,105.16398049496344,0.4465102493405083,261.1687007919505,247.52449823271962,1.0124253146001143,0.08051347271585604,0.08617765567805098,-0.060235189533248024,0.02882480051606836,0.38443490577467243,82.0,0.0,0.0,0.0,0.0,9.970426491644346,105.61049074430395,264.3117100576439,False,False,0.0,0.0,False,0.0,1,1,0,True
289,100,0.0,99.21574315914425,101.73282141242291,111.1630225677007,100.7463017097966,10.154499328579153,0.0,3.1309543857039968,99.33535169828785,0.0,255.75372776928674,256.9546993879974,1.0129242444875768,0.08108363163186527,0.08591408800203426,0.027585695994801446,0.1254078288715051,0.33181309839043444,85.0,85.0,1.0,0.0,0.0,9.970426491644346,99.33535169828785,258.88468215499074,False,False,0.0,0.0,False,0.0,0,0,0,True
290,96,0.040000000000000036,96.38736969752752,100.29750674682978,106.41598254875744,99.33760711189011,9.748319355435987,0.7052277474932136,3.128451932163226,94.48144427057996,0.0,252.5340948197246,263.07317518992505,1.0129080084567013,0.0811076416257561,0.08561740504799978,0.09450965839406422,0.08819943392000407,0.32224649027872404,82.0,43.0,0.524390243902439,0.0,0.0,9.970426491644346,94.48144427057996,255.66254675188782,False,False,0.0,0.0,False,0.0,0,0,0,True
291,98,0.020000000000000018,99.18647772766992,106.19295932746681,109.20754289391995,105.15181543334316,9.951409342007569,0.3526138737466068,2.835832856915073,92.3724621334105,0.0,250.45907827835532,266.08775875637815,1.0125016592666234,0.08072374340923272,0.08523680334224933,0.09994640242605939,0.005870899412213727,0.33414923860056817,83.0,21.0,0.25301204819277107,0.0,0.0,9.970426491644346,92.3724621334105,253.29491113527038,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,100.16471669665783,109.1854327725329,110.4783593073928,108.08128150173813,10.052954335293359,0.1763069368733034,2.999588572709614,92.68954142054682,0.0,250.08178255105855,267.380685291238,1.0120799931264846,0.080310624998529,0.08497852895531934,0.0849764063735112,0.030624528247326442,0.3402681407124979,82.0,6.0,0.07317073170731707,0.0,0.0,9.970426491644346,92.68954142054682,253.08137112376818,False,False,0.0,0.0,False,0.0,0,0,0,True
293,98,0.020000000000000018,99.33690225857988,108.87156187513948,109.16554803969689,107.74076507148784,9.951409342007567,0.3526138737466068,3.0974358604570646,93.3617132462701,0.0,249.97758136483327,267.6746714557955,1.0117642634877644,0.07999288983280414,0.0848748868011722,0.07616774036524934,0.014320230234488978,0.3389695920177024,82.0,3.0,0.036585365853658534,0.0,0.0,9.970426491644346,93.3617132462701,253.07501722529034,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,100.29092065138559,109.03541306030183,110.16143255795095,107.8756380173919,10.05295433529336,0.1763069368733034,3.1527968716722743,93.26495991712738,0.0,249.15600979939495,268.8006909534446,1.011512704759718,0.07973203806239129,0.0848630602837434,0.07400478428223914,0.00960073012378353,0.33820071493982595,82.0,13.0,0.15853658536585366,0.0,0.0,9.970426491644346,93.26495991712738,252.30880667106723,False,False,0.0,0.0,False,0.0,0,0,0,True
