,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
371,94,0.06000000000000005,101.20058519983236,139.77345416758214,103.99601207060938,148.2056437059905,10.120058519983237,1.2124639056799218,0.8575558230999524,66.27827616161008,0.0,193.949675489321,245.17639519067927,1.082574704358521,0.08980495267126307,0.09321254623907045,-0.2142097030364265,0.3466327320671764,0.4422251615606272,101.0,0.0,0.0,0.0,0.0,9.474057704861034,66.27827616161008,194.80723131242095,False,False,0.0,0.0,False,0.0,0,0,0,True
372,100,0.0,107.66019702109826,112.50895416530544,110.2516047578412,119.41089397403118,10.766019702109828,0.0,0.8862622019130093,58.36448227757145,0.0,195.00838470192474,242.91904578321507,1.0835831803250218,0.09082428489229541,0.09324746926575185,-0.18013161121118962,0.08877734558025215,0.3752723040468605,92.0,11.0,0.11956521739130435,0.0,0.0,2.1304597033356503,58.36448227757145,195.89464690383775,False,False,0.0,0.0,False,0.0,2,2,0,True
373,100,0.0,106.55364376921654,100.91966324696209,110.2516047578412,107.19882795886478,10.766019702109828,0.0,0.8952059452405845,51.16926360907403,0.0,188.44156949783735,252.2509872940942,1.0844287053682615,0.09168588182426793,0.09323422449234885,-0.07623359252374794,0.14088011815979012,0.3335174080480744,98.0,98.0,1.0,0.0,0.0,2.1304597033356503,51.16926360907403,189.33677544307793,False,False,0.0,0.0,False,0.0,0,0,0,True
374,97,0.030000000000000027,102.58409567477543,99.20369604084827,107.12380841422531,105.41907938319912,10.443039111046533,0.6062319528399609,0.8438601241699861,45.46073380986838,0.0,184.17098020286858,260.17109966747125,1.0848050835374579,0.0920830770205934,0.09313833205280976,-0.00025483296228465677,0.08491070797281605,0.32071665881893774,98.0,98.0,1.0,0.0,0.0,2.1304597033356503,45.46073380986838,185.01484032703857,False,False,0.0,0.0,False,0.0,0,0,0,True
375,97,0.030000000000000027,104.43039111046531,101.80274165553561,107.84279712677959,108.19227848954031,10.443039111046533,0.6062319528399609,0.6002381562612455,40.201556746457776,0.0,179.62950190782684,266.2111551387152,1.084841597356909,0.09214237473408356,0.0929906936423753,0.027574191169277736,0.01511352643845309,0.3215155365202703,96.0,96.0,1.0,0.0,0.0,2.1304597033356503,40.201556746457776,180.22974006408808,False,False,0.0,0.0,False,0.0,0,0,0,True
376,99,0.010000000000000009,106.58359505088727,104.89931025099388,109.96035150415948,111.47990006162703,10.658359505088729,0.2020773176133203,0.6142549038189131,36.26045117876147,0.0,175.17036227236892,271.2721963918808,1.0847627611386454,0.09207854276448502,0.09288852798481949,0.03152038538859279,0.023356684325712786,0.3241717882866219,96.0,96.0,1.0,0.0,0.0,2.1304597033356503,36.26045117876147,175.78461717618782,False,False,0.0,0.0,False,0.0,0,0,0,True
377,98,0.020000000000000018,105.50699308067631,105.51239492769497,108.55629700113494,112.12499890714449,10.55069930806763,0.4041546352266406,0.49932516183306364,33.62073227160895,0.0,171.58598195777955,274.31609846532075,1.0846735060892265,0.09199778166387718,0.09281835271172643,0.03368318190327452,0.016383822251342346,0.32225091682661067,95.0,95.0,1.0,0.0,0.0,2.1304597033356503,33.62073227160895,172.08530711961262,False,False,0.0,0.0,False,0.0,0,0,0,True
378,96,0.040000000000000036,103.35378914025434,104.34347178880762,106.45757207057248,110.87563316757563,10.335378914025434,0.8083092704532812,0.5335283986740333,31.713234507089815,0.0,168.98637744918204,276.4301987470857,1.0845779720100865,0.09190807855965796,0.09274850390259409,0.04224889298383874,0.0037752851330954554,0.3172757262793131,95.0,95.0,1.0,0.0,0.0,2.1304597033356503,31.713234507089815,169.51990584785608,False,False,0.0,0.0,False,0.0,0,0,0,True
379,94,0.06000000000000005,101.20058519983236,103.41947965522183,103.99601207060938,109.88200423334861,10.120058519983237,1.2124639056799218,0.5652582264271864,30.67867990127249,0.0,168.09385700217,277.0067311624732,1.084449406660439,0.09178126967642117,0.09270185299167323,0.0505660264649402,0.010539824543340352,0.31420798426784635,96.0,96.0,1.0,0.0,0.0,2.1304597033356503,30.67867990127249,168.6591152285972,False,False,0.0,0.0,False,0.0,0,0,0,True
380,94,0.06000000000000005,101.20058519983236,103.86496642537979,103.99601207060938,110.33997686838134,10.120058519983237,1.2124639056799218,0.5794896107934213,30.032899249693294,0.0,168.21705780941465,277.1377768077027,1.0842859681042492,0.09161872361148918,0.09265399587103114,0.051444877138065295,0.0005711195268623316,0.3150970578884701,97.0,97.0,1.0,0.0,0.0,2.1304597033356503,30.032899249693294,168.79654742020807,False,False,0.0,0.0,False,0.0,0,0,0,True
381,94,0.06000000000000005,101.20058519983236,104.15970252420863,103.99601207060938,110.63751060626674,10.120058519983237,1.2124639056799218,0.5852844770934844,29.6439439467221,0.0,168.56631033305956,276.9740863541036,1.0841205647632028,0.0914534972285485,0.09260821148944308,0.04941345483845458,0.002624635555402398,0.31590535696451283,97.0,97.0,1.0,0.0,0.0,2.1304597033356503,29.6439439467221,169.15159481015306,False,False,0.0,0.0,False,0.0,0,0,0,True
382,94,0.06000000000000005,101.20058519983236,104.40379518577285,103.99601207060938,110.88228650257895,10.120058519983237,1.2124639056799218,0.5871820224350912,29.476429790290844,0.0,169.30146986611078,276.5663032389401,1.0839659729857254,0.09129844117619501,0.09256577640156659,0.04593445221347452,0.003548098907459133,0.3168427417532086,98.0,98.0,1.0,0.0,0.0,2.1304597033356503,29.476429790290844,169.88865188854587,False,False,0.0,0.0,False,0.0,0,0,0,True
383,94,0.06000000000000005,101.20058519983236,104.41737896101185,103.99601207060938,110.8839627225604,10.120058519983237,1.2124639056799218,0.5874033477952547,29.30054437766107,0.0,169.9266080197062,276.14493634853767,1.083828450277269,0.09115986288474254,0.09252734798064305,0.0434337886192777,0.0017489608664427157,0.3172294041597821,98.0,98.0,1.0,0.0,0.0,2.1304597033356503,29.30054437766107,170.51401136750147,False,False,0.0,0.0,False,0.0,0,0,0,True
384,94,0.06000000000000005,101.20058519983236,104.46989690085084,103.99601207060938,110.92826909873331,10.120058519983237,1.2124639056799218,0.5869984100290939,29.15954948153229,0.0,170.6030334287677,275.6710515182962,1.0837035604723901,0.09103332792543725,0.09249257102765812,0.04098286094800152,0.0013091546856351301,0.31779078813582823,98.0,98.0,1.0,0.0,0.0,2.1304597033356503,29.15954948153229,171.19003183879678,False,False,0.0,0.0,False,0.0,0,0,0,True
385,94,0.06000000000000005,101.20058519983236,104.549454506875,103.99601207060938,111.00252565446785,10.120058519983237,1.2124639056799218,0.5864370590228949,29.08560872997569,0.0,171.34060095090126,275.1176090820307,1.0835909759354205,0.09091852852473341,0.09246153279878945,0.038193720568611686,0.0013686492748453483,0.31852282047852726,98.0,98.0,1.0,0.0,0.0,2.1304597033356503,29.08560872997569,171.92703800992416,False,False,0.0,0.0,False,0.0,0,0,0,True
386,95,0.050000000000000044,102.27718717004335,105.479522188357,105.36694291744392,111.98108691837638,10.227718717004336,1.0103865880666014,0.5880997111657069,29.006573323226473,0.0,171.84545382629585,275.00502981111765,1.0834920722302643,0.09081686957747308,0.09243450959649357,0.030535948179373378,0.00953483649212963,0.321469346183454,98.0,98.0,1.0,0.0,0.0,2.1304597033356503,29.006573323226473,172.43355353746156,False,False,0.0,0.0,False,0.0,0,0,0,True
387,94,0.06000000000000005,101.20058519983236,104.5648753254775,103.99601207060938,111.00347020570459,10.120058519983237,1.2124639056799218,0.5865938089227638,28.92498782903603,0.0,172.15540147552423,274.43616655624953,1.0834310616625946,0.09074971958875962,0.09244014930374755,0.030955333303662447,0.004415302032189177,0.31970605690621023,97.0,97.0,1.0,0.0,0.0,2.1304597033356503,28.92498782903603,172.741995284447,False,False,0.0,0.0,False,0.0,0,0,0,True
388,95,0.050000000000000044,102.2091204933263,105.4289821107807,105.02100883987343,111.91404904906022,10.227718717004336,1.0103865880666014,0.5496427555972417,22.675136659117083,0.0,162.42221391822747,274.0281932853423,1.0833692124877083,0.09068121401803364,0.09244832968613587,0.026329810534415733,0.006238248701523847,0.3222028625895068,99.0,99.0,1.0,0.0,0.0,9.778311400429482,22.675136659117083,162.9718566738247,False,True,11.345933489090273,0.06508763952598595,False,0.0,1,1,0,True
389,95,0.050000000000000044,102.27718717004335,143.82146977276602,105.36694291744392,152.6621675031338,10.227718717004336,1.0103865880666014,0.6874799928477999,63.09300317447318,0.0,202.57947553431362,235.5736664300203,1.0833275845063388,0.09063360506215727,0.09245717664357925,-0.2668337133139086,0.3679954205833204,0.46781552281459965,98.0,0.0,0.0,0.0,0.0,9.778311400429482,63.09300317447318,203.26695552716143,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,107.65475954460744,116.52221966673541,110.39776534390596,123.82502118896066,10.766019702109826,0.0,0.7741309654549287,65.66644023666565,0.06841865096680921,208.23590178219965,229.44921210719082,1.0845746723435972,0.09187885958078827,0.0926097863291389,-0.25360028392529577,0.07739970892138111,0.405063151592605,95.0,0.0,0.0,0.0,0.0,6.136053796699507,65.73485888763246,209.01003274765458,False,False,0.0,0.0,False,0.0,1,1,0,True
391,100,0.0,104.31361158122695,98.26871450957954,110.39776534390596,104.53966295978162,10.766019702109826,0.0,0.8197287076899611,58.4536339433494,0.0,199.0270847050355,241.5782629415172,1.0857515028685398,0.09305705791499264,0.09274065424188842,-0.12355248466117189,0.187541514775186,0.3390260977155833,96.0,96.0,1.0,0.0,0.0,6.136053796699507,58.4536339433494,199.84681341272545,False,False,0.0,0.0,False,0.0,0,0,0,True
392,99,0.010000000000000009,103.59002058254542,98.72604367076993,109.37276857464194,105.08337522804173,10.658359505088729,0.2020773176133203,0.8409601768726567,52.02891155008109,0.0,191.90331464037996,252.22498784538928,1.086344817920309,0.09365279943711739,0.09280013872318671,-0.0369120948192061,0.09045992022782709,0.32934912154670404,97.0,97.0,1.0,0.0,0.0,6.136053796699507,52.02891155008109,192.74427481725263,False,False,0.0,0.0,False,0.0,0,0,0,True
393,99,0.010000000000000009,103.89972021766698,99.9353762813568,109.51973603032384,106.39113133436261,10.658359505088729,0.2020773176133203,0.8521727586483343,46.271161355421256,0.0,185.88957019240883,261.8093475943563,1.0865504520112694,0.09386217902637431,0.09281017198574812,0.016208599349134555,0.03138666787995508,0.3233451308467451,98.0,98.0,1.0,0.0,0.0,6.136053796699507,46.271161355421256,186.74174295105715,False,False,0.0,0.0,False,0.0,0,0,0,True
394,97,0.030000000000000027,104.2321825181092,103.87320608847322,107.29789642732051,110.58012252145228,10.443039111046533,0.6062319528399609,0.8776630484864665,37.79010632736521,0.0,182.6950433813363,265.23403793320364,1.0865206657415767,0.09383581897051776,0.09280869320777481,0.015560209792176765,0.02436583556268118,0.33033519241548237,97.0,44.0,0.4536082474226804,0.0,0.0,2.4655281844132984,37.79010632736521,183.57270642982274,False,False,0.0,0.0,False,0.0,1,1,0,True
395,98,0.020000000000000018,104.65289569010147,102.73993706505674,108.37615982606378,109.37046343040666,10.55069930806763,0.4041546352266406,0.8660299153177777,33.42968805031093,0.0,179.7067035639286,270.8702606942107,1.086495187949371,0.09381251126199139,0.09282758749882018,0.03792027366412426,0.0013548813010894971,0.3206923332549966,99.0,99.0,1.0,0.0,0.0,2.4655281844132984,33.42968805031093,180.57273347924638,False,False,0.0,0.0,False,0.0,0,0,0,True
396,94,0.06000000000000005,101.20058519983236,101.11333853481884,103.99601207060938,107.6266428658655,10.120058519983237,1.2124639056799218,0.8809486232663468,30.2087380202868,0.0,177.01613612790297,273.7529342300013,1.0863726628617056,0.09369079268041683,0.09283340675605635,0.058112586448965,0.01589738085489326,0.3133249800412347,97.0,97.0,1.0,0.0,0.0,2.4655281844132984,30.2087380202868,177.8970847511693,False,False,0.0,0.0,False,0.0,0,0,0,True
397,94,0.06000000000000005,101.20058519983236,101.77736376925459,103.99601207060938,108.31241639577566,10.120058519983237,1.2124639056799218,0.8861034353641746,27.50283571830555,0.0,175.8574506160425,275.97158253135615,1.0861630168674188,0.09348094364359057,0.09283465357738757,0.06709209269232695,0.0016777512219935647,0.31265619121198235,98.0,98.0,1.0,0.0,0.0,2.4655281844132984,27.50283571830555,176.74355405140668,False,False,0.0,0.0,False,0.0,0,0,0,True
398,94,0.06000000000000005,101.20058519983236,102.7014267324281,103.99601207060938,109.27083100735355,10.120058519983237,1.2124639056799218,0.8872177412683548,25.616084314902647,0.0,175.8353294700292,277.2661678695374,1.0859161197301703,0.09323304730953193,0.09283538576994063,0.06699418059815385,0.008734958536052035,0.31356569851114113,99.0,99.0,1.0,0.0,0.0,2.4655281844132984,25.616084314902647,176.72254721129755,False,False,0.0,0.0,False,0.0,0,0,0,True
399,94,0.06000000000000005,101.20058519983236,103.58424028317519,103.99601207060938,110.18519191357716,10.120058519983237,1.2124639056799218,0.8843474746788409,24.545421814738578,0.0,176.64176823442796,277.6779396569716,1.0856720705188951,0.09298740421749918,0.09283868671485278,0.061305197583990036,0.012565189311067934,0.3152210852706711,99.0,99.0,1.0,0.0,0.0,2.4655281844132984,24.545421814738578,177.5261157091068,False,False,0.0,0.0,False,0.0,0,0,0,True
400,94,0.06000000000000005,101.20058519983236,103.92769504638468,103.99601207060938,110.52830500971427,10.120058519983237,1.2124639056799218,0.8806160895878112,23.763506619638246,0.0,177.3578219021531,277.74625668119637,1.0854553550075048,0.0927686479966068,0.0928462193005086,0.05641640488408626,0.00898473760233708,0.31583486567261,97.0,97.0,1.0,0.0,0.0,2.4655281844132984,23.763506619638246,178.2384379917409,False,False,0.0,0.0,False,0.0,0,0,0,True
401,94,0.06000000000000005,101.20058519983236,104.25548599172758,103.99601207060938,110.8570379448251,10.120058519983237,1.2124639056799218,0.8772178316897783,23.27158250617658,0.0,178.28108000232092,277.4867827600782,1.0852622281034268,0.09257305316186164,0.09285713929000768,0.051341492800967226,0.007214018598246492,0.31674026032747954,97.0,97.0,1.0,0.0,0.0,2.4655281844132984,23.27158250617658,179.1582978340107,False,False,0.0,0.0,False,0.0,0,0,0,True
402,94,0.06000000000000005,101.20058519983236,104.47163778371235,103.99601207060938,111.06946276611362,10.120058519983237,1.2124639056799218,0.874498927850597,22.968179435079712,0.0,179.30000473348957,277.0111570469752,1.0850933033510448,0.09240127009372878,0.09287107155332447,0.04656303183646289,0.005332305322869308,0.3175877665926664,97.0,97.0,1.0,0.0,0.0,2.4655281844132984,22.968179435079712,180.17450366134017,False,False,0.0,0.0,False,0.0,0,0,0,True
403,95,0.050000000000000044,102.27718717004333,105.40402381496774,105.02100883987343,112.04554630236572,10.227718717004336,1.0103865880666014,0.8757449905173729,22.64747792638493,0.0,180.90436739869494,276.6281420718809,1.0849470738997162,0.09225181681326367,0.09288751490487133,0.03900179613180455,0.01135219755788201,0.3203920165404136,98.0,98.0,1.0,0.0,0.0,2.4655281844132984,22.64747792638493,181.78011238921232,False,False,0.0,0.0,False,0.0,0,0,0,True
404,98,0.020000000000000018,105.12723840834313,108.1123311347078,108.42769839861502,114.91274356747209,10.55069930806763,0.4041546352266406,0.8672043077501768,22.601360507921957,0.0,182.71411229198134,276.9435093357882,1.0848345539909172,0.09213679807234768,0.09290599301531678,0.02279134452313166,0.03093658923472864,0.32686927532656124,99.0,99.0,1.0,0.0,0.0,2.4655281844132984,22.601360507921957,183.5813165997315,False,False,0.0,0.0,False,0.0,0,0,0,True
405,97,0.030000000000000027,104.28028223692908,107.42024788050202,107.32277503611387,114.17292800359641,10.443039111046533,0.6062319528399609,0.8740728766970829,22.581071182748445,0.0,183.7910575724618,276.84603649140007,1.0847933859943188,0.09209409392804131,0.0929236088388586,0.01810684708466962,0.007291789078744551,0.32531539741309906,95.0,95.0,1.0,0.0,0.0,2.4655281844132984,22.581071182748445,184.66513044915888,False,False,0.0,0.0,False,0.0,0,0,0,True
406,98,0.020000000000000018,105.5069930806763,108.56003616305382,108.66882727415505,115.38210643224656,10.55069930806763,0.4041546352266406,0.8899154014584401,22.645626591806746,0.0,184.99287925683188,276.9548276025012,1.0847720635666445,0.09207235681800385,0.09293528878472326,0.008642924714862181,0.01393492867079828,0.3286809574109355,95.0,95.0,1.0,0.0,0.0,2.4655281844132984,22.645626591806746,185.88279465829032,False,False,0.0,0.0,False,0.0,0,0,0,True
407,98,0.020000000000000018,105.38458964846173,108.50106502922806,108.3354060509926,115.32001320987324,10.55069930806763,0.4041546352266406,0.8924252146851679,22.76038555408982,0.0,185.94206235656924,276.78916862426587,1.0847963099276583,0.09209250443646877,0.09299216498234636,0.005749453898279713,0.005696542293344704,0.3284722845698319,95.0,95.0,1.0,0.0,0.0,2.4655281844132984,22.76038555408982,186.8344875712544,False,False,0.0,0.0,False,0.0,0,0,0,True
408,98,0.020000000000000018,105.5069930806763,108.71529405632587,108.60807288527424,115.55026445657724,10.55069930806763,0.4041546352266406,0.858320611445033,22.952112812835217,0.0,187.69886080503215,276.68194745321415,1.084830586834311,0.09212526088383155,0.09301856565599201,0.0010380709394673137,0.004540742900311787,0.3296995617883085,96.0,96.0,1.0,0.0,0.0,2.4655281844132984,22.952112812835217,188.5571814164772,False,False,0.0,0.0,False,0.0,0,0,0,True
409,98,0.020000000000000018,105.47095305925697,108.62461560802846,108.43045931976245,115.45724861902634,10.55069930806763,0.4041546352266406,0.8815922690188933,23.15382178412355,0.0,189.54206817815614,276.48779116494813,1.0848880344331442,0.09217854840909587,0.09308026201562233,-0.0007060859805110744,0.0012473176756132233,0.3298807667627718,96.0,96.0,1.0,0.0,0.0,2.4655281844132984,23.15382178412355,190.42366044717502,False,False,0.0,0.0,False,0.0,0,0,0,True
410,98,0.020000000000000018,105.5069930806763,108.66536177121343,108.66882727415505,115.50439376225296,10.55069930806763,0.4041546352266406,0.8933583601030213,23.365210398957018,0.0,190.51677512051688,276.4912566678898,1.0849520165497912,0.09223913409737597,0.09314042584292685,-0.0032893056695211032,0.0009432311346029785,0.330587500151073,94.0,94.0,1.0,0.0,0.0,2.4655281844132984,23.365210398957018,191.4101334806199,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,106.58359505088728,109.5887847671116,109.58129377039896,116.48945686627142,10.658359505088727,0.2020773176133203,0.9013849152113058,23.58630154538639,0.0,190.31517808849662,276.4837656711771,1.0850306235690286,0.09231066362202989,0.09324126035477455,-0.007975381591582736,0.008849723556242497,0.33276873339558494,93.0,93.0,1.0,0.0,0.0,2.4655281844132984,23.58630154538639,191.21656300370793,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,107.66019702109827,110.50820593513899,110.51212911980488,117.47278618374311,10.766019702109826,0.0,0.9074057208903945,23.817580092150497,0.0,190.66052809124312,276.48768885584303,1.08513013215696,0.09240232774196419,0.09333933511107327,-0.013180450589781461,0.012363969628140417,0.3346871515631923,94.0,94.0,1.0,0.0,0.0,2.4655281844132984,23.817580092150497,191.5679338121335,False,False,0.0,0.0,False,0.0,0,0,0,True
413,99,0.010000000000000009,106.58359505088728,109.58289859188639,109.49949810492615,116.49871300846189,10.658359505088727,0.2020773176133203,0.9061761338081895,24.06127770169224,0.0,191.2069001854961,276.4042883688828,1.0852493028520347,0.09251626666851923,0.09340241270609737,-0.011526406594019073,0.0028887654334417644,0.33246312196276906,94.0,94.0,1.0,0.0,0.0,2.4655281844132984,24.06127770169224,192.1130763193043,False,False,0.0,0.0,False,0.0,0,0,0,True
414,97,0.030000000000000027,104.43039111046531,107.77111602562586,107.5639039116539,114.58148303684403,10.443039111046533,0.6062319528399609,0.8595293822586263,24.318876278694948,0.0,191.6759744603115,276.1970762549108,1.0853593273356184,0.09262207593275378,0.09345087658955363,-0.004777291607696457,0.017849273250830834,0.328732341527907,95.0,95.0,1.0,0.0,0.0,2.4655281844132984,24.318876278694948,192.5355038425701,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,107.66019702109826,110.46838589842841,110.72838818380153,117.4533456213218,10.766019702109826,0.0,0.8849907503590482,24.586764094238067,0.0,192.79841229106216,276.45707854028393,1.0854422133771113,0.09269735187464352,0.09353550097202927,-0.013618401747567404,0.016608726339021065,0.33553050370195914,94.0,94.0,1.0,0.0,0.0,2.4655281844132984,24.586764094238067,193.6834030414212,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,106.58359505088727,109.55376046691414,109.71575716892282,116.48855360124149,10.658359505088729,0.2020773176133203,0.8382564523878288,18.802269636417105,0.0,182.53665242650942,276.61907524229264,1.085564722015254,0.09281105380031462,0.09363839455619674,-0.014384497569955957,0.001129828241352422,0.3337210647866946,95.0,95.0,1.0,0.0,0.0,11.002494532733834,18.802269636417105,183.37490887889726,False,True,12.176944844342755,0.06226964670749939,False,0.0,1,1,0,True
417,97,0.030000000000000027,104.43039111046531,146.61650565209067,107.32277503611387,155.9061861146077,10.443039111046533,0.6062319528399609,0.8623898380219908,60.19254078118146,0.006776159757081679,223.57618447936235,237.32534462631588,1.0856925481776498,0.09292729783561515,0.09377842607859346,-0.2870154348456181,0.3376384998994776,0.4770729873208384,99.0,0.0,0.0,0.0,0.0,11.002494532733834,60.19931694093854,224.43857431738434,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,107.66019702109826,128.71539957723706,110.39776534390596,137.02981738605217,10.766019702109826,0.0,0.8846563467326201,81.82643409745839,0.0,242.17300768129286,219.00771039298473,1.0870127169233974,0.09424471962146544,0.09399887466660789,-0.33884692401375016,0.008810809659734985,0.4616467072711921,93.0,0.0,0.0,0.0,0.0,11.002494532733834,81.82643409745839,243.05766402802547,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,107.0761248825913,107.09250218294953,110.39776534390596,114.16531028541124,10.766019702109826,0.0,0.8960541437196543,82.25014479461196,0.9819673472747406,239.96848081894439,222.31297355394122,1.0885467513471323,0.09578093473187202,0.09422812836055772,-0.2589149200103507,0.17137614969644685,0.3971228274704487,93.0,24.0,0.25806451612903225,0.0,0.0,11.002494532733834,83.2321121418867,240.86453496266404,False,False,0.0,0.0,False,0.0,0,0,0,True
420,99,0.010000000000000009,105.56446076728476,104.44658271354174,109.37276857464194,111.45932739923053,10.658359505088729,0.2020773176133203,0.898701777471892,81.39736111816713,2.5344802925619945,237.2588048417948,227.23915941504146,1.089721848771095,0.09695992676308111,0.0944208693327375,-0.19440661715658897,0.1083083868096247,0.38401830771452533,93.0,31.0,0.3333333333333333,0.0,0.0,11.002494532733834,83.93184141072912,238.1575066192667,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,105.2982042974107,103.12851651713626,109.27860715478384,110.13744851231282,10.658359505088729,0.2020773176133203,0.9002207212263635,79.44491420615786,3.976167271991756,233.79466779700385,233.38925005268902,1.0906135273254653,0.09785687235173395,0.09458109324865735,-0.1409559240492438,0.06416901578513094,0.3727190647620858,95.0,35.0,0.3684210526315789,0.0,0.0,11.002494532733834,83.42108147814962,234.69488851823021,False,False,0.0,0.0,False,0.0,0,0,0,True
422,98,0.020000000000000018,104.49897263887998,103.95446494656849,108.49473926105982,111.08207281617032,10.550699308067632,0.4041546352266406,0.8978678439404839,72.87391802295117,4.919140872723142,231.55774319102375,237.92952436718033,1.091270497710267,0.09852284747035148,0.0946844342029404,-0.11426314062163782,0.02240138709069709,0.36982669030555126,95.0,32.0,0.3368421052631579,0.0,0.0,7.302737799716546,77.79305889567432,232.45561103496422,False,False,0.0,0.0,False,0.0,1,1,0,True
423,99,0.010000000000000009,105.08817389954424,100.63371150623588,109.8435524202484,107.58200392125121,10.658359505088729,0.2020773176133203,0.900054644239408,68.15030680973317,2.9676704969662975,223.37867636040602,247.13936528119285,1.09181378365929,0.0990737871513601,0.09479209099672894,-0.061554550674512376,0.041941323366276054,0.34968678744619563,95.0,95.0,1.0,0.0,0.0,7.302737799716546,71.11797730669946,224.27873100464544,False,False,0.0,0.0,False,0.0,0,0,0,True
424,98,0.020000000000000018,103.55460960704065,100.12754167426013,108.34482632208828,107.06251807236548,10.550699308067632,0.4041546352266406,0.841229641427039,64.04964504539647,1.7080912842447014,217.3774505504192,255.35664992902105,1.0921107309016755,0.09937377821397486,0.09493205511521308,-0.016932505846045623,0.024456301369643513,0.3383023870603542,97.0,97.0,1.0,0.0,0.0,7.302737799716546,65.75773632964118,218.21868019184626,False,False,0.0,0.0,False,0.0,0,0,0,True
425,97,0.030000000000000027,103.1271764900724,100.13417610808243,107.23085556487574,107.07099168632068,10.443039111046533,0.6062319528399609,0.8654462972793044,60.16885680460901,0.645453609306287,212.60824288034013,262.4533293858143,1.0921999069399946,0.09946548429140259,0.0950658691977148,0.017758559893408014,0.011242687651106689,0.32905674887973646,95.0,95.0,1.0,0.0,0.0,7.302737799716546,60.814310413915294,213.47368917761943,False,False,0.0,0.0,False,0.0,0,0,0,True
426,98,0.020000000000000018,104.27389733455342,101.79788099549336,108.12626693059966,108.83616949827268,10.550699308067628,0.4041546352266406,0.8803782284568491,56.797920045362105,0.0,207.67552674081088,268.7817153209206,1.0921282122795941,0.09939581647905116,0.09518246018419411,0.03994946151985572,0.011332583439244294,0.323898838853638,94.0,94.0,1.0,0.0,0.0,7.302737799716546,56.797920045362105,208.55590496926774,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,106.34993752899,106.73618208573343,109.28393694617299,114.09415946630757,10.658359505088727,0.2020773176133203,0.8909080022446529,56.530621553568835,0.0,205.57081594058022,271.3294701813602,1.0919517236064753,0.09922412493458801,0.09522722396301911,0.02306430048516084,0.05382466473777241,0.3319685128573293,94.0,43.0,0.4574468085106383,0.0,0.0,7.302737799716546,56.530621553568835,206.46172394282488,False,False,0.0,0.0,False,0.0,0,0,0,True
428,99,0.010000000000000009,106.43072588785161,107.54554027693955,109.28669786732041,114.94816731784776,10.658359505088727,0.2020773176133203,0.8961273452712168,57.01787430245586,0.0,204.1186974569483,273.07062777174104,1.0918488586401867,0.09912813911492066,0.09522854615877398,0.015136924502313732,0.031444968754886324,0.3307162975487582,94.0,39.0,0.4148936170212766,0.0,0.0,7.302737799716546,57.01787430245586,205.01482480221952,False,False,0.0,0.0,False,0.0,0,0,0,True
429,98,0.020000000000000018,105.43273885842122,107.19186624098617,108.49519985471524,114.56514240325468,10.55069930806763,0.4041546352266406,0.6149103390887687,57.763585385272606,0.0,203.27949596305933,274.3739613854701,1.0917797635985171,0.09906780920866824,0.09519150647033153,0.014251360885871487,0.010692624180586939,0.3281723318781426,95.0,41.0,0.43157894736842106,0.0,0.0,7.302737799716546,57.763585385272606,203.8944063021481,False,False,0.0,0.0,False,0.0,0,0,0,True
430,98,0.020000000000000018,105.4582108287538,106.16743212253672,108.67158819530248,113.46602717846714,10.55069930806763,0.4041546352266406,0.7443046398659701,57.83258631708991,0.0,201.80392561910864,276.8781174582359,1.0917161437814638,0.09901182692752683,0.09514831796636662,0.02394780713537171,0.004762344303977198,0.3233427782015992,94.0,46.0,0.48936170212765956,0.0,0.0,7.302737799716546,57.83258631708991,202.5482302589746,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,106.55432391065592,107.13323538555926,109.64871630647802,114.48797396674402,10.658359505088729,0.2020773176133203,0.8176925059664062,51.67021906653576,0.0,200.3524842709719,279.39359837915464,1.0916143681058963,0.09891350584366634,0.09514454578751266,0.028674958985554187,0.006917967446696057,0.32312245563017516,93.0,46.0,0.4946236559139785,0.0,0.0,3.583301327168686,51.67021906653576,201.17017677693832,False,False,0.0,0.0,False,0.0,1,1,0,True
