,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
389,100,0.0,108.38069250564273,108.6373440276326,108.63125050220961,117.11618747258207,10.838069250564272,0.0,0.735292915787535,79.41654986188654,0.0,212.6067571470838,218.03064885083842,1.1063972540408815,0.08123543308487628,0.12158754929371435,0.031026212555844795,8.082374425727895e-06,0.39937955712384,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41654986188654,213.34205006287135,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,108.38069250564273,108.63694170686998,108.63125050220961,117.11618762616216,10.838069250564272,0.0,0.735292915787535,79.41655430535484,0.0,212.8995147281915,218.02495764617805,1.106401416002854,0.08123948969343912,0.12158819747909758,0.031002186577494067,9.353498841023288e-06,0.3993867434341401,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41655430535484,213.63480764397903,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,108.38069250564273,108.63651076702101,108.63125050220961,117.11618766894155,10.838069250564272,0.0,0.735292915787535,79.4165589092448,0.0,213.19225317797714,218.01969738136668,1.1064058666818408,0.08124382863534822,0.12158887299400353,0.03098060046224497,1.0491924798369648e-05,0.39939319577717897,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.4165589092448,213.92754609376468,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,108.38069250564273,108.63605589678795,108.63125050220961,117.11618760793134,10.838069250564272,0.0,0.735292915787535,79.41656357401405,0.0,213.48497249649296,218.01489198678837,1.106410557118359,0.08124840231662993,0.12158956660538607,0.030961522546288468,1.1494143449237547e-05,0.39939889415139335,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41656357401405,214.2202654122805,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,108.38069250564273,108.6355817803263,108.63125050220961,117.11618745181026,10.838069250564272,0.0,0.735292915787535,79.41656820616343,0.0,213.77767302977753,218.01056070867168,1.1064154385632547,0.08125316332298245,0.1215902695392921,0.030944997582802634,1.2357949704394747e-05,0.3994038256543173,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41656820616343,214.51296594556507,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,108.38069250564273,108.63509305991711,108.63125050220961,117.11618721061677,10.838069250564272,0.0,0.735292915787535,79.41657271975699,0.0,214.07035543813964,218.00671815096416,1.1064204628712155,0.08125806480053047,0.1215909735732026,0.030931047436812138,1.3082400709407946e-05,0.3994079842611874,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657271975699,214.80564835392718,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,108.38069250564273,108.63459430044499,108.63125050220961,117.11618689543693,10.838069250564272,0.0,0.735292915787535,79.41657703766955,0.0,214.36302066035802,218.00337435272883,1.1064255828710712,0.08126306081484061,0.12159167111163471,0.030919671940025862,1.3667764954734875e-05,0.39941137055591,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657703766955,215.09831357614556,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,108.38069250564273,108.63408995589108,108.63125050220961,117.11618651808891,10.838069250564272,0.0,0.735292915787535,79.41658109255233,0.0,214.6556698748324,218.00053489904732,1.1064307527108084,0.08126810668617179,0.121592355244896,0.030910849890617757,1.4115463045574079e-05,0.3994139914191525,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658109255233,215.39096279061994,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,108.38069250564273,108.63358433803879,108.63125050220961,117.11618609081734,10.838069250564272,0.0,0.735292915787535,79.4165848275176,0.0,214.94830445871725,217.9982010632182,1.1064359281755525,0.08127315929923921,0.12159301979123431,0.030904540182343315,1.4428001069733206e-05,0.3994158596784943,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.4165848275176,215.68359737450479,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,108.38069250564273,108.63308158755365,108.63125050220961,117.11618562599632,10.838069250564272,0.0,0.735292915787535,79.41658819654636,0.0,215.24092594603437,217.99636997787414,1.1064410669770914,0.0812781773860716,0.12159365932294146,0.030900683047079224,1.4608897651114628e-05,0.3994169937256012,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658819654636,215.9762188618219,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,108.38069250564273,108.63258564759182,108.63125050220961,117.11618513585682,10.838069250564272,0.0,0.735292915787535,79.41659116463175,0.0,215.53353598571962,217.99503483249194,1.1064461290138623,0.08128312178083988,0.12159426917725683,0.030899201394616806,1.4662605616527508e-05,0.3994174171054683,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41659116463175,216.26882890150716,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,108.38069250564273,108.63210024004546,108.63125050220961,117.11618463223246,10.838069250564272,0.0,0.735292915787535,79.41659370767381,0.0,215.82613630048272,217.9941850946561,1.106451076600616,0.0812879556458308,0.12159484545315913,0.030900002233601565,1.4594429409114655e-05,0.3994171580826754,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41659370767381,216.56142921627026,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,108.38069250564273,108.63162884452683,108.63125050220961,117.11618412633534,10.838069250564272,0.0,0.735292915787535,79.41659581214657,0.0,216.118728647286,217.99380675233888,1.1064558746672966,0.08129264466802506,0.12159538499533977,0.03090297815758016,1.4410439166134986e-05,0.39941624918958035,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41659581214657,216.85402156307353,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,108.38069250564273,108.63117468015544,108.63125050220961,117.1161836285604,10.838069250564272,0.0,0.735292915787535,79.41659747456099,0.0,216.4113147801515,217.99388257439304,1.106460490926967,0.08129715722601674,0.12159588536681085,0.030908008880426573,1.4117382493770954e-05,0.3994147267612175,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41659747456099,217.14660769593905,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,108.38069250564273,108.63074069019429,108.63125050220961,117.11618314832366,10.838069250564272,0.0,0.735292915787535,79.41659870075159,0.0,216.70389641590737,217.99439238640835,1.1064648960128811,0.08130146452727402,0.12159634481171903,0.030914962805793495,1.3722594842023605e-05,0.3994126304615372,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41659870075159,217.4391893316949,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,108.38069250564273,108.63032952955156,108.63125050220961,117.11618269393304,10.838069250564272,0.0,0.735292915787535,79.41659950501541,0.0,216.99647520337422,217.99531335906644,1.106469063585072,0.08130554071599441,0.12159676221000962,0.030923698615779815,1.3233909411198985e-05,0.39941000280540473,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41659950501541,217.73176811916176,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,108.38069250564273,108.6299435551421,108.63125050220961,117.116182272493,10.838069250564272,0.0,0.735292915787535,79.41659990913232,0.0,217.28905269638437,217.9966203061339,1.1064729704070702,0.08130936295204035,0.12159713702561796,0.030934066864616472,1.265956742166509e-05,0.39940688868057705,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41659990913232,218.0243456121719,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,108.38069250564273,108.62958481908029,108.63125050220961,117.11618188984366,10.838069250564272,0.0,0.735292915787535,79.41659994129903,0.0,217.58163033091472,217.99828598926325,1.1064765963935848,0.08131291146166231,0.12159746924985917,0.03094591156388356,1.200812953074604e-05,0.39940333487362184,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41659994129903,218.31692324670226,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,108.38069250564273,108.62925506465011,108.63125050220961,117.1161815505313,10.838069250564272,0.0,0.735292915787535,79.416599635005,0.0,217.87420940650438,218.0002814268227,1.1064799246301829,0.08131616956091621,0.12159775934164374,0.03095907174657684,1.128838914167912e-05,0.39939938960347793,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.416599635005,218.60950232229192,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,108.38069250564273,108.62895572497949,108.63125050220961,117.11618125781038,10.838069250564272,0.0,0.735292915787535,79.41659902788078,0.0,218.1667910720247,218.00257620405282,1.1064829413661883,0.08131912365286557,0.12159800816607023,0.030973382998187353,1.0509288252345874e-05,0.39939510206607953,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41659902788078,218.90208398781223,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,108.38069250564273,108.62868792432442,108.63125050220961,117.11618101367353,10.838069250564272,0.0,0.735292915787535,79.41659816054587,0.0,218.4593763157685,218.005138781938,1.106485635982182,0.08132176319982228,0.12159821693284431,0.030988678943874037,9.679836448645507e-06,0.39939052199317304,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41659816054587,219.19466923155605,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,108.38069250564273,108.62845248184962,108.63125050220961,117.11618081890705,10.838069250564272,0.0,0.735292915787535,79.41659707548158,0.0,218.75196595973614,218.00793680229802,1.1064880009336142,0.08132408067202423,0.12159838713584226,0.031004792681757855,8.809033566512047e-06,0.39938569922815553,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41659707548158,219.48725887552368,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,108.38069250564273,108.62824991777615,108.63125050220961,117.11618067316948,10.838069250564272,0.0,0.735292915787535,79.41659581595226,0.0,219.04456065791243,218.0109373867315,1.1064900316721715,0.08132607147427307,0.12159852049499263,0.031021558153336765,7.905796473580485e-06,0.3993806833214647,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41659581595226,219.77985357369997,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,108.38069250564273,108.62808046174898,108.63125050220961,117.11618057508838,10.838069250564272,0.0,0.735292915787535,79.41659442499544,0.0,219.33716089825876,218.01410742719213,1.1064917265466208,0.08132773385216094,0.12159861890148466,0.03103881144303004,6.9788903742861525e-06,0.39937552314773817,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41659442499544,220.0724538140463,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,108.38069250564273,108.62794406326726,108.63125050220961,117.11618052237345,10.838069250564272,0.0,0.735292915787535,79.41659294449767,0.0,219.6297670080845,218.0174138661345,1.1064930866849487,0.08132906877960203,0.12159868436714234,0.03105639199984419,6.03686493964531e-06,0.3993702665466689,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41659294449767,220.36505992387205,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,108.38069250564273,108.62784040400317,108.63125050220961,117.11618051194021,10.838069250564272,0.0,0.735292915787535,79.41659141436996,0.0,219.9223791624105,218.02082396434093,1.106494115859649,0.08133007982945151,0.1215987189786249,0.031074143775175728,5.087995545122785e-06,0.3993649599891723,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41659141436996,220.65767207819803,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,108.38069250564273,108.62776891183219,108.63125050220961,117.11618054004319,10.838069250564272,0.0,0.735292915787535,79.41658987183457,0.0,220.21499739490662,218.02430555471832,1.1064948203380651,0.08133077302904346,0.12159872485693732,0.0310919162717281,4.140229775963407e-06,0.39935964827020853,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658987183457,220.95029031069416,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,108.38069250564273,108.62772877638318,108.63125050220961,117.11618060241256,10.838069250564272,0.0,0.735292915787535,79.41658835082954,0.0,220.50762161095608,218.02782728054478,1.1064952087197062,0.08133115670251456,0.12159870412255996,0.03110956549951536,3.201139367796615e-06,0.39935437422930264,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658835082954,221.24291452674362,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,108.38069250564273,108.62771896591494,108.63125050220961,117.11618069439247,10.838069250564272,0.0,0.735292915787535,79.41658688153524,0.0,220.80025160238785,218.0313588168395,1.106495291762462,0.08133124130179077,0.1215986588663397,0.03112695483585983,2.277877644688336e-06,0.3993491784995484,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658688153524,221.53554451817539,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,108.38069250564273,108.62773824532138,108.63125050220961,117.11618081107689,10.838069250564272,0.0,0.735292915787535,79.41658549002534,0.0,221.09288706341792,218.03487107372766,1.106495082199628,0.08133103922811713,0.12159859112612996,0.031143955787204507,1.491212668367904e-06,0.39934409928561687,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658549002534,221.82817997920546,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,108.38069250564273,108.62778519506412,108.63125050220961,117.11618094744034,10.838069250564272,0.0,0.735292915787535,79.41658419803824,0.0,221.3855276073471,218.03833638087315,1.1064945945496256,0.0813305646459942,0.12159850286902202,0.031160448651448003,7.388076472002318e-07,0.39933917217104253,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658419803824,222.12082052313463,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,108.38069250564273,108.62785823083436,108.63125050220961,117.11618109846223,10.838069250564272,0.0,0.735292915787535,79.41658302286726,0.0,221.67817278358234,218.04172865224837,1.1064938449202626,0.08132983329135395,0.12159839597888526,0.031176323080330803,6.32662354530751e-07,0.39933442995483925,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658302286726,222.41346569936988,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,108.38069250564273,108.62795562374276,108.63125050220961,117.1161812592391,10.838069250564272,0.0,0.735292915787535,79.41658197736012,0.0,221.97082209457233,218.04502353071527,1.1064928508093304,0.08132886227576788,0.12159827224882463,0.031191478542224205,1.1549729980238512e-06,0.39932990251725536,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658197736012,222.70611501035987,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,108.38069250564273,108.62807552084666,108.63125050220961,117.11618142508776,10.838069250564272,0.0,0.735292915787535,79.41658107002151,0.0,222.2634750122852,218.04819851207822,1.1064916309032635,0.08132766988842255,0.12159813337807217,0.031205824686380723,1.884129506655099e-06,0.39932561671431,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658107002151,222.99876792807274,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,108.38069250564273,108.62821596582245,108.63125050220961,117.11618159163389,10.838069250564272,0.0,0.735292915787535,79.41658030520692,0.0,222.5561309938918,218.05123304846535,1.1064902048755294,0.08132627539753648,0.12159798097276024,0.031219281610436668,2.589609427092005e-06,0.3993215963005262,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658030520692,223.29142390967934,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,108.38069250564273,108.62837491960103,108.63125050220961,117.11618175488611,10.838069250564272,0.0,0.735292915787535,79.41657968339578,0.0,222.8487894963625,218.05410863107397,1.1064885931863233,0.08132469885281454,0.12159781654997283,0.03123178003358783,3.243330958982913e-06,0.39931786187912877,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657968339578,223.58408241215005,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,108.38069250564273,108.62855028079406,108.63125050220961,117.11618191129695,10.838069250564272,0.0,0.735292915787535,79.41657920153295,0.0,223.14144998973478,218.05680885248952,1.1064868168850617,0.08132296089045485,0.12159764154444024,0.031243261378442633,3.842371246383197e-06,0.3993144308788096,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657920153295,223.87674290552232,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,108.38069250564273,108.62873990574488,108.63125050220961,117.11618205780847,10.838069250564272,0.0,0.735292915787535,79.41657885342414,0.0,223.43411196885612,218.05931944895423,1.106484897417071,0.08132108254213077,0.12159745731723062,0.03125367776510954,4.384370646007785e-06,0.39931131755601607,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657885342414,224.16940488464365,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,108.38069250564273,108.62894162804723,108.63125050220961,117.11618219188047,10.838069250564272,0.0,0.735292915787535,79.41657863017106,0.0,223.72677496345227,218.06162832311662,1.1064828564357778,0.08131908504927707,0.12159726516579723,0.031262991921575604,4.867525249818149e-06,0.3993085330215785,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657863017106,224.4620678792398,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,108.38069250564273,108.62915327739549,108.63125050220961,117.11618231150868,10.838069250564272,0.0,0.735292915787535,79.41657852063545,0.0,224.01943854643113,218.06372554793074,1.106480715621593,0.08131698968390236,0.12159706633476212,0.031271177014818054,5.290575591854874e-06,0.39930608529041195,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657852063545,224.75473146221867,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,108.38069250564273,108.62937269762932,108.63125050220961,117.11618241522567,10.838069250564272,0.0,0.735292915787535,79.41657851191682,0.0,224.31210234036783,218.065603352511,1.1064784965085828,0.0813148175770472,0.1215968620268544,0.03127821640752673,5.652791744239634e-06,0.3993039793528799,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657851191682,225.04739525615537,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,108.38069250564273,108.6295977638589,108.63125050220961,117.11618250209038,10.838069250564272,0.0,0.735292915787535,79.4165785898321,0.0,224.60476602217017,218.06725609086172,1.1064762203199134,0.08131258955589656,0.12159665341346929,0.031284103345605635,5.953955137829752e-06,0.3993022172663525,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.4165785898321,225.3400589379577,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,108.38069250564273,108.62982639856628,108.63125050220961,117.11618257166698,10.838069250564272,0.0,0.735292915787535,79.41657873938678,0.0,224.89742932596306,218.06868019450505,1.1064739078129358,0.0813103259904409,0.12159644164437504,0.03128884058190591,6.19433738928564e-06,0.39930079826540843,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657873938678,225.6327222417506,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,108.38069250564273,108.63005658659145,108.63125050220961,117.11618262399196,10.838069250564272,0.0,0.735292915787535,79.416578945226,0.0,225.19009204426771,218.0698741101232,1.106471579134681,0.08130804665047069,0.12159622785616234,0.03129243994187711,6.3746764156904824e-06,0.39929971888905685,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.416578945226,225.92538496005525,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,108.38069250564273,108.63028638892783,108.63125050220961,117.11618265953405,10.838069250564272,0.0,0.735292915787535,79.41657919205701,0.0,225.4827540275869,218.07083822340502,1.1064692536884138,0.08130577057357062,0.12159601317910504,0.031294921836985956,6.496150154230347e-06,0.3992989731233222,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657919205701,226.21804694337445,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,108.38069250564273,108.63051395526435,108.63125050220961,117.11618267914655,10.838069250564272,0.0,0.735292915787535,79.41657946503535,0.0,225.77541518253435,218.07157477035022,1.1064669500117865,0.08130351594466936,0.12159579874217841,0.03129631473188878,6.560348172083098e-06,0.39929855255748453,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657946503535,226.51070809832189,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,108.38069250564273,108.63073753522542,108.63125050220961,117.11618268401439,10.838069250564272,0.0,0.735292915787535,79.41657975010875,0.0,226.0680754686706,218.0720877373344,1.1064646856670306,0.08130129998758476,0.12159558567606141,0.031296654571423464,6.569241462340837e-06,0.39929844655224744,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41657975010875,226.80336838445814,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,108.38069250564273,108.63095548827435,108.63125050220961,117.11618267559766,10.838069250564272,0.0,0.735292915787535,79.41658003431287,0.0,226.36073489422483,218.07238275126969,1.1064624771435028,0.08129913886889581,0.12159537511402684,0.03129598417351997,6.525150725074163e-06,0.39929864241809143,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658003431287,227.09602781001237,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,108.38069250564273,108.63116629225799,108.63125050220961,117.11618265557274,10.838069250564272,0.0,0.735292915787535,79.41658030601643,0.0,226.65339351089602,218.0724669612213,1.106460339772819,0.08129704761436243,0.12159516819070039,0.03129435259412892,6.430713414031278e-06,0.39929912560206393,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658030601643,227.38868642668356,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,108.38069250564273,108.6313685505843,108.63125050220961,117.11618262577342,10.838069250564272,0.0,0.735292915787535,79.41658055511412,0.0,226.946051407931,218.0723489128466,1.1064582876566829,0.08129504003800792,0.12159496603874079,0.03129181447021307,6.288849838409846e-06,0.3992998798812692,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658055511412,227.68134432371855,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,108.38069250564273,108.63156099803588,108.63125050220961,117.1161825881321,10.838069250564272,0.0,0.735292915787535,79.41658077316542,0.0,227.23870870568305,218.0720384170203,1.1064563336074402,0.08129312868387902,0.12159476978355976,0.031288429346768655,6.102728588695875e-06,0.3993008875613345,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658077316542,227.9740016214706,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,108.38069250564273,108.63174250523441,108.63125050220961,117.1161825446241,10.838069250564272,0.0,0.735292915787535,79.41658095348173,0.0,227.53136554884782,218.0715464139955,1.1064544891012773,0.08129132478039795,0.12159458053625864,0.03128426099370804,5.8757315647264265e-06,0.39930212967816237,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658095348173,228.26665846463536,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,108.38069250564273,108.6319120817819,108.63125050220961,117.1161824972143,10.838069250564272,0.0,0.735292915787535,79.41658109116212,0.0,227.82402209956953,218.07088483442317,1.1064527642439015,0.08128963820712978,0.12159439938500968,0.03127937671829016,5.611418855998723e-06,0.3993035862013109,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658109116212,228.55931501535707,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,108.38069250564273,108.63206887811455,108.63125050220961,117.11618244780877,10.838069250564272,0.0,0.735292915787535,79.41658118308223,0.0,228.11667853059714,218.07006645851828,1.1064511677484536,0.08128807747369948,0.1215942273851518,0.03127384667857896,5.313493736203281e-06,0.3993052362373989,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658118308223,228.85197144638468,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,108.38069250564273,108.63221218611535,108.63125050220961,117.11618239821213,10.838069250564272,0.0,0.735292915787535,79.41658122783912,0.0,228.40933501865845,218.06910477461255,1.1064497069253192,0.08128664971051029,0.12159406554830161,0.03126774320318798,4.985768014886541e-06,0.39930705823198764,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658122783912,229.144627934446,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,108.38069250564273,108.6323414385353,108.63125050220961,117.11618235008797,10.838069250564272,0.0,0.735292915787535,79.4165812256569,0.0,228.7019917381976,218.06801383828684,1.1064483876834301,0.08128536067083958,0.12159391483080458,0.03126114012234287,4.632127946220641e-06,0.39930903016844094,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.4165812256569,229.43728465398513,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,108.38069250564273,108.6324562072907,108.63125050220961,117.11618230492995,10.838069250564272,0.0,0.735292915787535,79.4165811782589,0.0,228.99464885561133,218.06680813320577,1.1064472145425797,0.08128421474381631,0.12159377612186265,0.031254112114957544,4.256500984231189e-06,0.3993111297623802,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.4165811782589,229.72994177139887,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,108.38069250564273,108.63255620069586,108.63125050220961,117.11618226403495,10.838069250564272,0.0,0.735292915787535,79.416581088711,0.0,229.28730652408728,218.06550243471952,1.1064461906562097,0.08128321497772235,0.12159365023167791,0.031246734076189615,3.862823500302849e-06,0.39931333465037344,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.416581088711,230.02259943987482,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,108.38069250564273,108.63264125971118,108.63125050220961,117.11618222848595,10.838069250564272,0.0,0.735292915787535,79.41658096124326,0.0,229.5799648791347,218.06411167721797,1.106445317844066,0.081282363113001,0.12159353787994666,0.03123908050955319,3.4550097402468056e-06,0.39931562257164466,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658096124326,230.31525779492225,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,108.38069250564273,108.63271135327939,108.63125050220961,117.11618219913954,10.838069250564272,0.0,0.735292915787535,79.41658080105445,0.0,229.8726240348704,218.06265082614817,1.1064445966340724,0.0812816596243066,0.12159343968502274,0.031231224947370805,3.036922141200088e-06,0.3993179715416385,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.41658080105445,230.60791695065794,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,108.38069250564273,108.63276657283471,108.63125050220961,117.11618217662135,10.838069250564272,0.0,0.735292915787535,79.4165806141064,0.0,230.16528408110332,218.06113475552303,1.1064440263127246,0.08128110377088531,0.12159335615404819,0.03122323940295339,2.6123432184895218e-06,0.399320360016411,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.4165806141064,230.90057699689086,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,108.38069250564273,108.6328071260661,108.63125050220961,117.11618216132614,10.838069250564272,0.0,0.735292915787535,79.4165804069135,0.0,230.45794508123606,218.05957813166657,1.106443604983268,0.08128069365454134,0.12159328767431989,0.031215193857555577,2.1849491363931503e-06,0.39932276704689296,102.0,38.0,0.37254901960784315,0.0,0.0,6.8839299293734,79.4165804069135,231.1932379970236,False,False,0.0,0.0,False,0.0,0,0,0,True
