,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
54,28,0.72,30.049253164095084,32.99404993930674,34.03172843477658,35.97141477554,3.2243468759274094,3.608145414935129,0.9987236271812387,15.100423139297126,1.5488054153234319,35.19359746422744,225.14553025622791,1.070282943023327,0.07303968919398403,0.202629365536294,1.2214255173680162,0.2124861347115113,0.13639428397733738,100.0,58.0,0.58,0.0,0.0,1.854909281549764,16.649228554620557,36.19232109140868,False,False,0.0,0.0,False,0.0,0,0,0,True
55,29,0.71,30.83588182719038,34.216891278611676,35.133381630615816,37.26921009189026,3.3395021214962455,3.558032284172141,0.5516680533538965,8.348134297863155,1.568920427664373,32.27047944521817,226.06202060823207,1.0716376947870407,0.07427895532036055,0.20494703523649904,1.1839223984910068,0.23543135081299288,0.1365045196932937,103.0,63.0,0.6116504854368932,0.0,0.0,1.9693288499143247,9.917054725527528,32.822147498572065,False,True,4.21523431513844,0.11381026705235525,False,0.0,1,1,0,True
56,29,0.71,32.920290722328836,37.59323013760081,35.2250411376485,40.90647268933026,3.3395021214962455,3.558032284172141,0.4566249143389775,9.851739939804691,5.658348501642846,36.56895429782813,223.6938316082798,1.072878172634697,0.0754097538717502,0.20718442828522188,1.0246363905043148,0.29613631615434044,0.15298889371531033,106.0,49.0,0.46226415094339623,0.0,0.0,1.9693288499143247,15.510088441447536,37.0255792121671,False,False,0.0,0.0,False,0.0,0,0,0,True
57,30,0.7,33.864232925940385,36.818650466970155,36.326694333487744,40.028863549226514,3.4546573670650815,3.507919153409153,0.5762707283674019,9.772894491532725,5.711713089459164,36.04455887528983,223.20187547479733,1.0742493847990766,0.07666646134920325,0.20947989652703372,0.9935345477729914,0.22321814955372732,0.14758788761833205,106.0,56.0,0.5283018867924528,0.0,0.0,1.9693288499143247,15.484607580991888,36.620829603657235,False,False,0.0,0.0,False,0.0,0,0,0,True
58,30,0.7,33.44445345758664,36.697791314113694,36.326694333487744,39.862143130281524,3.4546573670650815,3.507919153409153,0.5000805132731321,9.745195525728032,6.090707241393744,36.21510572912441,222.8307784941714,1.0755366061571927,0.07784364300069183,0.2117120031696262,0.9849801555526992,0.20763526791561104,0.14492261836299042,107.0,58.0,0.5420560747663551,0.0,0.0,1.9693288499143247,15.835902767121777,36.71518624239754,False,False,0.0,0.0,False,0.0,0,0,0,True
59,30,0.7,33.30163260680162,36.86391251619991,36.326694333487744,40.00646457815618,3.4546573670650815,3.507919153409153,0.39687092793805373,9.976347074802696,6.6638862092883855,36.948001502998196,222.29356031145926,1.0767423458931558,0.0789436858166297,0.21388399395117644,0.9757066226801554,0.20711848157529755,0.14381231714011716,107.0,60.0,0.5607476635514018,0.0,0.0,1.9693288499143247,16.64023328409108,37.34487243093625,False,False,0.0,0.0,False,0.0,0,0,0,True
60,30,0.7,33.38334652680366,36.931892750819,36.326694333487744,40.043471774195595,3.4546573670650815,3.507919153409153,0.3990895166894451,10.283134643479274,7.091394920282276,37.71063481356972,221.688361894128,1.0778706098885542,0.07997040915824645,0.2160001473416403,0.9690764743139327,0.20478238577718338,0.14273813562010879,107.0,61.0,0.5700934579439252,0.0,0.0,1.9693288499143247,17.37452956376155,38.10972433025916,False,False,0.0,0.0,False,0.0,0,0,0,True
61,30,0.7,33.340580686506215,36.92871850571504,36.326694333487744,40.00264364081394,3.4546573670650815,3.507919153409153,0.40029871007238865,10.609436691796507,6.94149540845342,37.92750114360949,221.08633772190066,1.0789214017852742,0.0809238040005423,0.21806284828360975,0.9659741699619883,0.20223889781650564,0.14169379109322938,104.0,61.0,0.5865384615384616,0.0,0.0,1.9693288499143247,17.550932100249927,38.32779985368188,False,False,0.0,0.0,False,0.0,0,0,0,True
62,30,0.7,33.24456249462209,36.87500357970342,36.326694333487744,39.90644893305373,3.4546573670650815,3.507919153409153,0.4008570556803507,10.955019820592861,6.639087439356784,38.001475026283906,220.53802847568502,1.0798946119024035,0.08180375326109524,0.22007474690771017,0.966333923394197,0.2012246515459435,0.14067774201004357,103.0,61.0,0.5922330097087378,0.0,0.0,1.9693288499143247,17.594107259949645,38.40233208196425,False,False,0.0,0.0,False,0.0,0,0,0,True
63,30,0.7,33.21689875348309,36.88530815052654,36.326694333487744,39.87889129986241,3.4546573670650815,3.507919153409153,0.40104995177374214,11.321723228358985,6.5586247158284445,38.3708477590158,219.97941465864625,1.080792215190454,0.08261213445919302,0.22203977767829675,0.9659526978480232,0.2012847753410881,0.14010075479030118,103.0,62.0,0.6019417475728155,0.0,0.0,1.9693288499143247,17.88034794418743,38.771897710789545,False,False,0.0,0.0,False,0.0,0,0,0,True
64,30,0.7,33.351789514052264,37.045190964037175,36.326694333487744,40.01225179382275,3.4546573670650815,3.507919153409153,0.40111097116018424,11.709329597732388,6.360604011585954,38.779447693067205,219.2609180280968,1.0816198469796043,0.08335432714481564,0.22396361625078567,0.9593132606163526,0.20399764606686968,0.14033265404050688,103.0,63.0,0.6116504854368932,0.0,0.0,1.9693288499143247,18.06993360931834,39.18055866422739,False,False,0.0,0.0,False,0.0,0,0,0,True
65,30,0.7,33.46439288899679,37.18721133866387,36.326694333487744,40.12543867195033,3.4546573670650815,3.507919153409153,0.40106585521857135,12.121338532815095,5.975872023414418,39.038583854658604,218.40040102292068,1.0823829606079465,0.08403553699674567,0.22585162011086965,0.9496516397809576,0.20520598887463154,0.14076023353992362,103.0,64.0,0.6213592233009708,0.0,0.0,1.9693288499143247,18.097210556229513,39.43964970987717,False,False,0.0,0.0,False,0.0,0,0,0,True
66,30,0.7,33.530610512797786,37.28646973128884,36.326694333487744,40.191635666863434,3.4546573670650815,3.507919153409153,0.4009184593839892,12.558746487009367,5.560849436455719,39.273629937498725,217.44062562511957,1.0830834974485715,0.08465761012352857,0.22770747129588081,0.9394457590954559,0.20484731665245154,0.14125128028958547,103.0,64.0,0.6213592233009708,0.0,0.0,1.9693288499143247,18.119595923465084,39.67454839688271,False,False,0.0,0.0,False,0.0,0,0,0,True
67,30,0.7,33.58022626995054,37.370819407240205,36.326694333487744,40.24106059132869,3.4546573670650815,3.507919153409153,0.4007131110671849,13.022998057092025,5.120685528325524,39.50393147113636,216.39650055136707,1.0837279259473067,0.08522672373653901,0.22953648270264065,0.9289401037295656,0.20438673876053048,0.14187683565803258,103.0,64.0,0.6213592233009708,0.0,0.0,1.9693288499143247,18.14368358541755,39.904644582203545,False,False,0.0,0.0,False,0.0,0,0,0,True
68,30,0.7,33.62452348605806,37.47639944899182,36.326694333487744,40.31272565979971,3.4546573670650815,3.507919153409153,0.4004727368441862,13.54333183703843,4.83270051444425,39.93744671992867,215.24679543586302,1.0843226206646561,0.08574896541606387,0.23134341171589382,0.916961867130319,0.20465240613420352,0.14276641446302568,103.0,64.0,0.6213592233009708,0.0,0.0,1.9693288499143247,18.376032351482678,40.33791945677286,False,False,0.0,0.0,False,0.0,0,0,0,True
69,30,0.7,33.74905783522613,37.716780096494304,36.326694333487744,40.528715424578145,3.4546573670650815,3.507919153409153,0.40025397027151727,14.187245883798926,4.5793675049346785,40.60237991854347,213.85670967285654,1.0848747696170196,0.08623120112622573,0.23313269585827764,0.8987115464990408,0.20766549390301803,0.1444067862712631,103.0,65.0,0.6310679611650486,0.0,0.0,1.9693288499143247,18.766613388733603,41.002633888814984,False,False,0.0,0.0,False,0.0,0,0,0,True
70,30,0.7,33.78395889436116,37.79509046144306,36.326694333487744,40.57004429919125,3.4546573670650815,3.507919153409153,0.4000500460920412,14.877269049248563,3.9522871894814293,40.91091445063973,212.3883135449012,1.0853918755267356,0.08668059806967357,0.23490815833220483,0.8823942202008734,0.2055392013234842,0.14565210991618005,101.0,65.0,0.6435643564356436,0.0,0.0,1.9693288499143247,18.829556238729992,41.31096449673177,False,False,0.0,0.0,False,0.0,0,0,0,True
71,30,0.7,33.8103409268883,37.8598031407191,36.326694333487744,40.59647068389035,3.4546573670650815,3.507919153409153,0.39976041846315225,15.609938526141368,3.5245117249607336,41.44822094240536,210.85520473766982,1.0858762279870273,0.08709933637973448,0.23667152680312434,0.8669380262919922,0.20430050330173116,0.14700170945614155,101.0,67.0,0.6633663366336634,0.0,0.0,1.9693288499143247,19.134450251102102,41.84798136086851,False,False,0.0,0.0,False,0.0,0,0,0,True
72,30,0.7,34.066889913449245,38.1387020606099,36.326694333487744,40.852490786972304,3.4546573670650815,3.507919153409153,0.3994832427232982,16.38727914934524,3.1678357226310445,42.01978001259925,209.04319701054766,1.0863451252082907,0.08750395460986005,0.23842774208811712,0.84378620345588,0.20827295356454084,0.14942324465065357,100.0,100.0,1.0,0.0,0.0,1.9693288499143247,19.555114871976283,42.41926325532255,False,False,0.0,0.0,False,0.0,0,0,0,True
73,30,0.7,34.12172372233796,38.22794261212809,36.326694333487744,40.90574378920857,3.4546573670650815,3.507919153409153,0.3992344748974604,17.21094467330931,2.810641700770718,42.370793595162716,207.14194873190735,1.0868152885443982,0.08791043960815319,0.24017981389910326,0.8226317971976886,0.20599538841647053,0.15135875004465077,99.0,99.0,1.0,0.0,0.0,1.9693288499143247,20.021586374080027,42.77002807006018,False,False,0.0,0.0,False,0.0,0,0,0,True
74,31,0.69,35.298265451280535,39.42276500909363,37.64271612895035,42.14152381859745,3.5698126126339176,3.457806022646165,0.4025826251902417,18.083104668779544,2.4426004580273917,42.52366274686866,205.36189985176406,1.0872897202860325,0.08832165378743173,0.24192668687047544,0.7732512879909061,0.22817571507146434,0.15761691299039274,99.0,99.0,1.0,0.0,0.0,1.9693288499143247,20.525705126806937,42.9262453720589,False,False,0.0,0.0,False,0.0,0,0,0,True
75,32,0.6799999999999999,36.18594793227106,40.34633320458183,38.94810209240759,43.08728724477309,3.6849678582027536,3.407692891883177,0.40756999760329116,19.00359928178943,2.066220208143619,42.82924647591909,203.96366873958982,1.0878066159905517,0.08877412797486062,0.2436725823470352,0.7218956770213335,0.23182389407543394,0.16195284937902885,98.0,98.0,1.0,0.0,0.0,1.9693288499143247,21.06981948993305,43.23681647352238,False,False,0.0,0.0,False,0.0,0,0,0,True
76,32,0.6799999999999999,36.08263008233166,40.28523410149779,38.94810209240759,42.98335592579582,3.6849678582027536,3.407692891883177,0.4097382393936356,19.977286204540178,1.6906397237627342,43.04089731630485,202.62653673049962,1.0883791477870108,0.08928045403384084,0.2454153203784494,0.6936117977161131,0.21307015428695397,0.1628344885131059,99.0,99.0,1.0,0.0,0.0,1.9693288499143247,21.667925928302914,43.45063555569848,False,False,0.0,0.0,False,0.0,0,0,0,True
77,32,0.6799999999999999,36.06539879671605,40.30386233774257,38.94810209240759,42.96670328129756,3.6849678582027536,3.407692891883177,0.41064093003047386,21.010177180800078,1.3150769986403996,43.322250780943136,201.27077648516467,1.0889883823271114,0.08982250969285417,0.2471485368209667,0.6729212929117463,0.2064479562464257,0.16413009155082503,99.0,99.0,1.0,0.0,0.0,1.9693288499143247,22.325254179440478,43.73289171097361,False,False,0.0,0.0,False,0.0,0,0,0,True
78,32,0.6799999999999999,36.077828633954866,40.3476167715972,38.94810209240759,42.978788812525295,3.6849678582027536,3.407692891883177,0.4109628140599437,22.105665819502363,0.9392638302480616,43.637540271776324,199.87126180597505,1.089628565768306,0.09039478122980309,0.24886903937368518,0.6546713504571159,0.2039718042026814,0.1656753095743037,99.0,99.0,1.0,0.0,0.0,1.9693288499143247,23.044929649750426,44.048503085836266,False,False,0.0,0.0,False,0.0,0,0,0,True
79,32,0.6799999999999999,36.100419109145264,40.39876263314626,38.94810209240759,43.000645219294675,3.6849678582027536,3.407692891883177,0.4110135312820298,23.267507530924476,0.5630981823858987,43.97391958142543,198.42060126523637,1.0902981261271723,0.09099575571056459,0.25057471228515743,0.6370626353238835,0.2029786037647686,0.16742071727693458,99.0,99.0,1.0,0.0,0.0,1.9693288499143247,23.830605713310376,44.38493311270746,False,False,0.0,0.0,False,0.0,0,0,0,True
80,33,0.6699999999999999,37.278421754357566,41.33316763067902,40.20849274202193,43.96388032631462,3.8001231037715897,3.3575797611201894,0.6886883140101995,24.498585992688295,0.1783243334110972,44.4583183893061,197.29592637657927,1.0909967591588245,0.0916251331413301,0.2522639215994422,0.6022349578421039,0.22002529854339364,0.17247818768902334,99.0,99.0,1.0,0.0,0.0,1.9693288499143247,24.676910326099392,45.1470067033163,False,False,0.0,0.0,False,0.0,0,0,0,True
81,33,0.6699999999999999,37.17134377494841,41.506707255659784,40.20849274202193,44.11985274570698,3.8001231037715897,3.3575797611201894,0.5668641795494184,11.719818787080552,0.0,36.54586800432549,195.99771186294143,1.0917468485226034,0.0923043184500231,0.2539368933737986,0.5746555296666943,0.21239395879295345,0.17509310618802146,98.0,98.0,1.0,0.0,0.0,2.2267639310324947,11.719818787080552,37.11273218387491,False,True,8.706625390682447,0.19002067797469677,False,0.0,2,2,0,True
82,33,0.6699999999999999,37.35384876635838,43.12745958692264,40.20849274202193,45.81623452419464,3.8001231037715897,3.3575797611201894,0.5234395703545216,8.367892722022118,4.530888694091196,38.2954229831665,193.07874501804076,1.0925601931015572,0.09304295081957625,0.25559600106040736,0.5086655909543745,0.23704228419998033,0.18504664069430612,104.0,49.0,0.47115384615384615,0.0,0.0,2.329131753211262,12.898781416113314,38.81886255352102,False,True,3.3281599619252984,0.0789654823352129,False,0.0,1,1,0,True
83,35,0.65,39.40930812709088,44.00883117590045,42.63975590367129,46.73312655021649,4.030433594909262,3.2573534995942137,0.6987692333755228,9.08831545996914,9.235407761606945,42.204386683248565,191.70966974581157,1.093559210771304,0.09394988162474989,0.257263537793974,0.4603991552269807,0.2328494767060231,0.19241344572688523,103.0,49.0,0.47572815533980584,0.0,0.0,2.329131753211262,18.323723221576085,42.90315591662409,False,False,0.0,0.0,False,0.0,0,0,0,True
84,37,0.63,40.462074152543224,44.387006243709955,44.740154984093245,47.12196951785468,4.260744086046934,3.1571272380682376,0.8709407958746607,9.050153992946418,9.25678633409541,41.98852678284927,192.06281848619486,1.0947241142342947,0.09500789148486125,0.25893394786828683,0.4455830714427437,0.2212409568556148,0.1910954704595779,103.0,56.0,0.5436893203883495,0.0,0.0,2.329131753211262,18.30694032704183,42.85946757872393,False,False,0.0,0.0,False,0.0,0,0,0,True
85,38,0.62,40.77264434337,45.08195790600803,45.933467686965166,47.845293339305805,4.37589933161577,3.10701410730525,0.7082110635587975,9.020122883972338,9.037540832733256,42.43719411256486,192.914328267152,1.095824568651537,0.09600632069766099,0.2605746141581167,0.43414505227223615,0.22191407176994385,0.19135845661114143,106.0,59.0,0.5566037735849056,0.0,0.0,2.329131753211262,18.057663716705594,43.14540517612366,False,False,0.0,0.0,False,0.0,0,0,0,True
86,38,0.62,41.35191988156651,45.812715017981304,45.933467686965166,48.60530939082459,4.37589933161577,3.10701410730525,0.46565130802927807,9.091634850112577,9.890703729257735,44.01063373347441,193.03508093613587,1.09687856462179,0.09696179683879655,0.262188175985535,0.41657509696772566,0.222682608746905,0.19269046298331052,107.0,60.0,0.5607476635514018,0.0,0.0,2.329131753211262,18.982338579370314,44.47628504150369,False,False,0.0,0.0,False,0.0,0,0,0,True
87,38,0.62,41.76424167955249,46.089133100734045,45.933467686965166,48.884757977864204,4.37589933161577,3.10701410730525,0.45190798432087737,9.266248522221588,9.96570418801298,44.47756525925106,192.879415522367,1.0979256386701035,0.09791459086660584,0.2637633031936686,0.4047363764239183,0.21479919794110222,0.19278087927399606,107.0,61.0,0.5700934579439252,0.0,0.0,2.329131753211262,19.231952710234566,44.929473243571934,False,False,0.0,0.0,False,0.0,0,0,0,True
88,38,0.62,41.967540882006176,46.278820169055955,45.933467686965166,49.074951764048784,4.37589933161577,3.10701410730525,0.4540289403786751,9.454528622782979,9.848603036272928,44.774605917461116,192.5340630402762,1.098967146057358,0.09886935023287644,0.26528610166444533,0.3963936386155137,0.20980911919822579,0.19288887159591095,107.0,62.0,0.5794392523364486,0.0,0.0,2.329131753211262,19.303131659055907,45.22863485783979,False,False,0.0,0.0,False,0.0,0,0,0,True
89,38,0.62,42.1493084624725,46.558243578533755,45.933467686965166,49.36255400432591,4.37589933161577,3.10701410730525,0.4550540879163718,6.593002446584775,10.235834057425105,45.67892141665742,191.90928714870762,1.0999953773350046,0.09981837981046507,0.26675908631283485,0.38668258030273595,0.2091747953590773,0.19375074247554372,107.0,61.0,0.5700934579439252,0.0,0.0,0.42942929410154607,16.828836504009878,46.13397550457379,False,False,0.0,0.0,False,0.0,1,1,0,True
90,38,0.62,41.22886350406165,45.697140913016824,45.933467686965166,48.44348237714013,4.37589933161577,3.10701410730525,0.45564130829131666,6.723079584179911,8.180018779064824,45.46884787700569,192.145613922656,1.1010149207724207,0.10076587065465817,0.2681836846235562,0.4024938487242403,0.2108015798464689,0.18967845866537475,106.0,106.0,1.0,0.0,0.0,0.42942929410154607,14.903098363244734,45.92448918529701,False,False,0.0,0.0,False,0.0,0,0,0,True
91,38,0.62,40.95879243437576,45.53680401030748,45.933467686965166,48.26411862671876,4.37589933161577,3.10701410730525,0.4553553479742852,6.952206934099641,6.195353209776991,45.438427097938984,192.5422775993137,1.1018989956630247,0.10159308373011364,0.2695583892932116,0.41658446466193066,0.20762118267832017,0.18814064896614402,107.0,107.0,1.0,0.0,0.0,0.42942929410154607,13.147560143876632,45.89378244591327,False,False,0.0,0.0,False,0.0,0,0,0,True
92,38,0.62,40.9773880177248,45.594191282927305,45.933467686965166,48.31235518800579,4.37589933161577,3.10701410730525,0.45464741233054223,7.225825626278438,5.069384514682688,46.391502241572326,192.88155400335154,1.1026526660235099,0.10230469331819556,0.2708858221853682,0.42511098819204945,0.2025460818999277,0.18760598583734517,107.0,107.0,1.0,0.0,0.0,0.42942929410154596,12.295210140961126,46.84614965390287,False,False,0.0,0.0,False,0.0,0,0,0,True
93,38,0.62,41.59299764702288,46.188363636728496,45.933467686965166,48.927210711296496,4.37589933161577,3.10701410730525,0.45394925016698806,7.516232257693916,4.074560787430863,47.12281093910701,192.62665805358824,1.1033062755682628,0.10292942636778832,0.2721689141680126,0.41754421169941996,0.2096276335883771,0.1897527140536892,106.0,106.0,1.0,0.0,0.0,0.4294292941015459,11.590793045124778,47.576760189274,False,False,0.0,0.0,False,0.0,0,0,0,True
94,39,0.61,42.36786191635029,46.93572837697842,47.238853650422406,49.704111305636204,4.491054577184606,3.056900976542262,0.513747654430585,7.8225676146836225,3.062792914169564,47.84751636660796,192.9297833270322,1.103905703210218,0.10351100660566304,0.2734076417241343,0.4047418215713283,0.217621870621386,0.19085652665256028,104.0,104.0,1.0,0.0,0.0,0.42942929410154584,10.885360528853187,48.36126402103855,False,False,0.0,0.0,False,0.0,0,0,0,True
95,38,0.62,42.26319484115402,46.82971424726561,45.933467686965166,49.57275040999107,4.37589933161577,3.10701410730525,0.5337229371243908,8.146595543271543,2.0524688079988698,47.82575269085383,192.03353676673174,1.1044294205027216,0.1040172556076733,0.2746514959195591,0.3955631301901791,0.20631181807427473,0.19130577601615034,101.0,101.0,1.0,0.0,0.0,0.42942929410154584,10.199064351270412,48.35947562797822,False,False,0.0,0.0,False,0.0,0,0,0,True
96,39,0.61,42.75557360098667,47.46491737015694,47.238853650422406,50.226646919681514,4.491054577184606,3.056900976542262,0.4564553442520438,8.490324452232953,1.1648269196523344,48.6060332856907,191.8074730469972,1.1049184858287426,0.10449797575405187,0.27585623693508027,0.38229071532407594,0.2140631425678572,0.19276646628622535,103.0,103.0,1.0,0.0,0.0,0.42942929410154584,9.655151371885287,49.06248862994274,False,False,0.0,0.0,False,0.0,0,0,0,True
97,39,0.61,43.45101449562848,48.04129708701298,47.24948948242777,50.81395078801601,4.491054577184606,3.056900976542262,0.4852143144278851,8.85373535523144,0.7186388434656603,49.50739875756269,191.01566544241203,1.105347584347284,0.10491749791460558,0.2770695776683993,0.36248428895238927,0.21639613728344492,0.19582435041529087,103.0,103.0,1.0,0.0,0.0,0.42942929410154584,9.5723741986971,49.992613071990576,False,False,0.0,0.0,False,0.0,0,0,0,True
98,40,0.6,44.491320760813025,48.85159962843544,48.55487544588501,51.65336507176679,4.606209822753442,3.0067878457792743,0.7783639647174819,9.238112053538629,0.2637308871931585,50.28073263882303,190.71894125986162,1.1058433463085575,0.10540437198701968,0.27824961855364433,0.34041922379920464,0.22123144051589344,0.1982610778524288,102.0,102.0,1.0,0.0,0.0,0.42942929410154584,9.501842940731787,51.05909660354052,False,False,0.0,0.0,False,0.0,0,0,0,True
