,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
237,98,0.020000000000000018,100.11757313567895,94.65797783718205,106.81259070963957,102.83794091969489,10.55069930806763,0.4041546352266406,0.3266505654242595,76.28754277541945,4.6809654728984516,248.61838004476311,258.1032121912272,1.1013392474061594,0.09375436931156103,0.08425862207843107,0.06295963744635467,0.051327639774912684,0.31737296928767517,100.0,100.0,1.0,0.0,0.0,8.697963066184688,80.9685082483179,248.9450306101874,False,False,0.0,0.0,False,0.0,0,0,0,True
238,98,0.020000000000000018,102.09972402914373,97.10199529231983,107.01509087136542,105.48593988307363,10.55069930806763,0.4041546352266406,0.33090476763932886,72.53520148607787,2.8394866389349636,243.1222617367665,268.0163077702728,1.1012183525249162,0.0936587196860356,0.08411688523851699,0.09755611485669144,0.0023634396186131895,0.3135086098443035,98.0,98.0,1.0,0.0,0.0,8.697963066184688,75.37468812501282,243.45316650440583,False,False,0.0,0.0,False,0.0,0,0,0,True
239,97,0.030000000000000027,102.92606279084777,98.45225852148164,105.81364921486596,106.9275162073924,10.44303911104653,0.6062319528399609,0.33078717282576675,69.11190574036495,1.658070436456024,237.96406819986706,275.37769846365717,1.1009619083778446,0.09341294704056535,0.08410504382738804,0.11492695101592303,0.01451323250354881,0.3082125333740494,95.0,95.0,1.0,0.0,0.0,8.697963066184688,70.76997617682098,238.29485537269284,False,False,0.0,0.0,False,0.0,0,0,0,True
240,97,0.030000000000000027,104.19757948522586,100.43919187133918,105.66559844619934,109.04942293215716,10.443039111046533,0.6062319528399609,0.3306727339037159,60.20659752496471,0.6718069096782633,233.13857778251156,280.60410503851733,1.1006374392218725,0.09308690126201632,0.08419679724534015,0.1168619470328913,0.026790765106756514,0.30693391260652125,97.0,55.0,0.5670103092783505,0.0,0.0,5.00111720778324,60.87840443464297,233.4692505164153,False,False,0.0,0.0,False,0.0,1,1,0,True
241,95,0.050000000000000044,101.52940018843461,99.11555478125213,103.2796866881766,107.5734345358722,10.227718717004336,1.0103865880666014,0.22879250574206678,57.91932869165355,0.0,231.20781309015612,284.7682369454418,1.1003034709276078,0.09274272266285963,0.08436632076229404,0.13303437194344975,0.0020377290322240826,0.2989030042906703,97.0,97.0,1.0,0.0,0.0,5.00111720778324,57.91932869165355,231.4366055958982,False,False,0.0,0.0,False,0.0,0,0,0,True
242,93,0.06999999999999995,99.89762809628267,98.19302194429085,100.9501661917878,106.52639956962722,10.012398322962138,1.414541223293242,0.2240051697010801,56.01080053382421,0.0,230.2587618760301,287.5253811929387,1.099908426700742,0.09233199951207542,0.08458221136577468,0.15011565652277686,0.010045709517487397,0.2939508645284929,98.0,98.0,1.0,0.0,0.0,5.00111720778324,56.01080053382421,230.48276704573118,False,False,0.0,0.0,False,0.0,0,0,0,True
243,92,0.07999999999999996,98.7242114294185,97.51357112882455,99.83078131532913,105.73775483210773,9.90473812594104,1.6166185409065623,0.220041408180486,54.298075069764145,0.0,229.42705192076588,289.8425913794433,1.0994550583800868,0.09186020067388959,0.08481774466449692,0.16679802312971906,0.011557728545658588,0.2902416833664335,97.0,97.0,1.0,0.0,0.0,5.00111720778324,54.298075069764145,229.64709332894637,False,False,0.0,0.0,False,0.0,0,0,0,True
244,92,0.07999999999999996,98.64918938575005,97.56103948550884,99.60536542514443,105.73206625706855,9.90473812594104,1.6166185409065623,0.21808071389338135,52.571095383371826,0.0,229.3253025845571,291.8869173190789,1.0989467401985487,0.09133142471914961,0.08506638420005153,0.18023433586945756,0.00488351872232739,0.28798292270382714,98.0,98.0,1.0,0.0,0.0,5.00111720778324,52.571095383371826,229.5433832984505,False,False,0.0,0.0,False,0.0,0,0,0,True
245,91,0.08999999999999997,97.565492714,96.97926551277256,98.71139643887047,105.04169645887085,9.797077928919942,1.8186958585198827,0.2155149944446697,51.056117334266744,0.0,229.26978800677722,293.6190482451769,1.0983900201414818,0.0907580957397948,0.08526043409438877,0.19292442823819245,0.008247956604731075,0.28512610024926116,97.0,97.0,1.0,0.0,0.0,5.00111720778324,51.056117334266744,229.4853030012219,False,False,0.0,0.0,False,0.0,0,0,0,True
246,91,0.08999999999999997,97.49761774069708,97.5449042739982,98.71139643887047,105.59044825387495,9.797077928919942,1.8186958585198827,0.21424610242705722,50.08335423839241,0.0,230.0851301033254,294.7855404100491,1.097796016336496,0.0901463615070903,0.08546007948409415,0.1967231535972459,0.0023275687433316388,0.2856828048605498,98.0,98.0,1.0,0.0,0.0,5.00111720778324,50.08335423839241,230.29937620575248,False,False,0.0,0.0,False,0.0,0,0,0,True
247,91,0.08999999999999997,97.53786346093196,98.41663136984342,98.71139643887047,106.46936750811041,9.797077928919942,1.8186958585198827,0.21361825161476777,49.901293413728325,0.0,231.52595210441027,295.0803054790762,1.097199234248315,0.08953111691594855,0.08566345913548754,0.1919623215832849,0.00975584077174969,0.2877732523484428,98.0,98.0,1.0,0.0,0.0,5.00111720778324,49.901293413728325,231.73957035602504,False,False,0.0,0.0,False,0.0,0,0,0,True
248,91,0.08999999999999997,97.60682549195323,98.64293462001007,98.71139643887047,106.6524638082691,9.797077928919942,1.8186958585198827,0.21330743434941057,49.82458568871042,0.0,232.78176933190576,295.14876729793656,1.096632725094483,0.08894580379519261,0.08586874700835774,0.1883617385579527,0.006625128422172007,0.28847315205013835,96.0,96.0,1.0,0.0,0.0,5.00111720778324,49.82458568871042,232.99507676625518,False,False,0.0,0.0,False,0.0,0,0,0,True
249,92,0.07999999999999996,98.42796113049413,99.49562532672651,99.60536542514443,107.51484277209644,9.90473812594104,1.6166185409065623,0.20060948586367866,37.71105452547686,0.0,219.32881806724401,295.2585073963545,1.0960920267262373,0.08838600028809207,0.08607576490224085,0.1835906417198249,0.011581337193377842,0.2899865474593458,98.0,98.0,1.0,0.0,0.0,13.17176565318646,37.71105452547686,219.5294275531077,False,True,15.47289011245397,0.0658414362298923,False,0.0,2,2,0,True
250,92,0.07999999999999996,99.0473812594104,139.337101341316,99.83277403700694,150.48994357491011,9.904738125941039,1.6166185409065623,0.20836664217615752,79.52456790022121,0.6749702931125221,261.54161254991527,255.7541800920455,1.095573663279449,0.08785339582696072,0.08622247625531146,-0.16064463411340787,0.4076577763937254,0.4317977077154702,102.0,0.0,0.0,0.0,0.0,13.17176565318646,80.19953819333374,261.7499791920914,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,107.66019702109826,124.97735168039695,107.97886108545677,135.08135893219048,10.766019702109826,0.0,0.24609344084835238,100.19152511390187,0.0,277.57145766878944,238.75568949710532,1.0963860969681387,0.08866268570319631,0.08633561939597446,-0.22764878037314765,0.03238599192728338,0.42091742932721454,95.0,0.0,0.0,0.0,0.0,13.17176565318646,100.19152511390187,277.8175511096378,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,107.56872249155762,105.51216557567732,107.97886108545677,114.1573472364385,10.766019702109826,0.0,0.2608773573857084,101.03582123820438,0.0,274.38999096901483,241.2223850068848,1.097470175614592,0.08974966225426488,0.0864284160836589,-0.15137431253737588,0.14356175949988834,0.36707407536073067,96.0,25.0,0.2604166666666667,0.0,0.0,13.17176565318646,101.03582123820438,274.65086832640054,False,False,0.0,0.0,False,0.0,0,0,0,True
253,98,0.020000000000000018,104.11259204024081,100.03022487059127,105.8243286631419,108.30513135302861,10.55069930806763,0.4041546352266406,0.2691904681890389,93.28492939584717,1.1145087484261578,270.6066131402906,247.01648879943542,1.0982400000035912,0.09053035009514203,0.08647625395127405,-0.06853253700298378,0.11883938037075477,0.34635411096578694,98.0,38.0,0.3877551020408163,0.0,0.0,9.544168740045244,94.39943814427333,270.87580360847966,False,False,0.0,0.0,False,0.0,1,1,0,True
254,96,0.040000000000000036,99.79883322755359,93.61328634316476,103.54783582000721,101.40295589536856,10.335378914025434,0.8083092704532812,0.2314652264702448,82.16390959789292,0.0,265.06720066582363,256.95103827627787,1.098699255621581,0.09100504510138514,0.08648887624861928,0.04034679507737633,0.11800330526162768,0.31576977800686234,101.0,101.0,1.0,0.0,0.0,5.820904057094367,82.16390959789292,265.29866589229385,False,False,0.0,0.0,False,0.0,1,1,0,True
255,98,0.020000000000000018,101.3734766367776,95.8307082476635,106.4481666714486,103.8131393397235,10.55069930806763,0.4041546352266406,0.2870999801094356,77.81036511738273,0.0,262.01619332069345,267.56849670006295,1.0987137769758752,0.09104794173428812,0.0863357675344862,0.10321110020675406,0.03473487543036717,0.3088657334989826,103.0,103.0,1.0,0.0,0.0,5.820904057094367,77.81036511738273,262.30329330080286,False,False,0.0,0.0,False,0.0,0,0,0,True
256,98,0.020000000000000018,104.34875629558408,99.11662553937016,106.8187318450609,107.35611612510998,10.55069930806763,0.4041546352266406,0.31537157475262556,73.7795930741694,0.0,257.9896947169462,275.27060300575374,1.0984741924758787,0.09083707774766125,0.08614254506188315,0.12086455506029485,0.01777784186225837,0.30861998449552236,100.0,100.0,1.0,0.0,0.0,5.820904057094367,73.7795930741694,258.30506629169884,False,False,0.0,0.0,False,0.0,0,0,0,True
257,98,0.020000000000000018,105.23801965724327,100.53456336539122,106.94276115976878,108.86594425154689,10.55069930806763,0.4041546352266406,0.23465004298072722,70.0589611833453,0.0,252.76994103780999,281.6788008001313,1.0981642094802269,0.09054851998741872,0.0859862746250817,0.1289893405538699,0.02245156180325143,0.3049567413927686,98.0,98.0,1.0,0.0,0.0,5.820904057094367,70.0589611833453,253.0045910807907,False,False,0.0,0.0,False,0.0,0,0,0,True
258,98,0.020000000000000018,105.36661123531904,101.54722444365902,106.79761187634118,109.93037866397529,10.55069930806763,0.4041546352266406,0.2897871468415949,67.22409804229967,0.0,248.86978203315067,286.9291882328134,1.0978265215723604,0.09022093888939897,0.08591903605272831,0.13404065430707526,0.020240390190545063,0.3021290944081506,97.0,97.0,1.0,0.0,0.0,5.820904057094367,67.22409804229967,249.15956917999227,False,False,0.0,0.0,False,0.0,0,0,0,True
259,96,0.040000000000000036,103.30228212677098,100.51990864487513,104.50245086178991,108.78208707259867,10.335378914025434,0.8083092704532812,0.16693222395822072,58.74222439901155,0.0,246.00600712013852,290.91173044972817,1.0974717700922962,0.08986751351243963,0.08593162127336745,0.14789655850675867,0.001627128068785827,0.2959099001696054,97.0,97.0,1.0,0.0,0.0,2.1881716992083557,58.74222439901155,246.17293934409673,False,False,0.0,0.0,False,0.0,1,1,0,True
260,94,0.06000000000000005,101.04357967606089,99.36281269040381,102.16229453339574,107.48722044125948,10.120058519983237,1.2124639056799218,0.17390986695147803,56.79587054989982,0.0,244.54901843612856,293.71121229272006,1.0970692166059002,0.08945952684750982,0.08600734731191464,0.16525711566849471,0.012064891786243754,0.2906182377938947,98.0,98.0,1.0,0.0,0.0,2.1881716992083557,56.79587054989982,244.72292830308004,False,False,0.0,0.0,False,0.0,0,0,0,True
261,92,0.07999999999999996,98.77137057833868,98.1922495224797,99.83277403700694,106.17167106422164,9.904738125941039,1.6166185409065623,0.08073760491444903,55.41992630639285,0.0,244.58335768478221,295.3517368072474,1.096607732222537,0.0889883017134329,0.08612278054554352,0.18252464416434172,0.01727161060159358,0.28648736109544637,98.0,98.0,1.0,0.0,0.0,2.1881716992083557,55.41992630639285,244.66409528969666,False,False,0.0,0.0,False,0.0,0,0,0,True
262,92,0.07999999999999996,98.6498131583648,98.5320333365281,99.83277403700694,106.48339361697381,9.904738125941039,1.6166185409065623,0.07898568509412507,54.49992173083226,0.0,245.51717809554742,296.6524775077262,1.0960901824102278,0.08845917012465573,0.08625818207135028,0.19031381790880691,0.004529549912055666,0.2864433970559842,98.0,98.0,1.0,0.0,0.0,2.1881716992083557,54.49992173083226,245.59616378064155,False,False,0.0,0.0,False,0.0,0,0,0,True
263,92,0.07999999999999996,98.66992133772943,99.10489250513791,99.83277403700694,107.0439799870694,9.904738125941039,1.6166185409065623,0.07813266571784583,54.07531846642972,0.0,246.88457472135997,297.3803590395953,1.0955533159017983,0.08790922675710275,0.08641154982077974,0.19052730881118934,0.0036734011249986757,0.2874784811505866,98.0,98.0,1.0,0.0,0.0,2.1881716992083557,54.07531846642972,246.9627073870778,False,False,0.0,0.0,False,0.0,0,0,0,True
264,92,0.07999999999999996,98.71143041933476,99.34141721768026,99.83277403700694,107.24131972784576,9.904738125941039,1.6166185409065623,0.07771727982792953,53.78576461512971,0.0,248.22448587320662,297.87171585892196,1.0950264496933761,0.08736810178468948,0.086580847819782,0.1896330985252243,0.003974151992849819,0.28789477344113645,98.0,98.0,1.0,0.0,0.0,2.1881716992083557,53.78576461512971,248.30220315303455,False,False,0.0,0.0,False,0.0,0,0,0,True
265,92,0.07999999999999996,98.72124998989136,99.50413273328672,99.83277403700694,107.35973367845409,9.904738125941039,1.6166185409065623,0.07751498130373835,53.59054823346227,0.0,249.59998092569796,298.2003571626422,1.0945139858514017,0.0868403086279291,0.08676492236641663,0.18852488315712757,0.0033550595801017,0.2882818577271574,98.0,98.0,1.0,0.0,0.0,2.1881716992083557,53.59054823346227,249.6774959070017,False,False,0.0,0.0,False,0.0,0,0,0,True
266,92,0.07999999999999996,98.72432502717558,99.85562328521144,99.83277403700694,107.68264152450367,9.904738125941039,1.6166185409065623,0.07741644829008032,53.70551279478617,0.0,251.24616337992714,298.17750791443774,1.0940168540713295,0.08632685889980359,0.08696276953482918,0.1850149668214696,0.004967702450749675,0.2894486910039654,98.0,98.0,1.0,0.0,0.0,2.1881716992083557,53.70551279478617,251.32357982821722,False,False,0.0,0.0,False,0.0,0,0,0,True
267,92,0.07999999999999996,98.74539554315493,100.13261409522647,99.83277403700694,107.92695151094962,9.904738125941039,1.6166185409065623,0.07255350085174937,47.885217011996474,0.0,237.2585146293328,297.8776678562181,1.0935443058425323,0.08583716449419768,0.08717297741007672,0.18047648619909312,0.004933317712927042,0.2906822986831676,98.0,98.0,1.0,0.0,0.0,14.239864087811071,47.885217011996474,237.33106813018455,False,True,15.750269702401724,0.06223402261616205,False,0.0,1,1,0,True
268,92,0.07999999999999996,99.0473812594104,138.65701954512593,99.83277403700694,149.3782861900617,9.904738125941039,1.6166185409065623,0.07498667476331122,83.0143725001136,0.5411479065188742,278.225829340562,259.0534223480992,1.0931002799861491,0.08537527999893539,0.08739436979495678,-0.15214154452941403,0.38768954889999774,0.4276211707668886,101.0,0.0,0.0,0.0,0.0,10.594375526217174,83.55552040663247,278.30081601532527,False,False,0.0,0.0,False,0.0,1,1,0,True
269,100,0.0,107.66019702109826,102.78803223808262,108.09129495149494,110.81802445479302,10.766019702109826,0.0,0.14672242104866018,79.62642124127122,0.0,270.405699722266,264.35668506151154,1.0939348134532754,0.08620333254286472,0.08756015624951179,-0.05635298882233227,0.15129477224939863,0.33230079228717435,93.0,39.0,0.41935483870967744,0.0,0.0,10.594375526217174,79.62642124127122,270.55242214331463,False,False,0.0,0.0,False,0.0,0,0,0,True
270,97,0.030000000000000027,103.0513396502173,98.83825003550818,104.93035967686794,106.60184473651566,10.44303911104653,0.6062319528399609,0.12319888399886691,69.91826834583365,1.3002868311389428,266.6797671275818,270.4487947028713,1.0944095418608053,0.08667191631359412,0.08776313630767267,0.027852544950779566,0.11032232859797979,0.3170687812746432,98.0,41.0,0.41836734693877553,0.0,0.0,6.895338933116685,71.2185551769726,266.8029660115806,False,False,0.0,0.0,False,0.0,1,1,0,True
271,96,0.040000000000000036,99.33751457184654,94.44444677845243,103.87463828566875,101.87325831083211,10.335378914025434,0.8083092704532812,0.09145960169046385,64.77260921198278,0.007180178414212701,261.789461744332,279.8789862100876,1.094579237070173,0.08683472424385677,0.08799721299840657,0.12472868243158682,0.09534007903937361,0.294669063248465,100.0,100.0,1.0,0.0,0.0,6.895338933116685,64.779789390397,261.8809213460225,False,False,0.0,0.0,False,0.0,0,0,0,True
272,97,0.030000000000000027,102.17506820070226,98.06483527164562,105.4528111096978,105.75323558061669,10.44303911104653,0.6062319528399609,0.14606026717306153,60.59301522207438,0.0,259.869778772442,287.2669620481398,1.094365027543763,0.08661925678714624,0.08814527227055122,0.1592390087023789,0.009034110194462397,0.2962446709339363,101.0,101.0,1.0,0.0,0.0,6.895338933116685,60.59301522207438,260.01583903961506,False,False,0.0,0.0,False,0.0,0,0,0,True
273,95,0.050000000000000044,101.80308715117421,99.37277697365707,103.33807067148835,107.12426518965124,10.227718717004333,1.0103865880666014,0.25820989061395805,57.81627810439328,0.0,258.1388127604417,291.23225574597103,1.0940151754756016,0.08626567429601109,0.08828694337161727,0.16776149116154937,0.009107686206981453,0.2957659298256217,95.0,95.0,1.0,0.0,0.0,6.895338933116685,57.81627810439328,258.39702265105564,False,False,0.0,0.0,False,0.0,0,0,0,True
274,92,0.07999999999999996,98.6950381177988,98.18718813483842,99.83277403700694,105.80328801997237,9.904738125941039,1.6166185409065623,0.2586821520422986,56.29292106143611,0.0,257.97449573455833,292.87784164813957,1.0936384545941122,0.08588023346634813,0.08846550174820512,0.1793302103257997,0.007950818329791724,0.29148471000322457,96.0,96.0,1.0,0.0,0.0,6.895338933116685,56.29292106143611,258.23317788660063,False,False,0.0,0.0,False,0.0,0,0,0,True
275,92,0.07999999999999996,98.82294982521918,99.43486280751809,99.83277403700694,107.10047303006974,9.904738125941039,1.6166185409065623,0.29248932349782764,55.896044861651625,0.0,258.8688401998729,293.27575287762846,1.0932274682284338,0.08545936412566216,0.08865355451379303,0.17511158843845753,0.008960310414357178,0.2944608438613346,96.0,56.0,0.5833333333333334,0.0,0.0,6.895338933116685,55.896044861651625,259.16132952337074,False,False,0.0,0.0,False,0.0,0,0,0,True
276,92,0.07999999999999996,98.61407887957257,99.91083507212123,99.83277403700694,107.56805645744255,9.904738125941039,1.6166185409065623,0.28696860417586034,56.11646188094931,0.0,260.0724112828719,293.19769184251425,1.0928424779300596,0.08506387252975559,0.08884726979236578,0.16919392637122474,0.008760497461107967,0.29591335061225454,96.0,56.0,0.5833333333333334,0.0,0.0,6.895338933116685,56.11646188094931,260.35937988704774,False,False,0.0,0.0,False,0.0,0,0,0,True
277,93,0.06999999999999995,99.44687104621278,100.92965270208121,100.95215891346561,108.62256843272313,10.012398322962138,1.414541223293242,0.25045460441065304,44.611303232971494,0.0,246.40506867427882,293.2201980538986,1.0924900877387198,0.08470048242702706,0.0890454211121766,0.16027843869144093,0.014100753668858459,0.29843046921301225,96.0,57.0,0.59375,0.0,0.0,14.799331396721367,44.611303232971494,246.6555232786895,False,True,15.126248586578546,0.05778190161522635,False,0.0,2,2,0,True
278,94,0.06000000000000005,101.20058519983236,140.47376255667564,102.21868579502969,151.12757214598537,10.120058519983235,1.2124639056799218,0.3138120398834101,79.69974520792583,1.2056944984907838,287.41769159893937,254.96512129225266,1.0921797543342173,0.08437823278687222,0.08924931431825407,-0.17207802383112691,0.40050137482177284,0.439956319330309,98.0,0.0,0.0,0.0,0.0,11.320075627866782,80.90543970641662,287.7315036388228,False,False,0.0,0.0,False,0.0,1,1,0,True
279,100,0.0,107.66019702109826,111.5339738787254,108.23445151324471,120.09594173839788,10.766019702109826,0.0,0.3534606407712446,85.39192236704015,0.21799617021042894,288.14074079759484,251.66559892677193,1.0931360705773994,0.08533077032400707,0.0894096317721617,-0.14056969717407194,0.08786760891944402,0.3717256275646318,92.0,5.0,0.05434782608695652,0.0,0.0,11.320075627866782,85.60991853725058,288.4942014383661,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,106.72747520654049,103.20011632177645,108.23445151324471,111.20587831620179,10.766019702109826,0.0,0.32834764942979033,83.34650629697352,1.228989407999354,284.2062698103279,256.6999341182402,1.0939799062682467,0.08617177834769044,0.08958534905730159,-0.06474950742562154,0.1134351973728301,0.34478741424926695,95.0,36.0,0.37894736842105264,0.0,0.0,11.320075627866782,84.57549570497287,284.5346174597577,False,False,0.0,0.0,False,0.0,0,0,0,True
281,98,0.020000000000000018,103.74338532761719,101.18564203211642,106.19489383675419,109.08818704090501,10.550699308067628,0.4041546352266406,0.2865098301368596,81.8596557726265,3.304264061171954,282.3781738145341,261.709185922878,1.0945453959224862,0.08673394761476705,0.0897847116440594,-0.006574599160650357,0.07327585112567284,0.33501299003441093,96.0,37.0,0.3854166666666667,0.0,0.0,11.320075627866782,85.16391983379845,282.66468364467096,False,False,0.0,0.0,False,0.0,0,0,0,True
282,98,0.020000000000000018,104.10834552773287,102.79447815887278,106.04618144406813,110.85480164775014,10.55069930806763,0.4041546352266406,0.15980277621943806,81.61519082633399,4.4637993043401085,280.9377745660263,264.96088920807335,1.0949090806932165,0.08709206833811708,0.09001192253946678,0.01957535627385893,0.01928622002286609,0.33401727232693856,97.0,33.0,0.3402061855670103,0.0,0.0,11.320075627866782,86.0789901306741,281.09757734224576,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,105.28004027886288,103.88745259289985,107.15451902996544,112.05736603318705,10.658359505088727,0.2020773176133203,0.2387066922269172,81.68944740774587,4.942215315000858,279.18540571032463,268.227955645139,1.095159422508909,0.08734463692797736,0.09013044546286021,0.03504125826759445,0.0023101750656359574,0.3315461074988575,95.0,35.0,0.3684210526315789,0.0,0.0,11.320075627866782,86.63166272274674,279.42411240255154,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,104.48369242849527,102.77175451985993,107.26695289600362,110.87328408728395,10.658359505088727,0.2020773176133203,0.2598415634573199,75.22631670563791,6.361114276571961,278.0443024644727,272.72315402128265,1.0953289171525942,0.08752594379066896,0.0901018653920142,0.060227810197736986,0.009960520674649597,0.32371688197835397,94.0,41.0,0.43617021276595747,0.0,0.0,7.662769184892727,81.58743098220987,278.30414402793,False,False,0.0,0.0,False,0.0,1,1,0,True
285,97,0.030000000000000027,101.05893895726508,99.39939711545227,105.24387196482684,107.24535420942756,10.44303911104653,0.6062319528399609,0.2238670225246202,67.89812326274527,3.3478018766285955,274.64983616080514,278.56762887065724,1.095395538702984,0.08760883048172327,0.09000077246280817,0.10606323971024201,0.037159574972340306,0.30865928873417753,95.0,95.0,1.0,0.0,0.0,3.9497395780719393,71.24592513937387,274.8737031833298,False,False,0.0,0.0,False,0.0,1,1,0,True
286,96,0.040000000000000036,101.53226607636141,100.57702833242885,104.26766850861392,108.50768932256166,10.335378914025432,0.8083092704532812,0.3003696205798243,67.19932638061144,1.0953334800035517,272.3128298760684,282.2582690468423,1.095261408337881,0.08749385060420647,0.08983803021223843,0.12394114962972776,0.005480231872878213,0.3061139979277139,95.0,95.0,1.0,0.0,0.0,3.9497395780719393,68.29465986061498,272.61319949664824,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,104.2902090120109,103.33120845528829,106.70926226558804,111.46263875909514,10.550699308067628,0.4041546352266406,0.3728475868985648,66.84750035114405,0.12252091957948852,271.221265333168,285.63632285714203,1.0950471201988934,0.08729669398867279,0.08967312462266643,0.12045303530186255,0.024887848599384914,0.3080524878560051,93.0,93.0,1.0,0.0,0.0,3.9497395780719393,66.97002127072354,271.59411292006655,False,False,0.0,0.0,False,0.0,0,0,0,True
288,98,0.020000000000000018,104.56696284786155,104.11239830819424,106.74574130589843,112.2889520466777,10.550699308067632,0.4041546352266406,0.4032168251577797,66.9855950107322,0.0,270.46756193927456,288.26966585484627,1.0948456663315569,0.08710551222568999,0.08954970325419216,0.11684101983203705,0.018815277714191368,0.3072456552339027,91.0,91.0,1.0,0.0,0.0,3.9497395780719393,66.9855950107322,270.8707787644323,False,False,0.0,0.0,False,0.0,0,0,0,True
289,98,0.020000000000000018,105.49258922661915,105.09715462723327,106.587763967909,113.33417504749804,10.550699308067628,0.4041546352266406,0.3765713270747638,55.02879412546109,0.0,252.2654209235102,289.76027519552196,1.094658855233175,0.08692226898581097,0.0894808675417855,0.11018143370540387,0.018001907628022694,0.3083646829412328,92.0,92.0,1.0,0.0,0.0,15.1585195350351,55.02879412546109,252.64199225058496,False,True,18.523978461720016,0.06831232699686028,False,0.0,2,2,0,True
290,96,0.040000000000000036,103.35378914025434,138.91984312563062,104.2582434715202,149.7873057874772,10.335378914025432,0.8083092704532812,0.37459899389508944,93.06662759266186,0.38590811287716553,288.74946676958484,255.09867554141158,1.0944961686302441,0.08675923897187605,0.0894496993329943,-0.17177301618641963,0.33251656874198304,0.430664776858715,96.0,0.0,0.0,0.0,0.0,15.1585195350351,93.45253570553902,289.1240657634799,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,107.66019702109826,124.2576578885102,108.23445151324471,134.09580759363888,10.766019702109826,0.0,0.37426696785357283,113.38671961936622,0.0,304.1019516880693,239.0754691661461,1.095408554403627,0.08767771345744615,0.08941917518708088,-0.22594835056760232,0.008512912601854727,0.417728469955022,91.0,0.0,0.0,0.0,0.0,15.1585195350351,113.38671961936622,304.4762186559229,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,107.54502389268606,109.05680215557953,108.23445151324471,117.81825496554742,10.766019702109826,0.0,0.36445544412929287,118.55044223972685,0.0,304.32901058510765,238.25311852381128,1.0965307488769107,0.08880958859444357,0.08939494413105463,-0.17443093925069517,0.1189074238734722,0.3799457325738375,92.0,3.0,0.03260869565217391,0.0,0.0,15.1585195350351,118.55044223972685,304.69346602923696,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,105.43497481022335,100.91745064963693,107.20129668906633,109.122736472019,10.658359505088727,0.2020773176133203,0.33754938688487357,117.2752327020224,0.4570708622617151,299.2920525977226,244.5369645632407,1.0974619053080144,0.08975115688157402,0.08938673670877342,-0.08908724699267068,0.12789928632586628,0.35089878047265055,92.0,32.0,0.34782608695652173,0.0,0.0,15.1585195350351,117.73230356428411,299.62960198460746,False,False,0.0,0.0,False,0.0,0,0,0,True
294,97,0.030000000000000027,103.01048177393263,99.80347722069867,105.3796210696567,107.98256516772823,10.44303911104653,0.6062319528399609,0.32319423587551777,117.04430923861365,1.2299832286342498,295.90758620603106,250.11310841219867,1.0980782809429879,0.09037681253987165,0.08940074098430127,-0.032011643322392924,0.07261227995487593,0.34158040543026963,92.0,29.0,0.31521739130434784,0.0,0.0,15.1585195350351,118.2742924672479,296.2307804419066,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,106.0890547458884,101.43528254564144,108.51634525220362,109.78946072864974,10.766019702109826,0.0,0.3227980756526665,103.45835606506324,2.0678657212063225,291.54031681157994,257.1941711187609,1.0984760021577675,0.09078017272871382,0.0894590803239178,0.003768248220076642,0.018450261699027217,0.33782164726421643,92.0,33.0,0.358695652173913,0.0,0.0,7.737130770585405,105.52622178626956,291.8631148872326,False,False,0.0,0.0,False,0.0,2,2,0,True
296,98,0.020000000000000018,101.01857534521517,95.80174794516432,106.388564801755,103.71564390614658,10.55069930806763,0.4041546352266406,0.2995285008289097,100.34735521408312,0.0,286.0327740893205,267.78098797535154,1.0987233056780261,0.09103377507089985,0.08952300674009074,0.0812217050834653,0.06351129849203627,0.3107431640611581,94.0,94.0,1.0,0.0,0.0,7.737130770585405,100.34735521408312,286.3323025901494,False,False,0.0,0.0,False,0.0,0,0,0,True
